timestamp,traffic_volume,prediction
2011-02-18 05:00:00,164.0,437.1132710111862
2011-02-18 06:00:00,454.0,584.8866440463999
2011-02-18 07:00:00,570.0,787.1162173663754
2011-02-18 08:00:00,743.0,715.7079189030271
2011-02-18 09:00:00,784.0,704.7836907307204
2011-02-18 10:00:00,770.0,725.2444032564858
2011-02-18 11:00:00,824.0,820.5219873109997
2011-02-18 12:00:00,861.0,810.6030443292789
2011-02-18 13:00:00,909.0,861.3119896807998
2011-02-18 14:00:00,939.0,904.8948499999999
2011-02-18 15:00:00,1082.0,786.1813521564627
2011-02-18 16:00:00,1095.0,786.1813521564627
2011-02-18 17:00:00,1104.0,786.1813521564627
2011-02-18 18:00:00,985.0,672.8160216824303
2011-02-18 19:00:00,807.0,524.67
2011-02-18 20:00:00,575.0,458.2197040759999
2011-02-18 21:00:00,458.0,317.62285015659995
2011-02-18 22:00:00,383.0,256.5820252
2011-02-18 23:00:00,300.0,119.3368936984762
2011-02-19 00:00:00,213.0,150.43065582366998
2011-02-19 01:00:00,163.0,108.21042506220996
2011-02-19 02:00:00,126.0,161.3793399464284
2011-02-19 03:00:00,73.0,169.82460594129614
2011-02-19 04:00:00,72.0,169.82460594129614
2011-02-19 05:00:00,93.0,182.70749339098847
2011-02-19 06:00:00,222.0,266.102
2011-02-19 07:00:00,365.0,628.9541999999999
2011-02-19 08:00:00,485.0,628.9541999999999
2011-02-19 09:00:00,630.0,786.1813521564627
2011-02-19 10:00:00,691.0,786.1813521564627
2011-02-19 11:00:00,876.0,904.8948499999999
2011-02-19 12:00:00,851.0,861.3119896807998
2011-02-19 13:00:00,847.0,861.3119896807998
2011-02-19 14:00:00,830.0,1082.3006779999998
2011-02-19 15:00:00,855.0,1082.3006779999998
2011-02-19 16:00:00,813.0,573.9035111737032
2011-02-19 17:00:00,741.0,524.67
2011-02-19 18:00:00,644.0,524.67
2011-02-19 19:00:00,522.0,437.1132710111862
2011-02-19 20:00:00,430.0,384.2186299999999
2011-02-19 21:00:00,336.0,301.0334833760195
2011-02-19 22:00:00,321.0,214.11592559462994
2011-02-19 23:00:00,291.0,214.11592559462994
2011-02-20 00:00:00,206.0,129.01513177881404
2011-02-20 01:00:00,155.0,129.01513177881404
2011-02-20 02:00:00,93.0,55.857341788002074
2011-02-20 03:00:00,67.0,73.59391007901226
2011-02-20 04:00:00,63.0,46.06970893492041
2011-02-20 05:00:00,50.0,64.49483811303224
2011-02-20 06:00:00,95.0,222.60288648489995
2011-02-20 07:00:00,200.0,362.04333999999994
2011-02-20 08:00:00,254.0,355.0708699999999
2011-02-20 09:00:00,352.0,458.1537928531999
2011-02-20 10:00:00,490.0,594.8652851499999
2011-02-20 11:00:00,575.0,733.1326923299414
2011-02-20 12:00:00,696.0,733.1326923299414
2011-02-20 13:00:00,756.0,861.3119896807998
2011-02-20 14:00:00,751.0,756.8072264302969
2011-02-20 15:00:00,711.0,638.1482713654999
2011-02-20 16:00:00,702.0,638.1482713654999
2011-02-20 17:00:00,625.0,523.8689999999999
2011-02-20 18:00:00,561.0,489.4898399999999
2011-02-20 19:00:00,490.0,458.1537928531999
2011-02-20 20:00:00,408.0,331.92277019999995
2011-02-20 21:00:00,334.0,318.63599510961996
2011-02-20 22:00:00,261.0,288.38256189200195
2011-02-20 23:00:00,209.0,161.3793399464284
2011-02-21 00:00:00,115.0,151.80145907656896
2011-02-21 01:00:00,76.0,73.59391007901226
2011-02-21 02:00:00,47.0,64.49483811303224
2011-02-21 03:00:00,45.0,64.49483811303224
2011-02-21 04:00:00,76.0,74.31573705530857
2011-02-21 05:00:00,117.0,266.102
2011-02-21 06:00:00,287.0,481.01251157199994
2011-02-21 07:00:00,347.0,627.9875579999999
2011-02-21 08:00:00,468.0,481.01251157199994
2011-02-21 09:00:00,471.0,627.9875579999999
2011-02-21 10:00:00,468.0,627.9875579999999
2011-02-21 11:00:00,525.0,469.3752372536462
2011-02-21 12:00:00,612.0,692.5580492302764
2011-02-21 13:00:00,636.0,755.0650585012078
2011-02-21 14:00:00,698.0,703.9485835115042
2011-02-21 15:00:00,714.0,702.164008458053
2011-02-21 16:00:00,737.0,714.2068802624832
2011-02-21 17:00:00,783.0,742.4899441189897
2011-02-21 18:00:00,640.0,489.6428879999999
2011-02-21 19:00:00,459.0,406.8414299999999
2011-02-21 20:00:00,389.0,332.54593914
2011-02-21 21:00:00,317.0,257.365192348
2011-02-21 22:00:00,228.0,212.58114791624095
2011-02-21 23:00:00,188.0,117.72507791225334
2011-02-22 00:00:00,102.0,74.821015938716
2011-02-22 01:00:00,69.0,45.944157378111
2011-02-22 02:00:00,31.0,45.944157378111
2011-02-22 03:00:00,37.0,74.821015938716
2011-02-22 04:00:00,65.0,117.72507791225334
2011-02-22 05:00:00,135.0,287.9677933244013
2011-02-22 06:00:00,420.0,469.3752372536462
2011-02-22 07:00:00,549.0,469.3752372536462
2011-02-22 08:00:00,694.0,755.0650585012078
2011-02-22 09:00:00,696.0,872.0709488599996
2011-02-22 10:00:00,714.0,693.8934441228354
2011-02-22 11:00:00,732.0,702.164008458053
2011-02-22 12:00:00,812.0,755.0650585012078
2011-02-22 13:00:00,816.0,850.8542544918998
2011-02-22 14:00:00,881.0,638.2526529690949
2011-02-22 15:00:00,893.0,810.9958442049426
2011-02-22 16:00:00,966.0,1095.6999999999998
2011-02-22 17:00:00,1136.0,785.2269465095238
2011-02-22 18:00:00,863.0,638.2526529690949
2011-02-22 19:00:00,648.0,458.4076549972399
2011-02-22 20:00:00,547.0,489.6428879999999
2011-02-22 21:00:00,382.0,257.365192348
2011-02-22 22:00:00,281.0,202.28570712747995
2011-02-22 23:00:00,214.0,191.85566008764215
2011-02-23 00:00:00,137.0,74.821015938716
2011-02-23 01:00:00,71.0,35.436428344074834
2011-02-23 02:00:00,51.0,35.436428344074834
2011-02-23 03:00:00,40.0,65.5924706753858
2011-02-23 04:00:00,53.0,137.54477560381298
2011-02-23 05:00:00,118.0,287.9677933244013
2011-02-23 06:00:00,404.0,469.3752372536462
2011-02-23 07:00:00,552.0,693.8934441228354
2011-02-23 08:00:00,701.0,693.8934441228354
2011-02-23 09:00:00,704.0,714.1448161837382
2011-02-23 10:00:00,678.0,702.4703641444459
2011-02-23 11:00:00,751.0,810.9958442049426
2011-02-23 12:00:00,911.0,850.8542544918998
2011-02-23 13:00:00,877.0,967.6565499999999
2011-02-23 14:00:00,956.0,967.6565499999999
2011-02-23 15:00:00,943.0,873.5496642019996
2011-02-23 16:00:00,998.0,1140.8999999999999
2011-02-23 17:00:00,1171.0,861.8183927765598
2011-02-23 18:00:00,880.0,810.9958442049426
2011-02-23 19:00:00,710.0,638.2526529690949
2011-02-23 20:00:00,558.0,384.5571286999999
2011-02-23 21:00:00,405.0,279.3782458028459
2011-02-23 22:00:00,314.0,287.9677933244013
2011-02-23 23:00:00,246.0,202.28570712747995
2011-02-24 00:00:00,148.0,65.5924706753858
2011-02-24 01:00:00,62.0,53.1190682332847
2011-02-24 02:00:00,56.0,44.1609101646777
2011-02-24 03:00:00,34.0,53.98334776329929
2011-02-24 04:00:00,70.0,117.80755453857734
2011-02-24 05:00:00,130.0,405.6923006999999
2011-02-24 06:00:00,401.0,554.2137571661999
2011-02-24 07:00:00,548.0,702.4703641444459
2011-02-24 08:00:00,736.0,702.4703641444459
2011-02-24 09:00:00,648.0,753.8455409508454
2011-02-24 10:00:00,703.0,753.8455409508454
2011-02-24 11:00:00,736.0,912.9536663999997
2011-02-24 12:00:00,821.0,873.5496642019996
2011-02-24 13:00:00,882.0,957.8421409999999
2011-02-24 14:00:00,940.0,947.5324999999999
2011-02-24 15:00:00,933.0,1000.5327119999998
2011-02-24 16:00:00,973.0,1171.0
2011-02-24 17:00:00,1156.0,881.1832548399998
2011-02-24 18:00:00,939.0,638.2526529690949
2011-02-24 19:00:00,669.0,524.2082999999999
2011-02-24 20:00:00,512.0,404.2846104899999
2011-02-24 21:00:00,427.0,246.68414138029993
2011-02-24 22:00:00,328.0,246.68414138029993
2011-02-24 23:00:00,232.0,150.66102135359827
2011-02-25 00:00:00,146.0,66.16031063093904
2011-02-25 01:00:00,81.0,53.98334776329929
2011-02-25 02:00:00,75.0,35.00549984085238
2011-02-25 03:00:00,47.0,66.16031063093904
2011-02-25 04:00:00,66.0,129.3105922451698
2011-02-25 05:00:00,127.0,404.2846104899999
2011-02-25 06:00:00,377.0,545.8859288356462
2011-02-25 07:00:00,482.0,469.3752372536462
2011-02-25 08:00:00,734.0,820.2270416476728
2011-02-25 09:00:00,618.0,702.6292549011121
2011-02-25 10:00:00,647.0,702.6292549011121
2011-02-25 11:00:00,719.0,820.2270416476728
2011-02-25 12:00:00,757.0,753.8455409508454
2011-02-25 13:00:00,815.0,881.1832548399998
2011-02-25 14:00:00,847.0,850.8542544918998
2011-02-25 15:00:00,895.0,937.1022307489998
2011-02-25 16:00:00,970.0,1156.7
2011-02-25 17:00:00,1002.0,1156.7
2011-02-25 18:00:00,816.0,712.9013713286167
2011-02-25 19:00:00,657.0,511.1128899999999
2011-02-25 20:00:00,513.0,427.35702926370357
2011-02-25 21:00:00,429.0,311.55539
2011-02-25 22:00:00,344.0,235.64123727099997
2011-02-25 23:00:00,299.0,149.2627149475188
2011-02-26 00:00:00,198.0,149.2627149475188
2011-02-26 01:00:00,129.0,75.61060846697958
2011-02-26 02:00:00,91.0,45.01263711527439
2011-02-26 03:00:00,75.0,66.11221744165732
2011-02-26 04:00:00,62.0,53.98334776329929
2011-02-26 05:00:00,80.0,64.87855220916012
2011-02-26 06:00:00,201.0,266.102
2011-02-26 07:00:00,320.0,352.0047262999999
2011-02-26 08:00:00,427.0,734.5785215998931
2011-02-26 09:00:00,582.0,702.6292549011121
2011-02-26 10:00:00,657.0,723.37108227954
2011-02-26 11:00:00,705.0,754.7918786655918
2011-02-26 12:00:00,877.0,873.5496642019996
2011-02-26 13:00:00,894.0,937.1022307489998
2011-02-26 14:00:00,925.0,969.4817094999999
2011-02-26 15:00:00,860.0,925.4675999999998
2011-02-26 16:00:00,844.0,638.2526529690949
2011-02-26 17:00:00,725.0,511.6790229999999
2011-02-26 18:00:00,677.0,511.6790229999999
2011-02-26 19:00:00,589.0,511.6790229999999
2011-02-26 20:00:00,498.0,384.5571286999999
2011-02-26 21:00:00,443.0,318.7016376037137
2011-02-26 22:00:00,350.0,193.6989620613495
2011-02-26 23:00:00,323.0,193.6989620613495
2011-02-27 00:00:00,216.0,149.2627149475188
2011-02-27 01:00:00,130.0,76.79919814881998
2011-02-27 02:00:00,107.0,76.79919814881998
2011-02-27 03:00:00,80.0,64.87855220916012
2011-02-27 04:00:00,78.0,64.87855220916012
2011-02-27 05:00:00,65.0,266.102
2011-02-27 06:00:00,89.0,64.91498654641208
2011-02-27 07:00:00,177.0,319.9911463225996
2011-02-27 08:00:00,250.0,351.4033084099999
2011-02-27 09:00:00,330.0,489.6428879999999
2011-02-27 10:00:00,521.0,658.515010740475
2011-02-27 11:00:00,621.0,658.515010740475
2011-02-27 12:00:00,731.0,817.8612504073595
2011-02-27 13:00:00,755.0,817.8612504073595
2011-02-27 14:00:00,741.0,754.8543150659142
2011-02-27 15:00:00,792.0,894.0206051999999
2011-02-27 16:00:00,717.0,679.1056368387289
2011-02-27 17:00:00,640.0,679.1056368387289
2011-02-27 18:00:00,573.0,499.35148320509995
2011-02-27 19:00:00,497.0,445.88897977528995
2011-02-27 20:00:00,389.0,351.4033084099999
2011-02-27 21:00:00,355.0,300.4234383632136
2011-02-27 22:00:00,198.0,129.11253314009323
2011-02-27 23:00:00,190.0,129.11253314009323
2011-02-28 00:00:00,90.0,64.91498654641208
2011-02-28 01:00:00,63.0,64.91498654641208
2011-02-28 02:00:00,32.0,77.83160709292179
2011-02-28 03:00:00,49.0,64.34049058248846
2011-02-28 04:00:00,66.0,88.55582310744902
2011-02-28 05:00:00,156.0,88.55582310744902
2011-02-28 06:00:00,463.0,733.504965119925
2011-02-28 07:00:00,570.0,620.1001786579999
2011-02-28 08:00:00,795.0,620.1001786579999
2011-02-28 09:00:00,719.0,620.1001786579999
2011-02-28 10:00:00,614.0,733.504965119925
2011-02-28 11:00:00,697.0,733.504965119925
2011-02-28 12:00:00,809.0,787.2588625566667
2011-02-28 13:00:00,768.0,754.8543150659142
2011-02-28 14:00:00,846.0,714.1309599300316
2011-02-28 15:00:00,969.0,1156.7
2011-02-28 16:00:00,1024.0,1187.0
2011-02-28 17:00:00,1095.0,671.6712151777012
2011-02-28 18:00:00,905.0,714.1309599300316
2011-02-28 19:00:00,623.0,498.64603824356993
2011-02-28 20:00:00,492.0,427.59494433921475
2011-02-28 21:00:00,413.0,193.49249141006123
2011-02-28 22:00:00,267.0,88.55582310744902
2011-02-28 23:00:00,174.0,88.55582310744902
2011-03-01 00:00:00,124.0,88.55582310744902
2011-03-01 01:00:00,61.0,53.98334776329929
2011-03-01 02:00:00,33.0,46.20884598069207
2011-03-01 03:00:00,44.0,63.686840385419345
2011-03-01 04:00:00,66.0,63.686840385419345
2011-03-01 05:00:00,157.0,459.7853584980679
2011-03-01 06:00:00,493.0,627.9875579999999
2011-03-01 07:00:00,655.0,733.504965119925
2011-03-01 08:00:00,806.0,714.1309599300316
2011-03-01 09:00:00,771.0,619.6890875424199
2011-03-01 10:00:00,683.0,694.8254108859848
2011-03-01 11:00:00,747.0,754.8543150659142
2011-03-01 12:00:00,792.0,743.5300726183049
2011-03-01 13:00:00,821.0,881.1832548399998
2011-03-01 14:00:00,874.0,969.3371966499999
2011-03-01 15:00:00,1034.0,1095.4899999999998
2011-03-01 16:00:00,1040.0,1095.4899999999998
2011-03-01 17:00:00,1133.0,904.9263949999998
2011-03-01 18:00:00,974.0,1156.7
2011-03-01 19:00:00,736.0,638.7768570783664
2011-03-01 20:00:00,556.0,498.64603824356993
2011-03-01 21:00:00,459.0,266.3714
2011-03-01 22:00:00,271.0,172.58405691123508
2011-03-01 23:00:00,201.0,88.55582310744902
2011-03-02 00:00:00,121.0,64.38078826979354
2011-03-02 01:00:00,72.0,33.77269492201766
2011-03-02 02:00:00,53.0,64.38078826979354
2011-03-02 03:00:00,46.0,64.38078826979354
2011-03-02 04:00:00,64.0,158.9358765737499
2011-03-02 05:00:00,151.0,491.1450151199999
2011-03-02 06:00:00,502.0,657.4605075183324
2011-03-02 07:00:00,621.0,657.4605075183324
2011-03-02 08:00:00,836.0,769.1640700896704
2011-03-02 09:00:00,750.0,680.2739457871102
2011-03-02 10:00:00,677.0,734.2534755839474
2011-03-02 11:00:00,768.0,849.6979781443299
2011-03-02 12:00:00,810.0,840.9278307615318
2011-03-02 13:00:00,847.0,714.1309599300316
2011-03-02 14:00:00,871.0,1032.1453499999998
2011-03-02 15:00:00,1012.0,1042.82065
2011-03-02 16:00:00,1047.0,1138.5299999999997
2011-03-02 17:00:00,1158.0,977.2409999999998
2011-03-02 18:00:00,910.0,620.0823612796938
2011-03-02 19:00:00,726.0,554.7496300163399
2011-03-02 20:00:00,541.0,459.5497509486475
2011-03-02 21:00:00,453.0,267.75998
2011-03-02 22:00:00,305.0,201.62999649246512
2011-03-02 23:00:00,201.0,118.76528817700412
2011-03-03 00:00:00,116.0,76.08212496504524
2011-03-03 01:00:00,62.0,33.77269492201766
2011-03-03 02:00:00,57.0,45.68233453053911
2011-03-03 03:00:00,39.0,63.58658625219883
2011-03-03 04:00:00,68.0,158.9358765737499
2011-03-03 05:00:00,177.0,319.9911463225996
2011-03-03 06:00:00,480.0,620.0823612796938
2011-03-03 07:00:00,571.0,840.9278307615318
2011-03-03 08:00:00,800.0,745.4710508328134
2011-03-03 09:00:00,748.0,679.2917620509771
2011-03-03 10:00:00,702.0,768.8148490627692
2011-03-03 11:00:00,732.0,702.9383349015449
2011-03-03 12:00:00,856.0,873.3865348212857
2011-03-03 13:00:00,778.0,851.0220092907216
2011-03-03 14:00:00,920.0,1010.3754759388398
2011-03-03 15:00:00,998.0,1044.074455
2011-03-03 16:00:00,1018.0,1157.09
2011-03-03 17:00:00,1109.0,914.4472965359998
2011-03-03 18:00:00,1037.0,861.2728749435918
2011-03-03 19:00:00,742.0,585.5144555827359
2011-03-03 20:00:00,549.0,385.8899900899999
2011-03-03 21:00:00,452.0,352.4823158869999
2011-03-03 22:00:00,335.0,201.44099754472558
2011-03-03 23:00:00,238.0,201.44099754472558
2011-03-04 00:00:00,129.0,117.93570172390288
2011-03-04 01:00:00,79.0,43.67763417137738
2011-03-04 02:00:00,55.0,43.67763417137738
2011-03-04 03:00:00,44.0,64.91061037653918
2011-03-04 04:00:00,80.0,173.90883983786455
2011-03-04 05:00:00,162.0,499.65222677049894
2011-03-04 06:00:00,470.0,573.0039043325802
2011-03-04 07:00:00,607.0,840.9278307615318
2011-03-04 08:00:00,822.0,744.9608149080785
2011-03-04 09:00:00,772.0,679.2917620509771
2011-03-04 10:00:00,706.0,733.5774329087632
2011-03-04 11:00:00,800.0,851.0220092907216
2011-03-04 12:00:00,930.0,776.6769422285844
2011-03-04 13:00:00,850.0,914.4472965359998
2011-03-04 14:00:00,924.0,1000.0810288799998
2011-03-04 15:00:00,1067.0,744.9608149080785
2011-03-04 16:00:00,1101.0,861.2728749435918
2011-03-04 17:00:00,1079.0,744.9608149080785
2011-03-04 18:00:00,948.0,723.4812812218822
2011-03-04 19:00:00,743.0,544.4201501849523
2011-03-04 20:00:00,579.0,459.5497509486475
2011-03-04 21:00:00,494.0,309.58877299999995
2011-03-04 22:00:00,359.0,201.44099754472558
2011-03-04 23:00:00,333.0,201.44099754472558
2011-03-05 00:00:00,201.0,128.00514123864568
2011-03-05 01:00:00,126.0,64.91061037653918
2011-03-05 02:00:00,102.0,77.87024123287216
2011-03-05 03:00:00,61.0,64.91061037653918
2011-03-05 04:00:00,78.0,77.87024123287216
2011-03-05 05:00:00,101.0,54.77728828281165
2011-03-05 06:00:00,231.0,247.67889896620994
2011-03-05 07:00:00,384.0,585.5144555827359
2011-03-05 08:00:00,534.0,657.4605075183324
2011-03-05 09:00:00,650.0,744.3725704356549
2011-03-05 10:00:00,750.0,703.8568344310813
2011-03-05 11:00:00,862.0,925.979124
2011-03-05 12:00:00,864.0,925.979124
2011-03-05 13:00:00,936.0,850.715406503505
2011-03-05 14:00:00,945.0,850.715406503505
2011-03-05 15:00:00,904.0,946.8709249999998
2011-03-05 16:00:00,895.0,904.6484764999998
2011-03-05 17:00:00,818.0,574.8027330328061
2011-03-05 18:00:00,755.0,574.8027330328061
2011-03-05 19:00:00,607.0,499.65222677049894
2011-03-05 20:00:00,504.0,361.13033799999994
2011-03-05 21:00:00,415.0,309.58877299999995
2011-03-05 22:00:00,375.0,332.35547998751395
2011-03-05 23:00:00,316.0,201.3086982813079
2011-03-06 00:00:00,249.0,127.40359886705197
2011-03-06 01:00:00,130.0,99.27427209692961
2011-03-06 02:00:00,106.0,54.77728828281165
2011-03-06 03:00:00,71.0,77.9091688630105
2011-03-06 04:00:00,60.0,99.27427209692961
2011-03-06 05:00:00,55.0,159.85511360162494
2011-03-06 06:00:00,124.0,193.49249141006123
2011-03-06 07:00:00,203.0,385.3229930629999
2011-03-06 08:00:00,266.0,332.35547998751395
2011-03-06 09:00:00,362.0,523.2458099999999
2011-03-06 10:00:00,518.0,620.0823612796938
2011-03-06 11:00:00,570.0,733.5774329087632
2011-03-06 12:00:00,745.0,862.2437087223598
2011-03-06 13:00:00,739.0,862.2437087223598
2011-03-06 14:00:00,676.0,735.2042030361342
2011-03-06 15:00:00,725.0,788.6812037896667
2011-03-06 16:00:00,652.0,723.9368968553175
2011-03-06 17:00:00,560.0,500.95655873934925
2011-03-06 18:00:00,511.0,449.21560008989195
2011-03-06 19:00:00,454.0,318.7938024258197
2011-03-06 20:00:00,378.0,361.39123659999996
2011-03-06 21:00:00,316.0,201.81608879691552
2011-03-06 22:00:00,222.0,117.93570172390288
2011-03-06 23:00:00,159.0,126.92776344485546
2011-03-07 00:00:00,84.0,99.27427209692961
2011-03-07 01:00:00,59.0,33.77269492201766
2011-03-07 02:00:00,42.0,43.77434391996416
2011-03-07 03:00:00,40.0,56.858609881004384
2011-03-07 04:00:00,69.0,126.92776344485546
2011-03-07 05:00:00,156.0,56.858609881004384
2011-03-07 06:00:00,472.0,565.165917826303
2011-03-07 07:00:00,607.0,799.019608214635
2011-03-07 08:00:00,866.0,723.9368968553175
2011-03-07 09:00:00,735.0,735.2042030361342
2011-03-07 10:00:00,707.0,735.142942125294
2011-03-07 11:00:00,727.0,723.9368968553175
2011-03-07 12:00:00,841.0,863.3705961056519
2011-03-07 13:00:00,798.0,735.142942125294
2011-03-07 14:00:00,903.0,850.715406503505
2011-03-07 15:00:00,1008.0,745.7425595134708
2011-03-07 16:00:00,1024.0,1105.5
2011-03-07 17:00:00,1146.0,914.4472965359998
2011-03-07 18:00:00,974.0,745.7425595134708
2011-03-07 19:00:00,710.0,606.98628
2011-03-07 20:00:00,539.0,511.4753160999999
2011-03-07 21:00:00,418.0,376.00643086468693
2011-03-07 22:00:00,253.0,201.81608879691552
2011-03-07 23:00:00,195.0,117.93570172390288
2011-03-08 00:00:00,103.0,56.858609881004384
2011-03-08 01:00:00,55.0,56.858609881004384
2011-03-08 02:00:00,51.0,42.26942852078244
2011-03-08 03:00:00,30.0,65.31619908450419
2011-03-08 04:00:00,65.0,54.71071884169214
2011-03-08 05:00:00,155.0,480.9161306702799
2011-03-08 06:00:00,516.0,620.0823612796938
2011-03-08 07:00:00,636.0,863.3705961056519
2011-03-08 08:00:00,834.0,776.6769422285844
2011-03-08 09:00:00,748.0,704.7997841017569
2011-03-08 10:00:00,667.0,724.8558277987222
2011-03-08 11:00:00,777.0,735.142942125294
2011-03-08 12:00:00,842.0,904.1539335499998
2011-03-08 13:00:00,840.0,936.7715615242998
2011-03-08 14:00:00,907.0,1009.6628331571878
2011-03-08 15:00:00,985.0,1097.1429999999998
2011-03-08 16:00:00,1042.0,1075.213
2011-03-08 17:00:00,1171.0,976.2686999999999
2011-03-08 18:00:00,937.0,987.80868
2011-03-08 19:00:00,660.0,542.7941051294665
2011-03-08 20:00:00,565.0,416.05189186952106
2011-03-08 21:00:00,407.0,256.0556346436
2011-03-08 22:00:00,306.0,332.35547998751395
2011-03-08 23:00:00,221.0,106.005175796338
2011-03-09 00:00:00,112.0,54.71071884169214
2011-03-09 01:00:00,62.0,54.71071884169214
2011-03-09 02:00:00,48.0,32.64088644541236
2011-03-09 03:00:00,41.0,64.25493755140704
2011-03-09 04:00:00,52.0,151.3487303242842
2011-03-09 05:00:00,152.0,512.8327212699999
2011-03-09 06:00:00,525.0,637.9437999548564
2011-03-09 07:00:00,621.0,831.3810099199998
2011-03-09 08:00:00,823.0,746.4197916594295
2011-03-09 09:00:00,788.0,746.4197916594295
2011-03-09 10:00:00,745.0,724.8558277987222
2011-03-09 11:00:00,797.0,840.8852459512053
2011-03-09 12:00:00,822.0,905.0077534849997
2011-03-09 13:00:00,862.0,905.0077534849997
2011-03-09 14:00:00,897.0,905.0077534849997
2011-03-09 15:00:00,942.0,987.80868
2011-03-09 16:00:00,1033.0,945.4096474999999
2011-03-09 17:00:00,1110.0,945.4096474999999
2011-03-09 18:00:00,932.0,671.1788954370735
2011-03-09 19:00:00,728.0,500.95655873934925
2011-03-09 20:00:00,567.0,416.05189186952106
2011-03-09 21:00:00,458.0,317.95566169807375
2011-03-09 22:00:00,287.0,107.8036230574366
2011-03-09 23:00:00,189.0,87.18907617521431
2011-03-10 00:00:00,138.0,75.83641820410735
2011-03-10 01:00:00,72.0,43.09201997518339
2011-03-10 02:00:00,50.0,43.09201997518339
2011-03-10 03:00:00,46.0,52.72825223242915
2011-03-10 04:00:00,71.0,151.54411122699892
2011-03-10 05:00:00,169.0,522.6704468999999
2011-03-10 06:00:00,453.0,620.3576528957857
2011-03-10 07:00:00,597.0,820.8543703559648
2011-03-10 08:00:00,809.0,788.4768426527667
2011-03-10 09:00:00,707.0,745.9938541616007
2011-03-10 10:00:00,683.0,745.9938541616007
2011-03-10 11:00:00,780.0,820.8543703559648
2011-03-10 12:00:00,810.0,820.8543703559648
2011-03-10 13:00:00,759.0,820.8543703559648
2011-03-10 14:00:00,841.0,905.0077534849997
2011-03-10 15:00:00,979.0,1043.4521184999999
2011-03-10 16:00:00,990.0,1106.85
2011-03-10 17:00:00,1153.0,935.3880651469067
2011-03-10 18:00:00,867.0,756.1286143822979
2011-03-10 19:00:00,723.0,565.6812997348884
2011-03-10 20:00:00,551.0,405.09922734299994
2011-03-10 21:00:00,467.0,361.39123659999996
2011-03-10 22:00:00,284.0,222.7887900643206
2011-03-10 23:00:00,208.0,107.8036230574366
2011-03-11 00:00:00,119.0,64.25493755140704
2011-03-11 01:00:00,71.0,43.96441398262837
2011-03-11 02:00:00,61.0,43.96441398262837
2011-03-11 03:00:00,37.0,52.72825223242915
2011-03-11 04:00:00,82.0,172.43618788650517
2011-03-11 05:00:00,166.0,450.3509200629244
2011-03-11 06:00:00,420.0,595.5056996049999
2011-03-11 07:00:00,567.0,809.4737415355246
2011-03-11 08:00:00,831.0,705.4598488712298
2011-03-11 09:00:00,713.0,680.404233435684
2011-03-11 10:00:00,723.0,680.404233435684
2011-03-11 11:00:00,777.0,809.4737415355246
2011-03-11 12:00:00,844.0,840.9196721658436
2011-03-11 13:00:00,883.0,945.4096474999999
2011-03-11 14:00:00,948.0,977.0880899999997
2011-03-11 15:00:00,1069.0,1106.85
2011-03-11 16:00:00,1100.0,864.1715920917693
2011-03-11 17:00:00,1102.0,1075.213
2011-03-11 18:00:00,948.0,724.3715489349617
2011-03-11 19:00:00,736.0,566.0769098144218
2011-03-11 20:00:00,555.0,457.9193779648373
2011-03-11 21:00:00,443.0,286.5742187289566
2011-03-11 22:00:00,379.0,192.46132079092996
2011-03-11 23:00:00,308.0,203.67126215784086
2011-03-12 00:00:00,190.0,126.92776344485546
2011-03-12 01:00:00,137.0,72.80589144400881
2011-03-12 02:00:00,92.0,43.96441398262837
2011-03-12 03:00:00,59.0,72.80589144400881
2011-03-12 04:00:00,78.0,54.609776562700404
2011-03-12 05:00:00,98.0,417.23632430866473
2011-03-12 06:00:00,269.0,427.59494433921475
2011-03-12 07:00:00,416.0,534.1973845558999
2011-03-12 08:00:00,549.0,745.9938541616007
2011-03-12 09:00:00,711.0,777.5191911844045
2011-03-12 10:00:00,812.0,620.3576528957857
2011-03-12 11:00:00,861.0,881.7282783879998
2011-03-12 12:00:00,917.0,977.0880899999997
2011-03-12 13:00:00,923.0,946.7307272749998
2011-03-12 14:00:00,910.0,915.2131075751997
2011-03-12 15:00:00,881.0,913.6491753026397
2011-03-12 16:00:00,847.0,756.1286143822979
2011-03-12 17:00:00,821.0,756.1286143822979
2011-03-12 18:00:00,725.0,606.98628
2011-03-12 19:00:00,587.0,457.9193779648373
2011-03-12 20:00:00,545.0,457.9193779648373
2011-03-12 21:00:00,493.0,286.5742187289566
2011-03-12 22:00:00,399.0,308.3584987699999
2011-03-12 23:00:00,317.0,191.72292455365096
2011-03-13 00:00:00,214.0,137.47694004586836
2011-03-13 01:00:00,128.0,87.542647325855
2011-03-13 02:00:00,112.0,54.609776562700404
2011-03-13 03:00:00,68.0,74.36412401080617
2011-03-13 04:00:00,73.0,98.89199046785072
2011-03-13 05:00:00,101.0,267.76239019999997
2011-03-13 06:00:00,197.0,267.76239019999997
2011-03-13 07:00:00,271.0,267.76239019999997
2011-03-13 08:00:00,417.0,551.9344861669231
2011-03-13 09:00:00,475.0,522.6704468999999
2011-03-13 10:00:00,602.0,810.2316190748672
2011-03-13 11:00:00,714.0,841.8437705160904
2011-03-13 12:00:00,800.0,913.6491753026397
2011-03-13 13:00:00,773.0,798.7397256176197
2011-03-13 14:00:00,827.0,724.5600842544732
