timestamp,traffic_volume,prediction
2011-02-25 23:00:00,2415.0,1942.4962058968108
2011-02-26 00:00:00,2459.0,1942.4962058968108
2011-02-26 01:00:00,1911.0,1272.9143227227394
2011-02-26 02:00:00,1224.0,563.356223999828
2011-02-26 03:00:00,952.0,428.12040082816054
2011-02-26 04:00:00,746.0,902.2495901714046
2011-02-26 05:00:00,770.0,563.356223999828
2011-02-26 06:00:00,833.0,2420.577571646773
2011-02-26 07:00:00,1344.0,1933.0473441277675
2011-02-26 08:00:00,1948.0,2624.487476708765
2011-02-26 09:00:00,2505.0,2907.953952461753
2011-02-26 10:00:00,2891.0,2907.953952461753
2011-02-26 11:00:00,3328.0,3402.7743612910363
2011-02-26 12:00:00,3510.0,3795.8450065529078
2011-02-26 13:00:00,4018.0,4092.177536230126
2011-02-26 14:00:00,4437.0,4069.924275361088
2011-02-26 15:00:00,4442.0,4429.581565815739
2011-02-26 16:00:00,4473.0,4433.307096071017
2011-02-26 17:00:00,4646.0,4774.759876638933
2011-02-26 18:00:00,4278.0,4069.924275361088
2011-02-26 19:00:00,3876.0,3587.866393264994
2011-02-26 20:00:00,3585.0,3082.1799234427117
2011-02-26 21:00:00,3481.0,3258.694731207712
2011-02-26 22:00:00,2955.0,2420.577571646773
2011-02-26 23:00:00,2393.0,1937.5331408894372
2011-02-27 00:00:00,3044.0,2043.6277175181817
2011-02-27 01:00:00,2116.0,1258.2400259059175
2011-02-27 02:00:00,1600.0,1258.2400259059175
2011-02-27 03:00:00,1173.0,881.4747131199832
2011-02-27 04:00:00,993.0,428.12040082816054
2011-02-27 05:00:00,971.0,881.4747131199832
2011-02-27 06:00:00,788.0,908.3322991839882
2011-02-27 07:00:00,962.0,1937.5331408894372
2011-02-27 08:00:00,1283.0,1745.522622068454
2011-02-27 09:00:00,1481.0,1745.522622068454
2011-02-27 10:00:00,1886.0,2412.304300152741
2011-02-27 11:00:00,2656.0,2918.507436706259
2011-02-27 12:00:00,3290.0,2918.507436706259
2011-02-27 13:00:00,3877.0,4069.924275361088
2011-02-27 14:00:00,4116.0,4445.214967249712
2011-02-27 15:00:00,4309.0,4445.214967249712
2011-02-27 16:00:00,4431.0,4083.746992752761
2011-02-27 17:00:00,4299.0,4083.746992752761
2011-02-27 18:00:00,4120.0,4083.746992752761
2011-02-27 19:00:00,3911.0,3587.0064752854955
2011-02-27 20:00:00,3259.0,3070.725946409898
2011-02-27 21:00:00,3280.0,3265.3604182917784
2011-02-27 22:00:00,2537.0,1922.0731986226058
2011-02-27 23:00:00,1969.0,1745.522622068454
2011-02-28 00:00:00,1607.0,1247.7676126938995
2011-02-28 01:00:00,1122.0,563.356223999828
2011-02-28 02:00:00,610.0,428.12040082816054
2011-02-28 03:00:00,407.0,428.12040082816054
2011-02-28 04:00:00,344.0,421.78428057971234
2011-02-28 05:00:00,512.0,398.4489964057986
2011-02-28 06:00:00,1129.0,2412.304300152741
2011-02-28 07:00:00,2482.0,2241.6787247403363
2011-02-28 08:00:00,3372.0,3587.0064752854955
2011-02-28 09:00:00,3488.0,2918.507436706259
2011-02-28 10:00:00,2857.0,2747.8324988288277
2011-02-28 11:00:00,2500.0,2241.6787247403363
2011-02-28 12:00:00,2747.0,3070.725946409898
2011-02-28 13:00:00,2823.0,3070.725946409898
2011-02-28 14:00:00,3109.0,3795.8450065529078
2011-02-28 15:00:00,3510.0,4094.6228949269325
2011-02-28 16:00:00,4724.0,4774.759876638933
2011-02-28 17:00:00,4990.0,4927.8928741779655
2011-02-28 18:00:00,4479.0,4094.6228949269325
2011-02-28 19:00:00,4412.0,4094.6228949269325
2011-02-28 20:00:00,3462.0,2900.055205694381
2011-02-28 21:00:00,2945.0,2453.249107074843
2011-02-28 22:00:00,2394.0,1936.151239035824
2011-02-28 23:00:00,2009.0,1247.7676126938995
2011-03-01 00:00:00,1685.0,1247.7676126938995
2011-03-01 01:00:00,1141.0,557.7445497599157
2011-03-01 02:00:00,608.0,398.4489964057986
2011-03-01 03:00:00,410.0,398.4489964057986
2011-03-01 04:00:00,341.0,401.914297484059
2011-03-01 05:00:00,480.0,1100.3128046770971
2011-03-01 06:00:00,1086.0,2435.47437495239
2011-03-01 07:00:00,2572.0,3463.4619408315284
2011-03-01 08:00:00,3588.0,2913.5386439860667
2011-03-01 09:00:00,3621.0,2913.5386439860667
2011-03-01 10:00:00,2898.0,2582.705943157774
2011-03-01 11:00:00,2204.0,2770.2079244261254
2011-03-01 12:00:00,3084.0,2908.8770507902464
2011-03-01 13:00:00,2883.0,3082.7457137408496
2011-03-01 14:00:00,2563.0,3082.7457137408496
2011-03-01 15:00:00,3002.0,3082.7457137408496
2011-03-01 16:00:00,5200.0,4759.531913647253
2011-03-01 17:00:00,5128.0,4759.531913647253
2011-03-01 18:00:00,5126.0,4759.531913647253
2011-03-01 19:00:00,4711.0,4094.6228949269325
2011-03-01 20:00:00,3733.0,2931.3797548872203
2011-03-01 21:00:00,3382.0,3597.413172889892
2011-03-01 22:00:00,2816.0,2435.47437495239
2011-03-01 23:00:00,2295.0,1936.151239035824
2011-03-02 00:00:00,1701.0,1247.7676126938995
2011-03-02 01:00:00,1137.0,572.821184831941
2011-03-02 02:00:00,686.0,572.821184831941
2011-03-02 03:00:00,463.0,412.5480057671889
2011-03-02 04:00:00,367.0,427.6836040370322
2011-03-02 05:00:00,518.0,409.4785228259225
2011-03-02 06:00:00,1071.0,2435.47437495239
2011-03-02 07:00:00,2598.0,3269.752292804245
2011-03-02 08:00:00,3488.0,2931.3797548872203
2011-03-02 09:00:00,3671.0,2931.3797548872203
2011-03-02 10:00:00,2839.0,3082.7457137408496
2011-03-02 11:00:00,2463.0,2783.9455470982875
2011-03-02 12:00:00,2683.0,3082.7457137408496
2011-03-02 13:00:00,3182.0,2903.665828421054
2011-03-02 14:00:00,3209.0,3082.7457137408496
2011-03-02 15:00:00,3749.0,4094.6228949269325
2011-03-02 16:00:00,4784.0,4744.972339553076
2011-03-02 17:00:00,4646.0,4094.6228949269325
2011-03-02 18:00:00,4904.0,4756.680637687154
2011-03-02 19:00:00,4736.0,3897.8359878671927
2011-03-02 20:00:00,3913.0,2903.665828421054
2011-03-02 21:00:00,3362.0,3619.4892210229245
2011-03-02 22:00:00,2808.0,2443.7320624666727
2011-03-02 23:00:00,2335.0,2443.7320624666727
2011-03-03 00:00:00,1873.0,1247.7676126938995
2011-03-03 01:00:00,1118.0,556.3748293823587
2011-03-03 02:00:00,609.0,409.4785228259225
2011-03-03 03:00:00,400.0,409.4785228259225
2011-03-03 04:00:00,326.0,406.6349659781457
2011-03-03 05:00:00,535.0,382.444476184702
2011-03-03 06:00:00,1125.0,2411.112443726671
2011-03-03 07:00:00,2573.0,3233.0986234740794
2011-03-03 08:00:00,3486.0,2903.665828421054
2011-03-03 09:00:00,3658.0,2903.665828421054
2011-03-03 10:00:00,2969.0,2769.9633180781607
2011-03-03 11:00:00,2839.0,2769.9633180781607
2011-03-03 12:00:00,3093.0,3082.7457137408496
2011-03-03 13:00:00,3162.0,3085.821999618595
2011-03-03 14:00:00,2863.0,3108.675399733016
2011-03-03 15:00:00,3502.0,4094.6228949269325
2011-03-03 16:00:00,4443.0,4440.255733766651
2011-03-03 17:00:00,5104.0,4750.476446381007
2011-03-03 18:00:00,5393.0,4750.476446381007
2011-03-03 19:00:00,4764.0,3902.3851915070345
2011-03-03 20:00:00,3486.0,2887.490379148421
2011-03-03 21:00:00,3752.0,3631.0424547160464
2011-03-03 22:00:00,2859.0,2411.112443726671
2011-03-03 23:00:00,2452.0,1917.2058673250767
2011-03-04 00:00:00,1969.0,1247.7676126938995
2011-03-04 01:00:00,1250.0,561.0136663973558
2011-03-04 02:00:00,749.0,561.0136663973558
2011-03-04 03:00:00,494.0,382.444476184702
2011-03-04 04:00:00,445.0,540.909566478149
2011-03-04 05:00:00,549.0,401.2111333292914
2011-03-04 06:00:00,1150.0,924.4326094287917
2011-03-04 07:00:00,2359.0,3233.0986234740794
2011-03-04 08:00:00,3333.0,3631.0424547160464
2011-03-04 09:00:00,3696.0,2878.9432654038947
2011-03-04 10:00:00,3011.0,2878.9432654038947
2011-03-04 11:00:00,2565.0,3079.3727798131113
2011-03-04 12:00:00,2968.0,3079.3727798131113
2011-03-04 13:00:00,3079.0,3468.849095876887
2011-03-04 14:00:00,2515.0,2905.660285782726
2011-03-04 15:00:00,2780.0,2905.660285782726
2011-03-04 16:00:00,5109.0,4754.533512466704
2011-03-04 17:00:00,5579.0,4754.533512466704
2011-03-04 18:00:00,5516.0,4754.533512466704
2011-03-04 19:00:00,5005.0,4754.533512466704
2011-03-04 20:00:00,4140.0,3631.0424547160464
2011-03-04 21:00:00,3656.0,2905.660285782726
2011-03-04 22:00:00,3151.0,2404.0650974260684
2011-03-04 23:00:00,2979.0,2404.0650974260684
2011-03-05 00:00:00,2598.0,1932.7441071275534
2011-03-05 01:00:00,1998.0,1248.4373288857296
2011-03-05 02:00:00,1283.0,543.3366965347043
2011-03-05 03:00:00,914.0,924.4326094287917
2011-03-05 04:00:00,813.0,742.321201739825
2011-03-05 05:00:00,810.0,543.3366965347043
2011-03-05 06:00:00,809.0,2404.0650974260684
2011-03-05 07:00:00,1351.0,1932.7441071275534
2011-03-05 08:00:00,1930.0,2569.5824345065685
2011-03-05 09:00:00,1944.0,2404.0650974260684
2011-03-05 10:00:00,3160.0,2927.662200047908
2011-03-05 11:00:00,3420.0,3118.5478634758965
2011-03-05 12:00:00,3523.0,3454.1943671138206
2011-03-05 13:00:00,4386.0,4441.079013636656
2011-03-05 14:00:00,4344.0,4424.555309545659
2011-03-05 15:00:00,4386.0,4424.555309545659
2011-03-05 16:00:00,4580.0,4412.988716681961
2011-03-05 17:00:00,4783.0,4754.533512466704
2011-03-05 18:00:00,4594.0,4108.2360264488525
2011-03-05 19:00:00,4120.0,3603.870802810862
2011-03-05 20:00:00,3728.0,3263.0690364318557
2011-03-05 21:00:00,3347.0,2927.662200047908
2011-03-05 22:00:00,3187.0,2404.0650974260684
2011-03-05 23:00:00,3008.0,2404.0650974260684
2011-03-06 00:00:00,2929.0,2404.0650974260684
2011-03-06 01:00:00,2227.0,1258.8061302200108
2011-03-06 02:00:00,1488.0,786.9271721967598
2011-03-06 03:00:00,1136.0,921.302826600154
2011-03-06 04:00:00,900.0,401.2111333292914
2011-03-06 05:00:00,918.0,914.9119786201078
2011-03-06 06:00:00,659.0,2404.0650974260684
2011-03-06 07:00:00,946.0,915.8383850340754
2011-03-06 08:00:00,1219.0,924.8868695238527
2011-03-06 09:00:00,1388.0,1935.544612492501
2011-03-06 10:00:00,1993.0,2569.5824345065685
2011-03-06 11:00:00,2588.0,2928.063540033535
2011-03-06 12:00:00,3113.0,2928.063540033535
2011-03-06 13:00:00,3490.0,4111.765218514196
2011-03-06 14:00:00,3802.0,4412.988716681961
2011-03-06 15:00:00,3950.0,4412.988716681961
2011-03-06 16:00:00,3808.0,4412.988716681961
2011-03-06 17:00:00,3583.0,3772.7985625231595
2011-03-06 18:00:00,3279.0,3240.248325502299
2011-03-06 19:00:00,3352.0,3251.873827851609
2011-03-06 20:00:00,3077.0,2928.063540033535
2011-03-06 21:00:00,2508.0,2404.0650974260684
2011-03-06 22:00:00,2124.0,1952.7812287447505
2011-03-06 23:00:00,1814.0,1246.8642911540076
2011-03-07 00:00:00,1433.0,1246.8642911540076
2011-03-07 01:00:00,942.0,543.3366965347043
2011-03-07 02:00:00,523.0,401.2111333292914
2011-03-07 03:00:00,430.0,401.2111333292914
2011-03-07 04:00:00,320.0,537.235687574293
2011-03-07 05:00:00,480.0,1126.135542010219
2011-03-07 06:00:00,1172.0,2404.0650974260684
2011-03-07 07:00:00,2528.0,3251.873827851609
2011-03-07 08:00:00,3761.0,2928.063540033535
2011-03-07 09:00:00,3863.0,2928.063540033535
2011-03-07 10:00:00,3122.0,3415.2976679200397
2011-03-07 11:00:00,2562.0,2928.063540033535
2011-03-07 12:00:00,2838.0,3098.6675420205625
2011-03-07 13:00:00,3025.0,3098.6675420205625
2011-03-07 14:00:00,3224.0,3769.2589937662115
2011-03-07 15:00:00,3865.0,4111.765218514196
2011-03-07 16:00:00,4607.0,4763.0734587266925
2011-03-07 17:00:00,5237.0,4763.0734587266925
2011-03-07 18:00:00,4947.0,4763.0734587266925
2011-03-07 19:00:00,4704.0,3889.8981206869125
2011-03-07 20:00:00,3894.0,2928.063540033535
2011-03-07 21:00:00,3139.0,2551.417942525027
2011-03-07 22:00:00,2578.0,2404.0650974260684
2011-03-07 23:00:00,2158.0,1747.8192593694794
2011-03-08 00:00:00,1697.0,1224.4050038078053
2011-03-08 01:00:00,1074.0,537.235687574293
2011-03-08 02:00:00,644.0,412.0254187319469
2011-03-08 03:00:00,445.0,412.0254187319469
2011-03-08 04:00:00,346.0,421.9177931123628
2011-03-08 05:00:00,500.0,399.14245517865396
2011-03-08 06:00:00,1140.0,2404.0650974260684
2011-03-08 07:00:00,2769.0,2792.4820258582986
2011-03-08 08:00:00,3656.0,2928.063540033535
2011-03-08 09:00:00,3758.0,2928.063540033535
2011-03-08 10:00:00,2941.0,3095.297095590075
2011-03-08 11:00:00,2068.0,2242.9338025859347
2011-03-08 12:00:00,3056.0,2931.9444780234744
2011-03-08 13:00:00,2954.0,3083.5079669130528
2011-03-08 14:00:00,2717.0,3083.5079669130528
2011-03-08 15:00:00,3763.0,4412.988716681961
2011-03-08 16:00:00,4925.0,4745.351421108685
2011-03-08 17:00:00,5059.0,4944.38725536309
2011-03-08 18:00:00,5034.0,4745.351421108685
2011-03-08 19:00:00,4671.0,3891.1286844808383
2011-03-08 20:00:00,3651.0,2938.561134616432
2011-03-08 21:00:00,3397.0,3083.5079669130528
2011-03-08 22:00:00,2780.0,2404.0650974260684
2011-03-08 23:00:00,2317.0,1952.7812287447505
2011-03-09 00:00:00,1759.0,1224.4050038078053
2011-03-09 01:00:00,1224.0,548.4854869114035
2011-03-09 02:00:00,666.0,399.14245517865396
2011-03-09 03:00:00,455.0,399.14245517865396
2011-03-09 04:00:00,363.0,415.89971862505774
2011-03-09 05:00:00,516.0,400.0298030375404
2011-03-09 06:00:00,1159.0,2559.392559767519
2011-03-09 07:00:00,2555.0,3409.8083675440275
2011-03-09 08:00:00,3632.0,2938.561134616432
2011-03-09 09:00:00,3765.0,2938.561134616432
2011-03-09 10:00:00,2760.0,3083.5079669130528
2011-03-09 11:00:00,2330.0,3083.5079669130528
2011-03-09 12:00:00,2899.0,3083.5079669130528
2011-03-09 13:00:00,2889.0,3083.5079669130528
2011-03-09 14:00:00,3200.0,3765.0118348618103
2011-03-09 15:00:00,3829.0,4111.765218514196
2011-03-09 16:00:00,4761.0,4622.303129914887
2011-03-09 17:00:00,5187.0,4944.38725536309
2011-03-09 18:00:00,5132.0,4750.045994776079
2011-03-09 19:00:00,4555.0,3627.7220797548875
2011-03-09 20:00:00,3784.0,3409.8083675440275
2011-03-09 21:00:00,3237.0,2766.6040344085777
2011-03-09 22:00:00,2863.0,2404.0650974260684
2011-03-09 23:00:00,2217.0,1740.5014370910449
2011-03-10 00:00:00,1787.0,1204.6984518658244
2011-03-10 01:00:00,1302.0,723.7843143764122
2011-03-10 02:00:00,647.0,400.0298030375404
2011-03-10 03:00:00,449.0,400.0298030375404
2011-03-10 04:00:00,392.0,414.72086212627823
2011-03-10 05:00:00,560.0,407.90460348839474
2011-03-10 06:00:00,1110.0,2558.074791837263
2011-03-10 07:00:00,2566.0,3409.8083675440275
2011-03-10 08:00:00,3466.0,3627.7220797548875
2011-03-10 09:00:00,3540.0,2899.6694691734356
2011-03-10 10:00:00,2782.0,2899.6694691734356
2011-03-10 11:00:00,2806.0,3083.5079669130528
2011-03-10 12:00:00,2936.0,3083.5079669130528
2011-03-10 13:00:00,2963.0,3083.5079669130528
2011-03-10 14:00:00,3079.0,3784.1457990822873
2011-03-10 15:00:00,3557.0,4111.765218514196
2011-03-10 16:00:00,4637.0,4111.765218514196
2011-03-10 17:00:00,4865.0,4612.578533658294
2011-03-10 18:00:00,4832.0,4111.765218514196
2011-03-10 19:00:00,4412.0,3588.0838190798945
2011-03-10 20:00:00,3723.0,2926.298039894983
2011-03-10 21:00:00,3108.0,2404.0650974260684
2011-03-10 22:00:00,2662.0,2404.0650974260684
2011-03-10 23:00:00,2095.0,1233.888916306077
2011-03-11 00:00:00,1874.0,1233.888916306077
2011-03-11 01:00:00,1294.0,567.8525220106114
2011-03-11 02:00:00,832.0,567.8525220106114
2011-03-11 03:00:00,557.0,407.90460348839474
2011-03-11 04:00:00,445.0,407.90460348839474
2011-03-11 05:00:00,581.0,419.0332224418763
2011-03-11 06:00:00,1090.0,2590.916648000259
2011-03-11 07:00:00,2629.0,3232.420722953101
2011-03-11 08:00:00,3372.0,3588.0838190798945
2011-03-11 09:00:00,4109.0,2926.298039894983
2011-03-11 10:00:00,3348.0,2781.655976860203
2011-03-11 11:00:00,2916.0,2926.298039894983
2011-03-11 12:00:00,2943.0,3089.9089037873955
2011-03-11 13:00:00,3317.0,3765.802059357601
2011-03-11 14:00:00,3618.0,4110.935652959937
2011-03-11 15:00:00,4169.0,4412.692101677372
2011-03-11 16:00:00,5403.0,4774.632196343255
2011-03-11 17:00:00,5354.0,4774.632196343255
2011-03-11 18:00:00,5590.0,4774.632196343255
2011-03-11 19:00:00,5155.0,4774.632196343255
2011-03-11 20:00:00,4878.0,4774.632196343255
2011-03-11 21:00:00,3942.0,3391.586270067601
2011-03-11 22:00:00,3420.0,2602.341653600181
2011-03-11 23:00:00,3085.0,2404.0650974260684
2011-03-12 00:00:00,2802.0,2404.0650974260684
2011-03-12 01:00:00,1951.0,1251.9222414142537
2011-03-12 02:00:00,1276.0,569.5177357851995
2011-03-12 03:00:00,955.0,900.6145660666878
2011-03-12 04:00:00,820.0,419.0332224418763
2011-03-12 05:00:00,946.0,723.7843143764122
2011-03-12 06:00:00,827.0,905.2957961608738
2011-03-12 07:00:00,1532.0,1935.7028020849275
2011-03-12 08:00:00,2282.0,3088.436232651177
2011-03-12 09:00:00,2842.0,2929.146039548541
2011-03-12 10:00:00,3350.0,2903.0022276839786
2011-03-12 11:00:00,3719.0,2903.0022276839786
2011-03-12 12:00:00,3944.0,4412.692101677372
2011-03-12 13:00:00,4288.0,4412.692101677372
2011-03-12 14:00:00,4389.0,4412.692101677372
2011-03-12 15:00:00,4383.0,4405.58447117416
2011-03-12 16:00:00,4614.0,4128.354957071956
2011-03-12 17:00:00,4603.0,4128.354957071956
2011-03-12 18:00:00,4335.0,4128.354957071956
2011-03-12 19:00:00,4135.0,3597.0586733559257
2011-03-12 20:00:00,3763.0,3385.0772723331243
2011-03-12 21:00:00,3331.0,3257.7945060671705
2011-03-12 22:00:00,3149.0,2404.0650974260684
2011-03-12 23:00:00,3005.0,2404.0650974260684
2011-03-13 00:00:00,2780.0,2404.0650974260684
2011-03-13 01:00:00,1656.0,1259.1455689899776
2011-03-13 02:00:00,1686.0,1259.1455689899776
2011-03-13 03:00:00,1238.0,881.8070573126116
2011-03-13 04:00:00,1151.0,881.8070573126116
2011-03-13 05:00:00,967.0,881.8070573126116
2011-03-13 06:00:00,997.0,907.3649401188281
2011-03-13 07:00:00,1230.0,907.3649401188281
2011-03-13 08:00:00,1406.0,1935.7028020849275
2011-03-13 09:00:00,1837.0,2602.341653600181
2011-03-13 10:00:00,2567.0,2933.601559378785
2011-03-13 11:00:00,3251.0,3385.0772723331243
2011-03-13 12:00:00,3792.0,4130.34846995037
2011-03-13 13:00:00,4221.0,4398.8091298219115
2011-03-13 14:00:00,4353.0,4398.8091298219115
2011-03-13 15:00:00,4482.0,4130.34846995037
2011-03-13 16:00:00,4539.0,4130.34846995037
2011-03-13 17:00:00,4246.0,4423.766390875338
2011-03-13 18:00:00,3835.0,3597.0586733559257
2011-03-13 19:00:00,3530.0,3271.129307972913
2011-03-13 20:00:00,3109.0,2591.7391575201264
2011-03-13 21:00:00,3020.0,2404.0650974260684
2011-03-13 22:00:00,2146.0,1733.9157041746118
2011-03-13 23:00:00,1792.0,1245.9613288050891
2011-03-14 00:00:00,1096.0,569.5177357851995
2011-03-14 01:00:00,605.0,569.5177357851995
2011-03-14 02:00:00,409.0,419.0332224418763
2011-03-14 03:00:00,371.0,416.0232557093134
2011-03-14 04:00:00,531.0,402.51627899651936
2011-03-14 05:00:00,1120.0,907.3649401188281
2011-03-14 06:00:00,2497.0,3385.0772723331243
2011-03-14 07:00:00,3460.0,2933.601559378785
2011-03-14 08:00:00,3737.0,2933.601559378785
2011-03-14 09:00:00,2881.0,2933.601559378785
2011-03-14 10:00:00,2606.0,2785.431428661499
2011-03-14 11:00:00,2828.0,2917.82109156515
2011-03-14 12:00:00,3102.0,3081.126627799353
2011-03-14 13:00:00,3029.0,3087.388639459547
2011-03-14 14:00:00,3463.0,4130.34846995037
2011-03-14 15:00:00,3836.0,4423.766390875338
2011-03-14 16:00:00,5082.0,4774.632196343255
2011-03-14 17:00:00,5113.0,4907.799755127914
2011-03-14 18:00:00,4661.0,4588.702437044794
2011-03-14 19:00:00,3559.0,2917.82109156515
2011-03-14 20:00:00,3349.0,2917.82109156515
2011-03-14 21:00:00,2653.0,2431.9455681982477
2011-03-14 22:00:00,2116.0,1751.3409929222285
2011-03-14 23:00:00,1707.0,1245.9613288050891
2011-03-15 00:00:00,1105.0,565.4136905347477
2011-03-15 01:00:00,618.0,565.4136905347477
2011-03-15 02:00:00,434.0,402.51627899651936
2011-03-15 03:00:00,346.0,411.9613952975635
2011-03-15 04:00:00,453.0,581.1895833743234
2011-03-15 05:00:00,1111.0,907.3649401188281
2011-03-15 06:00:00,2576.0,3069.8720476216827
2011-03-15 07:00:00,3552.0,3791.119235481362
2011-03-15 08:00:00,3722.0,2601.978531029403
2011-03-15 09:00:00,2793.0,2917.82109156515
2011-03-15 10:00:00,2638.0,2796.641400044134
2011-03-15 11:00:00,2865.0,3069.8720476216827
2011-03-15 12:00:00,3051.0,3069.8720476216827
2011-03-15 13:00:00,3112.0,3064.210433335178
2011-03-15 14:00:00,3571.0,4130.34846995037
2011-03-15 15:00:00,4691.0,4610.391705931356
2011-03-15 16:00:00,4869.0,4749.5425374402785
2011-03-15 17:00:00,4926.0,4130.34846995037
2011-03-15 18:00:00,4670.0,3917.6730553956104
2011-03-15 19:00:00,4156.0,4130.34846995037
2011-03-15 20:00:00,3748.0,3271.129307972913
2011-03-15 21:00:00,2855.0,2431.9455681982477
2011-03-15 22:00:00,2298.0,2431.9455681982477
2011-03-15 23:00:00,1763.0,1245.9613288050891
2011-03-16 00:00:00,1271.0,581.1895833743234
2011-03-16 01:00:00,685.0,581.1895833743234
2011-03-16 02:00:00,490.0,410.42108369580615
2011-03-16 03:00:00,376.0,410.42108369580615
2011-03-16 04:00:00,541.0,400.0947585870643
2011-03-16 05:00:00,1005.0,907.3649401188281
2011-03-16 06:00:00,2148.0,3078.5473033346243
2011-03-16 07:00:00,3062.0,3271.129307972913
2011-03-16 08:00:00,3498.0,3763.6684253858666
2011-03-16 09:00:00,2950.0,2612.784971720582
2011-03-16 10:00:00,2455.0,2906.517634406846
2011-03-16 11:00:00,2865.0,3073.583112334237
2011-03-16 12:00:00,3039.0,3073.583112334237
2011-03-16 13:00:00,3233.0,3763.6684253858666
2011-03-16 14:00:00,3641.0,4138.043928965259
2011-03-16 15:00:00,4648.0,4423.766390875338
2011-03-16 16:00:00,3875.0,4423.766390875338
2011-03-16 17:00:00,5321.0,5113.854739214606
2011-03-16 18:00:00,4780.0,4634.191935906364
2011-03-16 19:00:00,4106.0,3589.39865123093
2011-03-16 20:00:00,3465.0,3063.2081786339654
2011-03-16 21:00:00,2843.0,2438.861897738773
2011-03-16 22:00:00,2137.0,1745.5270865318917
2011-03-16 23:00:00,1736.0,1253.4729301635623
2011-03-17 00:00:00,1316.0,1073.628125481376
2011-03-17 01:00:00,721.0,549.9828958534184
2011-03-17 02:00:00,498.0,400.0947585870643
2011-03-17 03:00:00,369.0,400.0947585870643
2011-03-17 04:00:00,537.0,390.76633101094495
2011-03-17 05:00:00,1176.0,907.3649401188281
2011-03-17 06:00:00,2613.0,3063.2081786339654
2011-03-17 07:00:00,3407.0,2796.641400044134
2011-03-17 08:00:00,3672.0,3430.715606012719
2011-03-17 09:00:00,2760.0,2878.7436408593544
2011-03-17 10:00:00,2681.0,2878.7436408593544
2011-03-17 11:00:00,3215.0,3063.2081786339654
2011-03-17 12:00:00,3126.0,3063.2081786339654
2011-03-17 13:00:00,3205.0,3082.0457250437757
2011-03-17 14:00:00,3738.0,4128.430750275681
2011-03-17 15:00:00,4876.0,4634.191935906364
2011-03-17 16:00:00,5184.0,4896.378316008874
2011-03-17 17:00:00,5156.0,4758.679776208195
2011-03-17 18:00:00,4859.0,4758.679776208195
2011-03-17 19:00:00,4027.0,3755.967897770106
2011-03-17 20:00:00,3759.0,3614.179055861651
2011-03-17 21:00:00,3075.0,2612.849480204407
2011-03-17 22:00:00,2444.0,2125.0870628852676
2011-03-17 23:00:00,2006.0,1243.3617357801454
2011-03-18 00:00:00,1406.0,535.1716189681749
2011-03-18 01:00:00,828.0,535.1716189681749
2011-03-18 02:00:00,623.0,390.76633101094495
2011-03-18 03:00:00,502.0,390.76633101094495
2011-03-18 04:00:00,618.0,390.76633101094495
2011-03-18 05:00:00,1168.0,883.5554580831796
2011-03-18 06:00:00,2468.0,3430.715606012719
2011-03-18 07:00:00,3300.0,2754.2542860216254
2011-03-18 08:00:00,3494.0,2754.2542860216254
2011-03-18 09:00:00,2927.0,3449.7009242089034
2011-03-18 10:00:00,2725.0,2754.2542860216254
2011-03-18 11:00:00,2956.0,3079.9320075306427
2011-03-18 12:00:00,3210.0,3079.9320075306427
2011-03-18 13:00:00,3536.0,3756.877528439074
2011-03-18 14:00:00,4557.0,4423.766390875338
2011-03-18 15:00:00,5099.0,4788.775843345737
2011-03-18 16:00:00,4978.0,4788.775843345737
2011-03-18 17:00:00,4758.0,4098.001525192976
2011-03-18 18:00:00,4292.0,4098.001525192976
2011-03-18 19:00:00,3024.0,2612.849480204407
2011-03-18 20:00:00,4016.0,3449.7009242089034
2011-03-18 21:00:00,3480.0,2912.054384021083
2011-03-18 22:00:00,3115.0,2448.6823298919985
2011-03-18 23:00:00,2728.0,2089.360944019687
2011-03-19 00:00:00,2045.0,1220.7532150461016
2011-03-19 01:00:00,1347.0,883.5554580831796
2011-03-19 02:00:00,995.0,883.5554580831796
2011-03-19 03:00:00,842.0,390.76633101094495
2011-03-19 04:00:00,918.0,871.0888206582257
2011-03-19 05:00:00,862.0,885.1621744607579
2011-03-19 06:00:00,1295.0,2612.849480204407
2011-03-19 07:00:00,1980.0,2612.849480204407
2011-03-19 08:00:00,2576.0,2912.054384021083
2011-03-19 09:00:00,3018.0,2912.054384021083
2011-03-19 10:00:00,3538.0,2912.054384021083
2011-03-19 11:00:00,3843.0,4098.001525192976
2011-03-19 12:00:00,4261.0,4423.766390875338
2011-03-19 13:00:00,3984.0,4423.766390875338
2011-03-19 14:00:00,4546.0,4423.766390875338
2011-03-19 15:00:00,4484.0,4098.001525192976
2011-03-19 16:00:00,4581.0,4098.001525192976
2011-03-19 17:00:00,4482.0,4441.836473612737
2011-03-19 18:00:00,4165.0,3574.9077373722084
2011-03-19 19:00:00,3870.0,3458.7906469462323
2011-03-19 20:00:00,3539.0,3060.49467858301
2011-03-19 21:00:00,3288.0,3060.49467858301
2011-03-19 22:00:00,3204.0,2912.054384021083
2011-03-19 23:00:00,2838.0,2076.0526608137807
2011-03-20 00:00:00,2329.0,1243.027250532271
2011-03-20 01:00:00,1652.0,1243.027250532271
2011-03-20 02:00:00,1177.0,878.2135221225305
2011-03-20 03:00:00,1015.0,878.2135221225305
2011-03-20 04:00:00,919.0,878.2135221225305
