timestamp,traffic_volume,prediction
2011-08-18 21:00:00,53.0,47.0
2011-08-18 22:00:00,41.0,27.326509557429993
2011-08-18 23:00:00,25.0,10.517379108979942
2011-08-19 00:00:00,17.0,10.517379108979942
2011-08-19 01:00:00,5.0,2.5137181590881355
2011-08-19 02:00:00,3.0,2.5137181590881355
2011-08-19 03:00:00,1.0,2.6596027113616945
2011-08-19 04:00:00,2.0,2.6596027113616945
2011-08-19 05:00:00,10.0,19.842993224899995
2011-08-19 06:00:00,19.0,39.0
2011-08-19 07:00:00,41.0,53.68270559699999
2011-08-19 08:00:00,60.0,58.73521802564157
2011-08-19 09:00:00,83.0,83.339378093775
2011-08-19 10:00:00,71.0,83.2375646656425
2011-08-19 11:00:00,101.0,92.54621504294741
2011-08-19 12:00:00,95.0,96.39169336198273
2011-08-19 13:00:00,111.0,96.39169336198273
2011-08-19 14:00:00,119.0,148.357
2011-08-19 15:00:00,135.0,135.72096900999998
2011-08-19 16:00:00,134.0,135.50467830699998
2011-08-19 17:00:00,123.0,91.0
2011-08-19 18:00:00,122.0,96.39169336198273
2011-08-19 19:00:00,94.0,75.50128507234541
2011-08-19 20:00:00,75.0,62.77399465449548
2011-08-19 21:00:00,49.0,36.23777460699999
2011-08-19 22:00:00,36.0,27.326509557429993
2011-08-19 23:00:00,41.0,36.16644222489999
2011-08-20 00:00:00,18.0,10.362165376285958
2011-08-20 01:00:00,9.0,2.461721897953186
2011-08-20 02:00:00,7.0,2.461721897953186
2011-08-20 03:00:00,5.0,2.461721897953186
2011-08-20 04:00:00,2.0,2.461721897953186
2011-08-20 05:00:00,1.0,2.32320532856723
2011-08-20 06:00:00,17.0,39.0
2011-08-20 07:00:00,36.0,49.209999999999994
2011-08-20 08:00:00,57.0,58.73521802564157
2011-08-20 09:00:00,69.0,83.2375646656425
2011-08-20 10:00:00,67.0,83.2375646656425
2011-08-20 11:00:00,117.0,96.39169336198273
2011-08-20 12:00:00,115.0,96.39169336198273
2011-08-20 13:00:00,128.0,135.50467830699998
2011-08-20 14:00:00,119.0,135.50467830699998
2011-08-20 15:00:00,91.0,88.49908436996873
2011-08-20 16:00:00,115.0,122.36077559699999
2011-08-20 17:00:00,92.0,75.35089955064178
2011-08-20 18:00:00,91.0,88.49908436996873
2011-08-20 19:00:00,96.0,75.35089955064178
2011-08-20 20:00:00,86.0,62.77399465449548
2011-08-20 21:00:00,62.0,47.0
2011-08-20 22:00:00,39.0,27.326509557429993
2011-08-20 23:00:00,29.0,17.0
2011-08-21 00:00:00,22.0,10.362165376285958
2011-08-21 01:00:00,20.0,10.362165376285958
2011-08-21 02:00:00,6.0,2.32320532856723
2011-08-21 03:00:00,7.0,2.32320532856723
2011-08-21 04:00:00,3.0,2.32320532856723
2011-08-21 05:00:00,2.0,2.526243729997061
2011-08-21 06:00:00,15.0,26.0
2011-08-21 07:00:00,37.0,53.68270559699999
2011-08-21 08:00:00,61.0,58.73521802564157
2011-08-21 09:00:00,82.0,105.84561569999998
2011-08-21 10:00:00,122.0,96.2741853533879
2011-08-21 11:00:00,78.0,83.2375646656425
2011-08-21 12:00:00,127.0,96.2741853533879
2011-08-21 13:00:00,86.0,96.2741853533879
2011-08-21 14:00:00,110.0,91.0
2011-08-21 15:00:00,126.0,122.25254291789997
2011-08-21 16:00:00,89.0,92.38235053006318
2011-08-21 17:00:00,76.0,92.38235053006318
2011-08-21 18:00:00,69.0,74.0
2011-08-21 19:00:00,54.0,40.870321989999994
2011-08-21 20:00:00,66.0,62.54179625814683
2011-08-21 21:00:00,42.0,36.381556690200995
2011-08-21 22:00:00,31.0,18.0
2011-08-21 23:00:00,15.0,6.548442113926715
2011-08-22 00:00:00,8.0,2.3683706109979425
2011-08-22 01:00:00,1.0,2.3683706109979425
2011-08-22 02:00:00,2.0,2.3683706109979425
2011-08-22 03:00:00,1.0,2.2578594276985595
2011-08-22 04:00:00,2.0,6.548442113926715
2011-08-22 05:00:00,7.0,6.548442113926715
2011-08-22 06:00:00,26.0,60.0
2011-08-22 07:00:00,52.0,58.73521802564157
2011-08-22 08:00:00,48.0,58.73521802564157
2011-08-22 09:00:00,62.0,58.73521802564157
2011-08-22 10:00:00,87.0,105.84561569999998
2011-08-22 11:00:00,95.0,96.2741853533879
2011-08-22 12:00:00,84.0,96.2741853533879
2011-08-22 13:00:00,78.0,96.2741853533879
2011-08-22 14:00:00,95.0,96.2741853533879
2011-08-22 15:00:00,110.0,91.0
2011-08-22 16:00:00,137.0,135.50467830699998
2011-08-22 17:00:00,137.0,135.50467830699998
2011-08-22 18:00:00,86.0,75.54562968544924
2011-08-22 19:00:00,98.0,75.54562968544924
2011-08-22 20:00:00,64.0,62.37925738070278
2011-08-22 21:00:00,30.0,18.0
2011-08-22 22:00:00,34.0,17.0
2011-08-22 23:00:00,21.0,10.362165376285958
2011-08-23 00:00:00,6.0,2.1805015993889914
2011-08-23 01:00:00,4.0,2.1805015993889914
2011-08-23 02:00:00,0.0,2.1805015993889914
2011-08-23 03:00:00,4.0,2.1805015993889914
2011-08-23 04:00:00,3.0,2.1805015993889914
2011-08-23 05:00:00,5.0,15.286211323839696
2011-08-23 06:00:00,21.0,49.209999999999994
2011-08-23 07:00:00,44.0,58.73521802564157
2011-08-23 08:00:00,75.0,83.46629526594974
2011-08-23 09:00:00,50.0,58.73521802564157
2011-08-23 10:00:00,67.0,83.46629526594974
2011-08-23 11:00:00,84.0,83.46629526594974
2011-08-23 12:00:00,79.0,96.2741853533879
2011-08-23 13:00:00,109.0,96.2741853533879
2011-08-23 14:00:00,102.0,109.59939563884834
2011-08-23 15:00:00,127.0,122.25254291789997
2011-08-23 16:00:00,134.0,122.25254291789997
2011-08-23 17:00:00,135.0,135.50467830699998
2011-08-23 18:00:00,112.0,79.59137765529012
2011-08-23 19:00:00,65.0,62.37925738070278
2011-08-23 20:00:00,79.0,62.37925738070278
2011-08-23 21:00:00,50.0,36.381556690200995
2011-08-23 22:00:00,19.0,27.326509557429993
2011-08-23 23:00:00,25.0,15.286211323839696
2011-08-24 00:00:00,12.0,2.4263511195722938
2011-08-24 01:00:00,6.0,2.4263511195722938
2011-08-24 02:00:00,2.0,2.4263511195722938
2011-08-24 03:00:00,3.0,2.2984457837006054
2011-08-24 04:00:00,5.0,6.335115645076862
2011-08-24 05:00:00,7.0,15.286211323839696
2011-08-24 06:00:00,19.0,44.0
2011-08-24 07:00:00,49.0,58.73521802564157
2011-08-24 08:00:00,62.0,58.73521802564157
2011-08-24 09:00:00,65.0,58.73521802564157
2011-08-24 10:00:00,87.0,95.0
2011-08-24 11:00:00,101.0,92.38235053006318
2011-08-24 12:00:00,82.0,83.62640668616481
2011-08-24 13:00:00,88.0,109.59939563884834
2011-08-24 14:00:00,112.0,91.0
2011-08-24 15:00:00,128.0,135.35327481489998
2011-08-24 16:00:00,118.0,135.35327481489998
2011-08-24 17:00:00,131.0,85.0
2011-08-24 18:00:00,111.0,79.41396435870308
2011-08-24 19:00:00,85.0,96.2741853533879
2011-08-24 20:00:00,76.0,62.26548016649194
2011-08-24 21:00:00,44.0,36.381556690200995
2011-08-24 22:00:00,34.0,17.0
2011-08-24 23:00:00,24.0,10.362165376285958
2011-08-25 00:00:00,15.0,6.534580951553803
2011-08-25 01:00:00,8.0,2.5089120485904237
2011-08-25 02:00:00,5.0,2.5089120485904237
2011-08-25 03:00:00,5.0,2.5089120485904237
2011-08-25 04:00:00,4.0,2.5089120485904237
2011-08-25 05:00:00,4.0,19.34940267329849
2011-08-25 06:00:00,18.0,39.0
2011-08-25 07:00:00,36.0,53.77789391789999
2011-08-25 08:00:00,45.0,60.0
2011-08-25 09:00:00,49.0,58.73521802564157
2011-08-25 10:00:00,68.0,83.62640668616481
2011-08-25 11:00:00,78.0,96.2741853533879
2011-08-25 12:00:00,106.0,96.2741853533879
2011-08-25 13:00:00,91.0,109.59939563884834
2011-08-25 14:00:00,102.0,109.59939563884834
2011-08-25 15:00:00,114.0,135.35327481489998
2011-08-25 16:00:00,160.0,135.35327481489998
2011-08-25 17:00:00,150.0,135.35327481489998
2011-08-25 18:00:00,124.0,85.0
2011-08-25 19:00:00,101.0,75.56735854587012
2011-08-25 20:00:00,96.0,75.56735854587012
2011-08-25 21:00:00,56.0,40.870321989999994
2011-08-25 22:00:00,30.0,18.0
2011-08-25 23:00:00,28.0,17.0
2011-08-26 00:00:00,12.0,2.5089120485904237
2011-08-26 01:00:00,7.0,2.5089120485904237
2011-08-26 02:00:00,3.0,2.5089120485904237
2011-08-26 03:00:00,3.0,2.6562384340132965
2011-08-26 04:00:00,4.0,2.7593669038093074
2011-08-26 05:00:00,9.0,19.34940267329849
2011-08-26 06:00:00,15.0,26.0
2011-08-26 07:00:00,50.0,58.73521802564157
2011-08-26 08:00:00,70.0,58.73521802564157
2011-08-26 09:00:00,84.0,95.0
2011-08-26 10:00:00,89.0,105.89193098999998
2011-08-26 11:00:00,109.0,96.19192974737153
2011-08-26 12:00:00,90.0,96.19192974737153
2011-08-26 13:00:00,90.0,109.41957694719383
2011-08-26 14:00:00,105.0,118.64741089699999
2011-08-26 15:00:00,121.0,135.35327481489998
2011-08-26 16:00:00,140.0,135.35327481489998
2011-08-26 17:00:00,160.0,135.35327481489998
2011-08-26 18:00:00,106.0,75.56735854587012
2011-08-26 19:00:00,85.0,75.56735854587012
2011-08-26 20:00:00,71.0,62.26548016649194
2011-08-26 21:00:00,65.0,58.73521802564157
2011-08-26 22:00:00,35.0,27.528556690200993
2011-08-26 23:00:00,26.0,10.362165376285958
2011-08-27 00:00:00,30.0,10.362165376285958
2011-08-27 01:00:00,11.0,2.7593669038093074
2011-08-27 02:00:00,4.0,2.7593669038093074
2011-08-27 03:00:00,1.0,2.7593669038093074
2011-08-27 04:00:00,2.0,2.7593669038093074
2011-08-27 05:00:00,7.0,15.14024354868145
2011-08-27 06:00:00,12.0,36.267089683140696
2011-08-27 07:00:00,31.0,39.0
2011-08-27 08:00:00,56.0,58.73521802564157
2011-08-27 09:00:00,71.0,83.73848468031537
2011-08-27 10:00:00,79.0,83.73848468031537
2011-08-27 11:00:00,113.0,96.19192974737153
2011-08-27 12:00:00,106.0,96.19192974737153
2011-08-27 13:00:00,117.0,118.64741089699999
2011-08-27 14:00:00,109.0,118.64741089699999
2011-08-27 15:00:00,90.0,88.61818593889926
2011-08-27 16:00:00,99.0,88.61818593889926
2011-08-27 17:00:00,95.0,75.56735854587012
2011-08-27 18:00:00,94.0,75.56735854587012
2011-08-27 19:00:00,91.0,75.56735854587012
2011-08-27 20:00:00,72.0,62.26548016649194
2011-08-27 21:00:00,50.0,36.267089683140696
2011-08-27 22:00:00,38.0,26.0
2011-08-27 23:00:00,29.0,10.55351576340017
2011-08-28 00:00:00,20.0,10.55351576340017
2011-08-28 01:00:00,10.0,2.531556832666515
2011-08-28 02:00:00,6.0,2.531556832666515
2011-08-28 03:00:00,2.0,2.531556832666515
2011-08-28 04:00:00,0.0,6.540361266382953
2011-08-28 05:00:00,5.0,15.14024354868145
2011-08-28 06:00:00,13.0,26.0
2011-08-28 07:00:00,23.0,45.33760628999999
2011-08-28 08:00:00,63.0,58.73521802564157
2011-08-28 09:00:00,59.0,58.73521802564157
2011-08-28 10:00:00,120.0,96.19192974737153
2011-08-28 11:00:00,82.0,83.73848468031537
2011-08-28 12:00:00,74.0,83.73848468031537
2011-08-28 13:00:00,72.0,96.19192974737153
2011-08-28 14:00:00,80.0,96.19192974737153
2011-08-28 15:00:00,76.0,88.61818593889926
2011-08-28 16:00:00,79.0,88.61818593889926
2011-08-28 17:00:00,73.0,79.35198977503515
2011-08-28 18:00:00,70.0,62.485836116544355
2011-08-28 19:00:00,58.0,56.0
2011-08-28 20:00:00,48.0,30.0
2011-08-28 21:00:00,36.0,36.267089683140696
2011-08-28 22:00:00,18.0,10.38746103438012
2011-08-28 23:00:00,16.0,10.38746103438012
2011-08-29 00:00:00,4.0,2.3720897828665604
2011-08-29 01:00:00,8.0,2.3720897828665604
2011-08-29 02:00:00,0.0,2.3720897828665604
2011-08-29 03:00:00,2.0,2.3720897828665604
2011-08-29 04:00:00,3.0,6.540361266382953
2011-08-29 05:00:00,6.0,15.398170484077013
2011-08-29 06:00:00,24.0,39.0
2011-08-29 07:00:00,50.0,58.57025683256436
2011-08-29 08:00:00,54.0,62.485836116544355
2011-08-29 09:00:00,58.0,58.57025683256436
2011-08-29 10:00:00,63.0,83.73848468031537
2011-08-29 11:00:00,85.0,83.73848468031537
2011-08-29 12:00:00,74.0,83.73848468031537
2011-08-29 13:00:00,93.0,109.29370386303566
2011-08-29 14:00:00,97.0,96.19192974737153
2011-08-29 15:00:00,110.0,91.0
2011-08-29 16:00:00,127.0,122.25254291789997
2011-08-29 17:00:00,129.0,122.25254291789997
2011-08-29 18:00:00,108.0,96.43435082316006
2011-08-29 19:00:00,93.0,75.69715098210908
2011-08-29 20:00:00,70.0,62.640085281581044
2011-08-29 21:00:00,50.0,47.0
2011-08-29 22:00:00,25.0,15.398170484077013
2011-08-29 23:00:00,12.0,10.38746103438012
2011-08-30 00:00:00,11.0,6.378252886468067
2011-08-30 01:00:00,2.0,2.482323993604614
2011-08-30 02:00:00,2.0,2.3376267955232297
2011-08-30 03:00:00,2.0,2.2363387568662607
2011-08-30 04:00:00,4.0,2.1654371298063824
2011-08-30 05:00:00,9.0,15.398170484077013
2011-08-30 06:00:00,16.0,49.83200707209999
2011-08-30 07:00:00,65.0,58.39917978279505
2011-08-30 08:00:00,68.0,58.39917978279505
2011-08-30 09:00:00,73.0,83.73848468031537
2011-08-30 10:00:00,82.0,95.0
2011-08-30 11:00:00,86.0,83.73848468031537
2011-08-30 12:00:00,92.0,96.43435082316006
2011-08-30 13:00:00,88.0,96.43435082316006
2011-08-30 14:00:00,91.0,96.43435082316006
2011-08-30 15:00:00,136.0,135.35327481489998
2011-08-30 16:00:00,153.0,122.25254291789997
2011-08-30 17:00:00,148.0,135.54729237042997
2011-08-30 18:00:00,112.0,79.35198977503515
2011-08-30 19:00:00,94.0,75.69715098210908
2011-08-30 20:00:00,66.0,62.640085281581044
2011-08-30 21:00:00,53.0,36.186962778198485
2011-08-30 22:00:00,31.0,17.0
2011-08-30 23:00:00,19.0,10.571222724066082
2011-08-31 00:00:00,12.0,2.1654371298063824
2011-08-31 01:00:00,4.0,2.1654371298063824
2011-08-31 02:00:00,1.0,2.1654371298063824
2011-08-31 03:00:00,2.0,2.1654371298063824
2011-08-31 04:00:00,5.0,2.1158059908644677
2011-08-31 05:00:00,9.0,15.578719338853908
2011-08-31 06:00:00,18.0,49.83200707209999
2011-08-31 07:00:00,63.0,58.39917978279505
2011-08-31 08:00:00,58.0,58.39917978279505
2011-08-31 09:00:00,73.0,83.73848468031537
2011-08-31 10:00:00,86.0,95.0
2011-08-31 11:00:00,109.0,96.43435082316006
2011-08-31 12:00:00,91.0,96.43435082316006
2011-08-31 13:00:00,104.0,96.43435082316006
2011-08-31 14:00:00,118.0,91.0
2011-08-31 15:00:00,133.0,135.54729237042997
2011-08-31 16:00:00,139.0,135.54729237042997
2011-08-31 17:00:00,141.0,135.54729237042997
2011-08-31 18:00:00,109.0,79.35198977503515
2011-08-31 19:00:00,105.0,96.43435082316006
2011-08-31 20:00:00,83.0,62.748059697106726
2011-08-31 21:00:00,64.0,40.870321989999994
2011-08-31 22:00:00,37.0,18.0
2011-08-31 23:00:00,19.0,10.571222724066082
2011-09-01 00:00:00,13.0,6.378252886468067
2011-09-01 01:00:00,7.0,2.1158059908644677
2011-09-01 02:00:00,3.0,2.1158059908644677
2011-09-01 03:00:00,1.0,2.3810641936051273
2011-09-01 04:00:00,3.0,2.3810641936051273
2011-09-01 05:00:00,10.0,19.266845116941383
2011-09-01 06:00:00,24.0,39.0
2011-09-01 07:00:00,55.0,58.27942584795653
2011-09-01 08:00:00,61.0,58.27942584795653
2011-09-01 09:00:00,73.0,83.51693927622075
2011-09-01 10:00:00,81.0,109.24774042502119
2011-09-01 11:00:00,87.0,92.48814623181167
2011-09-01 12:00:00,104.0,96.43435082316006
2011-09-01 13:00:00,101.0,96.43435082316006
2011-09-01 14:00:00,107.0,91.0
2011-09-01 15:00:00,144.0,135.54729237042997
2011-09-01 16:00:00,132.0,135.54729237042997
2011-09-01 17:00:00,202.0,88.43273015722949
2011-09-01 18:00:00,167.0,135.54729237042997
2011-09-01 19:00:00,99.0,75.69715098210908
2011-09-01 20:00:00,87.0,70.3551179780058
2011-09-01 21:00:00,55.0,36.430873944738934
2011-09-01 22:00:00,28.0,18.0
2011-09-01 23:00:00,27.0,17.0
2011-09-02 00:00:00,7.0,2.566744935523589
2011-09-02 01:00:00,2.0,2.566744935523589
2011-09-02 02:00:00,3.0,2.3967214548665123
2011-09-02 03:00:00,1.0,2.5777050184065584
2011-09-02 04:00:00,5.0,6.695343914369353
2011-09-02 05:00:00,3.0,15.578719338853908
2011-09-02 06:00:00,19.0,39.0
2011-09-02 07:00:00,52.0,58.27942584795653
2011-09-02 08:00:00,66.0,58.27942584795653
2011-09-02 09:00:00,48.0,58.27942584795653
2011-09-02 10:00:00,90.0,109.24774042502119
2011-09-02 11:00:00,102.0,96.43435082316006
2011-09-02 12:00:00,113.0,96.43435082316006
2011-09-02 13:00:00,111.0,96.43435082316006
2011-09-02 14:00:00,108.0,96.43435082316006
2011-09-02 15:00:00,130.0,139.31289999999998
2011-09-02 16:00:00,146.0,135.54729237042997
2011-09-02 17:00:00,125.0,122.25254291789997
2011-09-02 18:00:00,126.0,85.0
2011-09-02 19:00:00,98.0,75.69715098210908
2011-09-02 20:00:00,67.0,62.748059697106726
2011-09-02 21:00:00,52.0,47.0
2011-09-02 22:00:00,35.0,28.999999999999996
2011-09-02 23:00:00,28.0,17.0
2011-09-03 00:00:00,20.0,5.0
2011-09-03 01:00:00,12.0,2.7043935128845904
2011-09-03 02:00:00,5.0,2.7043935128845904
2011-09-03 03:00:00,3.0,2.7043935128845904
2011-09-03 04:00:00,2.0,2.793075459019213
2011-09-03 05:00:00,3.0,19.430754107301276
2011-09-03 06:00:00,10.0,6.695343914369353
2011-09-03 07:00:00,32.0,45.33760628999999
2011-09-03 08:00:00,46.0,58.27942584795653
2011-09-03 09:00:00,61.0,58.27942584795653
2011-09-03 10:00:00,89.0,109.24774042502119
2011-09-03 11:00:00,90.0,83.51693927622075
2011-09-03 12:00:00,105.0,96.43435082316006
2011-09-03 13:00:00,120.0,96.43435082316006
2011-09-03 14:00:00,101.0,96.43435082316006
2011-09-03 15:00:00,111.0,91.0
2011-09-03 16:00:00,126.0,139.31289999999998
2011-09-03 17:00:00,94.0,75.69715098210908
2011-09-03 18:00:00,77.0,73.0
2011-09-03 19:00:00,77.0,75.69715098210908
2011-09-03 20:00:00,78.0,62.748059697106726
2011-09-03 21:00:00,56.0,35.0
2011-09-03 22:00:00,35.0,28.999999999999996
2011-09-03 23:00:00,24.0,10.27989913479238
2011-09-04 00:00:00,8.0,2.6886069749194137
2011-09-04 01:00:00,10.0,2.6886069749194137
2011-09-04 02:00:00,4.0,2.6886069749194137
2011-09-04 03:00:00,4.0,2.6886069749194137
2011-09-04 04:00:00,3.0,6.695343914369353
2011-09-04 05:00:00,4.0,15.578719338853908
2011-09-04 06:00:00,17.0,49.83200707209999
2011-09-04 07:00:00,37.0,45.53632440299999
2011-09-04 08:00:00,59.0,58.27942584795653
2011-09-04 09:00:00,96.0,105.39980684148928
2011-09-04 10:00:00,138.0,96.30404557621203
2011-09-04 11:00:00,104.0,96.30404557621203
2011-09-04 12:00:00,110.0,96.30404557621203
2011-09-04 13:00:00,88.0,96.30404557621203
2011-09-04 14:00:00,112.0,109.47341829751483
2011-09-04 15:00:00,87.0,88.42203777704243
2011-09-04 16:00:00,103.0,96.30404557621203
2011-09-04 17:00:00,97.0,75.69715098210908
2011-09-04 18:00:00,69.0,75.69715098210908
2011-09-04 19:00:00,72.0,62.748059697106726
2011-09-04 20:00:00,63.0,62.748059697106726
2011-09-04 21:00:00,42.0,26.0
2011-09-04 22:00:00,29.0,27.62829494473894
2011-09-04 23:00:00,22.0,10.195929394354666
2011-09-05 00:00:00,12.0,2.782024882443589
2011-09-05 01:00:00,8.0,2.782024882443589
2011-09-05 02:00:00,3.0,2.782024882443589
2011-09-05 03:00:00,2.0,2.8474174177105125
2011-09-05 04:00:00,1.0,2.5931921923973587
2011-09-05 05:00:00,3.0,15.578719338853908
2011-09-05 06:00:00,12.0,32.42903
2011-09-05 07:00:00,17.0,45.53632440299999
2011-09-05 08:00:00,31.0,73.0
2011-09-05 09:00:00,32.0,60.0
2011-09-05 10:00:00,61.0,58.49559809356957
2011-09-05 11:00:00,69.0,83.51693927622075
2011-09-05 12:00:00,67.0,83.51693927622075
2011-09-05 13:00:00,81.0,96.51283190334841
2011-09-05 14:00:00,68.0,79.35198977503515
2011-09-05 15:00:00,87.0,88.42203777704243
2011-09-05 16:00:00,76.0,88.42203777704243
2011-09-05 17:00:00,84.0,88.42203777704243
2011-09-05 18:00:00,66.0,62.8236417879747
2011-09-05 19:00:00,62.0,62.8236417879747
2011-09-05 20:00:00,40.0,28.999999999999996
2011-09-05 21:00:00,35.0,36.60161176131725
2011-09-05 22:00:00,15.0,10.195929394354666
2011-09-05 23:00:00,13.0,10.195929394354666
2011-09-06 00:00:00,8.0,5.0
2011-09-06 01:00:00,8.0,2.715234534678151
2011-09-06 02:00:00,6.0,2.715234534678151
2011-09-06 03:00:00,1.0,2.715234534678151
2011-09-06 04:00:00,7.0,6.486740740058546
2011-09-06 05:00:00,3.0,15.405103537197736
2011-09-06 06:00:00,24.0,60.0
2011-09-06 07:00:00,49.0,58.49559809356957
2011-09-06 08:00:00,48.0,58.49559809356957
2011-09-06 09:00:00,58.0,58.49559809356957
2011-09-06 10:00:00,62.0,83.66185749335452
2011-09-06 11:00:00,73.0,83.66185749335452
2011-09-06 12:00:00,75.0,83.66185749335452
2011-09-06 13:00:00,70.0,83.66185749335452
2011-09-06 14:00:00,84.0,96.51283190334841
2011-09-06 15:00:00,145.0,135.54729237042997
2011-09-06 16:00:00,107.0,96.51283190334841
2011-09-06 17:00:00,120.0,91.0
2011-09-06 18:00:00,113.0,96.51283190334841
2011-09-06 19:00:00,88.0,70.24858258460405
2011-09-06 20:00:00,49.0,36.60161176131725
2011-09-06 21:00:00,36.0,26.0
2011-09-06 22:00:00,21.0,17.0
2011-09-06 23:00:00,16.0,10.195929394354666
2011-09-07 00:00:00,15.0,10.195929394354666
2011-09-07 01:00:00,1.0,2.800664174274705
2011-09-07 02:00:00,2.0,2.800664174274705
2011-09-07 03:00:00,1.0,2.5604649219922933
2011-09-07 04:00:00,5.0,2.5604649219922933
2011-09-07 05:00:00,9.0,2.5604649219922933
2011-09-07 06:00:00,26.0,49.40768346532899
2011-09-07 07:00:00,59.0,58.34691866549869
2011-09-07 08:00:00,52.0,58.542843065849084
2011-09-07 09:00:00,49.0,58.542843065849084
2011-09-07 10:00:00,53.0,58.542843065849084
2011-09-07 11:00:00,60.0,83.76330024534816
2011-09-07 12:00:00,67.0,83.76330024534816
2011-09-07 13:00:00,71.0,83.76330024534816
2011-09-07 14:00:00,86.0,96.51283190334841
2011-09-07 15:00:00,132.0,139.31289999999998
2011-09-07 16:00:00,132.0,135.54729237042997
2011-09-07 17:00:00,119.0,85.0
2011-09-07 18:00:00,94.0,75.55160398123346
2011-09-07 19:00:00,76.0,62.403584476107596
2011-09-07 20:00:00,60.0,62.403584476107596
2011-09-07 21:00:00,42.0,28.999999999999996
2011-09-07 22:00:00,11.0,10.195929394354666
2011-09-07 23:00:00,24.0,15.408500733226887
2011-09-08 00:00:00,13.0,6.640718518040982
2011-09-08 01:00:00,7.0,2.5604649219922933
2011-09-08 02:00:00,2.0,2.5604649219922933
2011-09-08 03:00:00,8.0,2.3923254453946052
2011-09-08 04:00:00,5.0,6.748502962628688
2011-09-08 05:00:00,9.0,15.408500733226887
2011-09-08 06:00:00,42.0,60.0
2011-09-08 07:00:00,62.0,58.542843065849084
2011-09-08 08:00:00,90.0,68.0
2011-09-08 09:00:00,113.0,110.99999999999999
2011-09-08 10:00:00,108.0,92.48814623181167
2011-09-08 11:00:00,93.0,96.51283190334841
2011-09-08 12:00:00,107.0,96.51283190334841
2011-09-08 13:00:00,116.0,118.61723133952998
2011-09-08 14:00:00,141.0,135.54729237042997
2011-09-08 15:00:00,180.0,135.54729237042997
2011-09-08 16:00:00,181.0,99.0
2011-09-08 17:00:00,164.0,135.54729237042997
2011-09-08 18:00:00,170.0,135.54729237042997
2011-09-08 19:00:00,137.0,135.54729237042997
2011-09-08 20:00:00,93.0,75.68612278686342
2011-09-08 21:00:00,55.0,36.42112823292207
2011-09-08 22:00:00,28.0,27.62829494473894
2011-09-08 23:00:00,35.0,28.999999999999996
2011-09-09 00:00:00,11.0,5.0
2011-09-09 01:00:00,8.0,2.3923254453946052
2011-09-09 02:00:00,1.0,2.3923254453946052
2011-09-09 03:00:00,3.0,2.3923254453946052
2011-09-09 04:00:00,6.0,2.5746278117762236
2011-09-09 05:00:00,2.0,2.5746278117762236
2011-09-09 06:00:00,34.0,62.28250913327531
2011-09-09 07:00:00,71.0,58.542843065849084
2011-09-09 08:00:00,70.0,58.542843065849084
2011-09-09 09:00:00,51.0,58.542843065849084
2011-09-09 10:00:00,86.0,83.76330024534816
2011-09-09 11:00:00,64.0,83.76330024534816
2011-09-09 12:00:00,88.0,96.51283190334841
2011-09-09 13:00:00,96.0,96.51283190334841
2011-09-09 14:00:00,101.0,96.35898233234388
2011-09-09 15:00:00,150.0,135.54729237042997
2011-09-09 16:00:00,155.0,135.54729237042997
2011-09-09 17:00:00,156.0,135.54729237042997
2011-09-09 18:00:00,119.0,85.0
2011-09-09 19:00:00,112.0,96.35898233234388
2011-09-09 20:00:00,86.0,62.28250913327531
2011-09-09 21:00:00,59.0,36.42112823292207
2011-09-09 22:00:00,52.0,36.42112823292207
2011-09-09 23:00:00,39.0,27.739806461317258
2011-09-10 00:00:00,19.0,10.606005403233784
2011-09-10 01:00:00,13.0,6.523952073840081
2011-09-10 02:00:00,6.0,2.4022394682433563
2011-09-10 03:00:00,5.0,2.4022394682433563
2011-09-10 04:00:00,2.0,2.4022394682433563
2011-09-10 05:00:00,5.0,23.903842835241317
2011-09-10 06:00:00,18.0,49.285378425730286
2011-09-10 07:00:00,36.0,45.53632440299999
2011-09-10 08:00:00,52.0,58.679990146094354
2011-09-10 09:00:00,77.0,83.76330024534816
2011-09-10 10:00:00,76.0,83.76330024534816
2011-09-10 11:00:00,97.0,92.74919165358773
2011-09-10 12:00:00,112.0,96.55128763264071
2011-09-10 13:00:00,114.0,118.73206193767098
2011-09-10 14:00:00,112.0,91.0
2011-09-10 15:00:00,112.0,91.0
2011-09-10 16:00:00,104.0,96.55128763264071
2011-09-10 17:00:00,109.0,96.55128763264071
2011-09-10 18:00:00,97.0,75.7802859508044
2011-09-10 19:00:00,100.0,75.7802859508044
2011-09-10 20:00:00,79.0,62.28250913327531
2011-09-10 21:00:00,57.0,62.28250913327531
2011-09-10 22:00:00,42.0,10.606005403233784
2011-09-10 23:00:00,24.0,10.606005403233784
2011-09-11 00:00:00,18.0,10.606005403233784
2011-09-11 01:00:00,7.0,2.2815676277703494
2011-09-11 02:00:00,2.0,2.2815676277703494
2011-09-11 03:00:00,6.0,2.1970973394392446
2011-09-11 04:00:00,1.0,2.1970973394392446
2011-09-11 05:00:00,4.0,2.1970973394392446
2011-09-11 06:00:00,14.0,4.0
2011-09-11 07:00:00,42.0,58.679990146094354
2011-09-11 08:00:00,69.0,83.76330024534816
2011-09-11 09:00:00,76.0,83.76330024534816
2011-09-11 10:00:00,164.0,96.68590134284848
2011-09-11 11:00:00,117.0,96.68590134284848
