timestamp,traffic_volume,prediction
2011-02-17 21:00:00,312.0,181.23531119999998
2011-02-17 22:00:00,142.0,28.748144852913093
2011-02-17 23:00:00,65.0,28.748144852913093
2011-02-18 00:00:00,49.0,28.748144852913093
2011-02-18 01:00:00,29.0,17.43052906498721
2011-02-18 02:00:00,30.0,17.43052906498721
2011-02-18 03:00:00,18.0,29.17659097792741
2011-02-18 04:00:00,21.0,17.601370345491045
2011-02-18 05:00:00,59.0,99.85545949191003
2011-02-18 06:00:00,111.0,310.24405034254164
2011-02-18 07:00:00,332.0,354.05967028437954
2011-02-18 08:00:00,420.0,594.4582403899999
2011-02-18 09:00:00,525.0,632.4672641
2011-02-18 10:00:00,764.0,970.4365699999998
2011-02-18 11:00:00,1020.0,886.9840579908998
2011-02-18 12:00:00,1442.0,1222.7064149999999
2011-02-18 13:00:00,1433.0,1222.7064149999999
2011-02-18 14:00:00,1289.0,1174.8539999999998
2011-02-18 15:00:00,1251.0,1093.0933029999999
2011-02-18 16:00:00,1259.0,1093.0933029999999
2011-02-18 17:00:00,1305.0,1093.0933029999999
2011-02-18 18:00:00,1155.0,807.3134999999999
2011-02-18 19:00:00,948.0,702.8890251999999
2011-02-18 20:00:00,700.0,478.82422019999996
2011-02-18 21:00:00,405.0,226.08080343799992
2011-02-18 22:00:00,232.0,125.11145871273551
2011-02-18 23:00:00,129.0,29.17659097792741
2011-02-19 00:00:00,96.0,29.17659097792741
2011-02-19 01:00:00,72.0,18.62095924184373
2011-02-19 02:00:00,74.0,29.17659097792741
2011-02-19 03:00:00,48.0,18.62095924184373
2011-02-19 04:00:00,42.0,18.62095924184373
2011-02-19 05:00:00,39.0,18.62095924184373
2011-02-19 06:00:00,99.0,310.24405034254164
2011-02-19 07:00:00,198.0,310.24405034254164
2011-02-19 08:00:00,270.0,354.05967028437954
2011-02-19 09:00:00,425.0,594.4582403899999
2011-02-19 10:00:00,607.0,850.5740541099999
2011-02-19 11:00:00,702.0,850.5740541099999
2011-02-19 12:00:00,891.0,886.9840579908998
2011-02-19 13:00:00,926.0,842.1210263257121
2011-02-19 14:00:00,920.0,907.1953172994099
2011-02-19 15:00:00,859.0,842.1210263257121
2011-02-19 16:00:00,833.0,539.7653241989999
2011-02-19 17:00:00,735.0,539.7653241989999
2011-02-19 18:00:00,776.0,539.7653241989999
2011-02-19 19:00:00,777.0,478.82422019999996
2011-02-19 20:00:00,471.0,214.65420949999998
2011-02-19 21:00:00,331.0,181.23531119999998
2011-02-19 22:00:00,202.0,64.18787529842243
2011-02-19 23:00:00,138.0,75.09114996611468
2011-02-20 00:00:00,66.0,18.62095924184373
2011-02-20 01:00:00,52.0,18.62095924184373
2011-02-20 02:00:00,78.0,18.62095924184373
2011-02-20 03:00:00,28.0,18.62095924184373
2011-02-20 04:00:00,47.0,52.4726602300129
2011-02-20 05:00:00,25.0,18.62095924184373
2011-02-20 06:00:00,40.0,98.7891751510359
2011-02-20 07:00:00,88.0,125.11145871273551
2011-02-20 08:00:00,132.0,354.05967028437954
2011-02-20 09:00:00,253.0,354.05967028437954
2011-02-20 10:00:00,477.0,632.4672641
2011-02-20 11:00:00,689.0,970.4365699999998
2011-02-20 12:00:00,974.0,888.18884059363
2011-02-20 13:00:00,1130.0,1052.224289
2011-02-20 14:00:00,1201.0,1052.224289
2011-02-20 15:00:00,1112.0,1198.8180999999997
2011-02-20 16:00:00,1005.0,1014.4876938749999
2011-02-20 17:00:00,780.0,539.7653241989999
2011-02-20 18:00:00,735.0,539.7653241989999
2011-02-20 19:00:00,432.0,214.65420949999998
2011-02-20 20:00:00,292.0,203.03096347199997
2011-02-20 21:00:00,182.0,125.11145871273551
2011-02-20 22:00:00,103.0,75.96380497628027
2011-02-20 23:00:00,55.0,27.67652957918443
2011-02-21 00:00:00,42.0,18.62095924184373
2011-02-21 01:00:00,18.0,27.67652957918443
2011-02-21 02:00:00,66.0,27.67652957918443
2011-02-21 03:00:00,32.0,18.43467146929061
2011-02-21 04:00:00,34.0,53.23086216100903
2011-02-21 05:00:00,65.0,125.11145871273551
2011-02-21 06:00:00,101.0,310.24405034254164
2011-02-21 07:00:00,234.0,354.05967028437954
2011-02-21 08:00:00,284.0,422.8740137984283
2011-02-21 09:00:00,477.0,594.4582403899999
2011-02-21 10:00:00,558.0,761.0903903599999
2011-02-21 11:00:00,796.0,991.5626006699999
2011-02-21 12:00:00,1156.0,1198.8180999999997
2011-02-21 13:00:00,1122.0,1198.8180999999997
2011-02-21 14:00:00,1106.0,1198.8180999999997
2011-02-21 15:00:00,1068.0,1003.3961561499998
2011-02-21 16:00:00,980.0,1014.4876938749999
2011-02-21 17:00:00,940.0,702.0156223479999
2011-02-21 18:00:00,734.0,539.7653241989999
2011-02-21 19:00:00,514.0,317.3080369302
2011-02-21 20:00:00,350.0,227.85656240659992
2011-02-21 21:00:00,200.0,132.44998979761587
2011-02-21 22:00:00,125.0,53.23086216100903
2011-02-21 23:00:00,46.0,18.43467146929061
2011-02-22 00:00:00,35.0,30.481499493800367
2011-02-22 01:00:00,22.0,18.43467146929061
2011-02-22 02:00:00,9.0,19.504270028503427
2011-02-22 03:00:00,20.0,19.504270028503427
2011-02-22 04:00:00,24.0,19.6529890199524
2011-02-22 05:00:00,48.0,100.33669582400758
2011-02-22 06:00:00,108.0,310.24405034254164
2011-02-22 07:00:00,250.0,352.84176919906565
2011-02-22 08:00:00,318.0,422.8740137984283
2011-02-22 09:00:00,488.0,632.4672641
2011-02-22 10:00:00,629.0,850.5740541099999
2011-02-22 11:00:00,937.0,888.18884059363
2011-02-22 12:00:00,1219.0,1107.15934518
2011-02-22 13:00:00,1147.0,1107.15934518
2011-02-22 14:00:00,1085.0,1107.15934518
2011-02-22 15:00:00,1007.0,977.4932407463999
2011-02-22 16:00:00,1058.0,1014.4876938749999
2011-02-22 17:00:00,1074.0,1093.0933029999999
2011-02-22 18:00:00,878.0,702.0156223479999
2011-02-22 19:00:00,637.0,367.660626473
2011-02-22 20:00:00,450.0,331.17871502291996
2011-02-22 21:00:00,254.0,132.44998979761587
2011-02-22 22:00:00,137.0,75.96380497628027
2011-02-22 23:00:00,71.0,31.837049645660255
2011-02-23 00:00:00,47.0,31.837049645660255
2011-02-23 01:00:00,26.0,20.95709231396668
2011-02-23 02:00:00,9.0,20.95709231396668
2011-02-23 03:00:00,15.0,20.95709231396668
2011-02-23 04:00:00,17.0,19.169964619776675
2011-02-23 05:00:00,45.0,18.51897523384367
2011-02-23 06:00:00,117.0,310.24405034254164
2011-02-23 07:00:00,299.0,352.84176919906565
2011-02-23 08:00:00,329.0,422.8740137984283
2011-02-23 09:00:00,486.0,633.0989594089999
2011-02-23 10:00:00,617.0,761.0903903599999
2011-02-23 11:00:00,899.0,888.18884059363
2011-02-23 12:00:00,1306.0,1221.5944905
2011-02-23 13:00:00,1147.0,1107.15934518
2011-02-23 14:00:00,1105.0,1004.4773093049998
2011-02-23 15:00:00,1041.0,1004.4773093049998
2011-02-23 16:00:00,1136.0,1014.4876938749999
2011-02-23 17:00:00,1124.0,1093.0933029999999
2011-02-23 18:00:00,892.0,702.0156223479999
2011-02-23 19:00:00,736.0,469.98392762519995
2011-02-23 20:00:00,453.0,181.46471784
2011-02-23 21:00:00,236.0,122.6546147692404
2011-02-23 22:00:00,135.0,51.661603512706314
2011-02-23 23:00:00,71.0,30.085934751962178
2011-02-24 00:00:00,38.0,18.51897523384367
2011-02-24 01:00:00,19.0,18.51897523384367
2011-02-24 02:00:00,23.0,18.663282663690566
2011-02-24 03:00:00,18.0,19.964297864583394
2011-02-24 04:00:00,21.0,19.375008505208374
2011-02-24 05:00:00,61.0,100.33669582400758
2011-02-24 06:00:00,127.0,310.24405034254164
2011-02-24 07:00:00,294.0,352.84176919906565
2011-02-24 08:00:00,435.0,594.4582403899999
2011-02-24 09:00:00,503.0,594.4582403899999
2011-02-24 10:00:00,616.0,829.7138554781501
2011-02-24 11:00:00,975.0,1221.5944905
2011-02-24 12:00:00,1313.0,1150.5339779999997
2011-02-24 13:00:00,1215.0,1038.3902518099999
2011-02-24 14:00:00,1064.0,1004.4773093049998
2011-02-24 15:00:00,1085.0,1004.4773093049998
2011-02-24 16:00:00,1051.0,1014.4876938749999
2011-02-24 17:00:00,1135.0,1093.0933029999999
2011-02-24 18:00:00,907.0,735.6432744349999
2011-02-24 19:00:00,692.0,317.51562585114
2011-02-24 20:00:00,467.0,330.52510051604395
2011-02-24 21:00:00,288.0,181.46471784
2011-02-24 22:00:00,142.0,63.85490885915122
2011-02-24 23:00:00,84.0,42.64459729162794
2011-02-25 00:00:00,51.0,30.085934751962178
2011-02-25 01:00:00,35.0,19.86250595364586
2011-02-25 02:00:00,23.0,19.86250595364586
2011-02-25 03:00:00,22.0,20.803754167552103
2011-02-25 04:00:00,21.0,21.16262791728647
2011-02-25 05:00:00,60.0,100.33669582400758
2011-02-25 06:00:00,131.0,352.84176919906565
2011-02-25 07:00:00,292.0,352.84176919906565
2011-02-25 08:00:00,365.0,422.8740137984283
2011-02-25 09:00:00,470.0,594.4582403899999
2011-02-25 10:00:00,496.0,594.4582403899999
2011-02-25 11:00:00,632.0,761.0903903599999
2011-02-25 12:00:00,783.0,889.3321884155409
2011-02-25 13:00:00,785.0,842.1210263257121
2011-02-25 14:00:00,770.0,842.1210263257121
2011-02-25 15:00:00,769.0,842.1210263257121
2011-02-25 16:00:00,839.0,861.8750861999999
2011-02-25 17:00:00,784.0,735.6432744349999
2011-02-25 18:00:00,741.0,455.9023523451299
2011-02-25 19:00:00,614.0,469.3621245363479
2011-02-25 20:00:00,464.0,330.52510051604395
2011-02-25 21:00:00,292.0,214.65420949999998
2011-02-25 22:00:00,223.0,123.95823033846827
2011-02-25 23:00:00,100.0,31.560154326373524
2011-02-26 00:00:00,64.0,31.560154326373524
2011-02-26 01:00:00,68.0,21.11383954210053
2011-02-26 02:00:00,79.0,21.11383954210053
2011-02-26 03:00:00,44.0,21.11383954210053
2011-02-26 04:00:00,42.0,21.11383954210053
2011-02-26 05:00:00,35.0,21.11383954210053
2011-02-26 06:00:00,67.0,310.24405034254164
2011-02-26 07:00:00,127.0,293.9106595584785
2011-02-26 08:00:00,240.0,352.84176919906565
2011-02-26 09:00:00,484.0,594.4582403899999
2011-02-26 10:00:00,771.0,970.4365699999998
2011-02-26 11:00:00,1005.0,889.3321884155409
2011-02-26 12:00:00,1125.0,1106.511541626
2011-02-26 13:00:00,1162.0,1106.511541626
2011-02-26 14:00:00,1261.0,1106.511541626
2011-02-26 15:00:00,1251.0,1004.6341165134999
2011-02-26 16:00:00,1133.0,1014.4876938749999
2011-02-26 17:00:00,1136.0,1093.0933029999999
2011-02-26 18:00:00,1080.0,1014.4876938749999
2011-02-26 19:00:00,824.0,737.2502921044999
2011-02-26 20:00:00,522.0,310.24405034254164
2011-02-26 21:00:00,397.0,181.46471784
2011-02-26 22:00:00,234.0,124.87076123692779
2011-02-26 23:00:00,156.0,32.59210802846147
2011-02-27 00:00:00,113.0,32.59210802846147
2011-02-27 01:00:00,95.0,21.11383954210053
2011-02-27 02:00:00,87.0,21.11383954210053
2011-02-27 03:00:00,56.0,21.11383954210053
2011-02-27 04:00:00,32.0,21.11383954210053
2011-02-27 05:00:00,23.0,21.11383954210053
2011-02-27 06:00:00,56.0,124.87076123692779
2011-02-27 07:00:00,87.0,133.21934650058222
2011-02-27 08:00:00,128.0,352.84176919906565
2011-02-27 09:00:00,205.0,352.84176919906565
2011-02-27 10:00:00,394.0,632.7692715863
2011-02-27 11:00:00,575.0,827.999698834705
2011-02-27 12:00:00,858.0,889.3321884155409
2011-02-27 13:00:00,1029.0,907.1367221095868
2011-02-27 14:00:00,1018.0,907.1367221095868
2011-02-27 15:00:00,948.0,907.1367221095868
2011-02-27 16:00:00,898.0,841.1847184279984
2011-02-27 17:00:00,755.0,737.2502921044999
2011-02-27 18:00:00,603.0,702.0156223479999
2011-02-27 19:00:00,395.0,310.24405034254164
2011-02-27 20:00:00,240.0,181.46471784
2011-02-27 21:00:00,135.0,125.80953286584943
2011-02-27 22:00:00,62.0,53.77693000485826
2011-02-27 23:00:00,48.0,32.414475619923024
2011-02-28 00:00:00,27.0,32.414475619923024
2011-02-28 01:00:00,20.0,21.67968767947037
2011-02-28 02:00:00,8.0,21.175781375629256
2011-02-28 03:00:00,21.0,21.175781375629256
2011-02-28 04:00:00,24.0,21.123046962940478
2011-02-28 05:00:00,46.0,21.986132874058335
2011-02-28 06:00:00,118.0,310.24405034254164
2011-02-28 07:00:00,296.0,352.84176919906565
2011-02-28 08:00:00,333.0,422.8740137984283
2011-02-28 09:00:00,498.0,632.7692715863
2011-02-28 10:00:00,569.0,632.7692715863
2011-02-28 11:00:00,778.0,970.4365699999998
2011-02-28 12:00:00,989.0,889.3321884155409
2011-02-28 13:00:00,974.0,907.1367221095868
2011-02-28 14:00:00,885.0,907.1367221095868
2011-02-28 15:00:00,926.0,898.8639407601017
2011-02-28 16:00:00,986.0,1025.6417128013209
2011-02-28 17:00:00,984.0,807.3134999999999
2011-02-28 18:00:00,683.0,458.3316466415909
2011-02-28 19:00:00,527.0,317.51562585114
2011-02-28 20:00:00,372.0,226.3995936846199
2011-02-28 21:00:00,221.0,133.75354255040753
2011-02-28 22:00:00,105.0,52.043851003400775
2011-02-28 23:00:00,49.0,30.79013293394612
2011-03-01 00:00:00,40.0,30.79013293394612
2011-03-01 01:00:00,17.0,21.986132874058335
2011-03-01 02:00:00,14.0,20.490293011840834
2011-03-01 03:00:00,10.0,18.543205108288582
2011-03-01 04:00:00,18.0,18.543205108288582
2011-03-01 05:00:00,57.0,100.56548666763459
2011-03-01 06:00:00,115.0,294.53746169093495
2011-03-01 07:00:00,327.0,422.8740137984283
2011-03-01 08:00:00,391.0,422.8740137984283
2011-03-01 09:00:00,487.0,632.7692715863
2011-03-01 10:00:00,657.0,781.2878974474078
2011-03-01 11:00:00,847.0,989.3556743283
2011-03-01 12:00:00,1184.0,1106.511541626
2011-03-01 13:00:00,1025.0,888.0325318908787
2011-03-01 14:00:00,959.0,907.1367221095868
2011-03-01 15:00:00,974.0,1004.6341165134999
2011-03-01 16:00:00,1002.0,1004.6341165134999
2011-03-01 17:00:00,1119.0,1083.5164639999998
2011-03-01 18:00:00,904.0,702.0156223479999
2011-03-01 19:00:00,645.0,469.3621245363479
2011-03-01 20:00:00,399.0,226.3995936846199
2011-03-01 21:00:00,233.0,133.75354255040753
2011-03-01 22:00:00,129.0,52.89148699166637
2011-03-01 23:00:00,72.0,30.79013293394612
2011-03-02 00:00:00,40.0,30.79013293394612
2011-03-02 01:00:00,13.0,18.380243575802005
2011-03-02 02:00:00,15.0,16.766170503061403
2011-03-02 03:00:00,9.0,16.23631935214298
2011-03-02 04:00:00,15.0,52.89148699166637
2011-03-02 05:00:00,41.0,15.865423546500086
2011-03-02 06:00:00,113.0,294.53746169093495
2011-03-02 07:00:00,328.0,329.9872992528615
2011-03-02 08:00:00,353.0,422.8740137984283
2011-03-02 09:00:00,495.0,632.7692715863
2011-03-02 10:00:00,601.0,781.2878974474078
2011-03-02 11:00:00,817.0,989.3556743283
2011-03-02 12:00:00,1053.0,888.0325318908787
2011-03-02 13:00:00,962.0,888.0325318908787
2011-03-02 14:00:00,912.0,923.0052175348371
2011-03-02 15:00:00,915.0,888.0325318908787
2011-03-02 16:00:00,989.0,977.0416271032104
2011-03-02 17:00:00,963.0,1015.5413857124998
2011-03-02 18:00:00,787.0,539.7653241989999
2011-03-02 19:00:00,617.0,469.3621245363479
2011-03-02 20:00:00,413.0,226.3995936846199
2011-03-02 21:00:00,219.0,132.32747978528525
2011-03-02 22:00:00,110.0,52.89148699166637
2011-03-02 23:00:00,52.0,30.79013293394612
2011-03-03 00:00:00,32.0,30.79013293394612
2011-03-03 01:00:00,18.0,15.865423546500086
2011-03-03 02:00:00,7.0,16.50579648255006
2011-03-03 03:00:00,17.0,16.50579648255006
2011-03-03 04:00:00,20.0,16.654057537785043
2011-03-03 05:00:00,55.0,17.65784027644953
2011-03-03 06:00:00,115.0,294.53746169093495
2011-03-03 07:00:00,318.0,352.88923843934595
2011-03-03 08:00:00,380.0,494.57193809999995
2011-03-03 09:00:00,531.0,632.7692715863
2011-03-03 10:00:00,641.0,783.0015282131855
2011-03-03 11:00:00,933.0,888.0325318908787
2011-03-03 12:00:00,1247.0,1150.5339779999997
2011-03-03 13:00:00,1104.0,1106.511541626
2011-03-03 14:00:00,1044.0,910.0558956835881
2011-03-03 15:00:00,901.0,841.1847184279984
2011-03-03 16:00:00,1073.0,910.0558956835881
2011-03-03 17:00:00,1158.0,910.0558956835881
2011-03-03 18:00:00,977.0,807.3134999999999
2011-03-03 19:00:00,796.0,737.2502921044999
2011-03-03 20:00:00,501.0,217.29056265499997
2011-03-03 21:00:00,241.0,132.32747978528525
2011-03-03 22:00:00,124.0,53.33682862591652
2011-03-03 23:00:00,71.0,41.57427822676272
2011-03-04 00:00:00,45.0,17.65784027644953
2011-03-04 01:00:00,17.0,17.65784027644953
2011-03-04 02:00:00,32.0,31.153093053762284
2011-03-04 03:00:00,13.0,17.46048819351467
2011-03-04 04:00:00,25.0,53.33682862591652
2011-03-04 05:00:00,55.0,16.122341735460267
2011-03-04 06:00:00,116.0,294.53746169093495
2011-03-04 07:00:00,327.0,352.88923843934595
2011-03-04 08:00:00,419.0,596.4207682729999
2011-03-04 09:00:00,541.0,632.7692715863
2011-03-04 10:00:00,723.0,966.4339192999997
2011-03-04 11:00:00,1013.0,888.0325318908787
2011-03-04 12:00:00,1380.0,1105.7580791382
2011-03-04 13:00:00,1297.0,1083.5164639999998
2011-03-04 14:00:00,1174.0,1083.5164639999998
2011-03-04 15:00:00,1105.0,1003.8438815594498
2011-03-04 16:00:00,1094.0,977.0291389722472
2011-03-04 17:00:00,1156.0,977.0291389722472
2011-03-04 18:00:00,1073.0,977.0291389722472
2011-03-04 19:00:00,883.0,702.0156223479999
2011-03-04 20:00:00,669.0,469.3621245363479
2011-03-04 21:00:00,418.0,226.3995936846199
2011-03-04 22:00:00,223.0,132.32747978528525
2011-03-04 23:00:00,161.0,73.22026670236342
2011-03-05 00:00:00,95.0,29.485015596343516
2011-03-05 01:00:00,49.0,16.122341735460267
2011-03-05 02:00:00,73.0,16.122341735460267
2011-03-05 03:00:00,28.0,16.122341735460267
2011-03-05 04:00:00,26.0,16.122341735460267
2011-03-05 05:00:00,24.0,16.122341735460267
2011-03-05 06:00:00,78.0,123.6266711042662
2011-03-05 07:00:00,111.0,123.6266711042662
2011-03-05 08:00:00,293.0,420.5982667612298
2011-03-05 09:00:00,557.0,632.7692715863
2011-03-05 10:00:00,807.0,966.4339192999997
2011-03-05 11:00:00,1040.0,886.522772323615
2011-03-05 12:00:00,1286.0,1105.5306553967398
2011-03-05 13:00:00,1414.0,1221.5944905
2011-03-05 14:00:00,1305.0,1038.873176267
2011-03-05 15:00:00,1279.0,1038.873176267
2011-03-05 16:00:00,1103.0,977.0291389722472
2011-03-05 17:00:00,1051.0,910.0558956835881
2011-03-05 18:00:00,1226.0,1093.3653120999998
2011-03-05 19:00:00,903.0,737.2502921044999
2011-03-05 20:00:00,572.0,317.660938095798
2011-03-05 21:00:00,376.0,217.29056265499997
2011-03-05 22:00:00,221.0,123.6266711042662
2011-03-05 23:00:00,129.0,28.12765764220832
2011-03-06 00:00:00,71.0,18.485639214822186
2011-03-06 01:00:00,42.0,18.485639214822186
2011-03-06 02:00:00,88.0,18.485639214822186
2011-03-06 03:00:00,31.0,18.485639214822186
2011-03-06 04:00:00,26.0,52.38504602669909
2011-03-06 05:00:00,11.0,18.485639214822186
2011-03-06 06:00:00,41.0,87.20207803558728
2011-03-06 07:00:00,91.0,123.6266711042662
2011-03-06 08:00:00,139.0,123.6266711042662
2011-03-06 09:00:00,267.0,352.88923843934595
2011-03-06 10:00:00,394.0,420.5982667612298
2011-03-06 11:00:00,590.0,827.999698834705
2011-03-06 12:00:00,740.0,770.9011703039998
2011-03-06 13:00:00,793.0,770.9011703039998
2011-03-06 14:00:00,777.0,770.9011703039998
2011-03-06 15:00:00,756.0,841.1847184279984
2011-03-06 16:00:00,596.0,434.8451900880999
2011-03-06 17:00:00,508.0,294.07622318365446
2011-03-06 18:00:00,503.0,294.07622318365446
2011-03-06 19:00:00,359.0,310.24405034254164
2011-03-06 20:00:00,228.0,218.40339385849995
2011-03-06 21:00:00,141.0,64.30549453195754
2011-03-06 22:00:00,125.0,64.30549453195754
2011-03-06 23:00:00,70.0,41.9949774317796
2011-03-07 00:00:00,31.0,18.485639214822186
2011-03-07 01:00:00,27.0,18.485639214822186
2011-03-07 02:00:00,26.0,18.485639214822186
2011-03-07 03:00:00,23.0,18.485639214822186
2011-03-07 04:00:00,49.0,52.38504602669909
2011-03-07 05:00:00,70.0,124.03866977298632
2011-03-07 06:00:00,130.0,294.07622318365446
2011-03-07 07:00:00,308.0,354.7224669075421
2011-03-07 08:00:00,415.0,527.4656859999999
2011-03-07 09:00:00,463.0,596.2945377910999
2011-03-07 10:00:00,367.0,540.1357269392998
2011-03-07 11:00:00,499.0,632.7692715863
2011-03-07 12:00:00,694.0,770.9011703039998
2011-03-07 13:00:00,749.0,770.9011703039998
2011-03-07 14:00:00,736.0,770.9011703039998
2011-03-07 15:00:00,779.0,841.1847184279984
2011-03-07 16:00:00,841.0,780.5407488244607
2011-03-07 17:00:00,822.0,737.4526431312048
2011-03-07 18:00:00,717.0,607.6895455263999
2011-03-07 19:00:00,522.0,294.07622318365446
2011-03-07 20:00:00,350.0,218.40339385849995
2011-03-07 21:00:00,169.0,124.03866977298632
2011-03-07 22:00:00,89.0,51.36953221868936
2011-03-07 23:00:00,40.0,27.662745419925947
2011-03-08 00:00:00,27.0,19.83994745037553
2011-03-08 01:00:00,36.0,27.46392179394816
2011-03-08 02:00:00,13.0,19.83994745037553
2011-03-08 03:00:00,26.0,17.78796321526287
2011-03-08 04:00:00,30.0,17.78796321526287
2011-03-08 05:00:00,62.0,112.8661339390116
2011-03-08 06:00:00,109.0,294.07622318365446
2011-03-08 07:00:00,318.0,420.5982667612298
2011-03-08 08:00:00,361.0,494.57193809999995
2011-03-08 09:00:00,492.0,596.2945377910999
2011-03-08 10:00:00,627.0,933.2787856132808
2011-03-08 11:00:00,823.0,780.5407488244607
2011-03-08 12:00:00,1185.0,1104.7714587777177
2011-03-08 13:00:00,1039.0,910.0558956835881
2011-03-08 14:00:00,952.0,910.0558956835881
2011-03-08 15:00:00,917.0,989.2489720298099
2011-03-08 16:00:00,983.0,900.5533309724498
2011-03-08 17:00:00,1035.0,1014.7789699987499
2011-03-08 18:00:00,829.0,737.4526431312048
2011-03-08 19:00:00,620.0,413.3367033999999
2011-03-08 20:00:00,418.0,218.40339385849995
2011-03-08 21:00:00,233.0,132.54132556635284
2011-03-08 22:00:00,112.0,51.36953221868936
2011-03-08 23:00:00,55.0,27.917321679034597
2011-03-09 00:00:00,38.0,27.917321679034597
2011-03-09 01:00:00,14.0,17.78796321526287
2011-03-09 02:00:00,11.0,16.651574250684007
2011-03-09 03:00:00,11.0,16.651574250684007
2011-03-09 04:00:00,19.0,52.45867255308255
2011-03-09 05:00:00,42.0,17.356101975478804
2011-03-09 06:00:00,122.0,294.07622318365446
2011-03-09 07:00:00,329.0,419.8187867328608
2011-03-09 08:00:00,370.0,493.8003566699999
2011-03-09 09:00:00,497.0,631.03849011041
2011-03-09 10:00:00,597.0,827.2498524290054
2011-03-09 11:00:00,813.0,780.5407488244607
2011-03-09 12:00:00,1121.0,1104.7714587777177
2011-03-09 13:00:00,990.0,910.0558956835881
2011-03-09 14:00:00,945.0,910.0558956835881
2011-03-09 15:00:00,912.0,989.4742804208669
2011-03-09 16:00:00,953.0,978.8203972805729
2011-03-09 17:00:00,999.0,1014.7789699987499
2011-03-09 18:00:00,835.0,737.4526431312048
2011-03-09 19:00:00,654.0,419.8187867328608
2011-03-09 20:00:00,350.0,218.40339385849995
2011-03-09 21:00:00,220.0,111.79440563011568
2011-03-09 22:00:00,93.0,52.45867255308255
2011-03-09 23:00:00,73.0,40.07099408137028
2011-03-10 00:00:00,30.0,17.356101975478804
2011-03-10 01:00:00,12.0,17.356101975478804
2011-03-10 02:00:00,17.0,17.356101975478804
2011-03-10 03:00:00,12.0,17.24927138283516
2011-03-10 04:00:00,19.0,52.45867255308255
2011-03-10 05:00:00,43.0,17.77448996798461
2011-03-10 06:00:00,113.0,294.07622318365446
2011-03-10 07:00:00,323.0,366.5928164161673
2011-03-10 08:00:00,378.0,494.7602496689999
2011-03-10 09:00:00,469.0,631.03849011041
2011-03-10 10:00:00,610.0,758.2842912763998
2011-03-10 11:00:00,930.0,1222.9161433499999
2011-03-10 12:00:00,1100.0,1104.7714587777177
2011-03-10 13:00:00,970.0,910.6391269785115
2011-03-10 14:00:00,885.0,910.6391269785115
2011-03-10 15:00:00,803.0,839.2905120297191
2011-03-10 16:00:00,885.0,839.2905120297191
2011-03-10 17:00:00,1117.0,1014.7789699987499
2011-03-10 18:00:00,910.0,737.4526431312048
2011-03-10 19:00:00,642.0,469.25348717544347
2011-03-10 20:00:00,426.0,218.88237570094995
2011-03-10 21:00:00,252.0,132.54132556635284
2011-03-10 22:00:00,113.0,52.45867255308255
2011-03-10 23:00:00,49.0,28.542125175324216
2011-03-11 00:00:00,34.0,28.542125175324216
2011-03-11 01:00:00,21.0,17.77448996798461
2011-03-11 02:00:00,28.0,18.742142977589225
2011-03-11 03:00:00,17.0,18.742142977589225
2011-03-11 04:00:00,19.0,40.949695856959195
2011-03-11 05:00:00,57.0,112.40925875875666
2011-03-11 06:00:00,135.0,294.07622318365446
2011-03-11 07:00:00,299.0,366.5928164161673
2011-03-11 08:00:00,383.0,494.7602496689999
2011-03-11 09:00:00,490.0,631.03849011041
2011-03-11 10:00:00,700.0,780.5407488244607
2011-03-11 11:00:00,895.0,1222.9161433499999
2011-03-11 12:00:00,1303.0,1104.7714587777177
2011-03-11 13:00:00,1153.0,1104.7714587777177
2011-03-11 14:00:00,1149.0,1104.7714587777177
2011-03-11 15:00:00,981.0,1002.3907170916148
2011-03-11 16:00:00,1073.0,1002.3907170916148
2011-03-11 17:00:00,1163.0,979.4742780964011
2011-03-11 18:00:00,945.0,701.4109356435999
2011-03-11 19:00:00,778.0,525.8259801999999
2011-03-11 20:00:00,490.0,218.88237570094995
2011-03-11 21:00:00,354.0,181.46471784
2011-03-11 22:00:00,233.0,133.278927896447
2011-03-11 23:00:00,110.0,29.525641335908865
2011-03-12 00:00:00,69.0,29.525641335908865
2011-03-12 01:00:00,67.0,18.45365005901872
2011-03-12 02:00:00,79.0,18.45365005901872
2011-03-12 03:00:00,35.0,18.45365005901872
2011-03-12 04:00:00,36.0,53.09474955101045
2011-03-12 05:00:00,30.0,53.09474955101045
2011-03-12 06:00:00,49.0,123.42706884109043
2011-03-12 07:00:00,153.0,123.42706884109043
2011-03-12 08:00:00,270.0,483.0995966890139
2011-03-12 09:00:00,517.0,631.03849011041
2011-03-12 10:00:00,800.0,967.5037435099998
2011-03-12 11:00:00,1006.0,885.7461584385712
2011-03-12 12:00:00,1205.0,1104.7714587777177
2011-03-12 13:00:00,1441.0,1152.1634081178
2011-03-12 14:00:00,1362.0,1222.9161433499999
2011-03-12 15:00:00,1342.0,1152.1634081178
2011-03-12 16:00:00,1197.0,1104.7714587777177
2011-03-12 17:00:00,1146.0,979.4742780964011
2011-03-12 18:00:00,1009.0,737.4526431312048
2011-03-12 19:00:00,776.0,525.8259801999999
2011-03-12 20:00:00,496.0,226.1658009054637
2011-03-12 21:00:00,383.0,235.27388155172144
2011-03-12 22:00:00,431.0,235.27388155172144
2011-03-12 23:00:00,157.0,51.86632468570731
2011-03-13 00:00:00,81.0,30.817564254595343
