timestamp,traffic_volume,prediction
2011-04-30 08:00:00,506.0,555.6004344038663
2011-04-30 09:00:00,536.0,537.9880977394956
2011-04-30 10:00:00,538.0,514.1485598880384
2011-04-30 11:00:00,544.0,537.5741678923528
2011-04-30 12:00:00,563.0,539.5019175246468
2011-04-30 13:00:00,555.0,539.5019175246468
2011-04-30 14:00:00,506.0,539.5019175246468
2011-04-30 15:00:00,519.0,539.5019175246468
2011-04-30 16:00:00,542.0,539.5019175246468
2011-04-30 17:00:00,568.0,540.2513422672528
2011-04-30 18:00:00,535.0,540.2513422672528
2011-04-30 19:00:00,434.0,197.81778158077057
2011-04-30 20:00:00,334.0,197.81778158077057
2011-04-30 21:00:00,324.0,226.1770120995895
2011-04-30 22:00:00,265.0,149.46316554563455
2011-04-30 23:00:00,149.0,36.72827876176994
2011-05-01 00:00:00,96.0,36.72827876176994
2011-05-01 01:00:00,52.0,36.72827876176994
2011-05-01 02:00:00,33.0,36.72827876176994
2011-05-01 03:00:00,30.0,35.60979513323896
2011-05-01 04:00:00,35.0,100.34882961010663
2011-05-01 05:00:00,78.0,34.24879961528709
2011-05-01 06:00:00,123.0,34.24879961528709
2011-05-01 07:00:00,161.0,294.80264101903106
2011-05-01 08:00:00,352.0,513.8927943451388
2011-05-01 09:00:00,571.0,560.2819490005261
2011-05-01 10:00:00,721.0,704.2825650599998
2011-05-01 11:00:00,739.0,704.2825650599998
2011-05-01 12:00:00,855.0,746.511
2011-05-01 13:00:00,746.0,852.781
2011-05-01 14:00:00,678.0,746.3576999999999
2011-05-01 15:00:00,668.0,746.3576999999999
2011-05-01 16:00:00,529.0,538.675939587077
2011-05-01 17:00:00,521.0,535.7731577109539
2011-05-01 18:00:00,468.0,249.07797211281576
2011-05-01 19:00:00,334.0,197.81778158077057
2011-05-01 20:00:00,248.0,152.82695111736092
2011-05-01 21:00:00,187.0,125.9896998664181
2011-05-01 22:00:00,123.0,56.987116486178586
2011-05-01 23:00:00,69.0,34.24879961528709
2011-05-02 00:00:00,32.0,34.24879961528709
2011-05-02 01:00:00,21.0,33.57415973070096
2011-05-02 02:00:00,24.0,33.57415973070096
2011-05-02 03:00:00,44.0,30.70191181149067
2011-05-02 04:00:00,102.0,322.5031931198616
2011-05-02 05:00:00,324.0,1033.4085106679997
2011-05-02 06:00:00,1075.0,1301.1045999999997
2011-05-02 07:00:00,1300.0,918.2401149428998
2011-05-02 08:00:00,947.0,627.4997810892454
2011-05-02 09:00:00,602.0,535.7731577109539
2011-05-02 10:00:00,495.0,535.7731577109539
2011-05-02 11:00:00,469.0,535.7731577109539
2011-05-02 12:00:00,504.0,535.7731577109539
2011-05-02 13:00:00,487.0,512.4174692291178
2011-05-02 14:00:00,518.0,535.7731577109539
2011-05-02 15:00:00,502.0,535.7731577109539
2011-05-02 16:00:00,544.0,467.70155953952207
2011-05-02 17:00:00,509.0,538.2412103976677
2011-05-02 18:00:00,365.0,248.75458047897104
2011-05-02 19:00:00,230.0,180.50184228212882
2011-05-02 20:00:00,177.0,125.09278990649267
2011-05-02 21:00:00,152.0,125.09278990649267
2011-05-02 22:00:00,131.0,125.09278990649267
2011-05-02 23:00:00,67.0,34.69133826804347
2011-05-03 00:00:00,35.0,34.69133826804347
2011-05-03 01:00:00,18.0,34.783936787630424
2011-05-03 02:00:00,23.0,34.783936787630424
2011-05-03 03:00:00,45.0,34.783936787630424
2011-05-03 04:00:00,92.0,322.9522351839031
2011-05-03 05:00:00,341.0,1077.9035999999999
2011-05-03 06:00:00,1097.0,823.2439999999999
2011-05-03 07:00:00,1320.0,941.4744589999998
2011-05-03 08:00:00,916.0,627.4997810892454
2011-05-03 09:00:00,636.0,538.2412103976677
2011-05-03 10:00:00,504.0,467.70155953952207
2011-05-03 11:00:00,520.0,508.2176343619111
2011-05-03 12:00:00,427.0,511.75234405333777
2011-05-03 13:00:00,509.0,538.2412103976677
2011-05-03 14:00:00,555.0,538.2412103976677
2011-05-03 15:00:00,562.0,538.2412103976677
2011-05-03 16:00:00,504.0,538.2412103976677
2011-05-03 17:00:00,510.0,508.8486485861354
2011-05-03 18:00:00,403.0,248.75458047897104
2011-05-03 19:00:00,218.0,179.45128959749016
2011-05-03 20:00:00,161.0,152.57886578215263
2011-05-03 21:00:00,134.0,126.86495293454486
2011-05-03 22:00:00,113.0,62.51368707822749
2011-05-03 23:00:00,48.0,37.848755751341294
2011-05-04 00:00:00,28.0,37.848755751341294
2011-05-04 01:00:00,16.0,34.8941290259389
2011-05-04 02:00:00,20.0,34.8941290259389
2011-05-04 03:00:00,41.0,104.49092650895224
2011-05-04 04:00:00,84.0,322.9522351839031
2011-05-04 05:00:00,349.0,1103.24743
2011-05-04 06:00:00,1090.0,1318.2493
2011-05-04 07:00:00,1317.0,917.5680804600299
2011-05-04 08:00:00,953.0,630.0498467624717
2011-05-04 09:00:00,633.0,538.2412103976677
2011-05-04 10:00:00,564.0,746.3576999999999
2011-05-04 11:00:00,475.0,509.1940540102948
2011-05-04 12:00:00,441.0,509.1940540102948
2011-05-04 13:00:00,463.0,509.1940540102948
2011-05-04 14:00:00,533.0,560.9817085071804
2011-05-04 15:00:00,537.0,509.1940540102948
2011-05-04 16:00:00,601.0,574.5309999348997
2011-05-04 17:00:00,507.0,509.1940540102948
2011-05-04 18:00:00,408.0,224.52673592879881
2011-05-04 19:00:00,237.0,155.10520604750684
2011-05-04 20:00:00,179.0,155.10520604750684
2011-05-04 21:00:00,171.0,155.10520604750684
2011-05-04 22:00:00,107.0,58.15958095475924
2011-05-04 23:00:00,70.0,36.72589031815723
2011-05-05 00:00:00,38.0,19.578450561738435
2011-05-05 01:00:00,20.0,37.108123222710056
2011-05-05 02:00:00,12.0,37.108123222710056
2011-05-05 03:00:00,51.0,86.34042711647963
2011-05-05 04:00:00,93.0,37.108123222710056
2011-05-05 05:00:00,337.0,1081.5325199999997
2011-05-05 06:00:00,1094.0,1317.8745099999999
2011-05-05 07:00:00,1374.0,917.5680804600299
2011-05-05 08:00:00,955.0,673.4495757916739
2011-05-05 09:00:00,648.0,560.9817085071804
2011-05-05 10:00:00,536.0,467.8237641743658
2011-05-05 11:00:00,458.0,508.53583780720635
2011-05-05 12:00:00,513.0,536.5377351663999
2011-05-05 13:00:00,472.0,536.5377351663999
2011-05-05 14:00:00,546.0,536.5377351663999
2011-05-05 15:00:00,564.0,509.87508646504443
2011-05-05 16:00:00,589.0,561.8871959550263
2011-05-05 17:00:00,608.0,539.3764146164799
2011-05-05 18:00:00,417.0,228.26871515015915
2011-05-05 19:00:00,319.0,228.26871515015915
2011-05-05 20:00:00,256.0,176.82113190277016
2011-05-05 21:00:00,214.0,155.10520604750684
2011-05-05 22:00:00,129.0,58.498194667832024
2011-05-05 23:00:00,83.0,37.108123222710056
2011-05-06 00:00:00,34.0,37.108123222710056
2011-05-06 01:00:00,14.0,17.393440775251833
2011-05-06 02:00:00,25.0,36.175686255897034
2011-05-06 03:00:00,46.0,86.736809287075
2011-05-06 04:00:00,119.0,341.54630581898937
2011-05-06 05:00:00,337.0,1100.4732009999998
2011-05-06 06:00:00,1106.0,1317.8745099999999
2011-05-06 07:00:00,1269.0,941.4744589999998
2011-05-06 08:00:00,901.0,630.9348927337302
2011-05-06 09:00:00,654.0,539.3764146164799
2011-05-06 10:00:00,544.0,467.01364444543924
2011-05-06 11:00:00,494.0,509.87508646504443
2011-05-06 12:00:00,496.0,540.7634902315359
2011-05-06 13:00:00,496.0,540.7634902315359
2011-05-06 14:00:00,610.0,540.7634902315359
2011-05-06 15:00:00,598.0,540.7634902315359
2011-05-06 16:00:00,660.0,561.8871959550263
2011-05-06 17:00:00,601.0,540.7634902315359
2011-05-06 18:00:00,555.0,540.7634902315359
2011-05-06 19:00:00,374.0,228.26871515015915
2011-05-06 20:00:00,282.0,176.82113190277016
2011-05-06 21:00:00,211.0,176.82113190277016
2011-05-06 22:00:00,164.0,129.00382693792696
2011-05-06 23:00:00,105.0,36.776086265389544
2011-05-07 00:00:00,54.0,36.776086265389544
2011-05-07 01:00:00,25.0,36.776086265389544
2011-05-07 02:00:00,30.0,33.24326038577268
2011-05-07 03:00:00,42.0,86.736809287075
2011-05-07 04:00:00,81.0,340.18241407329253
2011-05-07 05:00:00,116.0,340.18241407329253
2011-05-07 06:00:00,247.0,415.0870417808676
2011-05-07 07:00:00,355.0,578.8716999544297
2011-05-07 08:00:00,434.0,509.87508646504443
2011-05-07 09:00:00,559.0,540.7634902315359
2011-05-07 10:00:00,558.0,540.7634902315359
2011-05-07 11:00:00,659.0,746.3576999999999
2011-05-07 12:00:00,653.0,540.7634902315359
2011-05-07 13:00:00,572.0,540.7634902315359
2011-05-07 14:00:00,642.0,576.8101899681008
2011-05-07 15:00:00,574.0,540.7634902315359
2011-05-07 16:00:00,629.0,575.9671329776704
2011-05-07 17:00:00,619.0,540.7634902315359
2011-05-07 18:00:00,500.0,467.01364444543924
2011-05-07 19:00:00,417.0,272.3116073718809
2011-05-07 20:00:00,309.0,205.17071297457755
2011-05-07 21:00:00,274.0,157.77364423325477
2011-05-07 22:00:00,187.0,110.44157145479942
2011-05-07 23:00:00,124.0,57.14873626748242
2011-05-08 00:00:00,72.0,35.18919758902861
2011-05-08 01:00:00,40.0,35.18919758902861
2011-05-08 02:00:00,21.0,36.632438312320026
2011-05-08 03:00:00,15.0,36.632438312320026
2011-05-08 04:00:00,29.0,36.632438312320026
2011-05-08 05:00:00,65.0,34.342706818624016
2011-05-08 06:00:00,104.0,34.342706818624016
2011-05-08 07:00:00,148.0,249.74974443469577
2011-05-08 08:00:00,230.0,493.65240359856284
2011-05-08 09:00:00,380.0,559.1023082125739
2011-05-08 10:00:00,512.0,559.1023082125739
2011-05-08 11:00:00,633.0,575.9671329776704
2011-05-08 12:00:00,673.0,575.9671329776704
2011-05-08 13:00:00,668.0,673.3147030541717
2011-05-08 14:00:00,597.0,629.9022677453685
2011-05-08 15:00:00,619.0,629.9022677453685
2011-05-08 16:00:00,618.0,575.9671329776704
2011-05-08 17:00:00,543.0,508.43879236787177
2011-05-08 18:00:00,584.0,508.43879236787177
2011-05-08 19:00:00,549.0,578.3769930843692
2011-05-08 20:00:00,423.0,249.74974443469577
2011-05-08 21:00:00,246.0,127.50267885654887
2011-05-08 22:00:00,144.0,127.50267885654887
2011-05-08 23:00:00,75.0,34.342706818624016
2011-05-09 00:00:00,29.0,34.342706818624016
2011-05-09 01:00:00,24.0,32.73989477303681
2011-05-09 02:00:00,29.0,30.117926341125763
2011-05-09 03:00:00,40.0,29.782548438788034
2011-05-09 04:00:00,110.0,59.50411538723769
2011-05-09 05:00:00,359.0,372.137947948209
2011-05-09 06:00:00,1156.0,1300.7732199999996
2011-05-09 07:00:00,1330.0,957.7551999999998
2011-05-09 08:00:00,959.0,626.6315874217579
2011-05-09 09:00:00,608.0,541.4344431620751
2011-05-09 10:00:00,511.0,467.01364444543924
2011-05-09 11:00:00,435.0,509.20715465751016
2011-05-09 12:00:00,535.0,509.20715465751016
2011-05-09 13:00:00,565.0,539.5041102134526
2011-05-09 14:00:00,539.0,539.5041102134526
2011-05-09 15:00:00,534.0,539.3528771494168
2011-05-09 16:00:00,556.0,537.7470140045917
2011-05-09 17:00:00,551.0,537.7470140045917
2011-05-09 18:00:00,437.0,417.8626504726251
2011-05-09 19:00:00,276.0,179.87479233193912
2011-05-09 20:00:00,236.0,179.87479233193912
2011-05-09 21:00:00,183.0,127.50267885654887
2011-05-09 22:00:00,141.0,59.50411538723769
2011-05-09 23:00:00,56.0,32.84778390715162
2011-05-10 00:00:00,26.0,32.84778390715162
2011-05-10 01:00:00,23.0,30.793448735006134
2011-05-10 02:00:00,24.0,30.793448735006134
2011-05-10 03:00:00,40.0,28.75541411450429
2011-05-10 04:00:00,97.0,108.9563700128517
2011-05-10 05:00:00,347.0,392.1468640404961
2011-05-10 06:00:00,1190.0,1300.7732199999996
2011-05-10 07:00:00,1364.0,958.1286399999999
2011-05-10 08:00:00,969.0,626.6315874217579
2011-05-10 09:00:00,661.0,467.01364444543924
2011-05-10 10:00:00,498.0,509.20715465751016
2011-05-10 11:00:00,468.0,537.7470140045917
2011-05-10 12:00:00,442.0,509.20715465751016
2011-05-10 13:00:00,458.0,537.7470140045917
2011-05-10 14:00:00,559.0,555.847564201839
2011-05-10 15:00:00,544.0,537.7470140045917
2011-05-10 16:00:00,596.0,556.7932949412873
2011-05-10 17:00:00,560.0,556.7932949412873
2011-05-10 18:00:00,418.0,230.95167042357798
2011-05-10 19:00:00,306.0,273.7726876122216
2011-05-10 20:00:00,247.0,180.81235463235737
2011-05-10 21:00:00,193.0,131.5518751995842
2011-05-10 22:00:00,125.0,58.452880771066376
2011-05-10 23:00:00,75.0,32.128789880153
2011-05-11 00:00:00,28.0,18.753765130137964
2011-05-11 01:00:00,25.0,18.753765130137964
2011-05-11 02:00:00,27.0,29.123107041274967
2011-05-11 03:00:00,42.0,28.486174928892474
2011-05-11 04:00:00,100.0,345.33938289591333
2011-05-11 05:00:00,358.0,1200.57
2011-05-11 06:00:00,1185.0,1368.7312999999997
2011-05-11 07:00:00,1371.0,961.390048
2011-05-11 08:00:00,947.0,656.6569852011855
2011-05-11 09:00:00,654.0,494.95668251899394
2011-05-11 10:00:00,511.0,464.5166857782651
2011-05-11 11:00:00,485.0,438.662120649302
2011-05-11 12:00:00,554.0,539.6229098032142
2011-05-11 13:00:00,541.0,539.6229098032142
2011-05-11 14:00:00,570.0,540.0360368622498
2011-05-11 15:00:00,629.0,560.6401001648615
2011-05-11 16:00:00,659.0,540.0360368622498
2011-05-11 17:00:00,628.0,540.0360368622498
2011-05-11 18:00:00,464.0,273.7726876122216
2011-05-11 19:00:00,318.0,273.7726876122216
2011-05-11 20:00:00,286.0,180.81235463235737
2011-05-11 21:00:00,229.0,180.81235463235737
2011-05-11 22:00:00,134.0,103.75862130629733
2011-05-11 23:00:00,65.0,32.54032245022473
2011-05-12 00:00:00,28.0,32.54032245022473
2011-05-12 01:00:00,15.0,31.17822571515731
2011-05-12 02:00:00,27.0,31.17822571515731
2011-05-12 03:00:00,39.0,77.99440790982669
2011-05-12 04:00:00,101.0,365.13759449462236
2011-05-12 05:00:00,362.0,1150.8129999999999
2011-05-12 06:00:00,1165.0,1369.4119099999998
2011-05-12 07:00:00,1303.0,961.390048
2011-05-12 08:00:00,957.0,656.8019227485809
2011-05-12 09:00:00,695.0,509.7450082602571
2011-05-12 10:00:00,480.0,464.36168004478554
2011-05-12 11:00:00,487.0,540.0360368622498
2011-05-12 12:00:00,465.0,560.6401001648615
2011-05-12 13:00:00,487.0,560.6401001648615
2011-05-12 14:00:00,568.0,540.0360368622498
2011-05-12 15:00:00,601.0,627.5394778366613
2011-05-12 16:00:00,628.0,540.0360368622498
2011-05-12 17:00:00,578.0,540.0360368622498
2011-05-12 18:00:00,470.0,296.60030586952763
2011-05-12 19:00:00,316.0,230.36616929650455
2011-05-12 20:00:00,250.0,201.51949908220428
2011-05-12 21:00:00,220.0,130.91041884779622
2011-05-12 22:00:00,147.0,60.41701653974646
2011-05-12 23:00:00,104.0,32.64733060042708
2011-05-13 00:00:00,36.0,32.64733060042708
2011-05-13 01:00:00,26.0,33.653131420298955
2011-05-13 02:00:00,28.0,31.357191994209266
2011-05-13 03:00:00,40.0,103.25172444008568
2011-05-13 04:00:00,104.0,364.19631614623563
2011-05-13 05:00:00,324.0,1155.0690999999997
2011-05-13 06:00:00,1113.0,1301.4412539999996
2011-05-13 07:00:00,1208.0,823.2439999999999
2011-05-13 08:00:00,949.0,656.8019227485809
2011-05-13 09:00:00,641.0,487.6755994728104
2011-05-13 10:00:00,503.0,540.0360368622498
2011-05-13 11:00:00,497.0,562.848070115403
2011-05-13 12:00:00,492.0,490.4729196309672
2011-05-13 13:00:00,538.0,562.848070115403
2011-05-13 14:00:00,598.0,631.674344139964
2011-05-13 15:00:00,653.0,631.674344139964
2011-05-13 16:00:00,672.0,578.2638951590585
2011-05-13 17:00:00,597.0,539.4252258035749
2011-05-13 18:00:00,535.0,248.69616234110063
2011-05-13 19:00:00,376.0,248.69616234110063
2011-05-13 20:00:00,271.0,150.21235997200637
2011-05-13 21:00:00,205.0,180.81235463235737
2011-05-13 22:00:00,166.0,103.47620710805998
2011-05-13 23:00:00,90.0,33.24502407716254
2011-05-14 00:00:00,60.0,33.24502407716254
2011-05-14 01:00:00,34.0,33.24502407716254
2011-05-14 02:00:00,25.0,33.47151685401377
2011-05-14 03:00:00,25.0,81.59608553687869
2011-05-14 04:00:00,59.0,29.151043258466746
2011-05-14 05:00:00,135.0,154.94865198040446
2011-05-14 06:00:00,262.0,392.1468640404961
2011-05-14 07:00:00,371.0,1033.4085106679997
2011-05-14 08:00:00,434.0,507.72150578218
2011-05-14 09:00:00,534.0,562.848070115403
2011-05-14 10:00:00,585.0,562.848070115403
2011-05-14 11:00:00,592.0,536.8683606437517
2011-05-14 12:00:00,647.0,671.8042044965441
2011-05-14 13:00:00,571.0,562.848070115403
2011-05-14 14:00:00,543.0,562.848070115403
2011-05-14 15:00:00,550.0,538.7078524506261
2011-05-14 16:00:00,530.0,538.7078524506261
2011-05-14 17:00:00,491.0,536.0954967154382
2011-05-14 18:00:00,488.0,269.65861692998857
2011-05-14 19:00:00,357.0,269.65861692998857
2011-05-14 20:00:00,284.0,227.25631850755317
2011-05-14 21:00:00,226.0,132.13729319345737
2011-05-14 22:00:00,188.0,132.13729319345737
2011-05-14 23:00:00,132.0,29.151043258466746
2011-05-15 00:00:00,62.0,29.151043258466746
2011-05-15 01:00:00,45.0,29.151043258466746
2011-05-15 02:00:00,40.0,33.90573028092672
2011-05-15 03:00:00,31.0,35.7340111966487
2011-05-15 04:00:00,28.0,34.31380783765409
2011-05-15 05:00:00,66.0,32.419665486357864
2011-05-15 06:00:00,112.0,273.961031850992
2011-05-15 07:00:00,151.0,226.87942295528723
2011-05-15 08:00:00,231.0,365.2013364381588
2011-05-15 09:00:00,300.0,507.72150578218
2011-05-15 10:00:00,545.0,579.959516039557
2011-05-15 11:00:00,688.0,671.8042044965441
2011-05-15 12:00:00,699.0,676.6629431475809
2011-05-15 13:00:00,663.0,700.7484568793998
2011-05-15 14:00:00,588.0,538.7668477008067
2011-05-15 15:00:00,596.0,538.7668477008067
2011-05-15 16:00:00,578.0,538.7668477008067
2011-05-15 17:00:00,467.0,273.961031850992
2011-05-15 18:00:00,411.0,320.67193166765514
2011-05-15 19:00:00,310.0,228.11559606870105
2011-05-15 20:00:00,291.0,228.11559606870105
2011-05-15 21:00:00,198.0,132.09610523542014
2011-05-15 22:00:00,133.0,62.17312567119312
2011-05-15 23:00:00,70.0,32.419665486357864
2011-05-16 00:00:00,32.0,32.419665486357864
2011-05-16 01:00:00,24.0,32.293765840450504
2011-05-16 02:00:00,29.0,29.80563608831535
2011-05-16 03:00:00,45.0,29.56394526182074
2011-05-16 04:00:00,90.0,345.33938289591333
2011-05-16 05:00:00,359.0,365.2013364381588
2011-05-16 06:00:00,1125.0,1202.799
2011-05-16 07:00:00,1302.0,960.0730335999999
2011-05-16 08:00:00,949.0,656.0440595027632
2011-05-16 09:00:00,662.0,507.72150578218
2011-05-16 10:00:00,549.0,581.0601628593829
2011-05-16 11:00:00,528.0,538.7668477008067
2011-05-16 12:00:00,477.0,535.5367933905646
2011-05-16 13:00:00,515.0,535.5367933905646
2011-05-16 14:00:00,569.0,581.0601628593829
2011-05-16 15:00:00,584.0,581.0601628593829
2011-05-16 16:00:00,535.0,559.8968880495831
2011-05-16 17:00:00,559.0,466.43105625536134
2011-05-16 18:00:00,379.0,228.11559606870105
2011-05-16 19:00:00,270.0,201.1945545502801
2011-05-16 20:00:00,210.0,182.96864824265015
2011-05-16 21:00:00,174.0,132.36727366479408
2011-05-16 22:00:00,140.0,64.52118796983518
2011-05-16 23:00:00,69.0,34.19476168327452
2011-05-17 00:00:00,33.0,34.19476168327452
2011-05-17 01:00:00,23.0,33.836333178292165
2011-05-17 02:00:00,22.0,33.836333178292165
2011-05-17 03:00:00,42.0,33.836333178292165
2011-05-17 04:00:00,100.0,36.285433224804514
2011-05-17 05:00:00,339.0,1033.4085106679997
2011-05-17 06:00:00,1112.0,1301.6088777999996
2011-05-17 07:00:00,1284.0,946.1247394369998
2011-05-17 08:00:00,900.0,657.8308416519342
2011-05-17 09:00:00,647.0,559.6278216347082
2011-05-17 10:00:00,487.0,535.3757553733952
2011-05-17 11:00:00,438.0,535.3757553733952
2011-05-17 12:00:00,483.0,509.90505404752594
2011-05-17 13:00:00,553.0,535.3757553733952
2011-05-17 14:00:00,548.0,535.3757553733952
2011-05-17 15:00:00,577.0,535.3757553733952
2011-05-17 16:00:00,546.0,535.3757553733952
2011-05-17 17:00:00,537.0,538.5630287613766
2011-05-17 18:00:00,417.0,317.47035216735856
2011-05-17 19:00:00,233.0,203.83618818519605
2011-05-17 20:00:00,224.0,180.2780537698551
2011-05-17 21:00:00,156.0,134.65709156535587
2011-05-17 22:00:00,113.0,65.86483157888462
2011-05-17 23:00:00,55.0,36.285433224804514
2011-05-18 00:00:00,29.0,36.285433224804514
2011-05-18 01:00:00,22.0,34.099803257363156
2011-05-18 02:00:00,23.0,34.099803257363156
2011-05-18 03:00:00,42.0,34.099803257363156
2011-05-18 04:00:00,93.0,343.4375680271393
2011-05-18 05:00:00,331.0,1107.3743079429998
2011-05-18 06:00:00,1140.0,1369.4119099999998
2011-05-18 07:00:00,1273.0,960.0730335999999
2011-05-18 08:00:00,943.0,631.674344139964
2011-05-18 09:00:00,675.0,580.4594798010975
2011-05-18 10:00:00,549.0,538.0941201329636
2011-05-18 11:00:00,479.0,553.0233428207049
2011-05-18 12:00:00,467.0,466.43105625536134
2011-05-18 13:00:00,502.0,553.0233428207049
2011-05-18 14:00:00,527.0,538.0941201329636
2011-05-18 15:00:00,573.0,534.7658840930744
2011-05-18 16:00:00,589.0,578.2216358607682
2011-05-18 17:00:00,595.0,581.4551451025377
2011-05-18 18:00:00,398.0,272.7727222956944
2011-05-18 19:00:00,291.0,203.83618818519605
2011-05-18 20:00:00,196.0,180.2780537698551
2011-05-18 21:00:00,161.0,134.65709156535587
2011-05-18 22:00:00,138.0,62.60538210521923
2011-05-18 23:00:00,56.0,36.46986228015421
2011-05-19 00:00:00,30.0,36.46986228015421
2011-05-19 01:00:00,25.0,34.528903596107945
2011-05-19 02:00:00,27.0,31.67023251727556
2011-05-19 03:00:00,37.0,30.26916276209289
2011-05-19 04:00:00,107.0,32.28841393346502
2011-05-19 05:00:00,328.0,1107.3743079429998
2011-05-19 06:00:00,1123.0,945.1873176058998
2011-05-19 07:00:00,1294.0,945.1873176058998
2011-05-19 08:00:00,963.0,676.1640602033066
2011-05-19 09:00:00,641.0,553.0233428207049
2011-05-19 10:00:00,527.0,483.4671973651645
2011-05-19 11:00:00,473.0,483.4671973651645
2011-05-19 12:00:00,481.0,553.0233428207049
2011-05-19 13:00:00,518.0,532.436118865152
2011-05-19 14:00:00,543.0,581.4551451025377
2011-05-19 15:00:00,562.0,581.4551451025377
2011-05-19 16:00:00,616.0,581.4551451025377
2011-05-19 17:00:00,609.0,581.4551451025377
2011-05-19 18:00:00,470.0,294.24390491324795
2011-05-19 19:00:00,293.0,201.4853317296372
2011-05-19 20:00:00,245.0,156.40438762927872
2011-05-19 21:00:00,177.0,135.6599640957491
2011-05-19 22:00:00,158.0,60.62376747365346
2011-05-19 23:00:00,82.0,32.28841393346502
2011-05-20 00:00:00,42.0,32.28841393346502
2011-05-20 01:00:00,27.0,35.20188975342551
2011-05-20 02:00:00,39.0,32.74132282739786
2011-05-20 03:00:00,35.0,34.6189259791785
2011-05-20 04:00:00,97.0,34.73324818542495
2011-05-20 05:00:00,341.0,1130.98
2011-05-20 06:00:00,1077.0,1340.6111999999998
2011-05-20 07:00:00,1165.0,945.1873176058998
2011-05-20 08:00:00,935.0,634.4720408979747
2011-05-20 09:00:00,660.0,482.7270381556151
2011-05-20 10:00:00,571.0,581.4551451025377
2011-05-20 11:00:00,496.0,535.6052832056064
2011-05-20 12:00:00,533.0,535.6052832056064
2011-05-20 13:00:00,535.0,534.8236982439245
2011-05-20 14:00:00,569.0,534.876588770747
2011-05-20 15:00:00,597.0,534.876588770747
2011-05-20 16:00:00,633.0,602.5478646865472
2011-05-20 17:00:00,607.0,602.5478646865472
2011-05-20 18:00:00,521.0,416.1828891121104
2011-05-20 19:00:00,339.0,272.7727222956944
2011-05-20 20:00:00,274.0,227.90664207366348
2011-05-20 21:00:00,214.0,135.6599640957491
2011-05-20 22:00:00,183.0,135.6599640957491
2011-05-20 23:00:00,112.0,34.73324818542495
2011-05-21 00:00:00,55.0,34.73324818542495
2011-05-21 01:00:00,43.0,34.73324818542495
2011-05-21 02:00:00,24.0,37.213273729797464
2011-05-21 03:00:00,39.0,33.24929161085822
2011-05-21 04:00:00,72.0,368.0386548546978
2011-05-21 05:00:00,143.0,156.8830713404951
2011-05-21 06:00:00,294.0,368.0386548546978
2011-05-21 07:00:00,354.0,437.484439118158
2011-05-21 08:00:00,435.0,437.484439118158
2011-05-21 09:00:00,550.0,578.3186015717763
2011-05-21 10:00:00,519.0,534.876588770747
2011-05-21 11:00:00,511.0,556.7910065875017
2011-05-21 12:00:00,579.0,556.7910065875017
2011-05-21 13:00:00,550.0,556.7910065875017
2011-05-21 14:00:00,578.0,554.7537046112511
2011-05-21 15:00:00,579.0,534.876588770747
2011-05-21 16:00:00,558.0,534.876588770747
2011-05-21 17:00:00,586.0,603.883505280583
2011-05-21 18:00:00,533.0,580.7893962373834
2011-05-21 19:00:00,449.0,293.90951340749143
2011-05-21 20:00:00,420.0,323.4704725620056
2011-05-21 21:00:00,298.0,293.90951340749143
2011-05-21 22:00:00,237.0,135.6599640957491
2011-05-21 23:00:00,137.0,58.93663723155742
2011-05-22 00:00:00,61.0,34.97450412760075
2011-05-22 01:00:00,44.0,34.97450412760075
2011-05-22 02:00:00,26.0,37.68215288932052
2011-05-22 03:00:00,35.0,34.17750702252436
2011-05-22 04:00:00,33.0,34.42425491576705
2011-05-22 05:00:00,73.0,33.99697844103694
2011-05-22 06:00:00,115.0,295.136659385244
2011-05-22 07:00:00,159.0,230.63464945156443
2011-05-22 08:00:00,236.0,295.136659385244
2011-05-22 09:00:00,414.0,486.70892670893056
2011-05-22 10:00:00,478.0,534.3136121395229
2011-05-22 11:00:00,647.0,580.7893962373834
2011-05-22 12:00:00,746.0,580.7893962373834
2011-05-22 13:00:00,669.0,746.2503899999998
2011-05-22 14:00:00,615.0,580.7893962373834
2011-05-22 15:00:00,590.0,555.7275932278758
2011-05-22 16:00:00,580.0,555.7275932278758
2011-05-22 17:00:00,501.0,416.32961566493407
2011-05-22 18:00:00,467.0,416.32961566493407
2011-05-22 19:00:00,422.0,295.136659385244
2011-05-22 20:00:00,372.0,273.14090560698605
2011-05-22 21:00:00,283.0,205.239732210746
2011-05-22 22:00:00,211.0,136.06197486702436
2011-05-22 23:00:00,81.0,33.99697844103694
2011-05-23 00:00:00,51.0,33.99697844103694
2011-05-23 01:00:00,29.0,33.99697844103694
2011-05-23 02:00:00,31.0,32.49788490872585
2011-05-23 03:00:00,48.0,32.048519436108094
2011-05-23 04:00:00,107.0,154.6027049568426
2011-05-23 05:00:00,374.0,1158.0483699999997
2011-05-23 06:00:00,1103.0,942.1311223241298
2011-05-23 07:00:00,1325.0,960.9511235199999
2011-05-23 08:00:00,946.0,653.4449786866134
2011-05-23 09:00:00,646.0,555.7275932278758
2011-05-23 10:00:00,544.0,484.09624869625134
2011-05-23 11:00:00,554.0,484.09624869625134
2011-05-23 12:00:00,564.0,555.209315259513
2011-05-23 13:00:00,633.0,582.4868041563179
2011-05-23 14:00:00,651.0,582.4868041563179
