timestamp,traffic_volume,prediction
2011-08-10 17:00:00,2016.0,2245.0
2011-08-10 18:00:00,1675.0,1628.4505299999996
2011-08-10 19:00:00,1179.0,732.5547399999998
2011-08-10 20:00:00,864.0,634.5429999999999
2011-08-10 21:00:00,758.0,634.5429999999999
2011-08-10 22:00:00,543.0,127.41871554075584
2011-08-10 23:00:00,388.0,127.41871554075584
2011-08-11 00:00:00,195.0,95.04138909529868
2011-08-11 01:00:00,148.0,116.38601381261446
2011-08-11 02:00:00,134.0,149.60666609767998
2011-08-11 03:00:00,100.0,95.04138909529868
2011-08-11 04:00:00,195.0,149.60666609767998
2011-08-11 05:00:00,382.0,724.5622999999998
2011-08-11 06:00:00,746.0,1205.239
2011-08-11 07:00:00,1279.0,1374.6322162999998
2011-08-11 08:00:00,1530.0,2067.9446999999996
2011-08-11 09:00:00,1857.0,1628.4505299999996
2011-08-11 10:00:00,2194.0,2470.0
2011-08-11 11:00:00,2128.0,2191.361
2011-08-11 12:00:00,2026.0,2124.5
2011-08-11 13:00:00,1969.0,2024.9499999999998
2011-08-11 14:00:00,2157.0,1971.4854899999996
2011-08-11 15:00:00,2314.0,1971.4854899999996
2011-08-11 16:00:00,2454.0,2145.968836618
2011-08-11 17:00:00,2287.0,2458.41
2011-08-11 18:00:00,2116.0,1728.0167999999999
2011-08-11 19:00:00,1445.0,912.4582999999999
2011-08-11 20:00:00,1222.0,865.6086
2011-08-11 21:00:00,997.0,756.4866
2011-08-11 22:00:00,746.0,547.8321
2011-08-11 23:00:00,491.0,391.3613999999999
2011-08-12 00:00:00,289.0,193.1642614482943
2011-08-12 01:00:00,190.0,149.60666609767998
2011-08-12 02:00:00,147.0,192.214983013806
2011-08-12 03:00:00,153.0,148.82466626837598
2011-08-12 04:00:00,196.0,150.07726638786318
2011-08-12 05:00:00,341.0,746.1183839999999
2011-08-12 06:00:00,774.0,1275.9496029999998
2011-08-12 07:00:00,1237.0,1483.8852562799998
2011-08-12 08:00:00,1549.0,1858.3992999999996
2011-08-12 09:00:00,1983.0,2191.361
2011-08-12 10:00:00,2515.0,2288.75
2011-08-12 11:00:00,2589.0,2515.0
2011-08-12 12:00:00,2625.0,2589.0
2011-08-12 13:00:00,2711.0,2623.6
2011-08-12 14:00:00,2981.0,2711.0
2011-08-12 15:00:00,3162.0,2981.0
2011-08-12 16:00:00,3118.0,3162.0
2011-08-12 17:00:00,3139.0,3118.0
2011-08-12 18:00:00,3005.0,3139.0
2011-08-12 19:00:00,2064.0,1442.2769999999998
2011-08-12 20:00:00,1427.0,1219.935
2011-08-12 21:00:00,1270.0,999.8
2011-08-12 22:00:00,1196.0,746.1183839999999
2011-08-12 23:00:00,727.0,491.8228079999999
2011-08-13 00:00:00,422.0,193.35048810966418
2011-08-13 01:00:00,206.0,150.07726638786318
2011-08-13 02:00:00,180.0,150.07726638786318
2011-08-13 03:00:00,160.0,182.19343891812784
2011-08-13 04:00:00,202.0,159.0183289615369
2011-08-13 05:00:00,252.0,776.4499999999998
2011-08-13 06:00:00,510.0,865.6086
2011-08-13 07:00:00,1004.0,1428.9434099999996
2011-08-13 08:00:00,1444.0,1983.2099999999996
2011-08-13 09:00:00,2363.0,2515.0
2011-08-13 10:00:00,3187.0,2855.5352999999996
2011-08-13 11:00:00,3317.0,2855.5352999999996
2011-08-13 12:00:00,3430.0,3317.0
2011-08-13 13:00:00,3124.0,3162.0
2011-08-13 14:00:00,2708.0,2981.0
2011-08-13 15:00:00,2549.0,3186.2999999999993
2011-08-13 16:00:00,2406.0,2545.5
2011-08-13 17:00:00,1899.0,1505.4659291999997
2011-08-13 18:00:00,1651.0,1505.4659291999997
2011-08-13 19:00:00,1349.0,1074.7
2011-08-13 20:00:00,951.0,746.1183839999999
2011-08-13 21:00:00,763.0,422.2770127499999
2011-08-13 22:00:00,659.0,422.2770127499999
2011-08-13 23:00:00,466.0,203.88679900230494
2011-08-14 00:00:00,245.0,203.88679900230494
2011-08-14 01:00:00,202.0,159.0183289615369
2011-08-14 02:00:00,139.0,159.0183289615369
2011-08-14 03:00:00,102.0,137.98084180111456
2011-08-14 04:00:00,114.0,103.03921267919522
2011-08-14 05:00:00,143.0,509.286
2011-08-14 06:00:00,332.0,509.286
2011-08-14 07:00:00,467.0,1001.06
2011-08-14 08:00:00,749.0,1428.9434099999996
2011-08-14 09:00:00,1315.0,2365.1
2011-08-14 10:00:00,1750.0,2236.6009999999997
2011-08-14 11:00:00,2017.0,2236.6009999999997
2011-08-14 12:00:00,2187.0,2470.0
2011-08-14 13:00:00,2096.0,2066.7612899999995
2011-08-14 14:00:00,2160.0,2093.8999999999996
2011-08-14 15:00:00,2103.0,2157.6746
2011-08-14 16:00:00,1923.0,1651.0019949999996
2011-08-14 17:00:00,1700.0,1352.1009999999999
2011-08-14 18:00:00,1426.0,955.3399999999999
2011-08-14 19:00:00,1181.0,955.3399999999999
2011-08-14 20:00:00,892.0,765.9014999999998
2011-08-14 21:00:00,627.0,466.78999999999996
2011-08-14 22:00:00,445.0,247.22534416299996
2011-08-14 23:00:00,314.0,139.4865892607802
2011-08-15 00:00:00,203.0,139.4865892607802
2011-08-15 01:00:00,128.0,139.4865892607802
2011-08-15 02:00:00,103.0,139.4865892607802
2011-08-15 03:00:00,115.0,139.4865892607802
2011-08-15 04:00:00,176.0,337.16540081049993
2011-08-15 05:00:00,363.0,466.78999999999996
2011-08-15 06:00:00,654.0,746.9828687999998
2011-08-15 07:00:00,986.0,1617.7279999999996
2011-08-15 08:00:00,1224.0,1747.6368349999998
2011-08-15 09:00:00,1302.0,1747.6368349999998
2011-08-15 10:00:00,1404.0,1747.6368349999998
2011-08-15 11:00:00,1530.0,2012.87
2011-08-15 12:00:00,1608.0,2012.87
2011-08-15 13:00:00,1754.0,2145.968836618
2011-08-15 14:00:00,1852.0,1704.4986129999995
2011-08-15 15:00:00,2027.0,1926.8219999999997
2011-08-15 16:00:00,2032.0,1704.4986129999995
2011-08-15 17:00:00,1792.0,2025.5649999999996
2011-08-15 18:00:00,1548.0,1177.4511539999999
2011-08-15 19:00:00,960.0,625.208
2011-08-15 20:00:00,665.0,446.1269999999999
2011-08-15 21:00:00,549.0,315.21915012799997
2011-08-15 22:00:00,352.0,315.21915012799997
2011-08-15 23:00:00,255.0,127.59310087852907
2011-08-16 00:00:00,171.0,127.59310087852907
2011-08-16 01:00:00,103.0,115.46914676818108
2011-08-16 02:00:00,97.0,171.73665000323936
2011-08-16 03:00:00,99.0,359.94078999999994
2011-08-16 04:00:00,162.0,96.64028065669635
2011-08-16 05:00:00,341.0,656.1769999999999
2011-08-16 06:00:00,690.0,986.3499999999999
2011-08-16 07:00:00,1112.0,666.2459999999999
2011-08-16 08:00:00,1374.0,1404.6103999999998
2011-08-16 09:00:00,1406.0,1530.8192799999997
2011-08-16 10:00:00,1486.0,1608.1427999999996
2011-08-16 11:00:00,1586.0,1749.5457844999996
2011-08-16 12:00:00,1573.0,1749.5457844999996
2011-08-16 13:00:00,1699.0,1850.2226485142996
2011-08-16 14:00:00,1810.0,1850.2226485142996
2011-08-16 15:00:00,1982.0,1793.6653565473998
2011-08-16 16:00:00,2044.0,1793.6653565473998
2011-08-16 17:00:00,1825.0,1982.8469999999998
2011-08-16 18:00:00,1363.0,1177.4511539999999
2011-08-16 19:00:00,935.0,666.2459999999999
2011-08-16 20:00:00,774.0,666.2459999999999
2011-08-16 21:00:00,566.0,315.21915012799997
2011-08-16 22:00:00,439.0,260.31999999999994
2011-08-16 23:00:00,320.0,171.73665000323936
2011-08-17 00:00:00,184.0,96.64028065669635
2011-08-17 01:00:00,109.0,96.64028065669635
2011-08-17 02:00:00,122.0,104.81344994896395
2011-08-17 03:00:00,121.0,96.64028065669635
2011-08-17 04:00:00,188.0,139.4865892607802
2011-08-17 05:00:00,344.0,656.1769999999999
2011-08-17 06:00:00,711.0,1241.6549999999997
2011-08-17 07:00:00,1136.0,1442.7939
2011-08-17 08:00:00,1473.0,1295.6999999999998
2011-08-17 09:00:00,1794.0,2012.87
2011-08-17 10:00:00,2009.0,1608.1427999999996
2011-08-17 11:00:00,2009.0,2011.7089999999998
2011-08-17 12:00:00,1890.0,2010.8962999999999
2011-08-17 13:00:00,1782.0,1982.8469999999998
2011-08-17 14:00:00,1827.0,1982.8469999999998
2011-08-17 15:00:00,1975.0,1828.0499999999997
2011-08-17 16:00:00,2156.0,1828.0499999999997
2011-08-17 17:00:00,2069.0,2157.1722199999995
2011-08-17 18:00:00,1617.0,956.7379999999999
2011-08-17 19:00:00,1109.0,1001.06
2011-08-17 20:00:00,843.0,666.2459999999999
2011-08-17 21:00:00,722.0,436.5701550999999
2011-08-17 22:00:00,482.0,316.65340508959997
2011-08-17 23:00:00,342.0,191.74534167676492
2011-08-18 00:00:00,193.0,125.91517061497035
2011-08-18 01:00:00,149.0,104.81344994896395
2011-08-18 02:00:00,126.0,149.75408647150422
2011-08-18 03:00:00,106.0,149.75408647150422
2011-08-18 04:00:00,190.0,149.75408647150422
2011-08-18 05:00:00,353.0,656.1769999999999
2011-08-18 06:00:00,800.0,1241.6549999999997
2011-08-18 07:00:00,1158.0,1472.5752399999997
2011-08-18 08:00:00,1467.0,2365.1
2011-08-18 09:00:00,1619.0,2010.8962999999999
2011-08-18 10:00:00,1794.0,2010.8962999999999
2011-08-18 11:00:00,1894.0,1793.8360247082255
2011-08-18 12:00:00,1945.0,1893.0389699999996
2011-08-18 13:00:00,1927.0,1948.311
2011-08-18 14:00:00,2169.0,2067.4329029999994
2011-08-18 15:00:00,2302.0,2067.4329029999994
2011-08-18 16:00:00,2359.0,1903.9910699999996
2011-08-18 17:00:00,2285.0,2357.5299999999997
2011-08-18 18:00:00,1987.0,1617.9567199999997
2011-08-18 19:00:00,1402.0,1274.1647220999998
2011-08-18 20:00:00,1116.0,846.4999999999999
2011-08-18 21:00:00,934.0,724.3055269999999
2011-08-18 22:00:00,658.0,478.99
2011-08-18 23:00:00,449.0,339.4210463971449
2011-08-19 00:00:00,232.0,149.75408647150422
2011-08-19 01:00:00,152.0,125.94061943047923
2011-08-19 02:00:00,139.0,150.42786053005295
2011-08-19 03:00:00,114.0,150.42786053005295
2011-08-19 04:00:00,200.0,798.3899999999999
2011-08-19 05:00:00,360.0,798.3899999999999
2011-08-19 06:00:00,728.0,1241.6549999999997
2011-08-19 07:00:00,1216.0,1462.7572999999998
2011-08-19 08:00:00,1501.0,1793.8360247082255
2011-08-19 09:00:00,1753.0,1793.8360247082255
2011-08-19 10:00:00,2169.0,2303.4
2011-08-19 11:00:00,2394.0,2287.625
2011-08-19 12:00:00,2476.0,2287.625
2011-08-19 13:00:00,2530.0,2478.8
2011-08-19 14:00:00,2649.0,2531.3999999999996
2011-08-19 15:00:00,2748.0,2650.5539999999996
2011-08-19 16:00:00,2807.0,2752.0389999999998
2011-08-19 17:00:00,2802.0,2807.0
2011-08-19 18:00:00,2929.0,2802.0
2011-08-19 19:00:00,2131.0,1428.0603869999998
2011-08-19 20:00:00,1530.0,1119.164
2011-08-19 21:00:00,1300.0,933.8768
2011-08-19 22:00:00,874.0,725.4138688999999
2011-08-19 23:00:00,668.0,446.9888999999999
2011-08-20 00:00:00,537.0,247.22534416299996
2011-08-20 01:00:00,247.0,150.42786053005295
2011-08-20 02:00:00,160.0,150.42786053005295
2011-08-20 03:00:00,133.0,159.93898119115306
2011-08-20 04:00:00,164.0,137.4384287377823
2011-08-20 05:00:00,193.0,137.4384287377823
2011-08-20 06:00:00,477.0,746.9828687999998
2011-08-20 07:00:00,972.0,1219.6081499999998
2011-08-20 08:00:00,1517.0,1750.5820491499994
2011-08-20 09:00:00,2098.0,2392.39
2011-08-20 10:00:00,2857.0,3430.0
2011-08-20 11:00:00,3129.0,3430.0
2011-08-20 12:00:00,3064.0,3128.5379999999996
2011-08-20 13:00:00,3016.0,3064.0
2011-08-20 14:00:00,2731.0,2752.0389999999998
2011-08-20 15:00:00,2600.0,2752.0389999999998
2011-08-20 16:00:00,2188.0,1530.5734959999997
2011-08-20 17:00:00,1878.0,1428.0603869999998
2011-08-20 18:00:00,1796.0,1428.0603869999998
2011-08-20 19:00:00,1295.0,933.8768
2011-08-20 20:00:00,987.0,666.7721999999999
2011-08-20 21:00:00,744.0,666.7721999999999
2011-08-20 22:00:00,568.0,247.15774091409995
2011-08-20 23:00:00,434.0,247.15774091409995
2011-08-21 00:00:00,253.0,161.15728683380712
2011-08-21 01:00:00,187.0,161.15728683380712
2011-08-21 02:00:00,145.0,161.15728683380712
2011-08-21 03:00:00,108.0,148.79950237103708
2011-08-21 04:00:00,93.0,106.01859047499232
2011-08-21 05:00:00,161.0,478.39300000000003
2011-08-21 06:00:00,292.0,979.0
2011-08-21 07:00:00,578.0,979.0
2011-08-21 08:00:00,879.0,1319.1439999999998
2011-08-21 09:00:00,1397.0,2099.1186
2011-08-21 10:00:00,1907.0,2189.4368899999995
2011-08-21 11:00:00,2179.0,2093.8999999999996
2011-08-21 12:00:00,2185.0,2093.8999999999996
2011-08-21 13:00:00,2009.0,2180.8
2011-08-21 14:00:00,2076.0,2033.8087999999998
2011-08-21 15:00:00,2122.0,2077.911
2011-08-21 16:00:00,1866.0,1794.4852172957578
2011-08-21 17:00:00,1684.0,1296.3929999999998
2011-08-21 18:00:00,1364.0,986.5449999999998
2011-08-21 19:00:00,962.0,746.0880081599998
2011-08-21 20:00:00,784.0,725.4138688999999
2011-08-21 21:00:00,498.0,435.79910856999993
2011-08-21 22:00:00,370.0,339.4210463971449
2011-08-21 23:00:00,249.0,148.79950237103708
2011-08-22 00:00:00,178.0,148.79950237103708
2011-08-22 01:00:00,132.0,106.01859047499232
2011-08-22 02:00:00,105.0,161.11010078366496
2011-08-22 03:00:00,115.0,95.54819645968743
2011-08-22 04:00:00,175.0,292.8008
2011-08-22 05:00:00,321.0,579.7229239999999
2011-08-22 06:00:00,732.0,1241.6549999999997
2011-08-22 07:00:00,1129.0,1374.4425514099999
2011-08-22 08:00:00,1316.0,1904.8937489999998
2011-08-22 09:00:00,1466.0,1904.8937489999998
2011-08-22 10:00:00,1718.0,2180.8
2011-08-22 11:00:00,1689.0,2167.1379999999995
2011-08-22 12:00:00,1774.0,1692.7729121849998
2011-08-22 13:00:00,1816.0,1692.7729121849998
2011-08-22 14:00:00,1813.0,1816.0314324499996
2011-08-22 15:00:00,2077.0,1867.7600799999998
2011-08-22 16:00:00,1997.0,2077.6376999999998
2011-08-22 17:00:00,1768.0,2077.6376999999998
2011-08-22 18:00:00,1590.0,1363.2962220999996
2011-08-22 19:00:00,974.0,501.5
2011-08-22 20:00:00,760.0,501.5
2011-08-22 21:00:00,589.0,370.0945699999999
2011-08-22 22:00:00,413.0,248.93729304790895
2011-08-22 23:00:00,280.0,182.21034954891783
2011-08-23 00:00:00,149.0,105.71301333249463
2011-08-23 01:00:00,103.0,115.8329173414861
2011-08-23 02:00:00,99.0,115.8329173414861
2011-08-23 03:00:00,117.0,96.5837375217812
2011-08-23 04:00:00,165.0,96.5837375217812
2011-08-23 05:00:00,340.0,732.3883179999999
2011-08-23 06:00:00,745.0,1131.5920999999998
2011-08-23 07:00:00,1219.0,1496.8629999999996
2011-08-23 08:00:00,1327.0,1296.3929999999998
2011-08-23 09:00:00,1538.0,1904.8937489999998
2011-08-23 10:00:00,1682.0,1771.1528272533797
2011-08-23 11:00:00,1691.0,1681.6555999999996
2011-08-23 12:00:00,1684.0,1692.2410385294997
2011-08-23 13:00:00,1617.0,1682.3589199999997
2011-08-23 14:00:00,1540.0,1815.1220027149998
2011-08-23 15:00:00,1755.0,1594.9204399999996
2011-08-23 16:00:00,1949.0,1771.1528272533797
2011-08-23 17:00:00,1599.0,977.5
2011-08-23 18:00:00,1309.0,965.7799999999997
2011-08-23 19:00:00,869.0,757.54062
2011-08-23 20:00:00,683.0,416.49999999999994
2011-08-23 21:00:00,627.0,591.80252
2011-08-23 22:00:00,456.0,282.55548195
2011-08-23 23:00:00,304.0,148.85965165972596
2011-08-24 00:00:00,168.0,104.89910933274624
2011-08-24 01:00:00,104.0,96.5837375217812
2011-08-24 02:00:00,122.0,104.62937653292236
2011-08-24 03:00:00,122.0,104.62937653292236
2011-08-24 04:00:00,179.0,116.18304213904025
2011-08-24 05:00:00,322.0,711.7669991514078
2011-08-24 06:00:00,735.0,1219.4257049999999
2011-08-24 07:00:00,1165.0,1329.7114499999998
2011-08-24 08:00:00,1381.0,1539.0426169999996
2011-08-24 09:00:00,1506.0,1682.3589199999997
2011-08-24 10:00:00,1808.0,1692.2410385294997
2011-08-24 11:00:00,1767.0,1682.3589199999997
2011-08-24 12:00:00,1673.0,1769.9069790773656
2011-08-24 13:00:00,1439.0,1682.3589199999997
2011-08-24 14:00:00,1686.0,1769.9069790773656
2011-08-24 15:00:00,1931.0,1596.1443079999997
2011-08-24 16:00:00,2095.0,1596.1443079999997
2011-08-24 17:00:00,1910.0,2094.2299999999996
2011-08-24 18:00:00,1594.0,1308.657
2011-08-24 19:00:00,1004.0,757.54062
2011-08-24 20:00:00,818.0,591.80252
2011-08-24 21:00:00,661.0,416.49999999999994
2011-08-24 22:00:00,526.0,248.93729304790895
2011-08-24 23:00:00,268.0,248.93729304790895
2011-08-25 00:00:00,213.0,104.62937653292236
2011-08-25 01:00:00,121.0,104.62937653292236
2011-08-25 02:00:00,111.0,117.62812949732817
2011-08-25 03:00:00,103.0,115.63969064812972
2011-08-25 04:00:00,192.0,104.14056357304565
2011-08-25 05:00:00,309.0,798.3899999999999
2011-08-25 06:00:00,656.0,1131.5920999999998
2011-08-25 07:00:00,1083.0,1383.8419999999999
2011-08-25 08:00:00,1340.0,1539.0426169999996
2011-08-25 09:00:00,1389.0,1683.4512439999996
2011-08-25 10:00:00,1539.0,1683.4512439999996
2011-08-25 11:00:00,1684.0,1928.1127799999997
2011-08-25 12:00:00,1675.0,1441.65573
2011-08-25 13:00:00,1829.0,1674.1637797899998
2011-08-25 14:00:00,1888.0,2094.2299999999996
2011-08-25 15:00:00,1769.0,1891.5272789999995
2011-08-25 16:00:00,2271.0,1910.0
2011-08-25 17:00:00,2215.0,1910.0
2011-08-25 18:00:00,1712.0,1001.942
2011-08-25 19:00:00,1577.0,1001.942
2011-08-25 20:00:00,1145.0,823.5999999999999
2011-08-25 21:00:00,889.0,657.4047109999999
2011-08-25 22:00:00,794.0,666.7721999999999
2011-08-25 23:00:00,563.0,270.0773612999999
2011-08-26 00:00:00,281.0,213.71609999999998
2011-08-26 01:00:00,171.0,115.63969064812972
2011-08-26 02:00:00,162.0,191.95775653659123
2011-08-26 03:00:00,176.0,115.63969064812972
2011-08-26 04:00:00,217.0,657.4047109999999
2011-08-26 05:00:00,367.0,745.7616057119999
2011-08-26 06:00:00,747.0,559.185
2011-08-26 07:00:00,1163.0,1539.0298318999996
2011-08-26 08:00:00,1525.0,1539.0298318999996
2011-08-26 09:00:00,1913.0,2180.8
2011-08-26 10:00:00,2504.0,2189.4368899999995
2011-08-26 11:00:00,2544.0,2189.4368899999995
2011-08-26 12:00:00,2514.0,2545.0499999999997
2011-08-26 13:00:00,2368.0,2514.7
2011-08-26 14:00:00,2514.0,2365.97
2011-08-26 15:00:00,2599.0,2514.49
2011-08-26 16:00:00,2725.0,2599.7
2011-08-26 17:00:00,2682.0,2725.0
2011-08-26 18:00:00,2503.0,2682.0
2011-08-26 19:00:00,1793.0,1146.4
2011-08-26 20:00:00,1390.0,1146.4
2011-08-26 21:00:00,1131.0,890.7714059999998
2011-08-26 22:00:00,927.0,559.185
2011-08-26 23:00:00,689.0,282.08883736499996
2011-08-27 00:00:00,440.0,248.93729304790895
2011-08-27 01:00:00,264.0,172.64746966577775
2011-08-27 02:00:00,189.0,115.63969064812972
2011-08-27 03:00:00,158.0,191.07042957561384
2011-08-27 04:00:00,165.0,191.07042957561384
2011-08-27 05:00:00,253.0,733.1718225999999
2011-08-27 06:00:00,515.0,876.2104999999999
2011-08-27 07:00:00,950.0,1397.581
2011-08-27 08:00:00,1433.0,1539.0298318999996
2011-08-27 09:00:00,2051.0,2503.0629999999996
2011-08-27 10:00:00,2582.0,2514.49
2011-08-27 11:00:00,2641.0,2514.49
2011-08-27 12:00:00,2424.0,2514.49
2011-08-27 13:00:00,2260.0,2514.49
2011-08-27 14:00:00,1989.0,1993.136
2011-08-27 15:00:00,1882.0,1769.6348853541558
2011-08-27 16:00:00,1649.0,1386.7725799999998
2011-08-27 17:00:00,1579.0,1386.7725799999998
2011-08-27 18:00:00,1564.0,1582.2367626199996
2011-08-27 19:00:00,1272.0,866.6260199999999
2011-08-27 20:00:00,862.0,689.6671699999999
2011-08-27 21:00:00,693.0,689.6671699999999
2011-08-27 22:00:00,471.0,261.4239999999999
2011-08-27 23:00:00,351.0,261.4239999999999
2011-08-28 00:00:00,173.0,148.85965165972596
2011-08-28 01:00:00,121.0,162.15503519815795
2011-08-28 02:00:00,96.0,117.24778345369079
2011-08-28 03:00:00,58.0,96.40861626524683
2011-08-28 04:00:00,58.0,96.40861626524683
2011-08-28 05:00:00,75.0,57.99999999999999
2011-08-28 06:00:00,120.0,74.38399999999999
2011-08-28 07:00:00,193.0,118.07344841758355
2011-08-28 08:00:00,280.0,191.64930070292968
2011-08-28 09:00:00,313.0,281.4621861554999
2011-08-28 10:00:00,368.0,315.55738356271996
2011-08-28 11:00:00,366.0,368.81633929999987
2011-08-28 12:00:00,339.0,367.97143750999993
2011-08-28 13:00:00,326.0,367.97143750999993
2011-08-28 14:00:00,329.0,324.08704178100993
2011-08-28 15:00:00,397.0,325.56092924670696
2011-08-28 16:00:00,409.0,325.56092924670696
2011-08-28 17:00:00,419.0,325.56092924670696
2011-08-28 18:00:00,384.0,415.67499999999995
2011-08-28 19:00:00,377.0,415.67499999999995
2011-08-28 20:00:00,260.0,380.6371244288399
2011-08-28 21:00:00,232.0,380.6371244288399
2011-08-28 22:00:00,177.0,118.07344841758355
2011-08-28 23:00:00,140.0,179.9730712789697
2011-08-29 00:00:00,98.0,138.2069001164476
2011-08-29 01:00:00,61.0,96.88603138567277
2011-08-29 02:00:00,50.0,58.89999999999999
2011-08-29 03:00:00,67.0,58.89999999999999
2011-08-29 04:00:00,104.0,72.16879999999999
2011-08-29 05:00:00,252.0,733.1718225999999
2011-08-29 06:00:00,613.0,954.7166
2011-08-29 07:00:00,968.0,1219.4257049999999
2011-08-29 08:00:00,1141.0,1539.0298318999996
2011-08-29 09:00:00,1124.0,1144.78
2011-08-29 10:00:00,1325.0,1120.6147999999998
2011-08-29 11:00:00,1360.0,1120.6147999999998
2011-08-29 12:00:00,1467.0,1362.3073554699995
2011-08-29 13:00:00,1379.0,1362.3073554699995
2011-08-29 14:00:00,1292.0,1464.7110769999997
2011-08-29 15:00:00,1459.0,1295.0750999999998
2011-08-29 16:00:00,1638.0,1561.4202666689998
2011-08-29 17:00:00,1630.0,1273.5153054699997
2011-08-29 18:00:00,1419.0,865.238214
2011-08-29 19:00:00,1085.0,865.238214
2011-08-29 20:00:00,772.0,690.667019
2011-08-29 21:00:00,620.0,468.0529999999999
2011-08-29 22:00:00,416.0,350.00080897135905
2011-08-29 23:00:00,283.0,214.70126999999997
2011-08-30 00:00:00,173.0,58.89999999999999
2011-08-30 01:00:00,102.0,72.16879999999999
2011-08-30 02:00:00,107.0,58.89999999999999
2011-08-30 03:00:00,85.0,250.70927359347536
2011-08-30 04:00:00,158.0,250.70927359347536
2011-08-30 05:00:00,264.0,614.82
2011-08-30 06:00:00,698.0,966.4459999999998
2011-08-30 07:00:00,1121.0,1120.6147999999998
2011-08-30 08:00:00,1265.0,1120.7303599999998
2011-08-30 09:00:00,1322.0,1362.3073554699995
2011-08-30 10:00:00,1535.0,1375.8097859869997
2011-08-30 11:00:00,1573.0,1375.8097859869997
2011-08-30 12:00:00,1611.0,1375.8097859869997
2011-08-30 13:00:00,1529.0,1537.8208823299997
2011-08-30 14:00:00,1428.0,1537.8208823299997
2011-08-30 15:00:00,1595.0,1429.0795896299996
2011-08-30 16:00:00,1725.0,1628.9153709999996
2011-08-30 17:00:00,1634.0,1417.5685209999997
2011-08-30 18:00:00,1254.0,1084.58
2011-08-30 19:00:00,936.0,767.7310499999999
2011-08-30 20:00:00,708.0,415.7725
2011-08-30 21:00:00,572.0,281.92353030884993
2011-08-30 22:00:00,388.0,281.92353030884993
2011-08-30 23:00:00,362.0,281.92353030884993
2011-08-31 00:00:00,179.0,104.52821330555466
2011-08-31 01:00:00,110.0,104.52821330555466
2011-08-31 02:00:00,120.0,82.77075199999999
2011-08-31 03:00:00,98.0,118.65141389230848
2011-08-31 04:00:00,141.0,261.8977599999999
2011-08-31 05:00:00,287.0,700.9512818080586
2011-08-31 06:00:00,651.0,1162.685
2011-08-31 07:00:00,1098.0,1262.9413
2011-08-31 08:00:00,1385.0,1537.8208823299997
2011-08-31 09:00:00,1313.0,1537.8208823299997
2011-08-31 10:00:00,1593.0,1574.2289619999992
2011-08-31 11:00:00,1535.0,1574.2289619999992
2011-08-31 12:00:00,1507.0,1536.9746176309998
2011-08-31 13:00:00,1452.0,1506.0383053079997
2011-08-31 14:00:00,1551.0,1506.0383053079997
2011-08-31 15:00:00,1747.0,1727.1117599999998
2011-08-31 16:00:00,1854.0,1650.4013964999997
2011-08-31 17:00:00,1763.0,1851.3558539600094
2011-08-31 18:00:00,1461.0,1131.41447
2011-08-31 19:00:00,999.0,823.5999999999999
2011-08-31 20:00:00,735.0,690.667019
2011-08-31 21:00:00,617.0,415.7725
2011-08-31 22:00:00,421.0,283.44647121619494
2011-08-31 23:00:00,308.0,172.82726013623108
2011-09-01 00:00:00,187.0,118.65141389230848
2011-09-01 01:00:00,120.0,106.16974931388826
2011-09-01 02:00:00,118.0,119.05598972461593
2011-09-01 03:00:00,104.0,118.73919280723115
2011-09-01 04:00:00,157.0,105.51882451972178
2011-09-01 05:00:00,279.0,657.4047109999999
2011-09-01 06:00:00,693.0,1084.58
2011-09-01 07:00:00,1131.0,1386.2408059999998
2011-09-01 08:00:00,1260.0,1319.3405599999999
2011-09-01 09:00:00,1282.0,1536.9746176309998
2011-09-01 10:00:00,1525.0,1536.9746176309998
2011-09-01 11:00:00,1659.0,1536.9746176309998
2011-09-01 12:00:00,1663.0,1661.6112003819999
2011-09-01 13:00:00,1721.0,1662.0278402673998
2011-09-01 14:00:00,1791.0,1851.3558539600094
2011-09-01 15:00:00,2019.0,1759.2080999999998
2011-09-01 16:00:00,2186.0,1716.5994146261999
2011-09-01 17:00:00,2019.0,2188.4058229999996
2011-09-01 18:00:00,1691.0,1001.0593999999999
2011-09-01 19:00:00,1519.0,1001.0593999999999
2011-09-01 20:00:00,1085.0,733.7202758199999
2011-09-01 21:00:00,854.0,615.474
2011-09-01 22:00:00,689.0,421.89390892499995
2011-09-01 23:00:00,637.0,437.05937599899994
2011-09-02 00:00:00,297.0,118.73919280723115
2011-09-02 01:00:00,192.0,118.73919280723115
2011-09-02 02:00:00,176.0,191.75451049205077
2011-09-02 03:00:00,116.0,105.51882451972178
2011-09-02 04:00:00,171.0,159.7359672470974
2011-09-02 05:00:00,292.0,690.6568393099999
2011-09-02 06:00:00,601.0,966.4459999999998
2011-09-02 07:00:00,1103.0,1282.56
2011-09-02 08:00:00,1346.0,1527.7517091279997
2011-09-02 09:00:00,1652.0,1662.0278402673998
2011-09-02 10:00:00,2179.0,1991.8952
2011-09-02 11:00:00,2363.0,2259.3
2011-09-02 12:00:00,2338.0,2365.0789999999997
2011-09-02 13:00:00,2485.0,2336.2009999999996
2011-09-02 14:00:00,2822.0,2682.0
2011-09-02 15:00:00,3179.0,2819.2
2011-09-02 16:00:00,3079.0,3184.109999999999
2011-09-02 17:00:00,2959.0,3184.109999999999
2011-09-02 18:00:00,2926.0,2961.1
