timestamp,traffic_volume,prediction
2011-07-17 14:00:00,1315.0,1470.9160615248884
2011-07-17 15:00:00,1352.0,1180.909190577089
2011-07-17 16:00:00,1319.0,1180.909190577089
2011-07-17 17:00:00,1298.0,1180.909190577089
2011-07-17 18:00:00,942.0,822.4150346555408
2011-07-17 19:00:00,873.0,864.5626885471952
2011-07-17 20:00:00,791.0,453.49450314890674
2011-07-17 21:00:00,713.0,732.5097837860528
2011-07-17 22:00:00,626.0,416.16588185938406
2011-07-17 23:00:00,513.0,223.33910861003378
2011-07-18 00:00:00,242.0,223.33910861003378
2011-07-18 01:00:00,111.0,163.43179599581018
2011-07-18 02:00:00,84.0,195.6371657691046
2011-07-18 03:00:00,171.0,483.02791117923437
2011-07-18 04:00:00,539.0,705.407477617089
2011-07-18 05:00:00,820.0,1152.0715766221097
2011-07-18 06:00:00,1221.0,2046.3391669999996
2011-07-18 07:00:00,2005.0,1885.4323203799995
2011-07-18 08:00:00,1809.0,1633.1881959219995
2011-07-18 09:00:00,1496.0,1433.330900534472
2011-07-18 10:00:00,1493.0,1534.541644569103
2011-07-18 11:00:00,1511.0,1719.9812789999996
2011-07-18 12:00:00,1518.0,1719.9812789999996
2011-07-18 13:00:00,1576.0,1308.2410574197447
2011-07-18 14:00:00,1860.0,2390.7066566
2011-07-18 15:00:00,2294.0,2199.7528559999996
2011-07-18 16:00:00,2659.0,2390.7066566
2011-07-18 17:00:00,2401.0,1567.4946864916117
2011-07-18 18:00:00,1437.0,1152.0715766221097
2011-07-18 19:00:00,1006.0,799.0410967744618
2011-07-18 20:00:00,838.0,705.407477617089
2011-07-18 21:00:00,760.0,603.4095681517922
2011-07-18 22:00:00,709.0,761.9700252143991
2011-07-18 23:00:00,508.0,513.0816349911998
2011-07-19 00:00:00,257.0,97.53425070517945
2011-07-19 01:00:00,155.0,97.53425070517945
2011-07-19 02:00:00,102.0,195.6371657691046
2011-07-19 03:00:00,169.0,98.87397549362561
2011-07-19 04:00:00,468.0,761.9700252143991
2011-07-19 05:00:00,802.0,1216.2365424353181
2011-07-19 06:00:00,1266.0,2006.8339999999998
2011-07-19 07:00:00,2190.0,1818.5253503799995
2011-07-19 08:00:00,1955.0,1503.0350696122223
2011-07-19 09:00:00,1586.0,1503.0350696122223
2011-07-19 10:00:00,1492.0,1503.0350696122223
2011-07-19 11:00:00,1589.0,1719.9812789999996
2011-07-19 12:00:00,1622.0,1567.4946864916117
2011-07-19 13:00:00,1642.0,1857.0841304090998
2011-07-19 14:00:00,1950.0,2296.2107153179995
2011-07-19 15:00:00,2557.0,2737.0
2011-07-19 16:00:00,2749.0,2486.8039999999996
2011-07-19 17:00:00,2461.0,1434.4316303741302
2011-07-19 18:00:00,1545.0,1152.0715766221097
2011-07-19 19:00:00,1196.0,1308.2410574197447
2011-07-19 20:00:00,1041.0,826.5833669812149
2011-07-19 21:00:00,877.0,706.4852343319621
2011-07-19 22:00:00,714.0,511.5571444938399
2011-07-19 23:00:00,634.0,511.5571444938399
2011-07-20 00:00:00,336.0,164.44410602656285
2011-07-20 01:00:00,155.0,98.87397549362561
2011-07-20 02:00:00,107.0,161.610874218594
2011-07-20 03:00:00,179.0,478.519537825464
2011-07-20 04:00:00,420.0,799.9287677421232
2011-07-20 05:00:00,757.0,1272.1036775273692
2011-07-20 06:00:00,1149.0,2196.8269991999996
2011-07-20 07:00:00,2111.0,1946.2173749999997
2011-07-20 08:00:00,1962.0,1589.7015112999998
2011-07-20 09:00:00,1434.0,1499.7245487285554
2011-07-20 10:00:00,1508.0,1589.7015112999998
2011-07-20 11:00:00,1557.0,1633.4822160017795
2011-07-20 12:00:00,1687.0,1633.4822160017795
2011-07-20 13:00:00,1610.0,1950.9521624999998
2011-07-20 14:00:00,1926.0,2545.17
2011-07-20 15:00:00,2373.0,1434.3021412618912
2011-07-20 16:00:00,2633.0,2454.8399999999997
2011-07-20 17:00:00,2619.0,2740.6
2011-07-20 18:00:00,1614.0,1050.9379944140492
2011-07-20 19:00:00,1191.0,826.5833669812149
2011-07-20 20:00:00,1031.0,870.0657173881254
2011-07-20 21:00:00,914.0,708.7396640323734
2011-07-20 22:00:00,772.0,223.33910861003378
2011-07-20 23:00:00,573.0,253.34365814711126
2011-07-21 00:00:00,282.0,223.33910861003378
2011-07-21 01:00:00,156.0,101.31178284553792
2011-07-21 02:00:00,101.0,159.9276119530158
2011-07-21 03:00:00,164.0,539.6419923894999
2011-07-21 04:00:00,456.0,799.9287677421232
2011-07-21 05:00:00,734.0,1216.2365424353181
2011-07-21 06:00:00,1196.0,2006.8339999999998
2011-07-21 07:00:00,2101.0,1950.9521624999998
2011-07-21 08:00:00,1998.0,1434.3021412618912
2011-07-21 09:00:00,1495.0,1502.2071841099887
2011-07-21 10:00:00,1519.0,1564.346280544128
2011-07-21 11:00:00,1576.0,1627.6375512012457
2011-07-21 12:00:00,1691.0,1595.7910579099998
2011-07-21 13:00:00,1572.0,1920.8708056499997
2011-07-21 14:00:00,1914.0,2364.160743
2011-07-21 15:00:00,2493.0,2740.6
2011-07-21 16:00:00,2680.0,2625.8599999999997
2011-07-21 17:00:00,2295.0,1500.045028876992
2011-07-21 18:00:00,1485.0,1189.7738523679416
2011-07-21 19:00:00,1089.0,1021.399940759499
2011-07-21 20:00:00,931.0,891.8363805212789
2011-07-21 21:00:00,981.0,708.7396640323734
2011-07-21 22:00:00,791.0,639.9467132297451
2011-07-21 23:00:00,610.0,324.20628257671075
2011-07-22 00:00:00,316.0,161.14932836711105
2011-07-22 01:00:00,167.0,101.21824799187654
2011-07-22 02:00:00,127.0,162.90452985697772
2011-07-22 03:00:00,219.0,162.90452985697772
2011-07-22 04:00:00,456.0,763.9353123550555
2011-07-22 05:00:00,703.0,1151.1501036354766
2011-07-22 06:00:00,1156.0,2107.8857593370994
2011-07-22 07:00:00,2154.0,2004.1837999999998
2011-07-22 08:00:00,1892.0,1500.045028876992
2011-07-22 09:00:00,1530.0,1529.6437840872022
2011-07-22 10:00:00,1421.0,1569.0896774666223
2011-07-22 11:00:00,1525.0,1688.7246390309995
2011-07-22 12:00:00,1649.0,1569.0896774666223
2011-07-22 13:00:00,1630.0,1918.8095639549997
2011-07-22 14:00:00,1905.0,2488.6627999999996
2011-07-22 15:00:00,2386.0,2625.8599999999997
2011-07-22 16:00:00,2531.0,2676.5
2011-07-22 17:00:00,2052.0,1475.1412430674218
2011-07-22 18:00:00,1512.0,1085.284456980854
2011-07-22 19:00:00,1054.0,928.2006536648207
2011-07-22 20:00:00,984.0,988.651682338575
2011-07-22 21:00:00,882.0,707.0177648226613
2011-07-22 22:00:00,880.0,797.2501374194861
2011-07-22 23:00:00,901.0,454.7723065429642
2011-07-23 00:00:00,474.0,222.03737602702364
2011-07-23 01:00:00,241.0,162.90452985697772
2011-07-23 02:00:00,191.0,190.6460160383732
2011-07-23 03:00:00,235.0,227.72616321891655
2011-07-23 04:00:00,391.0,477.16367647782477
2011-07-23 05:00:00,468.0,477.16367647782477
2011-07-23 06:00:00,630.0,890.6538785187986
2011-07-23 07:00:00,970.0,987.2561776370026
2011-07-23 08:00:00,943.0,987.2561776370026
2011-07-23 09:00:00,974.0,797.2501374194861
2011-07-23 10:00:00,1143.0,1434.3021412618912
2011-07-23 11:00:00,1407.0,1308.2410574197447
2011-07-23 12:00:00,1373.0,1149.7235507813834
2011-07-23 13:00:00,1254.0,1308.2410574197447
2011-07-23 14:00:00,1382.0,1308.2410574197447
2011-07-23 15:00:00,1425.0,1308.2410574197447
2011-07-23 16:00:00,1246.0,1308.2410574197447
2011-07-23 17:00:00,1186.0,1248.7825277780998
2011-07-23 18:00:00,1007.0,870.0657173881254
2011-07-23 19:00:00,863.0,890.6538785187986
2011-07-23 20:00:00,756.0,707.0177648226613
2011-07-23 21:00:00,807.0,474.4145735344773
2011-07-23 22:00:00,935.0,474.4145735344773
2011-07-23 23:00:00,659.0,229.90831425324157
2011-07-24 00:00:00,397.0,229.90831425324157
2011-07-24 01:00:00,251.0,190.75221122686122
2011-07-24 02:00:00,166.0,229.90831425324157
2011-07-24 03:00:00,207.0,101.21824799187654
2011-07-24 04:00:00,323.0,474.4145735344773
2011-07-24 05:00:00,442.0,575.138295350625
2011-07-24 06:00:00,452.0,474.4145735344773
2011-07-24 07:00:00,531.0,800.1750961936402
2011-07-24 08:00:00,627.0,537.0493946726499
2011-07-24 09:00:00,796.0,963.3245726414962
2011-07-24 10:00:00,963.0,1149.7235507813834
2011-07-24 11:00:00,1061.0,1408.1623132145837
2011-07-24 12:00:00,1176.0,1248.7825277780998
2011-07-24 13:00:00,1205.0,1376.733166229833
2011-07-24 14:00:00,1329.0,1431.5114988833238
2011-07-24 15:00:00,1420.0,1248.7825277780998
2011-07-24 16:00:00,1434.0,1184.8491876602914
2011-07-24 17:00:00,1256.0,1184.8491876602914
2011-07-24 18:00:00,1101.0,1017.0799585316493
2011-07-24 19:00:00,883.0,761.5547186485388
2011-07-24 20:00:00,842.0,987.2561776370026
2011-07-24 21:00:00,686.0,575.138295350625
2011-07-24 22:00:00,664.0,888.357714963159
2011-07-24 23:00:00,508.0,391.71844245244665
2011-07-25 00:00:00,243.0,163.8331708998844
2011-07-25 01:00:00,166.0,101.21824799187654
2011-07-25 02:00:00,120.0,195.62654785880284
2011-07-25 03:00:00,150.0,101.21824799187654
2011-07-25 04:00:00,566.0,633.9738894825751
2011-07-25 05:00:00,813.0,1184.8491876602914
2011-07-25 06:00:00,1213.0,2107.8857593370994
2011-07-25 07:00:00,2138.0,1887.4026242659997
2011-07-25 08:00:00,1973.0,1528.3254542027291
2011-07-25 09:00:00,1453.0,1411.7136192502085
2011-07-25 10:00:00,1373.0,1438.4806344528283
2011-07-25 11:00:00,1391.0,1656.3732866199998
2011-07-25 12:00:00,1523.0,1628.346285840872
2011-07-25 13:00:00,1573.0,1250.9477694446698
2011-07-25 14:00:00,1793.0,2391.456261734
2011-07-25 15:00:00,2257.0,1570.2627742266354
2011-07-25 16:00:00,2618.0,2048.0374168999997
2011-07-25 17:00:00,2431.0,1475.1412430674218
2011-07-25 18:00:00,1512.0,1054.599617262884
2011-07-25 19:00:00,1069.0,888.357714963159
2011-07-25 20:00:00,847.0,803.1457971348835
2011-07-25 21:00:00,854.0,888.357714963159
2011-07-25 22:00:00,748.0,888.357714963159
2011-07-25 23:00:00,478.0,229.90831425324157
2011-07-26 00:00:00,270.0,160.13825374094336
2011-07-26 01:00:00,193.0,126.09386323091674
2011-07-26 02:00:00,130.0,160.13825374094336
2011-07-26 03:00:00,154.0,572.3968067454374
2011-07-26 04:00:00,484.0,803.1457971348835
2011-07-26 05:00:00,862.0,1212.905905793306
2011-07-26 06:00:00,1229.0,2142.1320772101417
2011-07-26 07:00:00,2185.0,1973.9135699999997
2011-07-26 08:00:00,1994.0,1506.142064149726
2011-07-26 09:00:00,1497.0,1375.613216360883
2011-07-26 10:00:00,1438.0,1405.4995334751459
2011-07-26 11:00:00,1510.0,1570.2627742266354
2011-07-26 12:00:00,1615.0,1570.2627742266354
2011-07-26 13:00:00,1620.0,1914.6666947684996
2011-07-26 14:00:00,1922.0,2265.4731128999997
2011-07-26 15:00:00,2495.0,2421.4226
2011-07-26 16:00:00,2737.0,2421.4226
2011-07-26 17:00:00,2581.0,2421.4226
2011-07-26 18:00:00,1529.0,1058.9197320840187
2011-07-26 19:00:00,1005.0,835.9458498207953
2011-07-26 20:00:00,892.0,863.2335410641269
2011-07-26 21:00:00,915.0,737.4697940551658
2011-07-26 22:00:00,782.0,478.0431410318938
2011-07-26 23:00:00,609.0,391.71844245244665
2011-07-27 00:00:00,278.0,194.838583501162
2011-07-27 01:00:00,129.0,127.26570426164172
2011-07-27 02:00:00,107.0,158.29677761866034
2011-07-27 03:00:00,159.0,478.0431410318938
2011-07-27 04:00:00,492.0,863.2335410641269
2011-07-27 05:00:00,827.0,1217.7341340553141
2011-07-27 06:00:00,1208.0,2175.1945399999995
2011-07-27 07:00:00,2123.0,1979.9394989999996
2011-07-27 08:00:00,2010.0,1505.3796114333654
2011-07-27 09:00:00,1511.0,1438.3364441169797
2011-07-27 10:00:00,1437.0,1507.0657280033556
2011-07-27 11:00:00,1577.0,1623.0396800620272
2011-07-27 12:00:00,1646.0,1623.0396800620272
2011-07-27 13:00:00,1624.0,1916.86668633795
2011-07-27 14:00:00,1887.0,2490.5639599999995
2011-07-27 15:00:00,2547.0,2584.8283
2011-07-27 16:00:00,2923.0,2584.8283
2011-07-27 17:00:00,2697.0,2421.4226
2011-07-27 18:00:00,1728.0,992.5793243459018
2011-07-27 19:00:00,1249.0,992.5793243459018
2011-07-27 20:00:00,1112.0,863.2335410641269
2011-07-27 21:00:00,975.0,767.6883030539772
2011-07-27 22:00:00,809.0,672.5048522051184
2011-07-27 23:00:00,615.0,255.82387474445915
2011-07-28 00:00:00,278.0,158.50774433306222
2011-07-28 01:00:00,136.0,127.78599298314919
2011-07-28 02:00:00,104.0,158.50774433306222
2011-07-28 03:00:00,207.0,482.23019872232567
2011-07-28 04:00:00,546.0,804.9020579944183
2011-07-28 05:00:00,780.0,1214.8138938387199
2011-07-28 06:00:00,1162.0,2136.392454047099
2011-07-28 07:00:00,2157.0,2005.9286599999998
2011-07-28 08:00:00,2061.0,1507.0657280033556
2011-07-28 09:00:00,1457.0,1437.9355108818856
2011-07-28 10:00:00,1489.0,1572.2839419586446
2011-07-28 11:00:00,1616.0,1653.2613006339998
2011-07-28 12:00:00,1598.0,1621.129443230393
2011-07-28 13:00:00,1568.0,1621.129443230393
2011-07-28 14:00:00,2061.0,2545.719
2011-07-28 15:00:00,2628.0,2421.4226
2011-07-28 16:00:00,2741.0,2421.4226
2011-07-28 17:00:00,2528.0,2932.1
2011-07-28 18:00:00,1487.0,987.3055270421312
2011-07-28 19:00:00,1104.0,771.381812137784
2011-07-28 20:00:00,872.0,510.490001145688
2011-07-28 21:00:00,967.0,771.381812137784
2011-07-28 22:00:00,862.0,889.4504004742112
2011-07-28 23:00:00,592.0,283.3105817072839
2011-07-29 00:00:00,325.0,198.4870084508134
2011-07-29 01:00:00,164.0,130.2501950882044
2011-07-29 02:00:00,140.0,160.15542103314354
2011-07-29 03:00:00,228.0,482.23019872232567
2011-07-29 04:00:00,497.0,833.2620948745566
2011-07-29 05:00:00,734.0,1214.8138938387199
2011-07-29 06:00:00,1096.0,1979.9394989999996
2011-07-29 07:00:00,1935.0,1469.698870147195
2011-07-29 08:00:00,1878.0,1469.698870147195
2011-07-29 09:00:00,1543.0,1437.9355108818856
2011-07-29 10:00:00,1479.0,1437.9355108818856
2011-07-29 11:00:00,1591.0,1596.4537405369997
2011-07-29 12:00:00,1676.0,1570.9987593710512
2011-07-29 13:00:00,1694.0,1916.86668633795
2011-07-29 14:00:00,2037.0,2624.8513999999996
2011-07-29 15:00:00,2260.0,2624.8513999999996
2011-07-29 16:00:00,2526.0,1497.2522067216441
2011-07-29 17:00:00,2263.0,1497.2522067216441
2011-07-29 18:00:00,1698.0,1115.8546420237212
2011-07-29 19:00:00,1012.0,864.7044351214222
2011-07-29 20:00:00,995.0,864.7044351214222
2011-07-29 21:00:00,943.0,864.7044351214222
2011-07-29 22:00:00,873.0,578.2777647218062
2011-07-29 23:00:00,834.0,609.0294818760647
2011-07-30 00:00:00,402.0,229.33581997726907
2011-07-30 01:00:00,279.0,160.15542103314354
2011-07-30 02:00:00,212.0,282.0174071950987
2011-07-30 03:00:00,226.0,506.4430008019816
2011-07-30 04:00:00,420.0,482.23019872232567
2011-07-30 05:00:00,439.0,633.9738894825751
2011-07-30 06:00:00,625.0,804.9020579944183
2011-07-30 07:00:00,1027.0,957.951328416033
2011-07-30 08:00:00,981.0,957.951328416033
2011-07-30 09:00:00,1126.0,987.0297082506443
2011-07-30 10:00:00,1225.0,1437.9355108818856
2011-07-30 11:00:00,1384.0,1375.613216360883
2011-07-30 12:00:00,1382.0,1378.129251452618
2011-07-30 13:00:00,1337.0,1379.2904760168326
2011-07-30 14:00:00,1435.0,1437.9355108818856
2011-07-30 15:00:00,1597.0,2044.7261918299996
2011-07-30 16:00:00,1396.0,1118.8982494166048
2011-07-30 17:00:00,1346.0,1250.3634386112687
2011-07-30 18:00:00,1117.0,1343.4485483536143
2011-07-30 19:00:00,956.0,867.1931045849955
2011-07-30 20:00:00,874.0,867.1931045849955
2011-07-30 21:00:00,871.0,869.2351732094967
2011-07-30 22:00:00,803.0,414.9048974777687
2011-07-30 23:00:00,761.0,506.4430008019816
2011-07-31 00:00:00,418.0,282.0174071950987
2011-07-31 01:00:00,247.0,160.15542103314354
2011-07-31 02:00:00,179.0,224.69455178886182
2011-07-31 03:00:00,198.0,539.7345762708549
2011-07-31 04:00:00,394.0,768.2672684964487
2011-07-31 05:00:00,427.0,447.58090114423663
2011-07-31 06:00:00,488.0,539.7345762708549
2011-07-31 07:00:00,594.0,804.3314405960928
2011-07-31 08:00:00,681.0,804.3314405960928
2011-07-31 09:00:00,803.0,987.0297082506443
2011-07-31 10:00:00,918.0,803.9320084172649
2011-07-31 11:00:00,1123.0,1379.2904760168326
2011-07-31 12:00:00,1257.0,1379.2904760168326
2011-07-31 13:00:00,1246.0,1343.4485483536143
2011-07-31 14:00:00,1407.0,1595.4723328631296
2011-07-31 15:00:00,1473.0,1343.4485483536143
2011-07-31 16:00:00,1443.0,1343.4485483536143
2011-07-31 17:00:00,1379.0,1119.7301422141363
2011-07-31 18:00:00,1076.0,957.365929891223
2011-07-31 19:00:00,886.0,869.7646212466477
2011-07-31 20:00:00,771.0,869.7646212466477
2011-07-31 21:00:00,715.0,675.0533965435828
2011-07-31 22:00:00,624.0,419.18339976410664
2011-07-31 23:00:00,551.0,253.17671232112139
2011-08-01 00:00:00,267.0,194.24863414089856
2011-08-01 01:00:00,126.0,194.24863414089856
2011-08-01 02:00:00,103.0,194.24863414089856
2011-08-01 03:00:00,153.0,392.4029097167126
2011-08-01 04:00:00,526.0,923.3678242070334
2011-08-01 05:00:00,789.0,1153.4064855469683
2011-08-01 06:00:00,1192.0,987.0297082506443
2011-08-01 07:00:00,2124.0,2066.1773203999996
2011-08-01 08:00:00,1863.0,1532.0866307915362
2011-08-01 09:00:00,1369.0,1438.838400332124
2011-08-01 10:00:00,1369.0,1376.142333248248
2011-08-01 11:00:00,1445.0,1373.9996332737735
2011-08-01 12:00:00,1493.0,1570.9987593710512
2011-08-01 13:00:00,1571.0,1403.9547714028213
2011-08-01 14:00:00,1828.0,2263.5818253209995
2011-08-01 15:00:00,2363.0,1495.976544705151
2011-08-01 16:00:00,2612.0,1495.976544705151
2011-08-01 17:00:00,2447.0,1532.0866307915362
2011-08-01 18:00:00,1339.0,1343.4485483536143
2011-08-01 19:00:00,981.0,869.7646212466477
2011-08-01 20:00:00,831.0,869.7646212466477
2011-08-01 21:00:00,747.0,869.7646212466477
2011-08-01 22:00:00,628.0,257.3236986247849
2011-08-01 23:00:00,487.0,257.3236986247849
