timestamp,traffic_volume,prediction
2011-07-01 01:00:00,10.0,14.738460990073676
2011-07-01 02:00:00,6.0,13.316922693051573
2011-07-01 03:00:00,15.0,13.316922693051573
2011-07-01 04:00:00,31.0,45.39041508400307
2011-07-01 05:00:00,103.0,224.5330417137069
2011-07-01 06:00:00,233.0,108.88497397023167
2011-07-01 07:00:00,287.0,264.40339399125696
2011-07-01 08:00:00,75.0,54.614731246732624
2011-07-01 09:00:00,96.0,54.614731246732624
2011-07-01 10:00:00,110.0,138.2119212049643
2011-07-01 11:00:00,139.0,155.56555598034015
2011-07-01 12:00:00,172.0,155.56555598034015
2011-07-01 13:00:00,174.0,155.56555598034015
2011-07-01 14:00:00,275.0,257.0636251900742
2011-07-01 15:00:00,279.0,257.0636251900742
2011-07-01 16:00:00,295.0,237.0851970958305
2011-07-01 17:00:00,307.0,257.0636251900742
2011-07-01 18:00:00,273.0,257.0636251900742
2011-07-01 19:00:00,209.0,122.97170604610574
2011-07-01 20:00:00,168.0,138.448344843475
2011-07-01 21:00:00,107.0,70.49008415332158
2011-07-01 22:00:00,85.0,28.09037952714393
2011-07-01 23:00:00,59.0,28.09037952714393
2011-07-02 00:00:00,32.0,13.821845885136101
2011-07-02 01:00:00,25.0,13.821845885136101
2011-07-02 02:00:00,11.0,13.821845885136101
2011-07-02 03:00:00,16.0,12.97529211959527
2011-07-02 04:00:00,23.0,13.882704483716687
2011-07-02 05:00:00,62.0,45.39041508400307
2011-07-02 06:00:00,135.0,138.448344843475
2011-07-02 07:00:00,183.0,155.56555598034015
2011-07-02 08:00:00,147.0,155.56555598034015
2011-07-02 09:00:00,142.0,140.28968897330276
2011-07-02 10:00:00,176.0,155.56555598034015
2011-07-02 11:00:00,224.0,257.0636251900742
2011-07-02 12:00:00,238.0,257.0636251900742
2011-07-02 13:00:00,292.0,257.0636251900742
2011-07-02 14:00:00,244.0,257.0636251900742
2011-07-02 15:00:00,222.0,182.85632715744964
2011-07-02 16:00:00,226.0,182.85632715744964
2011-07-02 17:00:00,206.0,155.56555598034015
2011-07-02 18:00:00,191.0,171.74588755702877
2011-07-02 19:00:00,172.0,122.97170604610574
2011-07-02 20:00:00,169.0,122.97170604610574
2011-07-02 21:00:00,112.0,70.49008415332158
2011-07-02 22:00:00,92.0,26.489000177810365
2011-07-02 23:00:00,90.0,26.489000177810365
2011-07-03 00:00:00,51.0,13.882704483716687
2011-07-03 01:00:00,24.0,13.882704483716687
2011-07-03 02:00:00,24.0,13.882704483716687
2011-07-03 03:00:00,20.0,13.882704483716687
2011-07-03 04:00:00,25.0,15.71789313860168
2011-07-03 05:00:00,39.0,45.39041508400307
2011-07-03 06:00:00,76.0,97.88398012311656
2011-07-03 07:00:00,115.0,97.88398012311656
2011-07-03 08:00:00,141.0,140.80278228131192
2011-07-03 09:00:00,168.0,155.56555598034015
2011-07-03 10:00:00,205.0,239.35174657695688
2011-07-03 11:00:00,259.0,257.0636251900742
2011-07-03 12:00:00,290.0,269.2076630557159
2011-07-03 13:00:00,268.0,269.2076630557159
2011-07-03 14:00:00,251.0,257.6445376330519
2011-07-03 15:00:00,223.0,255.65117634313634
2011-07-03 16:00:00,187.0,170.08283943206084
2011-07-03 17:00:00,172.0,170.08283943206084
2011-07-03 18:00:00,151.0,111.21128225025262
2011-07-03 19:00:00,150.0,111.21128225025262
2011-07-03 20:00:00,212.0,152.93712243036668
2011-07-03 21:00:00,105.0,72.1430589073251
2011-07-03 22:00:00,106.0,72.1430589073251
2011-07-03 23:00:00,70.0,25.153727060988953
2011-07-04 00:00:00,31.0,15.71789313860168
2011-07-04 01:00:00,26.0,15.71789313860168
2011-07-04 02:00:00,24.0,15.71789313860168
2011-07-04 03:00:00,23.0,25.844728381919207
2011-07-04 04:00:00,22.0,15.71789313860168
2011-07-04 05:00:00,33.0,71.50014123512756
2011-07-04 06:00:00,78.0,109.64789757517683
2011-07-04 07:00:00,82.0,55.72585281762928
2011-07-04 08:00:00,137.0,140.86194759691836
2011-07-04 09:00:00,126.0,139.70336331784284
2011-07-04 10:00:00,174.0,152.93712243036668
2011-07-04 11:00:00,200.0,239.35174657695688
2011-07-04 12:00:00,216.0,255.65117634313634
2011-07-04 13:00:00,201.0,255.65117634313634
2011-07-04 14:00:00,228.0,255.65117634313634
2011-07-04 15:00:00,194.0,184.09942901021475
2011-07-04 16:00:00,179.0,171.6605913217098
2011-07-04 17:00:00,149.0,109.64789757517683
2011-07-04 18:00:00,160.0,151.75598570125666
2011-07-04 19:00:00,140.0,109.64789757517683
2011-07-04 20:00:00,124.0,71.50014123512756
2011-07-04 21:00:00,95.0,71.50014123512756
2011-07-04 22:00:00,91.0,43.47329055880215
2011-07-04 23:00:00,48.0,26.765741834998288
2011-07-05 00:00:00,31.0,15.71789313860168
2011-07-05 01:00:00,24.0,15.71789313860168
2011-07-05 02:00:00,14.0,15.71789313860168
2011-07-05 03:00:00,5.0,15.202525197021174
2011-07-05 04:00:00,24.0,15.202525197021174
2011-07-05 05:00:00,99.0,225.1677883208227
2011-07-05 06:00:00,227.0,325.78067906342966
2011-07-05 07:00:00,279.0,268.8453641390011
2011-07-05 08:00:00,164.0,154.22918999087966
2011-07-05 09:00:00,175.0,154.22918999087966
2011-07-05 10:00:00,195.0,171.0536897476378
2011-07-05 11:00:00,194.0,171.0536897476378
2011-07-05 12:00:00,258.0,255.65117634313634
2011-07-05 13:00:00,255.0,256.3558234401954
2011-07-05 14:00:00,246.0,255.9490764081368
2011-07-05 15:00:00,274.0,255.9490764081368
2011-07-05 16:00:00,291.0,255.9490764081368
2011-07-05 17:00:00,251.0,255.9490764081368
2011-07-05 18:00:00,209.0,171.0536897476378
2011-07-05 19:00:00,226.0,171.0536897476378
2011-07-05 20:00:00,146.0,123.9161359625918
2011-07-05 21:00:00,105.0,71.50014123512756
2011-07-05 22:00:00,62.0,25.977649449404407
2011-07-05 23:00:00,37.0,15.202525197021174
2011-07-06 00:00:00,18.0,15.202525197021174
2011-07-06 01:00:00,13.0,16.04176763791482
2011-07-06 02:00:00,7.0,15.129237346540373
2011-07-06 03:00:00,7.0,15.129237346540373
2011-07-06 04:00:00,28.0,100.56144362756028
2011-07-06 05:00:00,93.0,225.80221627720312
2011-07-06 06:00:00,229.0,280.82992691409527
2011-07-06 07:00:00,326.0,349.2071519076394
2011-07-06 08:00:00,314.0,270.39175489730076
2011-07-06 09:00:00,288.0,270.39175489730076
2011-07-06 10:00:00,256.0,254.46435348569577
2011-07-06 11:00:00,236.0,254.925047439987
2011-07-06 12:00:00,246.0,254.925047439987
2011-07-06 13:00:00,262.0,254.925047439987
2011-07-06 14:00:00,271.0,254.925047439987
2011-07-06 15:00:00,232.0,254.925047439987
2011-07-06 16:00:00,258.0,254.925047439987
2011-07-06 17:00:00,259.0,228.3330859758295
2011-07-06 18:00:00,219.0,171.0536897476378
2011-07-06 19:00:00,204.0,123.9161359625918
2011-07-06 20:00:00,153.0,109.64789757517683
2011-07-06 21:00:00,105.0,71.50014123512756
2011-07-06 22:00:00,77.0,26.584354614583084
2011-07-06 23:00:00,38.0,15.129237346540373
2011-07-07 00:00:00,19.0,15.129237346540373
2011-07-07 01:00:00,6.0,16.29046614257826
2011-07-07 02:00:00,7.0,16.29046614257826
2011-07-07 03:00:00,11.0,16.29046614257826
2011-07-07 04:00:00,23.0,100.30510737750453
2011-07-07 05:00:00,88.0,225.53316018308067
2011-07-07 06:00:00,196.0,325.84647534440074
2011-07-07 07:00:00,262.0,268.8119598996774
2011-07-07 08:00:00,235.0,266.76837192977416
2011-07-07 09:00:00,205.0,153.86043299361575
2011-07-07 10:00:00,233.0,266.76837192977416
2011-07-07 11:00:00,248.0,237.6436280471891
2011-07-07 12:00:00,235.0,254.15529127191547
2011-07-07 13:00:00,233.0,254.15529127191547
2011-07-07 14:00:00,289.0,254.15529127191547
2011-07-07 15:00:00,238.0,254.15529127191547
2011-07-07 16:00:00,301.0,254.15529127191547
2011-07-07 17:00:00,268.0,254.15529127191547
2011-07-07 18:00:00,237.0,182.5696003071503
2011-07-07 19:00:00,206.0,153.86043299361575
2011-07-07 20:00:00,163.0,109.64789757517683
2011-07-07 21:00:00,130.0,109.64789757517683
2011-07-07 22:00:00,57.0,25.509048230208155
2011-07-07 23:00:00,39.0,14.703326299804782
2011-07-08 00:00:00,17.0,14.703326299804782
2011-07-08 01:00:00,10.0,15.392328409863346
2011-07-08 02:00:00,11.0,13.774629886904341
2011-07-08 03:00:00,15.0,12.942240920833036
2011-07-08 04:00:00,20.0,73.15009886458928
2011-07-08 05:00:00,97.0,225.53316018308067
2011-07-08 06:00:00,234.0,325.84647534440074
2011-07-08 07:00:00,291.0,267.1378603508419
2011-07-08 08:00:00,255.0,267.1378603508419
2011-07-08 09:00:00,194.0,153.86043299361575
2011-07-08 10:00:00,263.0,235.799514565891
2011-07-08 11:00:00,253.0,235.799514565891
2011-07-08 12:00:00,241.0,253.98609272323858
2011-07-08 13:00:00,284.0,253.98609272323858
2011-07-08 14:00:00,302.0,253.98609272323858
2011-07-08 15:00:00,270.0,253.98609272323858
2011-07-08 16:00:00,283.0,253.98609272323858
2011-07-08 17:00:00,286.0,267.1275515719125
2011-07-08 18:00:00,229.0,168.63758282334646
2011-07-08 19:00:00,182.0,125.74129517381425
2011-07-08 20:00:00,124.0,109.64789757517683
2011-07-08 21:00:00,71.0,25.509048230208155
2011-07-08 22:00:00,108.0,72.5050692052125
2011-07-08 23:00:00,52.0,15.491698051208187
2011-07-09 00:00:00,38.0,15.491698051208187
2011-07-09 01:00:00,11.0,15.491698051208187
2011-07-09 02:00:00,15.0,14.14418863584573
2011-07-09 03:00:00,11.0,14.40093204509201
2011-07-09 04:00:00,16.0,13.380652431564407
2011-07-09 05:00:00,58.0,141.65464802574297
2011-07-09 06:00:00,120.0,141.65464802574297
2011-07-09 07:00:00,173.0,153.86043299361575
2011-07-09 08:00:00,211.0,237.35966019612368
2011-07-09 09:00:00,155.0,153.86043299361575
2011-07-09 10:00:00,125.0,141.65464802574297
2011-07-09 11:00:00,200.0,237.35966019612368
2011-07-09 12:00:00,224.0,237.35966019612368
2011-07-09 13:00:00,253.0,253.98609272323858
2011-07-09 14:00:00,266.0,253.69026490626698
2011-07-09 15:00:00,236.0,253.69026490626698
2011-07-09 16:00:00,251.0,253.69026490626698
2011-07-09 17:00:00,229.0,225.8012484897095
2011-07-09 18:00:00,202.0,169.94630797634252
2011-07-09 19:00:00,168.0,141.65464802574297
2011-07-09 20:00:00,161.0,124.05726424461828
2011-07-09 21:00:00,108.0,72.5050692052125
2011-07-09 22:00:00,56.0,25.509048230208155
2011-07-09 23:00:00,46.0,14.166456702095083
2011-07-10 00:00:00,29.0,14.166456702095083
2011-07-10 01:00:00,16.0,14.166456702095083
2011-07-10 02:00:00,17.0,14.716519691466559
2011-07-10 03:00:00,19.0,26.556333761145705
2011-07-10 04:00:00,23.0,56.32100408305895
2011-07-10 05:00:00,48.0,86.35770804384052
2011-07-10 06:00:00,72.0,99.31357516425315
2011-07-10 07:00:00,101.0,124.05726424461828
2011-07-10 08:00:00,70.0,56.32100408305895
2011-07-10 09:00:00,57.0,43.53617501266675
2011-07-10 10:00:00,110.0,141.65464802574297
2011-07-10 11:00:00,168.0,156.2416121668717
2011-07-10 12:00:00,228.0,252.88318543438686
2011-07-10 13:00:00,203.0,236.95176213728655
2011-07-10 14:00:00,234.0,252.88318543438686
2011-07-10 15:00:00,215.0,252.88318543438686
2011-07-10 16:00:00,192.0,156.2416121668717
2011-07-10 17:00:00,178.0,168.95369090840782
2011-07-10 18:00:00,151.0,109.16522886828565
2011-07-10 19:00:00,144.0,124.05726424461828
2011-07-10 20:00:00,105.0,71.64748391055412
2011-07-10 21:00:00,89.0,71.64748391055412
2011-07-10 22:00:00,59.0,25.48943363280199
2011-07-10 23:00:00,25.0,16.481094648818612
2011-07-11 00:00:00,18.0,16.481094648818612
2011-07-11 01:00:00,9.0,16.936766254173026
2011-07-11 02:00:00,9.0,14.555736377921116
2011-07-11 03:00:00,9.0,12.88901546454478
2011-07-11 04:00:00,19.0,25.342603542961392
2011-07-11 05:00:00,96.0,227.13261175995763
2011-07-11 06:00:00,247.0,325.84647534440074
2011-07-11 07:00:00,309.0,311.1528092362786
2011-07-11 08:00:00,309.0,266.7892861003387
2011-07-11 09:00:00,215.0,154.6691285168102
2011-07-11 10:00:00,235.0,236.06623349610055
2011-07-11 11:00:00,238.0,235.74636344727037
2011-07-11 12:00:00,258.0,236.4224544130892
2011-07-11 13:00:00,244.0,253.18276086284953
2011-07-11 14:00:00,252.0,253.18276086284953
2011-07-11 15:00:00,246.0,252.82793260399467
2011-07-11 16:00:00,269.0,252.82793260399467
2011-07-11 17:00:00,239.0,227.13261175995763
2011-07-11 18:00:00,206.0,154.6691285168102
2011-07-11 19:00:00,185.0,154.6691285168102
2011-07-11 20:00:00,128.0,109.16522886828565
2011-07-11 21:00:00,117.0,57.26729200069889
2011-07-11 22:00:00,65.0,25.342603542961392
2011-07-11 23:00:00,25.0,13.905617577626941
2011-07-12 00:00:00,10.0,13.905617577626941
2011-07-12 01:00:00,4.0,12.733932304338857
2011-07-12 02:00:00,6.0,12.733932304338857
2011-07-12 03:00:00,7.0,12.733932304338857
2011-07-12 04:00:00,26.0,99.76155628133881
2011-07-12 05:00:00,56.0,87.15039563068835
2011-07-12 06:00:00,185.0,142.35825361802006
2011-07-12 07:00:00,297.0,310.0548765257765
2011-07-12 08:00:00,278.0,267.45250027023707
2011-07-12 09:00:00,264.0,240.32090186368958
2011-07-12 10:00:00,235.0,240.32090186368958
2011-07-12 11:00:00,232.0,238.7246313045827
2011-07-12 12:00:00,264.0,238.7246313045827
2011-07-12 13:00:00,263.0,252.82793260399467
2011-07-12 14:00:00,226.0,252.82793260399467
2011-07-12 15:00:00,246.0,252.82793260399467
2011-07-12 16:00:00,281.0,264.88420759269127
2011-07-12 17:00:00,285.0,240.90724191320788
2011-07-12 18:00:00,241.0,210.2351787138416
2011-07-12 19:00:00,218.0,168.95369090840782
2011-07-12 20:00:00,152.0,99.76155628133881
2011-07-12 21:00:00,128.0,56.88710440048922
2011-07-12 22:00:00,59.0,25.46787573605108
2011-07-12 23:00:00,30.0,12.733932304338857
2011-07-13 00:00:00,14.0,12.733932304338857
2011-07-13 01:00:00,11.0,13.1137526130372
2011-07-13 02:00:00,6.0,12.47962682912604
2011-07-13 03:00:00,7.0,12.47962682912604
2011-07-13 04:00:00,13.0,69.65323873738788
2011-07-13 05:00:00,54.0,87.15039563068835
2011-07-13 06:00:00,89.0,99.76155628133881
2011-07-13 07:00:00,136.0,168.95369090840782
2011-07-13 08:00:00,164.0,153.86838996176712
2011-07-13 09:00:00,214.0,240.9350693392455
2011-07-13 10:00:00,233.0,240.9350693392455
2011-07-13 11:00:00,250.0,238.55454853747182
2011-07-13 12:00:00,272.0,238.55454853747182
2011-07-13 13:00:00,240.0,227.8149797623792
2011-07-13 14:00:00,313.0,238.98818397623026
2011-07-13 15:00:00,265.0,251.97955282279625
2011-07-13 16:00:00,278.0,251.97955282279625
2011-07-13 17:00:00,272.0,251.97955282279625
2011-07-13 18:00:00,228.0,167.46758363588546
2011-07-13 19:00:00,199.0,153.86838996176712
2011-07-13 20:00:00,144.0,111.51566020779995
2011-07-13 21:00:00,63.0,26.827513015235755
2011-07-13 22:00:00,33.0,12.635738780388229
2011-07-13 23:00:00,14.0,12.635738780388229
2011-07-14 00:00:00,7.0,13.04501714627176
2011-07-14 01:00:00,4.0,13.04501714627176
2011-07-14 02:00:00,3.0,13.04501714627176
2011-07-14 03:00:00,5.0,13.04501714627176
2011-07-14 04:00:00,18.0,28.67925911066503
2011-07-14 05:00:00,74.0,227.87048583366544
2011-07-14 06:00:00,232.0,325.84647534440074
2011-07-14 07:00:00,278.0,268.08928320429305
2011-07-14 08:00:00,128.0,167.46758363588546
2011-07-14 09:00:00,91.0,58.4252768093678
2011-07-14 10:00:00,90.0,141.51554427282983
2011-07-14 11:00:00,114.0,167.46758363588546
2011-07-14 12:00:00,142.0,153.86838996176712
2011-07-14 13:00:00,134.0,141.66088099098087
2011-07-14 14:00:00,201.0,229.1093400835658
2011-07-14 15:00:00,251.0,251.97955282279625
2011-07-14 16:00:00,269.0,268.08928320429305
2011-07-14 17:00:00,303.0,238.98818397623026
2011-07-14 18:00:00,246.0,251.68568697595737
2011-07-14 19:00:00,198.0,153.86838996176712
2011-07-14 20:00:00,108.0,89.0855857013261
2011-07-14 21:00:00,61.0,28.67925911066503
2011-07-14 22:00:00,28.0,14.53151200239023
2011-07-14 23:00:00,20.0,14.53151200239023
2011-07-15 00:00:00,7.0,16.172058401673162
2011-07-15 01:00:00,5.0,16.172058401673162
2011-07-15 02:00:00,2.0,5.403149803728896
2011-07-15 03:00:00,7.0,16.172058401673162
2011-07-15 04:00:00,31.0,99.76155628133881
2011-07-15 05:00:00,82.0,229.1093400835658
2011-07-15 06:00:00,250.0,268.3624982430051
2011-07-15 07:00:00,165.0,153.86838996176712
2011-07-15 08:00:00,143.0,166.7273085451198
2011-07-15 09:00:00,115.0,140.4538316855806
2011-07-15 10:00:00,152.0,140.4538316855806
2011-07-15 11:00:00,188.0,241.0917287833612
2011-07-15 12:00:00,251.0,241.0917287833612
2011-07-15 13:00:00,276.0,268.3624982430051
2011-07-15 14:00:00,245.0,251.1259866182191
2011-07-15 15:00:00,308.0,268.3624982430051
2011-07-15 16:00:00,278.0,251.1259866182191
2011-07-15 17:00:00,298.0,242.26421014835282
2011-07-15 18:00:00,280.0,251.1259866182191
2011-07-15 19:00:00,184.0,153.30787297323698
2011-07-15 20:00:00,165.0,126.64764163590405
2011-07-15 21:00:00,103.0,59.197693766557464
2011-07-15 22:00:00,66.0,29.23283696422586
2011-07-15 23:00:00,37.0,16.172058401673162
2011-07-16 00:00:00,23.0,16.172058401673162
2011-07-16 01:00:00,8.0,16.172058401673162
2011-07-16 02:00:00,6.0,13.720440881171212
2011-07-16 03:00:00,7.0,13.720440881171212
2011-07-16 04:00:00,10.0,27.3629858749581
2011-07-16 05:00:00,11.0,69.47008698132005
2011-07-16 06:00:00,98.0,140.4538316855806
2011-07-16 07:00:00,169.0,140.4538316855806
2011-07-16 08:00:00,135.0,140.4538316855806
2011-07-16 09:00:00,138.0,138.81768217990643
2011-07-16 10:00:00,192.0,242.26421014835282
2011-07-16 11:00:00,269.0,242.26421014835282
2011-07-16 12:00:00,306.0,268.5537487701036
2011-07-16 13:00:00,234.0,251.1259866182191
2011-07-16 14:00:00,251.0,251.1259866182191
2011-07-16 15:00:00,234.0,251.08819063275337
2011-07-16 16:00:00,252.0,251.08819063275337
2011-07-16 17:00:00,238.0,167.0463811871087
2011-07-16 18:00:00,197.0,153.30787297323698
2011-07-16 19:00:00,160.0,153.30787297323698
2011-07-16 20:00:00,145.0,112.18787145127536
2011-07-16 21:00:00,119.0,59.197693766557464
2011-07-16 22:00:00,89.0,41.575322508866726
2011-07-16 23:00:00,57.0,27.3629858749581
2011-07-17 00:00:00,22.0,12.123016031773894
2011-07-17 01:00:00,11.0,12.123016031773894
2011-07-17 02:00:00,7.0,11.786111222241725
2011-07-17 03:00:00,9.0,25.75409011247067
2011-07-17 04:00:00,5.0,10.950277855569206
2011-07-17 05:00:00,22.0,25.75409011247067
2011-07-17 06:00:00,36.0,58.53838563659022
2011-07-17 07:00:00,46.0,39.902725756206706
2011-07-17 08:00:00,91.0,140.50066426815414
2011-07-17 09:00:00,137.0,140.50066426815414
2011-07-17 10:00:00,194.0,238.034624080885
2011-07-17 11:00:00,213.0,238.034624080885
2011-07-17 12:00:00,234.0,238.034624080885
2011-07-17 13:00:00,226.0,236.8242368566195
2011-07-17 14:00:00,226.0,251.36173344292735
2011-07-17 15:00:00,214.0,251.36173344292735
2011-07-17 16:00:00,171.0,155.31551108126587
2011-07-17 17:00:00,209.0,155.31551108126587
2011-07-17 18:00:00,172.0,155.31551108126587
2011-07-17 19:00:00,165.0,114.23151001589275
2011-07-17 20:00:00,130.0,58.53838563659022
2011-07-17 21:00:00,84.0,24.62786307872947
2011-07-17 22:00:00,50.0,24.62786307872947
2011-07-17 23:00:00,26.0,10.950277855569206
2011-07-18 00:00:00,12.0,10.950277855569206
2011-07-18 01:00:00,7.0,11.265194498898444
2011-07-18 02:00:00,7.0,6.1999890198812295
2011-07-18 03:00:00,12.0,11.265194498898444
2011-07-18 04:00:00,18.0,11.48563614922891
2011-07-18 05:00:00,67.0,227.52357664094723
2011-07-18 06:00:00,120.0,168.05390874717827
2011-07-18 07:00:00,201.0,236.8242368566195
2011-07-18 08:00:00,239.0,236.8242368566195
2011-07-18 09:00:00,216.0,237.47696579963366
2011-07-18 10:00:00,243.0,237.47696579963366
2011-07-18 11:00:00,245.0,239.13387605974356
2011-07-18 12:00:00,267.0,240.89371324182048
2011-07-18 13:00:00,267.0,240.89371324182048
2011-07-18 14:00:00,272.0,240.89371324182048
2011-07-18 15:00:00,248.0,251.36173344292735
2011-07-18 16:00:00,258.0,240.89371324182048
2011-07-18 17:00:00,262.0,252.64724938703438
2011-07-18 18:00:00,213.0,168.05390874717827
2011-07-18 19:00:00,159.0,125.35734440159298
2011-07-18 20:00:00,108.0,55.97686994561315
2011-07-18 21:00:00,92.0,55.97686994561315
2011-07-18 22:00:00,43.0,25.039504155110627
2011-07-18 23:00:00,17.0,6.439992313916861
2011-07-19 00:00:00,18.0,14.507961713122164
2011-07-19 01:00:00,7.0,6.439992313916861
2011-07-19 02:00:00,5.0,6.6079946197418025
2011-07-19 03:00:00,8.0,15.555573199185513
2011-07-19 04:00:00,17.0,13.288901239429858
2011-07-19 05:00:00,96.0,227.52357664094723
2011-07-19 06:00:00,244.0,279.14875680526507
2011-07-19 07:00:00,316.0,308.8398226483413
2011-07-19 08:00:00,344.0,68.72906088692403
2011-07-19 09:00:00,267.0,266.92305507970184
2011-07-19 10:00:00,215.0,241.82559926927433
2011-07-19 11:00:00,225.0,241.82559926927433
2011-07-19 12:00:00,264.0,241.82559926927433
2011-07-19 13:00:00,264.0,266.0622969890539
2011-07-19 14:00:00,260.0,252.64724938703438
2011-07-19 15:00:00,253.0,254.85307457092406
2011-07-19 16:00:00,264.0,265.4436078923377
2011-07-19 17:00:00,247.0,254.2971521996468
2011-07-19 18:00:00,181.0,125.35734440159298
2011-07-19 19:00:00,222.0,168.05390874717827
2011-07-19 20:00:00,137.0,42.11233562054129
2011-07-19 21:00:00,109.0,55.97686994561315
2011-07-19 22:00:00,43.0,14.402230867600899
2011-07-19 23:00:00,30.0,14.402230867600899
2011-07-20 00:00:00,18.0,14.402230867600899
2011-07-20 01:00:00,10.0,15.481561607320629
2011-07-20 02:00:00,6.0,13.83709312512444
2011-07-20 03:00:00,12.0,13.83709312512444
2011-07-20 04:00:00,20.0,68.72906088692403
2011-07-20 05:00:00,114.0,225.33655255406413
2011-07-20 06:00:00,236.0,310.9878758538389
2011-07-20 07:00:00,309.0,310.9878758538389
2011-07-20 08:00:00,351.0,68.72906088692403
2011-07-20 09:00:00,187.0,138.71532549139553
2011-07-20 10:00:00,222.0,240.077919488492
2011-07-20 11:00:00,258.0,240.077919488492
2011-07-20 12:00:00,242.0,240.077919488492
2011-07-20 13:00:00,246.0,253.8756045778269
2011-07-20 14:00:00,274.0,253.8756045778269
2011-07-20 15:00:00,274.0,253.8756045778269
2011-07-20 16:00:00,273.0,253.8756045778269
2011-07-20 17:00:00,313.0,270.6166102549502
2011-07-20 18:00:00,240.0,253.8756045778269
2011-07-20 19:00:00,198.0,112.14740793545121
2011-07-20 20:00:00,154.0,112.14740793545121
2011-07-20 21:00:00,65.0,26.527652908577437
2011-07-20 22:00:00,71.0,26.527652908577437
2011-07-20 23:00:00,36.0,15.300175631310974
2011-07-21 00:00:00,17.0,15.300175631310974
2011-07-21 01:00:00,6.0,6.0879173636734825
2011-07-21 02:00:00,9.0,15.810122941917681
2011-07-21 03:00:00,8.0,13.767086059342375
2011-07-21 04:00:00,20.0,68.62723983459277
2011-07-21 05:00:00,113.0,224.33558678784487
2011-07-21 06:00:00,246.0,311.174059168381
2011-07-21 07:00:00,307.0,311.174059168381
2011-07-21 08:00:00,323.0,184.46041052420256
2011-07-21 09:00:00,265.0,242.90650846918692
2011-07-21 10:00:00,218.0,242.90650846918692
2011-07-21 11:00:00,232.0,242.90650846918692
2011-07-21 12:00:00,231.0,242.90650846918692
2011-07-21 13:00:00,256.0,253.8756045778269
2011-07-21 14:00:00,245.0,254.5129232044788
2011-07-21 15:00:00,281.0,268.93162717846513
2011-07-21 16:00:00,309.0,268.93162717846513
2011-07-21 17:00:00,265.0,254.5129232044788
2011-07-21 18:00:00,235.0,197.6183752231341
2011-07-21 19:00:00,204.0,155.69460042982027
2011-07-21 20:00:00,167.0,125.35734440159298
2011-07-21 21:00:00,96.0,55.97686994561315
2011-07-21 22:00:00,80.0,26.527652908577437
2011-07-21 23:00:00,35.0,14.425872169077763
2011-07-22 00:00:00,33.0,14.425872169077763
2011-07-22 01:00:00,13.0,14.425872169077763
2011-07-22 02:00:00,9.0,13.998110518354434
2011-07-22 03:00:00,10.0,12.498677362848102
2011-07-22 04:00:00,26.0,40.46504445406523
2011-07-22 05:00:00,118.0,167.73773612302477
2011-07-22 06:00:00,218.0,309.64528899250666
2011-07-22 07:00:00,303.0,267.75213902492555
2011-07-22 08:00:00,348.0,184.46041052420256
2011-07-22 09:00:00,243.0,240.97418914990158
2011-07-22 10:00:00,265.0,241.58193240493108
2011-07-22 11:00:00,283.0,241.58193240493108
2011-07-22 12:00:00,272.0,241.58193240493108
2011-07-22 13:00:00,241.0,268.44854812221354
2011-07-22 14:00:00,270.0,254.5129232044788
2011-07-22 15:00:00,280.0,254.5129232044788
2011-07-22 16:00:00,294.0,268.91398368554945
2011-07-22 17:00:00,251.0,254.5129232044788
2011-07-22 18:00:00,247.0,199.53286265619386
2011-07-22 19:00:00,208.0,167.73773612302477
2011-07-22 20:00:00,150.0,114.08222988837107
2011-07-22 21:00:00,144.0,114.08222988837107
2011-07-22 22:00:00,99.0,55.97686994561315
2011-07-22 23:00:00,58.0,11.749074153993671
2011-07-23 00:00:00,28.0,11.749074153993671
2011-07-23 01:00:00,16.0,11.749074153993671
2011-07-23 02:00:00,14.0,13.02435190779557
2011-07-23 03:00:00,12.0,13.317046335456897
2011-07-23 04:00:00,24.0,6.061542154571438
2011-07-23 05:00:00,68.0,227.94443752604394
2011-07-23 06:00:00,122.0,167.73773612302477
2011-07-23 07:00:00,159.0,140.30072784397686
2011-07-23 08:00:00,207.0,241.40735268345173
2011-07-23 09:00:00,229.0,241.40735268345173
2011-07-23 10:00:00,249.0,241.40735268345173
2011-07-23 11:00:00,267.0,241.40735268345173
2011-07-23 12:00:00,307.0,241.40735268345173
2011-07-23 13:00:00,248.0,268.3397885798846
2011-07-23 14:00:00,269.0,268.3397885798846
2011-07-23 15:00:00,218.0,184.46041052420256
2011-07-23 16:00:00,243.0,249.93545286139533
2011-07-23 17:00:00,205.0,155.4903542106119
2011-07-23 18:00:00,229.0,241.8851468784162
2011-07-23 19:00:00,188.0,140.30072784397686
2011-07-23 20:00:00,148.0,114.08222988837107
2011-07-23 21:00:00,128.0,56.5838089619292
2011-07-23 22:00:00,126.0,56.5838089619292
2011-07-23 23:00:00,77.0,27.277252624344605
2011-07-24 00:00:00,33.0,12.921932434819826
2011-07-24 01:00:00,16.0,12.921932434819826
2011-07-24 02:00:00,22.0,13.845352704373877
2011-07-24 03:00:00,25.0,26.89585378592885
2011-07-24 04:00:00,26.0,71.00734751895045
2011-07-24 05:00:00,43.0,26.228968355105135
2011-07-24 06:00:00,85.0,114.08222988837107
2011-07-24 07:00:00,103.0,142.61050949078378
