timestamp,traffic_volume,prediction
2011-02-16 09:00:00,29.0,19.582653686651724
2011-02-16 10:00:00,32.0,19.582653686651724
2011-02-16 11:00:00,18.0,19.582653686651724
2011-02-16 12:00:00,25.0,19.582653686651724
2011-02-16 13:00:00,24.0,26.09203485434634
2011-02-16 14:00:00,23.0,19.582653686651724
2011-02-16 15:00:00,21.0,19.582653686651724
2011-02-16 16:00:00,32.0,20.007857580656207
2011-02-16 17:00:00,21.0,20.007857580656207
2011-02-16 18:00:00,3.0,6.160058264261364
2011-02-16 19:00:00,10.0,6.160058264261364
2011-02-16 20:00:00,5.0,6.160058264261364
2011-02-16 21:00:00,6.0,2.7646280766899274
2011-02-16 22:00:00,6.0,2.7646280766899274
2011-02-16 23:00:00,3.0,0.30383960172136387
2011-02-17 00:00:00,1.0,2.835239653682949
2011-02-17 01:00:00,2.0,0.5126877212049546
2011-02-17 02:00:00,0.0,2.5846677575780643
2011-02-17 03:00:00,2.0,2.5846677575780643
2011-02-17 04:00:00,5.0,10.663659142036273
2011-02-17 05:00:00,13.0,20.305500306459344
2011-02-17 06:00:00,22.0,20.305500306459344
2011-02-17 07:00:00,21.0,20.305500306459344
2011-02-17 08:00:00,28.0,20.51385021452154
2011-02-17 09:00:00,23.0,22.660033504026686
2011-02-17 10:00:00,19.0,20.51385021452154
2011-02-17 11:00:00,17.0,20.059695150165076
2011-02-17 12:00:00,29.0,22.762023452818678
2011-02-17 13:00:00,32.0,26.09203485434634
2011-02-17 14:00:00,21.0,20.059695150165076
2011-02-17 15:00:00,31.0,31.405074208478688
2011-02-17 16:00:00,41.0,26.09203485434634
2011-02-17 17:00:00,26.0,20.34178660511555
2011-02-17 18:00:00,14.0,5.635529989249153
2011-02-17 19:00:00,15.0,5.635529989249153
2011-02-17 20:00:00,11.0,14.125622686519849
2011-02-17 21:00:00,13.0,5.635529989249153
2011-02-17 22:00:00,9.0,2.409267430304645
2011-02-17 23:00:00,5.0,2.409267430304645
2011-02-18 00:00:00,3.0,2.409267430304645
2011-02-18 01:00:00,1.0,2.5864872012132514
2011-02-18 02:00:00,2.0,2.5864872012132514
2011-02-18 03:00:00,6.0,2.410541040849276
2011-02-18 04:00:00,3.0,2.410541040849276
2011-02-18 05:00:00,14.0,5.6114096947320835
2011-02-18 06:00:00,20.0,20.34178660511555
2011-02-18 07:00:00,25.0,20.239250623580887
2011-02-18 08:00:00,23.0,22.762023452818678
2011-02-18 09:00:00,24.0,22.833416416973073
2011-02-18 10:00:00,42.0,31.28355194593508
2011-02-18 11:00:00,45.0,48.38709999999999
2011-02-18 12:00:00,41.0,31.28355194593508
2011-02-18 13:00:00,54.0,31.28355194593508
2011-02-18 14:00:00,77.0,25.745097078629705
2011-02-18 15:00:00,55.0,48.38709999999999
2011-02-18 16:00:00,60.0,48.38709999999999
2011-02-18 17:00:00,56.0,48.38709999999999
2011-02-18 18:00:00,48.0,31.28355194593508
2011-02-18 19:00:00,33.0,31.28355194593508
2011-02-18 20:00:00,42.0,31.28355194593508
2011-02-18 21:00:00,22.0,5.6114096947320835
2011-02-18 22:00:00,11.0,2.587378728594493
2011-02-18 23:00:00,10.0,2.587378728594493
2011-02-19 00:00:00,6.0,0.5512169833904277
2011-02-19 01:00:00,5.0,0.5512169833904277
2011-02-19 02:00:00,1.0,2.587378728594493
2011-02-19 03:00:00,3.0,0.6858518883732994
2011-02-19 04:00:00,4.0,2.711165110016145
2011-02-19 05:00:00,12.0,10.58463508571844
2011-02-19 06:00:00,10.0,11.009244560002909
2011-02-19 07:00:00,17.0,20.239250623580887
2011-02-19 08:00:00,29.0,22.828374044316803
2011-02-19 09:00:00,37.0,25.745097078629705
2011-02-19 10:00:00,39.0,25.745097078629705
2011-02-19 11:00:00,26.0,25.745097078629705
2011-02-19 12:00:00,48.0,39.962326702192456
2011-02-19 13:00:00,63.0,25.82156795504079
2011-02-19 14:00:00,48.0,25.82156795504079
2011-02-19 15:00:00,45.0,25.82156795504079
2011-02-19 16:00:00,23.0,20.239250623580887
2011-02-19 17:00:00,23.0,13.851555116394724
2011-02-19 18:00:00,9.0,10.706471192002034
2011-02-19 19:00:00,16.0,10.706471192002034
2011-02-19 20:00:00,16.0,10.706471192002034
2011-02-19 21:00:00,3.0,3.097815577011301
2011-02-19 22:00:00,5.0,3.0684709039079108
2011-02-19 23:00:00,2.0,0.6858518883732994
2011-02-20 00:00:00,2.0,0.6858518883732994
2011-02-20 01:00:00,3.0,0.6858518883732994
2011-02-20 02:00:00,1.0,2.666485520040413
2011-02-20 03:00:00,4.0,2.666485520040413
2011-02-20 04:00:00,1.0,5.356713525293104
2011-02-20 05:00:00,9.0,8.842433150246027
2011-02-20 06:00:00,9.0,8.889703205172218
2011-02-20 07:00:00,18.0,16.61653978795872
2011-02-20 08:00:00,11.0,8.922792243620552
2011-02-20 09:00:00,27.0,22.91590328171523
2011-02-20 10:00:00,33.0,31.28355194593508
2011-02-20 11:00:00,51.0,31.28355194593508
2011-02-20 12:00:00,63.0,31.28355194593508
2011-02-20 13:00:00,61.0,33.36927923815273
2011-02-20 14:00:00,50.0,33.36927923815273
2011-02-20 15:00:00,48.0,33.36927923815273
2011-02-20 16:00:00,40.0,33.36927923815273
2011-02-20 17:00:00,37.0,17.031577851571104
2011-02-20 18:00:00,14.0,10.794529834401423
2011-02-20 19:00:00,19.0,10.794529834401423
2011-02-20 20:00:00,14.0,10.794529834401423
2011-02-20 21:00:00,12.0,3.066539864028289
2011-02-20 22:00:00,2.0,3.066539864028289
2011-02-20 23:00:00,2.0,0.8460674253029166
2011-02-21 00:00:00,3.0,2.5226045333738614
2011-02-21 01:00:00,3.0,2.665823173361703
2011-02-21 02:00:00,3.0,2.7660762213531918
2011-02-21 03:00:00,1.0,2.836253354947234
2011-02-21 04:00:00,4.0,22.91590328171523
2011-02-21 05:00:00,19.0,19.86747543650662
2011-02-21 06:00:00,14.0,19.607232805554634
2011-02-21 07:00:00,22.0,19.607232805554634
2011-02-21 08:00:00,27.0,19.607232805554634
2011-02-21 09:00:00,24.0,22.641132297200663
2011-02-21 10:00:00,39.0,19.607232805554634
2011-02-21 11:00:00,49.0,19.607232805554634
2011-02-21 12:00:00,33.0,23.048792608040465
2011-02-21 13:00:00,44.0,26.42256829796998
2011-02-21 14:00:00,40.0,26.42256829796998
2011-02-21 15:00:00,32.0,26.42256829796998
2011-02-21 16:00:00,36.0,19.607232805554634
2011-02-21 17:00:00,31.0,13.949083404923389
2011-02-21 18:00:00,11.0,5.356713525293104
2011-02-21 19:00:00,14.0,5.356713525293104
2011-02-21 20:00:00,10.0,5.356713525293104
2011-02-21 21:00:00,6.0,3.1853773484630636
2011-02-21 22:00:00,4.0,3.1853773484630636
2011-02-21 23:00:00,3.0,0.8922471977120416
2011-02-22 00:00:00,1.0,0.8922471977120416
2011-02-22 01:00:00,0.0,0.9245730383984292
2011-02-22 02:00:00,1.0,3.3008349007469007
2011-02-22 03:00:00,3.0,3.3008349007469007
2011-02-22 04:00:00,6.0,17.031577851571104
2011-02-22 05:00:00,15.0,19.607232805554634
2011-02-22 06:00:00,15.0,19.607232805554634
2011-02-22 07:00:00,27.0,19.607232805554634
2011-02-22 08:00:00,25.0,19.607232805554634
2011-02-22 09:00:00,43.0,26.11705846600529
2011-02-22 10:00:00,34.0,26.11705846600529
2011-02-22 11:00:00,31.0,26.11705846600529
2011-02-22 12:00:00,32.0,26.11705846600529
2011-02-22 13:00:00,32.0,26.11705846600529
2011-02-22 14:00:00,36.0,31.6296865755533
2011-02-22 15:00:00,28.0,31.6296865755533
2011-02-22 16:00:00,30.0,19.607232805554634
2011-02-22 17:00:00,19.0,5.68478962739362
2011-02-22 18:00:00,20.0,5.68478962739362
2011-02-22 19:00:00,10.0,5.68478962739362
2011-02-22 20:00:00,15.0,5.68478962739362
2011-02-22 21:00:00,11.0,3.21058443052283
2011-02-22 22:00:00,4.0,3.21058443052283
2011-02-22 23:00:00,2.0,0.7530407888152302
2011-02-23 00:00:00,3.0,3.0131863709561864
2011-02-23 01:00:00,0.0,0.7530407888152302
2011-02-23 02:00:00,1.0,3.0092304596693302
2011-02-23 03:00:00,1.0,3.0092304596693302
2011-02-23 04:00:00,5.0,14.644774925522103
2011-02-23 05:00:00,22.0,19.59754407472177
2011-02-23 06:00:00,25.0,19.59754407472177
2011-02-23 07:00:00,22.0,19.59754407472177
2011-02-23 08:00:00,35.0,19.59754407472177
2011-02-23 09:00:00,34.0,19.59754407472177
2011-02-23 10:00:00,22.0,19.59754407472177
2011-02-23 11:00:00,39.0,19.59754407472177
2011-02-23 12:00:00,40.0,22.359735864557877
2011-02-23 13:00:00,55.0,22.359735864557877
2011-02-23 14:00:00,57.0,19.59754407472177
2011-02-23 15:00:00,34.0,31.140780602887308
2011-02-23 16:00:00,33.0,19.59754407472177
2011-02-23 17:00:00,33.0,10.680496629267845
2011-02-23 18:00:00,20.0,19.59754407472177
2011-02-23 19:00:00,11.0,5.479352739175534
2011-02-23 20:00:00,20.0,19.71828085230524
2011-02-23 21:00:00,7.0,3.0092304596693302
2011-02-23 22:00:00,2.0,3.0092304596693302
2011-02-23 23:00:00,4.0,0.7682929905636239
2011-02-24 00:00:00,0.0,3.0945229252379716
2011-02-24 01:00:00,1.0,0.5378050933945366
2011-02-24 02:00:00,0.0,3.0945229252379716
2011-02-24 03:00:00,2.0,3.0945229252379716
2011-02-24 04:00:00,5.0,22.359735864557877
2011-02-24 05:00:00,19.0,19.802796596613668
2011-02-24 06:00:00,23.0,19.561957617629567
2011-02-24 07:00:00,28.0,19.561957617629567
2011-02-24 08:00:00,30.0,22.551815105190514
2011-02-24 09:00:00,38.0,22.551815105190514
2011-02-24 10:00:00,36.0,30.798546422021115
2011-02-24 11:00:00,48.0,30.798546422021115
2011-02-24 12:00:00,55.0,30.798546422021115
2011-02-24 13:00:00,58.0,22.551815105190514
2011-02-24 14:00:00,60.0,30.798546422021115
2011-02-24 15:00:00,59.0,30.798546422021115
2011-02-24 16:00:00,54.0,25.781940926203703
2011-02-24 17:00:00,49.0,19.561957617629567
2011-02-24 18:00:00,38.0,19.561957617629567
2011-02-24 19:00:00,34.0,19.561957617629567
2011-02-24 20:00:00,27.0,19.561957617629567
2011-02-24 21:00:00,24.0,19.561957617629567
2011-02-24 22:00:00,13.0,2.76616604766658
2011-02-24 23:00:00,17.0,14.151342447865472
2011-02-25 00:00:00,4.0,2.76616604766658
2011-02-25 01:00:00,2.0,3.136316233366606
2011-02-25 02:00:00,5.0,2.795421363356624
2011-02-25 03:00:00,4.0,2.795421363356624
2011-02-25 04:00:00,5.0,3.1567949543496368
2011-02-25 05:00:00,15.0,19.561957617629567
2011-02-25 06:00:00,15.0,19.561957617629567
2011-02-25 07:00:00,26.0,22.986270573633355
2011-02-25 08:00:00,19.0,22.986270573633355
2011-02-25 09:00:00,34.0,22.986270573633355
2011-02-25 10:00:00,16.0,19.393370332340695
2011-02-25 11:00:00,22.0,19.393370332340695
2011-02-25 12:00:00,50.0,48.47887934952999
2011-02-25 13:00:00,26.0,26.103151053839813
2011-02-25 14:00:00,32.0,26.07220573768787
2011-02-25 15:00:00,39.0,31.158982495414776
2011-02-25 16:00:00,29.0,19.393370332340695
2011-02-25 17:00:00,26.0,19.393370332340695
2011-02-25 18:00:00,21.0,22.69038940154335
2011-02-25 19:00:00,30.0,31.158982495414776
2011-02-25 20:00:00,19.0,22.69038940154335
2011-02-25 21:00:00,12.0,3.1567949543496368
2011-02-25 22:00:00,5.0,3.1567949543496368
2011-02-25 23:00:00,9.0,3.1567949543496368
2011-02-26 00:00:00,4.0,0.47352449576332295
2011-02-26 01:00:00,1.0,0.47352449576332295
2011-02-26 02:00:00,1.0,3.409756468044746
2011-02-26 03:00:00,3.0,3.409756468044746
2011-02-26 04:00:00,5.0,11.143443348341243
2011-02-26 05:00:00,11.0,11.143443348341243
2011-02-26 06:00:00,14.0,11.10041034383887
2011-02-26 07:00:00,16.0,11.10041034383887
2011-02-26 08:00:00,24.0,22.69038940154335
2011-02-26 09:00:00,43.0,26.050544016381508
2011-02-26 10:00:00,34.0,26.050544016381508
2011-02-26 11:00:00,28.0,26.050544016381508
2011-02-26 12:00:00,36.0,26.050544016381508
2011-02-26 13:00:00,23.0,23.083272581080344
2011-02-26 14:00:00,24.0,23.05829080675624
2011-02-26 15:00:00,14.0,11.10041034383887
2011-02-26 16:00:00,15.0,23.340803564729367
2011-02-26 17:00:00,27.0,23.340803564729367
2011-02-26 18:00:00,11.0,11.10041034383887
2011-02-26 19:00:00,10.0,11.070287240687207
2011-02-26 20:00:00,14.0,10.749201068481046
2011-02-26 21:00:00,5.0,3.2868295276313217
2011-02-26 22:00:00,1.0,3.2868295276313217
2011-02-26 23:00:00,6.0,3.2868295276313217
2011-02-27 00:00:00,0.0,3.2868295276313217
2011-02-27 01:00:00,1.0,0.5735932314327737
2011-02-27 02:00:00,5.0,8.945954570534386
2011-02-27 03:00:00,3.0,5.263932418051062
2011-02-27 04:00:00,4.0,10.749201068481046
2011-02-27 05:00:00,9.0,8.945954570534386
2011-02-27 06:00:00,5.0,8.96216819937407
2011-02-27 07:00:00,6.0,8.96216819937407
2011-02-27 08:00:00,9.0,8.96216819937407
2011-02-27 09:00:00,22.0,23.340803564729367
2011-02-27 10:00:00,17.0,14.350256287648925
2011-02-27 11:00:00,23.0,16.650581842162218
2011-02-27 12:00:00,22.0,22.956993746717387
2011-02-27 13:00:00,25.0,22.66989562270217
2011-02-27 14:00:00,32.0,33.819853907474766
2011-02-27 15:00:00,36.0,33.819853907474766
2011-02-27 16:00:00,36.0,31.16790142275324
2011-02-27 17:00:00,22.0,16.650581842162218
2011-02-27 18:00:00,17.0,14.350256287648925
2011-02-27 19:00:00,14.0,10.749201068481046
2011-02-27 20:00:00,13.0,10.749201068481046
2011-02-27 21:00:00,10.0,3.440546468539347
2011-02-27 22:00:00,8.0,3.440546468539347
2011-02-27 23:00:00,1.0,0.7015152620029416
2011-02-28 00:00:00,0.0,3.440546468539347
2011-02-28 01:00:00,0.0,3.440546468539347
2011-02-28 02:00:00,2.0,3.440546468539347
2011-02-28 03:00:00,3.0,3.008382527977543
2011-02-28 04:00:00,10.0,5.42932688484502
2011-02-28 05:00:00,22.0,13.871625580947972
2011-02-28 06:00:00,14.0,22.32824885512406
2011-02-28 07:00:00,21.0,25.934766568026937
2011-02-28 08:00:00,21.0,22.32824885512406
2011-02-28 09:00:00,20.0,22.32824885512406
2011-02-28 10:00:00,25.0,20.224173751756496
2011-02-28 11:00:00,11.0,5.42932688484502
2011-02-28 12:00:00,22.0,20.224173751756496
2011-02-28 13:00:00,22.0,25.654336597618855
2011-02-28 14:00:00,21.0,25.654336597618855
2011-02-28 15:00:00,28.0,31.16790142275324
2011-02-28 16:00:00,24.0,20.456921626229544
2011-02-28 17:00:00,8.0,5.42932688484502
2011-02-28 18:00:00,10.0,5.42932688484502
2011-02-28 19:00:00,12.0,5.42932688484502
2011-02-28 20:00:00,12.0,5.42932688484502
2011-02-28 21:00:00,7.0,3.00586776958428
2011-02-28 22:00:00,7.0,3.00586776958428
2011-02-28 23:00:00,4.0,0.3876197348670089
2011-03-01 00:00:00,1.0,0.3876197348670089
2011-03-01 01:00:00,1.0,0.5713338144069062
2011-03-01 02:00:00,2.0,3.3041074387089955
2011-03-01 03:00:00,0.0,2.9128752070962967
2011-03-01 04:00:00,5.0,13.910137906663579
2011-03-01 05:00:00,22.0,13.910137906663579
2011-03-01 06:00:00,21.0,20.456921626229544
2011-03-01 07:00:00,19.0,20.61984513836068
2011-03-01 08:00:00,25.0,20.133891596852475
2011-03-01 09:00:00,13.0,11.211042756505723
2011-03-01 10:00:00,28.0,31.16790142275324
2011-03-01 11:00:00,24.0,20.133891596852475
2011-03-01 12:00:00,15.0,20.133891596852475
2011-03-01 13:00:00,17.0,25.4580356183332
2011-03-01 14:00:00,25.0,25.4580356183332
2011-03-01 15:00:00,27.0,31.16790142275324
2011-03-01 16:00:00,39.0,20.133891596852475
2011-03-01 17:00:00,19.0,20.133891596852475
2011-03-01 18:00:00,8.0,11.211042756505723
2011-03-01 19:00:00,9.0,5.861259121501842
2011-03-01 20:00:00,9.0,5.861259121501842
2011-03-01 21:00:00,7.0,2.9128752070962967
2011-03-01 22:00:00,4.0,2.9128752070962967
2011-03-01 23:00:00,1.0,0.489953569059384
2011-03-02 00:00:00,1.0,3.2390126449674073
2011-03-02 01:00:00,2.0,0.7500772488390981
2011-03-02 02:00:00,1.0,0.7500772488390981
2011-03-02 03:00:00,4.0,6.20288138505129
2011-03-02 04:00:00,9.0,22.949168785080694
2011-03-02 05:00:00,21.0,19.79372411779673
2011-03-02 06:00:00,23.0,20.15560688245771
2011-03-02 07:00:00,26.0,20.15560688245771
2011-03-02 08:00:00,22.0,20.15560688245771
2011-03-02 09:00:00,29.0,22.67509270468954
2011-03-02 10:00:00,13.0,22.67509270468954
2011-03-02 11:00:00,17.0,20.15560688245771
2011-03-02 12:00:00,19.0,22.67509270468954
2011-03-02 13:00:00,22.0,22.67509270468954
2011-03-02 14:00:00,16.0,19.808924817720396
2011-03-02 15:00:00,22.0,19.808924817720396
2011-03-02 16:00:00,38.0,19.808924817720396
2011-03-02 17:00:00,14.0,19.808924817720396
2011-03-02 18:00:00,9.0,11.211042756505723
2011-03-02 19:00:00,11.0,6.20288138505129
2011-03-02 20:00:00,8.0,6.20288138505129
2011-03-02 21:00:00,7.0,3.207116196034029
2011-03-02 22:00:00,6.0,3.207116196034029
2011-03-02 23:00:00,4.0,0.8250540741873686
2011-03-03 00:00:00,0.0,3.44498133722382
2011-03-03 01:00:00,1.0,0.577537851931158
2011-03-03 02:00:00,3.0,3.44498133722382
2011-03-03 03:00:00,1.0,3.3114869360566734
2011-03-03 04:00:00,9.0,19.808924817720396
2011-03-03 05:00:00,17.0,13.812524111389923
2011-03-03 06:00:00,24.0,22.33079542529787
2011-03-03 07:00:00,20.0,19.808924817720396
2011-03-03 08:00:00,20.0,22.831556797708508
2011-03-03 09:00:00,42.0,22.831556797708508
2011-03-03 10:00:00,42.0,31.16790142275324
2011-03-03 11:00:00,44.0,25.877106217088283
2011-03-03 12:00:00,39.0,25.877106217088283
2011-03-03 13:00:00,35.0,31.16790142275324
2011-03-03 14:00:00,28.0,25.877106217088283
2011-03-03 15:00:00,37.0,36.85650908906995
2011-03-03 16:00:00,36.0,19.90637316068299
2011-03-03 17:00:00,33.0,19.90637316068299
2011-03-03 18:00:00,13.0,11.147729929554005
2011-03-03 19:00:00,20.0,19.90637316068299
2011-03-03 20:00:00,12.0,6.309411878675132
2011-03-03 21:00:00,11.0,3.3114869360566734
2011-03-03 22:00:00,5.0,3.3114869360566734
2011-03-03 23:00:00,2.0,3.3114869360566734
2011-03-04 00:00:00,2.0,2.9180408552396715
2011-03-04 01:00:00,3.0,2.6426285986677702
2011-03-04 02:00:00,2.0,2.749840019067439
2011-03-04 03:00:00,2.0,5.916588315072592
2011-03-04 04:00:00,2.0,2.3674216093430447
2011-03-04 05:00:00,16.0,22.831556797708508
2011-03-04 06:00:00,18.0,19.93446121247809
2011-03-04 07:00:00,23.0,19.93446121247809
2011-03-04 08:00:00,26.0,22.882089758395953
2011-03-04 09:00:00,30.0,19.93446121247809
2011-03-04 10:00:00,28.0,30.817530995927267
2011-03-04 11:00:00,26.0,22.882089758395953
2011-03-04 12:00:00,36.0,30.817530995927267
2011-03-04 13:00:00,26.0,30.817530995927267
2011-03-04 14:00:00,32.0,25.95784743246128
2011-03-04 15:00:00,43.0,25.95784743246128
2011-03-04 16:00:00,54.0,48.47887934952999
2011-03-04 17:00:00,40.0,19.93446121247809
2011-03-04 18:00:00,28.0,31.172271697149085
2011-03-04 19:00:00,22.0,19.93446121247809
2011-03-04 20:00:00,21.0,22.617462830877166
2011-03-04 21:00:00,22.0,20.254122848734664
2011-03-04 22:00:00,7.0,2.257195126540131
2011-03-04 23:00:00,1.0,2.257195126540131
2011-03-05 00:00:00,5.0,0.8550954832123872
2011-03-05 01:00:00,1.0,0.8550954832123872
2011-03-05 02:00:00,3.0,2.257195126540131
2011-03-05 03:00:00,1.0,5.869128274385569
2011-03-05 04:00:00,7.0,11.282387665481462
2011-03-05 05:00:00,8.0,11.282387665481462
2011-03-05 06:00:00,6.0,8.498145166588863
2011-03-05 07:00:00,7.0,11.282387665481462
2011-03-05 08:00:00,10.0,11.282387665481462
2011-03-05 09:00:00,23.0,22.432223981614015
2011-03-05 10:00:00,20.0,22.60255678712981
2011-03-05 11:00:00,26.0,22.60255678712981
2011-03-05 12:00:00,23.0,22.60255678712981
2011-03-05 13:00:00,23.0,22.721789750990865
2011-03-05 14:00:00,18.0,22.805252825693604
2011-03-05 15:00:00,21.0,22.805252825693604
2011-03-05 16:00:00,21.0,22.805252825693604
2011-03-05 17:00:00,67.0,13.568766877972946
2011-03-05 18:00:00,20.0,20.597164137115985
2011-03-05 19:00:00,13.0,10.897671365837024
2011-03-05 20:00:00,7.0,10.897671365837024
2011-03-05 21:00:00,14.0,10.897671365837024
2011-03-05 22:00:00,7.0,2.4800365885780913
2011-03-05 23:00:00,3.0,0.9289967867740696
2011-03-06 00:00:00,1.0,0.9289967867740696
2011-03-06 01:00:00,1.0,0.9502977507418486
2011-03-06 02:00:00,0.0,2.636025612004664
2011-03-06 03:00:00,3.0,2.636025612004664
2011-03-06 04:00:00,5.0,10.897671365837024
2011-03-06 05:00:00,2.0,0.6756458978635058
2011-03-06 06:00:00,7.0,6.194924072353187
2011-03-06 07:00:00,7.0,8.498145166588863
2011-03-06 08:00:00,6.0,8.498145166588863
2011-03-06 09:00:00,17.0,13.578695770206743
2011-03-06 10:00:00,20.0,17.18957871697995
2011-03-06 11:00:00,10.0,10.897671365837024
2011-03-06 12:00:00,22.0,22.805252825693604
2011-03-06 13:00:00,26.0,31.172271697149085
2011-03-06 14:00:00,13.0,10.628369956085916
2011-03-06 15:00:00,14.0,10.628369956085916
2011-03-06 16:00:00,24.0,17.18957871697995
2011-03-06 17:00:00,19.0,17.18957871697995
2011-03-06 18:00:00,13.0,13.583560927401304
2011-03-06 19:00:00,10.0,6.423858956817142
2011-03-06 20:00:00,10.0,6.423858956817142
2011-03-06 21:00:00,8.0,2.521652549882285
2011-03-06 22:00:00,2.0,0.6756458978635058
2011-03-06 23:00:00,5.0,0.6756458978635058
2011-03-07 00:00:00,0.0,2.365156784917599
2011-03-07 01:00:00,3.0,2.365156784917599
2011-03-07 02:00:00,5.0,2.5556097494423193
2011-03-07 03:00:00,4.0,2.5556097494423193
2011-03-07 04:00:00,4.0,2.9889268246096234
2011-03-07 05:00:00,16.0,13.408492649180912
2011-03-07 06:00:00,15.0,19.90482729903078
2011-03-07 07:00:00,15.0,19.90482729903078
2011-03-07 08:00:00,11.0,22.99457388458986
2011-03-07 09:00:00,4.0,3.292248777226736
2011-03-07 10:00:00,10.0,22.99457388458986
2011-03-07 11:00:00,16.0,22.99457388458986
2011-03-07 12:00:00,13.0,22.99457388458986
2011-03-07 13:00:00,19.0,19.90482729903078
2011-03-07 14:00:00,21.0,19.633379109321545
2011-03-07 15:00:00,16.0,20.04336537652508
2011-03-07 16:00:00,25.0,20.04336537652508
2011-03-07 17:00:00,14.0,10.360871626456227
2011-03-07 18:00:00,7.0,5.697690888840399
2011-03-07 19:00:00,1.0,3.504574144058715
2011-03-07 20:00:00,7.0,6.08838362218828
2011-03-07 21:00:00,7.0,3.504574144058715
2011-03-07 22:00:00,5.0,3.504574144058715
2011-03-07 23:00:00,4.0,0.6310664899531178
2011-03-08 00:00:00,1.0,3.6532019008411005
2011-03-08 01:00:00,0.0,0.7417465429671823
2011-03-08 02:00:00,1.0,3.6532019008411005
2011-03-08 03:00:00,2.0,6.0873155824105805
2011-03-08 04:00:00,5.0,20.04336537652508
2011-03-08 05:00:00,20.0,20.04336537652508
2011-03-08 06:00:00,19.0,20.030355763567556
2011-03-08 07:00:00,29.0,19.721249034497287
2011-03-08 08:00:00,17.0,19.721249034497287
2011-03-08 09:00:00,24.0,19.721249034497287
2011-03-08 10:00:00,10.0,3.15724133058877
2011-03-08 11:00:00,22.0,19.721249034497287
2011-03-08 12:00:00,31.0,31.172271697149085
2011-03-08 13:00:00,24.0,31.120590188004357
2011-03-08 14:00:00,10.0,3.15724133058877
2011-03-08 15:00:00,20.0,31.120590188004357
2011-03-08 16:00:00,34.0,19.804874324148102
2011-03-08 17:00:00,18.0,8.348701616612203
2011-03-08 18:00:00,6.0,10.17682709696355
2011-03-08 19:00:00,11.0,5.832784635381184
2011-03-08 20:00:00,9.0,5.832784635381184
2011-03-08 21:00:00,7.0,3.15724133058877
2011-03-08 22:00:00,1.0,0.6634558060539193
2011-03-08 23:00:00,1.0,0.7644190642377435
2011-03-09 00:00:00,0.0,3.15724133058877
2011-03-09 01:00:00,0.0,0.5845653414764942
2011-03-09 02:00:00,1.0,0.4091957390335459
2011-03-09 03:00:00,1.0,6.18294924476683
2011-03-09 04:00:00,6.0,19.804874324148102
2011-03-09 05:00:00,17.0,19.804874324148102
2011-03-09 06:00:00,22.0,23.23513884241432
2011-03-09 07:00:00,22.0,19.804874324148102
2011-03-09 08:00:00,18.0,22.605218032783014
2011-03-09 09:00:00,22.0,22.605218032783014
2011-03-09 10:00:00,22.0,22.423652622948108
2011-03-09 11:00:00,24.0,22.296556836063672
2011-03-09 12:00:00,23.0,22.807589785244566
2011-03-09 13:00:00,33.0,31.120590188004357
2011-03-09 14:00:00,17.0,22.865312849671195
2011-03-09 15:00:00,27.0,31.120590188004357
2011-03-09 16:00:00,25.0,22.865312849671195
2011-03-09 17:00:00,18.0,8.54409113162854
2011-03-09 18:00:00,19.0,22.865312849671195
2011-03-09 19:00:00,9.0,6.1280644713367804
2011-03-09 20:00:00,6.0,6.1280644713367804
2011-03-09 21:00:00,7.0,6.089645129935746
2011-03-09 22:00:00,6.0,3.15724133058877
2011-03-09 23:00:00,0.0,0.7105059121264374
2011-03-10 00:00:00,2.0,3.15724133058877
2011-03-10 01:00:00,3.0,0.4973541384885062
2011-03-10 02:00:00,2.0,2.867048251988497
2011-03-10 03:00:00,2.0,2.6069337763919482
2011-03-10 04:00:00,4.0,19.56341202690367
2011-03-10 05:00:00,18.0,19.56341202690367
2011-03-10 06:00:00,23.0,19.56341202690367
2011-03-10 07:00:00,20.0,19.56341202690367
2011-03-10 08:00:00,15.0,19.694388418832567
2011-03-10 09:00:00,16.0,22.905718994769835
2011-03-10 10:00:00,19.0,22.905718994769835
2011-03-10 11:00:00,21.0,19.486071893182796
2011-03-10 12:00:00,24.0,22.905718994769835
2011-03-10 13:00:00,28.0,31.120590188004357
2011-03-10 14:00:00,20.0,19.940250325227957
2011-03-10 15:00:00,32.0,25.755915417973764
2011-03-10 16:00:00,28.0,19.95817522765957
2011-03-10 17:00:00,16.0,19.95817522765957
2011-03-10 18:00:00,5.0,10.423778967874483
2011-03-10 19:00:00,8.0,5.877748279567959
2011-03-10 20:00:00,13.0,5.877748279567959
2011-03-10 21:00:00,10.0,5.877748279567959
2011-03-10 22:00:00,5.0,2.8973975504320544
2011-03-10 23:00:00,1.0,2.8973975504320544
2011-03-11 00:00:00,0.0,2.8973975504320544
2011-03-11 01:00:00,2.0,2.8973975504320544
2011-03-11 02:00:00,1.0,2.6281782853024382
2011-03-11 03:00:00,3.0,2.6281782853024382
2011-03-11 04:00:00,6.0,2.7397247997117065
2011-03-11 05:00:00,13.0,23.234003296338884
2011-03-11 06:00:00,19.0,23.234003296338884
2011-03-11 07:00:00,24.0,19.670722659361697
2011-03-11 08:00:00,21.0,23.463802307437216
2011-03-11 09:00:00,23.0,23.463802307437216
2011-03-11 10:00:00,26.0,23.32466161520605
2011-03-11 11:00:00,36.0,23.32466161520605
