timestamp,traffic_volume,prediction
2011-04-29 19:00:00,111.0,103.1440052214934
2011-04-29 20:00:00,104.0,50.33951138776891
2011-04-29 21:00:00,90.0,23.259718430282796
2011-04-29 22:00:00,61.0,23.259718430282796
2011-04-29 23:00:00,39.0,23.259718430282796
2011-04-30 00:00:00,26.0,10.326084560711898
2011-04-30 01:00:00,16.0,10.326084560711898
2011-04-30 02:00:00,16.0,23.971083421586997
2011-04-30 03:00:00,13.0,21.579758395110897
2011-04-30 04:00:00,19.0,81.41833547524732
2011-04-30 05:00:00,38.0,53.537657971438236
2011-04-30 06:00:00,79.0,105.05056255853177
2011-04-30 07:00:00,139.0,133.5823657628191
2011-04-30 08:00:00,173.0,159.25250343562342
2011-04-30 09:00:00,185.0,196.79639798243647
2011-04-30 10:00:00,196.0,159.25250343562342
2011-04-30 11:00:00,190.0,180.00318645731562
2011-04-30 12:00:00,171.0,159.25250343562342
2011-04-30 13:00:00,182.0,159.25250343562342
2011-04-30 14:00:00,157.0,135.20765603397336
2011-04-30 15:00:00,208.0,158.5767524049364
2011-04-30 16:00:00,173.0,135.20765603397336
2011-04-30 17:00:00,168.0,135.20765603397336
2011-04-30 18:00:00,159.0,105.05056255853177
2011-04-30 19:00:00,126.0,105.05056255853177
2011-04-30 20:00:00,103.0,158.70372668345547
2011-04-30 21:00:00,123.0,53.537657971438236
2011-04-30 22:00:00,98.0,25.964081613604336
2011-04-30 23:00:00,54.0,25.964081613604336
2011-05-01 00:00:00,18.0,11.128259192498328
2011-05-01 01:00:00,12.0,11.128259192498328
2011-05-01 02:00:00,7.0,11.38978143474883
2011-05-01 03:00:00,16.0,23.574857129523032
2011-05-01 04:00:00,28.0,21.30239999066612
2011-05-01 05:00:00,29.0,80.69283483267311
2011-05-01 06:00:00,38.0,80.69283483267311
2011-05-01 07:00:00,92.0,129.61175145664694
2011-05-01 08:00:00,118.0,175.01873554788102
2011-05-01 09:00:00,155.0,199.99023501139388
2011-05-01 10:00:00,181.0,175.01873554788102
2011-05-01 11:00:00,191.0,176.8131148835167
2011-05-01 12:00:00,203.0,176.8131148835167
2011-05-01 13:00:00,196.0,157.59260867841883
2011-05-01 14:00:00,177.0,198.10365060890808
2011-05-01 15:00:00,194.0,157.59260867841883
2011-05-01 16:00:00,197.0,176.8691804184617
2011-05-01 17:00:00,168.0,157.59260867841883
2011-05-01 18:00:00,188.0,99.35334295757637
2011-05-01 19:00:00,132.0,99.35334295757637
2011-05-01 20:00:00,99.0,127.889758213757
2011-05-01 21:00:00,60.0,28.912723196798474
2011-05-01 22:00:00,28.0,28.912723196798474
2011-05-01 23:00:00,16.0,28.63890623775893
2011-05-02 00:00:00,8.0,10.072847004324181
2011-05-02 01:00:00,19.0,9.450992903026926
2011-05-02 02:00:00,11.0,23.093064056501873
2011-05-02 03:00:00,15.0,23.093064056501873
2011-05-02 04:00:00,42.0,20.66514483955131
2011-05-02 05:00:00,98.0,178.34589840504623
2011-05-02 06:00:00,190.0,347.4579999999999
2011-05-02 07:00:00,320.0,196.91078879836493
2011-05-02 08:00:00,215.0,181.84212888353235
2011-05-02 09:00:00,173.0,157.59260867841883
2011-05-02 10:00:00,178.0,179.18949021847263
2011-05-02 11:00:00,159.0,178.83264315293084
2011-05-02 12:00:00,200.0,158.01482607489316
2011-05-02 13:00:00,157.0,230.95164632237737
2011-05-02 14:00:00,185.0,201.6362865111988
2011-05-02 15:00:00,221.0,253.30740629043794
2011-05-02 16:00:00,247.0,180.6828502070516
2011-05-02 17:00:00,212.0,127.889758213757
2011-05-02 18:00:00,181.0,127.889758213757
2011-05-02 19:00:00,92.0,98.87313804921243
2011-05-02 20:00:00,62.0,51.501416684203306
2011-05-02 21:00:00,65.0,20.66514483955131
2011-05-02 22:00:00,32.0,20.66514483955131
2011-05-02 23:00:00,9.0,24.065601387685916
2011-05-03 00:00:00,10.0,24.065601387685916
2011-05-03 01:00:00,8.0,9.748690565738235
2011-05-03 02:00:00,11.0,24.065601387685916
2011-05-03 03:00:00,22.0,24.065601387685916
2011-05-03 04:00:00,39.0,23.44592097138014
2011-05-03 05:00:00,106.0,180.77799514493609
2011-05-03 06:00:00,207.0,326.87140999999997
2011-05-03 07:00:00,322.0,205.42178039048738
2011-05-03 08:00:00,228.0,180.77799514493609
2011-05-03 09:00:00,163.0,180.77799514493609
2011-05-03 10:00:00,184.0,180.77799514493609
2011-05-03 11:00:00,198.0,181.74459660145524
2011-05-03 12:00:00,189.0,159.29726477669763
2011-05-03 13:00:00,174.0,227.97630669796484
2011-05-03 14:00:00,203.0,227.97630669796484
2011-05-03 15:00:00,207.0,251.41518440330654
2011-05-03 16:00:00,231.0,180.94485233471303
2011-05-03 17:00:00,211.0,180.94485233471303
2011-05-03 18:00:00,133.0,99.56783764411408
2011-05-03 19:00:00,87.0,54.650991678942304
2011-05-03 20:00:00,66.0,54.650991678942304
2011-05-03 21:00:00,68.0,28.112144679966097
2011-05-03 22:00:00,31.0,28.112144679966097
2011-05-03 23:00:00,22.0,28.978501275976264
2011-05-04 00:00:00,6.0,9.756858377211735
2011-05-04 01:00:00,10.0,8.629800864048214
2011-05-04 02:00:00,11.0,26.88495089318338
2011-05-04 03:00:00,19.0,26.88495089318338
2011-05-04 04:00:00,30.0,99.56783764411408
2011-05-04 05:00:00,85.0,180.94485233471303
2011-05-04 06:00:00,208.0,325.40998699999994
2011-05-04 07:00:00,322.0,206.81487863022917
2011-05-04 08:00:00,208.0,180.94485233471303
2011-05-04 09:00:00,158.0,180.94485233471303
2011-05-04 10:00:00,171.0,180.94485233471303
2011-05-04 11:00:00,145.0,177.9613966342991
2011-05-04 12:00:00,197.0,154.7356597405818
2011-05-04 13:00:00,162.0,204.1192905288123
2011-05-04 14:00:00,188.0,228.88341468857539
2011-05-04 15:00:00,222.0,228.88341468857539
2011-05-04 16:00:00,241.0,204.1192905288123
2011-05-04 17:00:00,222.0,180.97297764400935
2011-05-04 18:00:00,139.0,99.56783764411408
2011-05-04 19:00:00,89.0,54.650991678942304
2011-05-04 20:00:00,65.0,80.37480632522914
2011-05-04 21:00:00,55.0,26.16362593765985
2011-05-04 22:00:00,39.0,26.16362593765985
2011-05-04 23:00:00,16.0,9.628602423383624
2011-05-05 00:00:00,14.0,9.628602423383624
2011-05-05 01:00:00,15.0,10.940021696368536
2011-05-05 02:00:00,8.0,22.567123696617326
2011-05-05 03:00:00,21.0,22.567123696617326
2011-05-05 04:00:00,40.0,99.56783764411408
2011-05-05 05:00:00,103.0,204.1192905288123
2011-05-05 06:00:00,210.0,324.38699089999994
2011-05-05 07:00:00,324.0,205.8835033701686
2011-05-05 08:00:00,180.0,180.97297764400935
2011-05-05 09:00:00,175.0,180.68108435080654
2011-05-05 10:00:00,184.0,178.97675904556456
2011-05-05 11:00:00,189.0,205.8835033701686
2011-05-05 12:00:00,163.0,156.91496181840725
2011-05-05 13:00:00,164.0,205.8835033701686
2011-05-05 14:00:00,214.0,228.35101123818131
2011-05-05 15:00:00,248.0,251.41518440330654
2011-05-05 16:00:00,244.0,208.318452359118
2011-05-05 17:00:00,229.0,132.2959815247409
2011-05-05 18:00:00,164.0,100.59748635087985
2011-05-05 19:00:00,120.0,100.59748635087985
2011-05-05 20:00:00,100.0,75.7623644276604
2011-05-05 21:00:00,59.0,22.096986587632127
2011-05-05 22:00:00,45.0,22.096986587632127
2011-05-05 23:00:00,22.0,10.058015187457974
2011-05-06 00:00:00,5.0,10.058015187457974
2011-05-06 01:00:00,10.0,8.54061063122058
2011-05-06 02:00:00,10.0,22.067890611342488
2011-05-06 03:00:00,28.0,22.067890611342488
2011-05-06 04:00:00,32.0,75.7623644276604
2011-05-06 05:00:00,95.0,208.318452359118
2011-05-06 06:00:00,214.0,324.27089362999993
2011-05-06 07:00:00,335.0,210.02291665138262
2011-05-06 08:00:00,184.0,183.0386119323266
2011-05-06 09:00:00,178.0,210.02291665138262
2011-05-06 10:00:00,209.0,181.72891984684003
2011-05-06 11:00:00,197.0,209.7160416559678
2011-05-06 12:00:00,214.0,161.42283190371364
2011-05-06 13:00:00,221.0,208.33086041142423
2011-05-06 14:00:00,238.0,226.28199550670882
2011-05-06 15:00:00,230.0,248.47344035762018
2011-05-06 16:00:00,279.0,229.8581777982873
2011-05-06 17:00:00,234.0,128.60718706731865
2011-05-06 18:00:00,162.0,98.79276831193113
2011-05-06 19:00:00,143.0,98.79276831193113
2011-05-06 20:00:00,102.0,75.7623644276604
2011-05-06 21:00:00,105.0,50.551203102114044
2011-05-06 22:00:00,57.0,26.293266399557815
2011-05-06 23:00:00,46.0,26.293266399557815
2011-05-07 00:00:00,15.0,9.284899209298086
2011-05-07 01:00:00,15.0,9.284899209298086
2011-05-07 02:00:00,11.0,20.53370053578333
2011-05-07 03:00:00,15.0,20.53370053578333
2011-05-07 04:00:00,28.0,101.32845647284624
2011-05-07 05:00:00,36.0,208.33086041142423
2011-05-07 06:00:00,90.0,128.60718706731865
2011-05-07 07:00:00,123.0,181.72891984684003
2011-05-07 08:00:00,162.0,181.72891984684003
2011-05-07 09:00:00,182.0,157.81203134297377
2011-05-07 10:00:00,187.0,181.810243892788
2011-05-07 11:00:00,203.0,183.3671707249516
2011-05-07 12:00:00,185.0,183.3671707249516
2011-05-07 13:00:00,185.0,157.81203134297377
2011-05-07 14:00:00,164.0,206.73160228799696
2011-05-07 15:00:00,156.0,184.19991365522625
2011-05-07 16:00:00,180.0,231.1007244588011
2011-05-07 17:00:00,171.0,158.56789535805711
2011-05-07 18:00:00,145.0,101.32845647284624
2011-05-07 19:00:00,136.0,101.32845647284624
2011-05-07 20:00:00,84.0,50.54008952003588
2011-05-07 21:00:00,87.0,50.54008952003588
2011-05-07 22:00:00,132.0,25.92805928377368
2011-05-07 23:00:00,63.0,25.92805928377368
2011-05-08 00:00:00,22.0,25.92805928377368
2011-05-08 01:00:00,11.0,9.79942944650866
2011-05-08 02:00:00,7.0,24.749641498641573
2011-05-08 03:00:00,13.0,24.749641498641573
2011-05-08 04:00:00,13.0,24.749641498641573
2011-05-08 05:00:00,24.0,24.749641498641573
2011-05-08 06:00:00,56.0,130.3532651640903
2011-05-08 07:00:00,65.0,130.3532651640903
2011-05-08 08:00:00,125.0,154.49752675063996
2011-05-08 09:00:00,120.0,179.35795769106085
2011-05-08 10:00:00,176.0,206.73160228799696
2011-05-08 11:00:00,188.0,178.3505703837426
2011-05-08 12:00:00,181.0,154.49752675063996
2011-05-08 13:00:00,196.0,154.49752675063996
2011-05-08 14:00:00,150.0,154.49752675063996
2011-05-08 15:00:00,192.0,231.1007244588011
2011-05-08 16:00:00,166.0,181.17177948803385
2011-05-08 17:00:00,143.0,153.14826872544796
2011-05-08 18:00:00,141.0,126.12309993040422
2011-05-08 19:00:00,129.0,101.32845647284624
2011-05-08 20:00:00,66.0,77.56954369908124
2011-05-08 21:00:00,52.0,24.5247490490491
2011-05-08 22:00:00,36.0,24.5247490490491
2011-05-08 23:00:00,14.0,11.143743010106729
2011-05-09 00:00:00,10.0,12.00062010707471
2011-05-09 01:00:00,6.0,11.400434074952296
2011-05-09 02:00:00,15.0,27.967324334334364
2011-05-09 03:00:00,12.0,24.077127034034053
2011-05-09 04:00:00,53.0,24.077127034034053
2011-05-09 05:00:00,99.0,200.05848512111848
2011-05-09 06:00:00,198.0,327.4896255409999
2011-05-09 07:00:00,325.0,199.44093958478294
2011-05-09 08:00:00,214.0,176.62024564162368
2011-05-09 09:00:00,158.0,176.62024564162368
2011-05-09 10:00:00,162.0,176.62024564162368
2011-05-09 11:00:00,170.0,203.80865770934804
2011-05-09 12:00:00,207.0,153.99259932098005
2011-05-09 13:00:00,209.0,204.76606039654362
2011-05-09 14:00:00,181.0,231.1007244588011
2011-05-09 15:00:00,230.0,231.1007244588011
2011-05-09 16:00:00,242.0,230.77050712116076
2011-05-09 17:00:00,226.0,153.99259932098005
2011-05-09 18:00:00,124.0,126.98616995128296
2011-05-09 19:00:00,113.0,100.62991953099237
2011-05-09 20:00:00,82.0,53.669375493760604
2011-05-09 21:00:00,57.0,24.077127034034053
2011-05-09 22:00:00,31.0,24.077127034034053
2011-05-09 23:00:00,2.0,10.446212696726622
2011-05-10 00:00:00,11.0,7.912348887708634
2011-05-10 01:00:00,14.0,8.838644221396043
2011-05-10 02:00:00,13.0,26.15398892382383
2011-05-10 03:00:00,14.0,26.15398892382383
2011-05-10 04:00:00,43.0,26.15398892382383
2011-05-10 05:00:00,89.0,206.03624227758053
2011-05-10 06:00:00,202.0,326.7427378786999
2011-05-10 07:00:00,354.0,204.82536959430635
2011-05-10 08:00:00,232.0,153.99259932098005
2011-05-10 09:00:00,174.0,176.5439203643956
2011-05-10 10:00:00,193.0,175.7807442550769
2011-05-10 11:00:00,164.0,201.27775871601443
2011-05-10 12:00:00,174.0,156.99481952468602
2011-05-10 13:00:00,192.0,175.24652097855383
2011-05-10 14:00:00,210.0,230.13754848936875
2011-05-10 15:00:00,228.0,246.5314082503341
2011-05-10 16:00:00,201.0,175.24652097855383
2011-05-10 17:00:00,212.0,156.99481952468602
2011-05-10 18:00:00,140.0,126.09031896589806
2011-05-10 19:00:00,123.0,80.22835348878485
2011-05-10 20:00:00,72.0,51.167993991942694
2011-05-10 21:00:00,63.0,26.15398892382383
2011-05-10 22:00:00,39.0,12.019654967938841
2011-05-10 23:00:00,20.0,12.019654967938841
2011-05-11 00:00:00,14.0,12.019654967938841
2011-05-11 01:00:00,8.0,12.613758477557187
2011-05-11 02:00:00,9.0,27.005454572673674
2011-05-11 03:00:00,19.0,54.71759579435988
2011-05-11 04:00:00,44.0,24.60381820087157
2011-05-11 05:00:00,94.0,204.76358986771504
2011-05-11 06:00:00,196.0,326.7427378786999
2011-05-11 07:00:00,338.0,202.1345129074005
2011-05-11 08:00:00,218.0,175.24652097855383
2011-05-11 09:00:00,163.0,175.24652097855383
2011-05-11 10:00:00,158.0,175.24652097855383
2011-05-11 11:00:00,174.0,202.1345129074005
2011-05-11 12:00:00,205.0,202.1345129074005
2011-05-11 13:00:00,207.0,202.99415903518033
2011-05-11 14:00:00,195.0,226.04739875979067
2011-05-11 15:00:00,235.0,246.5314082503341
2011-05-11 16:00:00,233.0,201.43713792723835
2011-05-11 17:00:00,237.0,158.55746156709614
2011-05-11 18:00:00,159.0,128.08425629329005
2011-05-11 19:00:00,138.0,77.7598474421494
2011-05-11 20:00:00,106.0,77.7598474421494
2011-05-11 21:00:00,53.0,24.60381820087157
2011-05-11 22:00:00,30.0,24.60381820087157
2011-05-11 23:00:00,24.0,10.56074165400302
2011-05-12 00:00:00,10.0,10.56074165400302
2011-05-12 01:00:00,12.0,10.392519157802113
2011-05-12 02:00:00,10.0,25.555870918427065
2011-05-12 03:00:00,13.0,51.95162193923633
2011-05-12 04:00:00,35.0,102.66706239913037
2011-05-12 05:00:00,107.0,201.43713792723835
2011-05-12 06:00:00,208.0,330.1199165150899
2011-05-12 07:00:00,339.0,203.40599654906686
2011-05-12 08:00:00,223.0,174.87256468498768
2011-05-12 09:00:00,162.0,174.87256468498768
2011-05-12 10:00:00,191.0,174.87256468498768
2011-05-12 11:00:00,198.0,199.6841975843468
2011-05-12 12:00:00,172.0,199.17893830904276
2011-05-12 13:00:00,201.0,199.17893830904276
2011-05-12 14:00:00,182.0,229.37648044222567
2011-05-12 15:00:00,222.0,229.37648044222567
2011-05-12 16:00:00,245.0,227.16353630955794
2011-05-12 17:00:00,245.0,159.6831561678771
2011-05-12 18:00:00,163.0,131.05897940530303
2011-05-12 19:00:00,120.0,77.7598474421494
2011-05-12 20:00:00,112.0,51.95162193923633
2011-05-12 21:00:00,71.0,28.389109642898944
2011-05-12 22:00:00,62.0,28.389109642898944
2011-05-12 23:00:00,33.0,11.328634071126123
2011-05-13 00:00:00,13.0,11.328634071126123
2011-05-13 01:00:00,10.0,11.830043849788286
2011-05-13 02:00:00,13.0,29.77237675002926
2011-05-13 03:00:00,20.0,54.96613535746543
2011-05-13 04:00:00,39.0,106.37686057557386
2011-05-13 05:00:00,97.0,199.72525681632993
2011-05-13 06:00:00,192.0,332.78394156056294
2011-05-13 07:00:00,360.0,227.16353630955794
2011-05-13 08:00:00,240.0,176.40755669564393
2011-05-13 09:00:00,213.0,197.40767977143094
2011-05-13 10:00:00,200.0,176.40755669564393
2011-05-13 11:00:00,209.0,201.45976308800115
2011-05-13 12:00:00,208.0,203.72183416160078
2011-05-13 13:00:00,198.0,205.00528391312054
2011-05-13 14:00:00,265.0,231.01447541669054
2011-05-13 15:00:00,244.0,251.52527302986456
2011-05-13 16:00:00,252.0,249.26769112090517
2011-05-13 17:00:00,281.0,160.67820931751396
2011-05-13 18:00:00,186.0,127.74128558371211
2011-05-13 19:00:00,155.0,103.56380240290169
2011-05-13 20:00:00,124.0,54.96613535746543
2011-05-13 21:00:00,103.0,54.96613535746543
2011-05-13 22:00:00,76.0,30.488464607514334
2011-05-13 23:00:00,32.0,11.79672148639626
2011-05-14 00:00:00,18.0,11.79672148639626
2011-05-14 01:00:00,10.0,11.79672148639626
2011-05-14 02:00:00,12.0,27.05934765768202
2011-05-14 03:00:00,10.0,27.05934765768202
2011-05-14 04:00:00,27.0,103.39466168203117
2011-05-14 05:00:00,26.0,202.90369873918436
2011-05-14 06:00:00,72.0,126.61889990859848
2011-05-14 07:00:00,147.0,179.28528968695076
2011-05-14 08:00:00,200.0,179.28528968695076
2011-05-14 09:00:00,224.0,179.28528968695076
2011-05-14 10:00:00,220.0,202.03258911742904
2011-05-14 11:00:00,175.0,179.28528968695076
2011-05-14 12:00:00,181.0,177.9997027808655
2011-05-14 13:00:00,193.0,178.89979194660583
2011-05-14 14:00:00,180.0,199.3228123822003
2011-05-14 15:00:00,192.0,179.22985436262405
2011-05-14 16:00:00,191.0,179.22985436262405
2011-05-14 17:00:00,164.0,155.38232256558183
2011-05-14 18:00:00,206.0,126.61889990859848
2011-05-14 19:00:00,155.0,103.39466168203117
2011-05-14 20:00:00,105.0,54.96613535746543
2011-05-14 21:00:00,180.0,198.50172464709465
2011-05-14 22:00:00,66.0,26.729080352264187
2011-05-14 23:00:00,58.0,11.036275469833916
2011-05-15 00:00:00,19.0,11.036275469833916
2011-05-15 01:00:00,11.0,11.036275469833916
2011-05-15 02:00:00,8.0,24.41035624658493
2011-05-15 03:00:00,11.0,24.41035624658493
2011-05-15 04:00:00,19.0,103.87626317742182
2011-05-15 05:00:00,30.0,72.06803937086006
2011-05-15 06:00:00,48.0,72.06803937086006
2011-05-15 07:00:00,75.0,126.61889990859848
2011-05-15 08:00:00,137.0,179.46089805383684
2011-05-15 09:00:00,158.0,226.23709295417837
2011-05-15 10:00:00,164.0,179.46089805383684
2011-05-15 11:00:00,148.0,179.46089805383684
2011-05-15 12:00:00,150.0,198.50172464709465
2011-05-15 13:00:00,186.0,179.46089805383684
2011-05-15 14:00:00,184.0,198.50172464709465
2011-05-15 15:00:00,202.0,198.50172464709465
2011-05-15 16:00:00,140.0,129.73322993601894
2011-05-15 17:00:00,147.0,154.16046886751812
2011-05-15 18:00:00,137.0,132.81326095521325
2011-05-15 19:00:00,98.0,103.87626317742182
2011-05-15 20:00:00,75.0,134.06928266864927
2011-05-15 21:00:00,54.0,24.951074560826612
2011-05-15 22:00:00,37.0,24.951074560826612
2011-05-15 23:00:00,14.0,10.382442486153032
2011-05-16 00:00:00,5.0,11.467709740307122
2011-05-16 01:00:00,6.0,9.527396818214985
2011-05-16 02:00:00,11.0,8.469177772750488
2011-05-16 03:00:00,13.0,28.56575219257863
2011-05-16 04:00:00,44.0,102.11338422419527
2011-05-16 05:00:00,108.0,199.55120725296624
2011-05-16 06:00:00,207.0,332.78394156056294
2011-05-16 07:00:00,317.0,226.23709295417837
2011-05-16 08:00:00,204.0,182.19584004638003
2011-05-16 09:00:00,158.0,202.45009155395343
2011-05-16 10:00:00,184.0,182.19584004638003
2011-05-16 11:00:00,196.0,202.45009155395343
2011-05-16 12:00:00,204.0,200.51506408776737
2011-05-16 13:00:00,170.0,201.56054486143714
2011-05-16 14:00:00,199.0,226.23709295417837
2011-05-16 15:00:00,244.0,250.0873837846336
2011-05-16 16:00:00,208.0,200.79238140300598
2011-05-16 17:00:00,201.0,178.9159616227262
2011-05-16 18:00:00,148.0,134.06928266864927
2011-05-16 19:00:00,105.0,103.87936895693667
2011-05-16 20:00:00,73.0,50.761569099327446
2011-05-16 21:00:00,49.0,28.56575219257863
2011-05-16 22:00:00,36.0,28.56575219257863
2011-05-16 23:00:00,12.0,10.359897108647738
2011-05-17 00:00:00,14.0,10.851927976053416
2011-05-17 01:00:00,10.0,11.79634958323739
2011-05-17 02:00:00,10.0,11.257444708266172
2011-05-17 03:00:00,15.0,30.796026534805037
2011-05-17 04:00:00,37.0,104.21555826985566
2011-05-17 05:00:00,116.0,202.36826688747294
2011-05-17 06:00:00,197.0,328.048759092394
2011-05-17 07:00:00,356.0,226.23709295417837
2011-05-17 08:00:00,228.0,152.0660408215587
2011-05-17 09:00:00,167.0,178.9159616227262
2011-05-17 10:00:00,166.0,200.75778682123104
2011-05-17 11:00:00,180.0,172.53882119513582
2011-05-17 12:00:00,182.0,174.77717483659507
2011-05-17 13:00:00,184.0,200.75778682123104
2011-05-17 14:00:00,203.0,226.7659650679248
2011-05-17 15:00:00,228.0,248.26116864924353
2011-05-17 16:00:00,245.0,201.43045077486173
2011-05-17 17:00:00,61.0,29.340053002054468
2011-05-17 18:00:00,84.0,104.21555826985566
2011-05-17 19:00:00,113.0,76.5760362529435
2011-05-17 20:00:00,82.0,53.46316885867044
2011-05-17 21:00:00,68.0,29.340053002054468
2011-05-17 22:00:00,42.0,29.340053002054468
2011-05-17 23:00:00,18.0,10.88021129578632
2011-05-18 00:00:00,7.0,10.88021129578632
2011-05-18 01:00:00,5.0,9.716147907050424
2011-05-18 02:00:00,10.0,8.301303534935297
2011-05-18 03:00:00,13.0,25.938037101438123
2011-05-18 04:00:00,35.0,106.85089078889897
2011-05-18 05:00:00,97.0,201.43045077486173
2011-05-18 06:00:00,208.0,328.048759092394
2011-05-18 07:00:00,339.0,227.13617554754734
2011-05-18 08:00:00,238.0,179.06081566993157
2011-05-18 09:00:00,164.0,179.06081566993157
2011-05-18 10:00:00,159.0,179.06081566993157
2011-05-18 11:00:00,217.0,203.4013155424032
2011-05-18 12:00:00,191.0,203.4013155424032
2011-05-18 13:00:00,174.0,199.68092087968222
2011-05-18 14:00:00,213.0,226.37672601829817
2011-05-18 15:00:00,213.0,247.28281805447045
2011-05-18 16:00:00,256.0,280.03708637
2011-05-18 17:00:00,208.0,156.65236000256374
2011-05-18 18:00:00,172.0,103.89562355222927
2011-05-18 19:00:00,105.0,75.14225776394231
2011-05-18 20:00:00,86.0,50.02421820106931
2011-05-18 21:00:00,60.0,50.02421820106931
2011-05-18 22:00:00,40.0,28.656625971006687
2011-05-18 23:00:00,20.0,10.067638732118294
2011-05-19 00:00:00,18.0,10.067638732118294
2011-05-19 01:00:00,7.0,10.067638732118294
2011-05-19 02:00:00,8.0,9.147347112482805
2011-05-19 03:00:00,18.0,23.641746725793276
2011-05-19 04:00:00,41.0,104.22693648656048
2011-05-19 05:00:00,117.0,206.931555861731
2011-05-19 06:00:00,193.0,331.3341313646758
2011-05-19 07:00:00,363.0,226.37672601829817
2011-05-19 08:00:00,229.0,156.65236000256374
2011-05-19 09:00:00,197.0,202.7520891032117
2011-05-19 10:00:00,189.0,175.87979967826644
2011-05-19 11:00:00,186.0,201.02646237224818
2011-05-19 12:00:00,193.0,181.67110184235054
2011-05-19 13:00:00,206.0,198.61852366057371
2011-05-19 14:00:00,219.0,227.16370821280873
2011-05-19 15:00:00,217.0,249.89797263812932
2011-05-19 16:00:00,251.0,200.83296656240157
2011-05-19 17:00:00,238.0,156.65236000256374
2011-05-19 18:00:00,158.0,104.22693648656048
2011-05-19 19:00:00,107.0,78.39958043475961
2011-05-19 20:00:00,89.0,46.67830684296676
2011-05-19 21:00:00,66.0,46.67830684296676
2011-05-19 22:00:00,45.0,21.94922270805529
2011-05-19 23:00:00,19.0,8.803142978737963
2011-05-20 00:00:00,11.0,8.803142978737963
2011-05-20 01:00:00,8.0,9.462200085116574
2011-05-20 02:00:00,9.0,9.023540059581602
2011-05-20 03:00:00,19.0,21.0644558956387
2011-05-20 04:00:00,37.0,105.05885554059233
2011-05-20 05:00:00,108.0,200.83296656240157
2011-05-20 06:00:00,181.0,331.3341313646758
2011-05-20 07:00:00,376.0,227.08015191699332
2011-05-20 08:00:00,197.0,157.05665200179462
2011-05-20 09:00:00,204.0,181.46977128964537
2011-05-20 10:00:00,203.0,181.46977128964537
2011-05-20 11:00:00,225.0,201.5847075309037
2011-05-20 12:00:00,228.0,201.5847075309037
2011-05-20 13:00:00,222.0,201.5847075309037
2011-05-20 14:00:00,251.0,225.4434921075287
2011-05-20 15:00:00,279.0,250.46000659268338
2011-05-20 16:00:00,283.0,225.4434921075287
2011-05-20 17:00:00,269.0,157.05665200179462
2011-05-20 18:00:00,213.0,157.05665200179462
2011-05-20 19:00:00,161.0,105.94119887841464
2011-05-20 20:00:00,107.0,46.17481479007673
2011-05-20 21:00:00,97.0,46.17481479007673
2011-05-20 22:00:00,82.0,25.41158338886296
2011-05-20 23:00:00,36.0,9.01647804170712
2011-05-21 00:00:00,31.0,9.01647804170712
2011-05-21 01:00:00,18.0,9.01647804170712
2011-05-21 02:00:00,13.0,25.918173102379992
2011-05-21 03:00:00,21.0,25.918173102379992
2011-05-21 04:00:00,23.0,103.48118745042315
2011-05-21 05:00:00,41.0,78.43405608912254
2011-05-21 06:00:00,83.0,158.23965640125624
2011-05-21 07:00:00,134.0,205.0092952716326
2011-05-21 08:00:00,261.0,225.4434921075287
2011-05-21 09:00:00,252.0,225.4434921075287
2011-05-21 10:00:00,201.0,181.46977128964537
2011-05-21 11:00:00,205.0,158.23965640125624
2011-05-21 12:00:00,215.0,181.46977128964537
2011-05-21 13:00:00,208.0,181.46977128964537
2011-05-21 14:00:00,210.0,207.59063179471897
2011-05-21 15:00:00,193.0,208.31344225630326
2011-05-21 16:00:00,196.0,158.23965640125624
2011-05-21 17:00:00,183.0,158.23965640125624
2011-05-21 18:00:00,140.0,103.48118745042315
2011-05-21 19:00:00,137.0,79.80383926238576
2011-05-21 20:00:00,129.0,133.12580433811988
2011-05-21 21:00:00,139.0,131.88806303668392
2011-05-21 22:00:00,156.0,134.02164412567873
2011-05-21 23:00:00,76.0,24.00990482016619
2011-05-22 00:00:00,29.0,10.211534629194984
2011-05-22 01:00:00,13.0,10.211534629194984
2011-05-22 02:00:00,13.0,25.506933374116333
2011-05-22 03:00:00,9.0,25.506933374116333
2011-05-22 04:00:00,13.0,103.48118745042315
2011-05-22 05:00:00,31.0,78.66268748367003
2011-05-22 06:00:00,65.0,78.66268748367003
2011-05-22 07:00:00,73.0,134.02164412567873
2011-05-22 08:00:00,119.0,157.56775948087937
2011-05-22 09:00:00,157.0,201.40358670558857
2011-05-22 10:00:00,183.0,201.40358670558857
2011-05-22 11:00:00,181.0,182.2501879319262
2011-05-22 12:00:00,192.0,201.40358670558857
2011-05-22 13:00:00,206.0,198.58251069391198
2011-05-22 14:00:00,245.0,200.80775748573836
2011-05-22 15:00:00,167.0,200.80775748573836
2011-05-22 16:00:00,159.0,157.39743163661555
2011-05-22 17:00:00,139.0,129.5151508879751
2011-05-22 18:00:00,151.0,103.48118745042315
2011-05-22 19:00:00,110.0,74.09471686699831
2011-05-22 20:00:00,91.0,44.622370353053704
2011-05-22 21:00:00,66.0,27.15485336188143
2011-05-22 22:00:00,25.0,27.15485336188143
2011-05-22 23:00:00,18.0,11.490489464469714
2011-05-23 00:00:00,13.0,11.490489464469714
2011-05-23 01:00:00,19.0,11.9433426251288
