timestamp,traffic_volume,prediction
2011-09-04 13:00:00,613.0,666.838677256396
2011-09-04 14:00:00,613.0,666.838677256396
2011-09-04 15:00:00,602.0,625.9536594852378
2011-09-04 16:00:00,546.0,522.4783170175859
2011-09-04 17:00:00,518.0,486.1929695233288
2011-09-04 18:00:00,452.0,486.1929695233288
2011-09-04 19:00:00,448.0,409.69538249095393
2011-09-04 20:00:00,297.0,269.0195746370226
2011-09-04 21:00:00,240.0,195.22610558117015
2011-09-04 22:00:00,145.0,81.53642592252555
2011-09-04 23:00:00,81.0,42.465142095007195
2011-09-05 00:00:00,55.0,42.465142095007195
2011-09-05 01:00:00,38.0,27.281966991103566
2011-09-05 02:00:00,27.0,43.757919626553516
2011-09-05 03:00:00,22.0,43.757919626553516
2011-09-05 04:00:00,29.0,43.757919626553516
2011-09-05 05:00:00,62.0,26.64671467794852
2011-09-05 06:00:00,117.0,152.66157312932694
2011-09-05 07:00:00,154.0,49.23054373858746
2011-09-05 08:00:00,219.0,153.06310119052884
2011-09-05 09:00:00,341.0,551.6977562751756
2011-09-05 10:00:00,480.0,521.1348219123101
2011-09-05 11:00:00,579.0,808.0212598587572
2011-09-05 12:00:00,649.0,837.8545232216096
2011-09-05 13:00:00,683.0,837.8545232216096
2011-09-05 14:00:00,703.0,837.8545232216096
2011-09-05 15:00:00,641.0,837.8545232216096
2011-09-05 16:00:00,571.0,551.6977562751756
2011-09-05 17:00:00,504.0,484.33507866633016
2011-09-05 18:00:00,424.0,445.68103562601107
2011-09-05 19:00:00,330.0,339.21451288539953
2011-09-05 20:00:00,256.0,269.0195746370226
2011-09-05 21:00:00,197.0,153.06310119052884
2011-09-05 22:00:00,158.0,81.37549814576788
2011-09-05 23:00:00,63.0,49.23054373858746
2011-09-06 00:00:00,43.0,26.64671467794852
2011-09-06 01:00:00,34.0,26.64671467794852
2011-09-06 02:00:00,27.0,26.64671467794852
2011-09-06 03:00:00,25.0,45.377076502335484
2011-09-06 04:00:00,52.0,154.54417083337017
2011-09-06 05:00:00,154.0,336.4501590197797
2011-09-06 06:00:00,417.0,557.4884293926228
2011-09-06 07:00:00,774.0,808.0212598587572
2011-09-06 08:00:00,612.0,630.4675616396664
2011-09-06 09:00:00,683.0,696.1408364431032
2011-09-06 10:00:00,752.0,808.0212598587572
2011-09-06 11:00:00,741.0,808.0212598587572
2011-09-06 12:00:00,854.0,808.0212598587572
2011-09-06 13:00:00,926.0,808.0212598587572
2011-09-06 14:00:00,835.0,808.0212598587572
2011-09-06 15:00:00,859.0,808.0212598587572
2011-09-06 16:00:00,824.0,808.0212598587572
2011-09-06 17:00:00,689.0,515.9943753386171
2011-09-06 18:00:00,540.0,445.68103562601107
2011-09-06 19:00:00,453.0,380.5450770385992
2011-09-06 20:00:00,262.0,265.11370224591576
2011-09-06 21:00:00,212.0,154.38091958335912
2011-09-06 22:00:00,118.0,81.37549814576788
2011-09-06 23:00:00,75.0,47.363953551634836
2011-09-07 00:00:00,35.0,47.363953551634836
2011-09-07 01:00:00,18.0,26.226890192194773
2011-09-07 02:00:00,18.0,23.75882313453634
2011-09-07 03:00:00,32.0,43.65476748614439
2011-09-07 04:00:00,34.0,154.38091958335912
2011-09-07 05:00:00,143.0,336.4501590197797
2011-09-07 06:00:00,350.0,552.2419005748359
2011-09-07 07:00:00,761.0,812.8148819011299
2011-09-07 08:00:00,577.0,661.4870740794771
2011-09-07 09:00:00,604.0,661.4870740794771
2011-09-07 10:00:00,735.0,812.8148819011299
2011-09-07 11:00:00,746.0,812.8148819011299
2011-09-07 12:00:00,793.0,812.8148819011299
2011-09-07 13:00:00,835.0,845.972101465012
2011-09-07 14:00:00,766.0,842.6804710255084
2011-09-07 15:00:00,859.0,806.8704173307908
2011-09-07 16:00:00,841.0,806.8704173307908
2011-09-07 17:00:00,667.0,515.9943753386171
2011-09-07 18:00:00,478.0,447.87672493820776
2011-09-07 19:00:00,394.0,380.5450770385992
2011-09-07 20:00:00,287.0,264.179591572141
2011-09-07 21:00:00,226.0,200.63079173477334
2011-09-07 22:00:00,143.0,79.46284870203752
2011-09-07 23:00:00,73.0,40.75833724030107
2011-09-08 00:00:00,40.0,25.021823335922804
2011-09-08 01:00:00,26.0,25.021823335922804
2011-09-08 02:00:00,22.0,25.315276335145963
2011-09-08 03:00:00,26.0,24.32069343460217
2011-09-08 04:00:00,44.0,24.82448540422152
2011-09-08 05:00:00,146.0,340.51511131384575
2011-09-08 06:00:00,381.0,552.2419005748359
2011-09-08 07:00:00,764.0,806.8704173307908
2011-09-08 08:00:00,621.0,663.140951855634
2011-09-08 09:00:00,628.0,765.450612446094
2011-09-08 10:00:00,679.0,806.8704173307908
2011-09-08 11:00:00,618.0,625.0243736424055
2011-09-08 12:00:00,824.0,806.8704173307908
2011-09-08 13:00:00,859.0,845.6034308024989
2011-09-08 14:00:00,857.0,849.6224015617493
2011-09-08 15:00:00,781.0,851.8356810932244
2011-09-08 16:00:00,829.0,741.3805118117973
2011-09-08 17:00:00,704.0,667.8986662989437
2011-09-08 18:00:00,559.0,482.43455506643113
2011-09-08 19:00:00,445.0,380.6815539270194
2011-09-08 20:00:00,368.0,264.179591572141
2011-09-08 21:00:00,236.0,200.63079173477334
2011-09-08 22:00:00,182.0,77.52399409142626
2011-09-08 23:00:00,89.0,41.57158524774752
2011-09-09 00:00:00,41.0,24.82448540422152
2011-09-09 01:00:00,31.0,24.82448540422152
2011-09-09 02:00:00,21.0,26.67713978295506
2011-09-09 03:00:00,27.0,41.40010967342326
2011-09-09 04:00:00,49.0,41.40010967342326
2011-09-09 05:00:00,149.0,340.51511131384575
2011-09-09 06:00:00,344.0,554.2693304023851
2011-09-09 07:00:00,717.0,844.984976765257
2011-09-09 08:00:00,601.0,593.225958828288
2011-09-09 09:00:00,686.0,770.1154287122657
2011-09-09 10:00:00,773.0,844.984976765257
2011-09-09 11:00:00,793.0,844.984976765257
2011-09-09 12:00:00,941.0,919.2638122075859
2011-09-09 13:00:00,868.0,919.2638122075859
2011-09-09 14:00:00,881.0,844.984976765257
2011-09-09 15:00:00,865.0,844.984976765257
2011-09-09 16:00:00,889.0,844.984976765257
2011-09-09 17:00:00,772.0,595.5581711798015
2011-09-09 18:00:00,642.0,482.43455506643113
2011-09-09 19:00:00,602.0,595.5581711798015
2011-09-09 20:00:00,446.0,295.0781101271838
2011-09-09 21:00:00,305.0,230.79759239901307
2011-09-09 22:00:00,215.0,80.96679586399839
2011-09-09 23:00:00,149.0,43.68007677139628
2011-09-10 00:00:00,79.0,43.68007677139628
2011-09-10 01:00:00,50.0,43.68007677139628
2011-09-10 02:00:00,43.0,45.5760537399774
2011-09-10 03:00:00,36.0,44.80323761798417
2011-09-10 04:00:00,37.0,148.41379115437513
2011-09-10 05:00:00,78.0,148.41379115437513
2011-09-10 06:00:00,133.0,148.41379115437513
2011-09-10 07:00:00,228.0,148.41379115437513
2011-09-10 08:00:00,350.0,628.6419430847786
2011-09-10 09:00:00,563.0,628.6419430847786
2011-09-10 10:00:00,700.0,771.2865600690102
2011-09-10 11:00:00,799.0,806.3065044920875
2011-09-10 12:00:00,726.0,667.8986662989437
2011-09-10 13:00:00,682.0,667.8986662989437
2011-09-10 14:00:00,674.0,667.8986662989437
2011-09-10 15:00:00,600.0,628.6419430847786
2011-09-10 16:00:00,648.0,628.6419430847786
2011-09-10 17:00:00,629.0,482.43455506643113
2011-09-10 18:00:00,512.0,446.7095952197218
2011-09-10 19:00:00,434.0,376.87708774891354
2011-09-10 20:00:00,349.0,264.179591572141
2011-09-10 21:00:00,266.0,226.64082027551638
2011-09-10 22:00:00,205.0,79.66372997335921
2011-09-10 23:00:00,120.0,40.61358643281224
2011-09-11 00:00:00,61.0,40.61358643281224
2011-09-11 01:00:00,46.0,25.58179849364798
2011-09-11 02:00:00,25.0,25.58179849364798
2011-09-11 03:00:00,20.0,46.51065735207799
2011-09-11 04:00:00,21.0,148.41379115437513
2011-09-11 05:00:00,50.0,46.51065735207799
2011-09-11 06:00:00,122.0,148.41379115437513
2011-09-11 07:00:00,153.0,345.56468318064907
2011-09-11 08:00:00,207.0,149.78965380806258
2011-09-11 09:00:00,413.0,556.8885312816695
2011-09-11 10:00:00,721.0,804.1145531444611
2011-09-11 11:00:00,543.0,514.796062737032
2011-09-11 12:00:00,623.0,628.7493601593451
2011-09-11 13:00:00,593.0,552.7219718971687
2011-09-11 14:00:00,653.0,596.6704527146719
2011-09-11 15:00:00,606.0,552.7219718971687
2011-09-11 16:00:00,565.0,514.796062737032
2011-09-11 17:00:00,551.0,482.43455506643113
2011-09-11 18:00:00,445.0,442.89671665380524
2011-09-11 19:00:00,499.0,409.9364613360779
2011-09-11 20:00:00,340.0,226.64082027551638
2011-09-11 21:00:00,232.0,149.78965380806258
2011-09-11 22:00:00,152.0,79.66372997335921
2011-09-11 23:00:00,88.0,47.557460146454595
2011-09-12 00:00:00,35.0,47.557460146454595
2011-09-12 01:00:00,20.0,22.949556883321257
2011-09-12 02:00:00,22.0,43.790222102518214
2011-09-12 03:00:00,32.0,43.790222102518214
2011-09-12 04:00:00,74.0,43.790222102518214
2011-09-12 05:00:00,160.0,343.89527822645437
2011-09-12 06:00:00,330.0,599.4693169002703
2011-09-12 07:00:00,562.0,554.7837662296126
2011-09-12 08:00:00,655.0,693.1069603866861
2011-09-12 09:00:00,630.0,693.1069603866861
2011-09-12 10:00:00,681.0,771.2865600690102
2011-09-12 11:00:00,706.0,804.1145531444611
2011-09-12 12:00:00,737.0,844.984976765257
2011-09-12 13:00:00,785.0,844.984976765257
2011-09-12 14:00:00,778.0,844.984976765257
2011-09-12 15:00:00,790.0,844.984976765257
2011-09-12 16:00:00,849.0,696.9748722706802
2011-09-12 17:00:00,660.0,514.796062737032
2011-09-12 18:00:00,577.0,487.40418854650176
2011-09-12 19:00:00,443.0,376.87708774891354
2011-09-12 20:00:00,260.0,228.24857419286144
2011-09-12 21:00:00,208.0,200.72036156502722
2011-09-12 22:00:00,137.0,79.71522768694601
2011-09-12 23:00:00,92.0,43.790222102518214
2011-09-13 00:00:00,46.0,43.790222102518214
2011-09-13 01:00:00,22.0,25.031698010979188
2011-09-13 02:00:00,17.0,24.12218860768543
2011-09-13 03:00:00,25.0,44.45315547176275
2011-09-13 04:00:00,51.0,22.889872417765858
2011-09-13 05:00:00,149.0,339.7266947585181
2011-09-13 06:00:00,375.0,556.9486363607289
2011-09-13 07:00:00,774.0,799.8801872011227
2011-09-13 08:00:00,609.0,696.9748722706802
2011-09-13 09:00:00,646.0,696.9748722706802
2011-09-13 10:00:00,738.0,799.8801872011227
2011-09-13 11:00:00,765.0,799.8801872011227
2011-09-13 12:00:00,838.0,846.1894837356799
2011-09-13 13:00:00,789.0,843.7326386149758
2011-09-13 14:00:00,767.0,799.8801872011227
2011-09-13 15:00:00,805.0,799.8801872011227
2011-09-13 16:00:00,833.0,801.4161310407858
2011-09-13 17:00:00,687.0,597.6099652811324
2011-09-13 18:00:00,618.0,443.36939116036456
2011-09-13 19:00:00,532.0,443.36939116036456
2011-09-13 20:00:00,276.0,228.24857419286144
2011-09-13 21:00:00,229.0,202.90425309551904
2011-09-13 22:00:00,140.0,83.4006593808622
2011-09-13 23:00:00,78.0,46.41720883023392
2011-09-14 00:00:00,39.0,22.889872417765858
2011-09-14 01:00:00,27.0,22.889872417765858
2011-09-14 02:00:00,24.0,24.1229106924361
2011-09-14 03:00:00,15.0,24.08603748470527
2011-09-14 04:00:00,57.0,21.360226239293688
2011-09-14 05:00:00,152.0,339.7266947585181
2011-09-14 06:00:00,340.0,202.90425309551904
2011-09-14 07:00:00,743.0,801.4161310407858
2011-09-14 08:00:00,610.0,658.407852933983
2011-09-14 09:00:00,588.0,658.407852933983
2011-09-14 10:00:00,685.0,801.4161310407858
2011-09-14 11:00:00,693.0,801.4161310407858
2011-09-14 12:00:00,795.0,840.512847030483
2011-09-14 13:00:00,825.0,840.512847030483
2011-09-14 14:00:00,804.0,840.512847030483
2011-09-14 15:00:00,832.0,840.512847030483
2011-09-14 16:00:00,812.0,658.407852933983
2011-09-14 17:00:00,717.0,556.9486363607289
2011-09-14 18:00:00,539.0,443.36939116036456
2011-09-14 19:00:00,421.0,376.31396142423944
2011-09-14 20:00:00,307.0,228.474001935003
2011-09-14 21:00:00,191.0,202.90425309551904
2011-09-14 22:00:00,152.0,81.78046156660352
2011-09-14 23:00:00,90.0,48.03443232681462
2011-09-15 00:00:00,42.0,21.360226239293688
2011-09-15 01:00:00,26.0,21.360226239293688
2011-09-15 02:00:00,24.0,22.75215836750558
2011-09-15 03:00:00,16.0,46.22410262877023
2011-09-15 04:00:00,62.0,152.0107071155211
2011-09-15 05:00:00,142.0,376.31396142423944
2011-09-15 06:00:00,339.0,551.5640454525102
2011-09-15 07:00:00,748.0,807.9405130628925
2011-09-15 08:00:00,597.0,658.407852933983
2011-09-15 09:00:00,712.0,807.9405130628925
2011-09-15 10:00:00,744.0,807.9405130628925
2011-09-15 11:00:00,775.0,807.9405130628925
2011-09-15 12:00:00,835.0,837.9589929213381
2011-09-15 13:00:00,848.0,837.0712950449366
2011-09-15 14:00:00,813.0,840.3499065314555
2011-09-15 15:00:00,853.0,840.3499065314555
2011-09-15 16:00:00,822.0,703.1526767825331
2011-09-15 17:00:00,691.0,551.5640454525102
2011-09-15 18:00:00,619.0,487.40418854650176
2011-09-15 19:00:00,469.0,376.31396142423944
2011-09-15 20:00:00,387.0,228.474001935003
2011-09-15 21:00:00,207.0,199.33297716686332
2011-09-15 22:00:00,163.0,84.24632309662246
2011-09-15 23:00:00,82.0,50.95687184013916
2011-09-16 00:00:00,48.0,50.95687184013916
2011-09-16 01:00:00,34.0,20.988557600077733
2011-09-16 02:00:00,32.0,20.988557600077733
2011-09-16 03:00:00,26.0,45.248867201668176
2011-09-16 04:00:00,41.0,45.248867201668176
2011-09-16 05:00:00,154.0,339.5660804316738
2011-09-16 06:00:00,351.0,551.5640454525102
2011-09-16 07:00:00,697.0,595.4088829877549
2011-09-16 08:00:00,616.0,595.4088829877549
2011-09-16 09:00:00,655.0,774.4753622538911
2011-09-16 10:00:00,766.0,813.2208514008173
2011-09-16 11:00:00,777.0,844.1449345720188
2011-09-16 12:00:00,896.0,877.4215143289571
2011-09-16 13:00:00,850.0,882.99506003027
2011-09-16 14:00:00,860.0,882.99506003027
2011-09-16 15:00:00,866.0,882.99506003027
2011-09-16 16:00:00,871.0,877.8965420211889
2011-09-16 17:00:00,757.0,618.8151164733866
2011-09-16 18:00:00,620.0,481.8829319825512
2011-09-16 19:00:00,551.0,443.36939116036456
2011-09-16 20:00:00,419.0,300.73827396232
2011-09-16 21:00:00,287.0,201.6330840168043
2011-09-16 22:00:00,216.0,153.4436725406237
2011-09-16 23:00:00,140.0,43.97420704116772
2011-09-17 00:00:00,70.0,43.97420704116772
2011-09-17 01:00:00,57.0,43.97420704116772
2011-09-17 02:00:00,33.0,24.804393224038087
2011-09-17 03:00:00,25.0,47.881944928817404
2011-09-17 04:00:00,26.0,153.4436725406237
2011-09-17 05:00:00,68.0,47.881944928817404
2011-09-17 06:00:00,131.0,53.91736145017218
2011-09-17 07:00:00,193.0,53.91736145017218
2011-09-17 08:00:00,333.0,551.3948318167571
2011-09-17 09:00:00,513.0,619.1705815313705
2011-09-17 10:00:00,642.0,619.1705815313705
2011-09-17 11:00:00,701.0,741.5606762839022
2011-09-17 12:00:00,735.0,657.3854970537881
2011-09-17 13:00:00,670.0,657.3854970537881
2011-09-17 14:00:00,669.0,661.1698479376516
2011-09-17 15:00:00,644.0,626.0194070719593
2011-09-17 16:00:00,611.0,631.4135849503715
2011-09-17 17:00:00,549.0,481.8829319825512
2011-09-17 18:00:00,489.0,443.36939116036456
2011-09-17 19:00:00,421.0,379.5197729969676
2011-09-17 20:00:00,341.0,267.11559990924434
2011-09-17 21:00:00,248.0,153.4436725406237
2011-09-17 22:00:00,225.0,79.50069831734498
2011-09-17 23:00:00,137.0,53.91736145017218
2011-09-18 00:00:00,73.0,53.91736145017218
2011-09-18 01:00:00,43.0,26.408906875845062
2011-09-18 02:00:00,31.0,26.408906875845062
2011-09-18 03:00:00,43.0,50.64215301512052
2011-09-18 04:00:00,20.0,153.4436725406237
2011-09-18 05:00:00,50.0,48.34950711058436
2011-09-18 06:00:00,103.0,153.4436725406237
2011-09-18 07:00:00,130.0,48.84465497740905
2011-09-18 08:00:00,248.0,550.67638227173
2011-09-18 09:00:00,363.0,550.67638227173
2011-09-18 10:00:00,582.0,517.8700707411457
2011-09-18 11:00:00,520.0,550.67638227173
2011-09-18 12:00:00,648.0,550.67638227173
2011-09-18 13:00:00,678.0,550.67638227173
2011-09-18 14:00:00,616.0,550.67638227173
2011-09-18 15:00:00,640.0,622.502656625682
2011-09-18 16:00:00,551.0,518.5090495188019
2011-09-18 17:00:00,505.0,484.0180523877858
2011-09-18 18:00:00,419.0,443.36939116036456
2011-09-18 19:00:00,405.0,296.61679177362396
2011-09-18 20:00:00,289.0,235.1890078645942
2011-09-18 21:00:00,160.0,153.4436725406237
2011-09-18 22:00:00,140.0,85.18534217549904
2011-09-18 23:00:00,72.0,48.84465497740905
2011-09-19 00:00:00,36.0,25.450364369164078
2011-09-19 01:00:00,30.0,25.450364369164078
2011-09-19 02:00:00,15.0,26.815255058414852
2011-09-19 03:00:00,25.0,44.99125848418633
2011-09-19 04:00:00,52.0,44.99125848418633
2011-09-19 05:00:00,172.0,340.2981655880641
2011-09-19 06:00:00,340.0,627.7518596379773
2011-09-19 07:00:00,701.0,768.5170492530846
2011-09-19 08:00:00,632.0,591.3862180914284
2011-09-19 09:00:00,628.0,699.899857695486
2011-09-19 10:00:00,669.0,628.7184112226088
2011-09-19 11:00:00,747.0,850.1310179402891
2011-09-19 12:00:00,802.0,850.1310179402891
2011-09-19 13:00:00,762.0,850.1310179402891
2011-09-19 14:00:00,791.0,850.1310179402891
2011-09-19 15:00:00,745.0,804.1982171864004
2011-09-19 16:00:00,780.0,699.899857695486
2011-09-19 17:00:00,664.0,514.4563346631613
2011-09-19 18:00:00,497.0,443.36939116036456
2011-09-19 19:00:00,427.0,267.11559990924434
2011-09-19 20:00:00,279.0,235.1890078645942
2011-09-19 21:00:00,189.0,160.3873995449056
2011-09-19 22:00:00,119.0,160.3873995449056
2011-09-19 23:00:00,89.0,47.09388093893043
2011-09-20 00:00:00,62.0,47.09388093893043
2011-09-20 01:00:00,48.0,23.789474978623275
2011-09-20 02:00:00,31.0,23.789474978623275
2011-09-20 03:00:00,32.0,50.496001660075905
2011-09-20 04:00:00,56.0,50.496001660075905
2011-09-20 05:00:00,132.0,340.20871591164484
2011-09-20 06:00:00,378.0,270.680919936471
2011-09-20 07:00:00,707.0,804.1982171864004
2011-09-20 08:00:00,535.0,665.346086342881
2011-09-20 09:00:00,696.0,742.7703119653784
2011-09-20 10:00:00,686.0,700.220930270788
2011-09-20 11:00:00,715.0,804.1982171864004
2011-09-20 12:00:00,879.0,850.1310179402891
2011-09-20 13:00:00,806.0,850.1310179402891
2011-09-20 14:00:00,838.0,850.1310179402891
2011-09-20 15:00:00,768.0,804.7387520304802
2011-09-20 16:00:00,807.0,701.6682558326861
2011-09-20 17:00:00,664.0,628.7184112226088
2011-09-20 18:00:00,581.0,443.36939116036456
2011-09-20 19:00:00,529.0,270.680919936471
2011-09-20 20:00:00,281.0,235.1890078645942
2011-09-20 21:00:00,210.0,196.0302111682341
2011-09-20 22:00:00,173.0,83.56081766599452
2011-09-20 23:00:00,82.0,52.147201162053136
2011-09-21 00:00:00,45.0,27.7668427395254
2011-09-21 01:00:00,40.0,27.7668427395254
2011-09-21 02:00:00,35.0,27.7668427395254
2011-09-21 03:00:00,36.0,27.7668427395254
2011-09-21 04:00:00,61.0,41.18104299900895
2011-09-21 05:00:00,140.0,340.20871591164484
2011-09-21 06:00:00,366.0,273.7766439555297
2011-09-21 07:00:00,684.0,701.6682558326861
2011-09-21 08:00:00,555.0,664.9422604400166
2011-09-21 09:00:00,634.0,696.3677790828802
2011-09-21 10:00:00,652.0,696.3677790828802
2011-09-21 11:00:00,701.0,805.4171264213361
2011-09-21 12:00:00,812.0,805.4171264213361
2011-09-21 13:00:00,837.0,846.4917125582023
2011-09-21 14:00:00,772.0,807.3919884949353
2011-09-21 15:00:00,842.0,843.6441987907416
2011-09-21 16:00:00,802.0,661.0595823080116
2011-09-21 17:00:00,651.0,552.0414273131476
2011-09-21 18:00:00,570.0,523.1336039849491
2011-09-21 19:00:00,441.0,372.71628213795987
2011-09-21 20:00:00,279.0,200.22114781776386
2011-09-21 21:00:00,218.0,200.22114781776386
2011-09-21 22:00:00,132.0,83.09257236619615
2011-09-21 23:00:00,71.0,47.126730099306265
2011-09-22 00:00:00,51.0,27.7668427395254
2011-09-22 01:00:00,25.0,27.7668427395254
2011-09-22 02:00:00,17.0,26.93678991766778
2011-09-22 03:00:00,23.0,48.28871106951438
2011-09-22 04:00:00,46.0,164.17117968143393
2011-09-22 05:00:00,145.0,340.20871591164484
2011-09-22 06:00:00,367.0,770.4707435256655
2011-09-22 07:00:00,705.0,630.3028878558262
2011-09-22 08:00:00,587.0,699.9302117506112
2011-09-22 09:00:00,627.0,658.0417076156081
2011-09-22 10:00:00,668.0,699.9302117506112
2011-09-22 11:00:00,737.0,805.7743919464547
2011-09-22 12:00:00,811.0,843.1509391535191
2011-09-22 13:00:00,811.0,843.1509391535191
2011-09-22 14:00:00,804.0,843.1509391535191
2011-09-22 15:00:00,872.0,876.7793055903824
2011-09-22 16:00:00,859.0,699.9302117506112
2011-09-22 17:00:00,691.0,629.3120214990782
2011-09-22 18:00:00,559.0,487.91263667145006
2011-09-22 19:00:00,482.0,371.00139749657194
2011-09-22 20:00:00,325.0,230.0323055052159
2011-09-22 21:00:00,206.0,200.22114781776386
2011-09-22 22:00:00,139.0,79.4648006563373
2011-09-22 23:00:00,61.0,47.60209774866006
2011-09-23 00:00:00,39.0,23.66902705965721
2011-09-23 01:00:00,33.0,23.66902705965721
2011-09-23 02:00:00,17.0,26.468318941760046
2011-09-23 03:00:00,27.0,47.83502789684343
2011-09-23 04:00:00,42.0,158.41982577700372
2011-09-23 05:00:00,156.0,335.6461011381514
2011-09-23 06:00:00,336.0,557.9002993834422
2011-09-23 07:00:00,706.0,587.8892468647998
2011-09-23 08:00:00,560.0,661.0291953309256
2011-09-23 09:00:00,676.0,770.4707435256655
2011-09-23 10:00:00,710.0,770.4707435256655
2011-09-23 11:00:00,796.0,807.1076164376339
2011-09-23 12:00:00,860.0,847.9056574074632
2011-09-23 13:00:00,856.0,875.3455139132675
2011-09-23 14:00:00,865.0,875.3455139132675
2011-09-23 15:00:00,839.0,872.2418597392872
2011-09-23 16:00:00,882.0,770.4707435256655
2011-09-23 17:00:00,809.0,629.3120214990782
2011-09-23 18:00:00,650.0,486.13884567001503
2011-09-23 19:00:00,523.0,275.3436507688708
2011-09-23 20:00:00,407.0,275.3436507688708
2011-09-23 21:00:00,273.0,201.95480347243472
2011-09-23 22:00:00,186.0,134.85092176479466
2011-09-23 23:00:00,123.0,46.0845195277904
2011-09-24 00:00:00,68.0,46.0845195277904
2011-09-24 01:00:00,57.0,52.65916366945328
2011-09-24 02:00:00,35.0,53.961414568617286
2011-09-24 03:00:00,37.0,48.2729901980321
2011-09-24 04:00:00,34.0,44.891093138622466
2011-09-24 05:00:00,63.0,41.62376519703572
2011-09-24 06:00:00,135.0,48.036635637925
2011-09-24 07:00:00,237.0,335.75227079670594
2011-09-24 08:00:00,333.0,558.5302095684095
2011-09-24 09:00:00,499.0,629.3120214990782
2011-09-24 10:00:00,639.0,702.9130626304595
2011-09-24 11:00:00,667.0,660.8643057121535
2011-09-24 12:00:00,741.0,662.7050139985074
2011-09-24 13:00:00,733.0,662.7050139985074
2011-09-24 14:00:00,639.0,632.2184150493547
2011-09-24 15:00:00,532.0,634.2528905345482
2011-09-24 16:00:00,573.0,634.2528905345482
2011-09-24 17:00:00,503.0,489.9971919690105
2011-09-24 18:00:00,456.0,414.4902280178097
2011-09-24 19:00:00,326.0,274.6405555382095
2011-09-24 20:00:00,306.0,197.1683624307043
2011-09-24 21:00:00,201.0,232.1226138536511
2011-09-24 22:00:00,168.0,79.4648006563373
2011-09-24 23:00:00,100.0,48.036635637925
2011-09-25 00:00:00,45.0,48.036635637925
2011-09-25 01:00:00,43.0,24.63947628146242
2011-09-25 02:00:00,35.0,24.63947628146242
2011-09-25 03:00:00,27.0,42.62156602380827
2011-09-25 04:00:00,17.0,42.62156602380827
2011-09-25 05:00:00,41.0,42.62156602380827
2011-09-25 06:00:00,85.0,160.7857146307318
2011-09-25 07:00:00,131.0,42.13509621666579
2011-09-25 08:00:00,235.0,371.00139749657194
2011-09-25 09:00:00,308.0,587.8892468647998
2011-09-25 10:00:00,497.0,518.9358261668375
2011-09-25 11:00:00,440.0,518.9358261668375
2011-09-25 12:00:00,563.0,518.9358261668375
2011-09-25 13:00:00,570.0,634.2528905345482
2011-09-25 14:00:00,544.0,518.9358261668375
2011-09-25 15:00:00,510.0,558.725803317375
2011-09-25 16:00:00,471.0,492.09803437830726
2011-09-25 17:00:00,419.0,485.76862406481507
2011-09-25 18:00:00,376.0,415.84315961246676
2011-09-25 19:00:00,365.0,372.50097824760036
2011-09-25 20:00:00,205.0,198.317853701493
2011-09-25 21:00:00,161.0,160.7857146307318
2011-09-25 22:00:00,91.0,85.43775232160527
2011-09-25 23:00:00,65.0,42.13509621666579
2011-09-26 00:00:00,22.0,22.843343377916582
2011-09-26 01:00:00,29.0,22.590340364541607
2011-09-26 02:00:00,20.0,24.513238255179125
2011-09-26 03:00:00,21.0,48.99456735166605
2011-09-26 04:00:00,43.0,22.51148674503777
2011-09-26 05:00:00,154.0,332.24861269038587
2011-09-26 06:00:00,343.0,702.9130626304595
2011-09-26 07:00:00,699.0,805.3427320544404
2011-09-26 08:00:00,608.0,634.2528905345482
2011-09-26 09:00:00,633.0,662.7050139985074
2011-09-26 10:00:00,684.0,701.7391438413216
2011-09-26 11:00:00,710.0,805.3427320544404
2011-09-26 12:00:00,831.0,848.7116404907597
2011-09-26 13:00:00,749.0,805.3427320544404
2011-09-26 14:00:00,787.0,843.3981483435317
2011-09-26 15:00:00,755.0,843.3981483435317
2011-09-26 16:00:00,787.0,662.7050139985074
2011-09-26 17:00:00,619.0,485.76862406481507
2011-09-26 18:00:00,547.0,444.6627011680049
2011-09-26 19:00:00,431.0,274.6405555382095
2011-09-26 20:00:00,305.0,200.32249759104508
2011-09-26 21:00:00,204.0,158.79500016905857
2011-09-26 22:00:00,117.0,87.10642662512369
2011-09-26 23:00:00,74.0,47.19619714616623
2011-09-27 00:00:00,41.0,47.19619714616623
2011-09-27 01:00:00,24.0,22.51148674503777
2011-09-27 02:00:00,22.0,22.958040721526437
2011-09-27 03:00:00,27.0,45.33733800231636
2011-09-27 04:00:00,46.0,23.969439953547955
2011-09-27 05:00:00,152.0,335.4740288832701
2011-09-27 06:00:00,362.0,700.4921804822475
2011-09-27 07:00:00,753.0,805.3427320544404
2011-09-27 08:00:00,555.0,629.4139163619286
2011-09-27 09:00:00,584.0,700.4921804822475
2011-09-27 10:00:00,648.0,700.4921804822475
2011-09-27 11:00:00,677.0,805.3427320544404
2011-09-27 12:00:00,823.0,843.3981483435317
2011-09-27 13:00:00,834.0,843.3981483435317
2011-09-27 14:00:00,715.0,810.6399124381082
2011-09-27 15:00:00,772.0,810.6399124381082
2011-09-27 16:00:00,759.0,810.6399124381082
2011-09-27 17:00:00,687.0,555.1456436255137
2011-09-27 18:00:00,560.0,440.56389081760335
2011-09-27 19:00:00,450.0,274.6405555382095
2011-09-27 20:00:00,302.0,201.42574831373153
2011-09-27 21:00:00,210.0,127.48940631572717
