timestamp,traffic_volume,prediction
2011-02-17 18:00:00,83.0,47.163814995228165
2011-02-17 19:00:00,61.0,38.187339184389465
2011-02-17 20:00:00,61.0,38.187339184389465
2011-02-17 21:00:00,39.0,52.6035594837398
2011-02-17 22:00:00,54.0,12.75431299677136
2011-02-17 23:00:00,14.0,6.324838568569701
2011-02-18 00:00:00,10.0,4.219006867750891
2011-02-18 01:00:00,4.0,4.219006867750891
2011-02-18 02:00:00,1.0,6.324838568569701
2011-02-18 03:00:00,7.0,15.824731151410308
2011-02-18 04:00:00,15.0,41.12529144550965
2011-02-18 05:00:00,41.0,104.71937301112767
2011-02-18 06:00:00,94.0,117.63162391793998
2011-02-18 07:00:00,114.0,89.25519078776985
2011-02-18 08:00:00,95.0,78.00583549594499
2011-02-18 09:00:00,79.0,102.29405538797039
2011-02-18 10:00:00,132.0,135.882461103
2011-02-18 11:00:00,109.0,144.5320070721
2011-02-18 12:00:00,157.0,127.29045229485922
2011-02-18 13:00:00,155.0,197.63699999999997
2011-02-18 14:00:00,196.0,163.58935799999998
2011-02-18 15:00:00,198.0,170.63154939999998
2011-02-18 16:00:00,176.0,127.29045229485922
2011-02-18 17:00:00,178.0,127.29045229485922
2011-02-18 18:00:00,121.0,87.11206044658717
2011-02-18 19:00:00,103.0,38.43113742907262
2011-02-18 20:00:00,67.0,61.195315226009384
2011-02-18 21:00:00,53.0,13.128019097739951
2011-02-18 22:00:00,71.0,13.128019097739951
2011-02-18 23:00:00,20.0,6.527386997998791
2011-02-19 00:00:00,11.0,4.153304807425624
2011-02-19 01:00:00,6.0,4.153304807425624
2011-02-19 02:00:00,8.0,6.369170898599153
2011-02-19 03:00:00,9.0,4.153304807425624
2011-02-19 04:00:00,11.0,13.128019097739951
2011-02-19 05:00:00,16.0,32.63936779489059
2011-02-19 06:00:00,67.0,25.761567295362603
2011-02-19 07:00:00,38.0,22.182916609007062
2011-02-19 08:00:00,49.0,75.41031206212503
2011-02-19 09:00:00,78.0,102.50583877157928
2011-02-19 10:00:00,106.0,127.29045229485922
2011-02-19 11:00:00,117.0,114.91836748398009
2011-02-19 12:00:00,128.0,121.04090810152883
2011-02-19 13:00:00,139.0,190.58807
2011-02-19 14:00:00,136.0,108.7253175150708
2011-02-19 15:00:00,125.0,121.04090810152883
2011-02-19 16:00:00,118.0,121.04090810152883
2011-02-19 17:00:00,80.0,55.81455861814035
2011-02-19 18:00:00,70.0,47.163814995228165
2011-02-19 19:00:00,46.0,38.301796200350836
2011-02-19 20:00:00,39.0,46.81467049665971
2011-02-19 21:00:00,32.0,53.01574414703249
2011-02-19 22:00:00,46.0,13.128019097739951
2011-02-19 23:00:00,19.0,6.858419629019407
2011-02-20 00:00:00,6.0,4.153304807425624
2011-02-20 01:00:00,8.0,4.153304807425624
2011-02-20 02:00:00,5.0,7.020625618219508
2011-02-20 03:00:00,3.0,15.704118264191049
2011-02-20 04:00:00,8.0,41.08770401185675
2011-02-20 05:00:00,13.0,66.29292451201992
2011-02-20 06:00:00,45.0,80.4928590860949
2011-02-20 07:00:00,33.0,75.41031206212503
2011-02-20 08:00:00,36.0,75.41031206212503
2011-02-20 09:00:00,81.0,102.50583877157928
2011-02-20 10:00:00,89.0,95.68739119435598
2011-02-20 11:00:00,127.0,127.50331660640146
2011-02-20 12:00:00,136.0,127.35232162448102
2011-02-20 13:00:00,150.0,195.37
2011-02-20 14:00:00,166.0,163.58935799999998
2011-02-20 15:00:00,132.0,121.04090810152883
2011-02-20 16:00:00,111.0,80.64500136026642
2011-02-20 17:00:00,95.0,71.8072159505608
2011-02-20 18:00:00,64.0,46.57026934766179
2011-02-20 19:00:00,59.0,38.51125734024558
2011-02-20 20:00:00,39.0,32.613290219496385
2011-02-20 21:00:00,18.0,10.114954300415022
2011-02-20 22:00:00,42.0,18.72472106988805
2011-02-20 23:00:00,11.0,7.3144379327536555
2011-02-21 00:00:00,4.0,7.3144379327536555
2011-02-21 01:00:00,3.0,3.989583548946988
2011-02-21 02:00:00,2.0,3.692708484262891
2011-02-21 03:00:00,6.0,15.704118264191049
2011-02-21 04:00:00,13.0,41.361392808299726
2011-02-21 05:00:00,35.0,83.53382970779217
2011-02-21 06:00:00,75.0,105.10356110778936
2011-02-21 07:00:00,46.0,49.86548625246668
2011-02-21 08:00:00,52.0,78.21285939301305
2011-02-21 09:00:00,57.0,102.50583877157928
2011-02-21 10:00:00,91.0,99.11504983967706
2011-02-21 11:00:00,112.0,157.56699999999998
2011-02-21 12:00:00,129.0,138.54695999999998
2011-02-21 13:00:00,97.0,154.69690138599998
2011-02-21 14:00:00,171.0,163.58935799999998
2011-02-21 15:00:00,139.0,121.04090810152883
2011-02-21 16:00:00,129.0,95.93682168523442
2011-02-21 17:00:00,107.0,95.93682168523442
2011-02-21 18:00:00,84.0,46.39918854336325
2011-02-21 19:00:00,45.0,46.39918854336325
2011-02-21 20:00:00,35.0,18.72472106988805
2011-02-21 21:00:00,25.0,41.361392808299726
2011-02-21 22:00:00,50.0,18.72472106988805
2011-02-21 23:00:00,10.0,6.9201065529275585
2011-02-22 00:00:00,6.0,3.692708484262891
2011-02-22 01:00:00,1.0,3.692708484262891
2011-02-22 02:00:00,3.0,3.692708484262891
2011-02-22 03:00:00,7.0,15.704118264191049
2011-02-22 04:00:00,16.0,41.361392808299726
2011-02-22 05:00:00,35.0,93.20258769772859
2011-02-22 06:00:00,103.0,114.91836748398009
2011-02-22 07:00:00,60.0,89.72504348600722
2011-02-22 08:00:00,75.0,89.72504348600722
2011-02-22 09:00:00,75.0,89.72504348600722
2011-02-22 10:00:00,130.0,108.20772226054956
2011-02-22 11:00:00,113.0,135.94240594047
2011-02-22 12:00:00,117.0,135.94240594047
2011-02-22 13:00:00,122.0,170.74208457999998
2011-02-22 14:00:00,180.0,135.94240594047
2011-02-22 15:00:00,161.0,144.5320070721
2011-02-22 16:00:00,148.0,121.32863567107017
2011-02-22 17:00:00,130.0,83.67368079545452
2011-02-22 18:00:00,91.0,46.39918854336325
2011-02-22 19:00:00,50.0,38.657880138171905
2011-02-22 20:00:00,31.0,25.53309710675382
2011-02-22 21:00:00,36.0,49.93408826370867
2011-02-22 22:00:00,53.0,10.266327607203358
2011-02-22 23:00:00,16.0,6.750852210934504
2011-02-23 00:00:00,11.0,6.750852210934504
2011-02-23 01:00:00,6.0,3.4848959389840237
2011-02-23 02:00:00,4.0,6.525596547654152
2011-02-23 03:00:00,6.0,15.855017949453615
2011-02-23 04:00:00,11.0,35.394339200365685
2011-02-23 05:00:00,31.0,93.20258769772859
2011-02-23 06:00:00,91.0,114.91836748398009
2011-02-23 07:00:00,67.0,90.37527130814354
2011-02-23 08:00:00,57.0,75.14073703730888
2011-02-23 09:00:00,78.0,102.65408714010547
2011-02-23 10:00:00,96.0,127.35232162448102
2011-02-23 11:00:00,121.0,135.94240594047
2011-02-23 12:00:00,159.0,154.69690138599998
2011-02-23 13:00:00,130.0,178.89399999999998
2011-02-23 14:00:00,177.0,161.28360829
2011-02-23 15:00:00,161.0,147.86852475252996
2011-02-23 16:00:00,139.0,108.20772226054956
2011-02-23 17:00:00,120.0,83.67368079545452
2011-02-23 18:00:00,108.0,90.37527130814354
2011-02-23 19:00:00,59.0,61.195315226009384
2011-02-23 20:00:00,46.0,28.822435934699694
2011-02-23 21:00:00,39.0,52.79771463204592
2011-02-23 22:00:00,61.0,13.062729357892577
2011-02-23 23:00:00,9.0,3.639427157288816
2011-02-24 00:00:00,4.0,3.639427157288816
2011-02-24 01:00:00,2.0,3.747599010102171
2011-02-24 02:00:00,2.0,6.367917583357906
2011-02-24 03:00:00,10.0,18.72472106988805
2011-02-24 04:00:00,15.0,35.394339200365685
2011-02-24 05:00:00,36.0,93.20258769772859
2011-02-24 06:00:00,93.0,114.91836748398009
2011-02-24 07:00:00,56.0,75.14073703730888
2011-02-24 08:00:00,83.0,75.14073703730888
2011-02-24 09:00:00,83.0,95.95577517966409
2011-02-24 10:00:00,145.0,112.06851959602338
2011-02-24 11:00:00,128.0,135.94240594047
2011-02-24 12:00:00,120.0,120.86103147882437
2011-02-24 13:00:00,154.0,127.54662513713672
2011-02-24 14:00:00,186.0,163.58935799999998
2011-02-24 15:00:00,167.0,138.77801039999997
2011-02-24 16:00:00,164.0,120.60272203517705
2011-02-24 17:00:00,135.0,108.14540558238468
2011-02-24 18:00:00,94.0,46.279431980354275
2011-02-24 19:00:00,62.0,46.279431980354275
2011-02-24 20:00:00,57.0,38.76051609672033
2011-02-24 21:00:00,38.0,52.79771463204592
2011-02-24 22:00:00,52.0,10.103845258489525
2011-02-24 23:00:00,23.0,3.747599010102171
2011-02-25 00:00:00,7.0,1.6736341630820362
2011-02-25 01:00:00,3.0,1.6736341630820362
2011-02-25 02:00:00,1.0,10.103845258489525
2011-02-25 03:00:00,9.0,15.598512564617529
2011-02-25 04:00:00,14.0,35.57603744025598
2011-02-25 05:00:00,27.0,93.39926797188701
2011-02-25 06:00:00,77.0,56.505375524215495
2011-02-25 07:00:00,50.0,83.3301035897727
2011-02-25 08:00:00,61.0,56.505375524215495
2011-02-25 09:00:00,66.0,90.37527130814354
2011-02-25 10:00:00,67.0,56.505375524215495
2011-02-25 11:00:00,53.0,80.64500136026642
2011-02-25 12:00:00,74.0,99.11504983967706
2011-02-25 13:00:00,67.0,74.79851592611621
2011-02-25 14:00:00,120.0,129.80047081764957
2011-02-25 15:00:00,91.0,80.64500136026642
2011-02-25 16:00:00,58.0,38.53236126770423
2011-02-25 17:00:00,59.0,38.53236126770423
2011-02-25 18:00:00,39.0,58.86642498125863
2011-02-25 19:00:00,19.0,38.67265288739296
2011-02-25 20:00:00,23.0,38.67265288739296
2011-02-25 21:00:00,26.0,52.690880169702496
2011-02-25 22:00:00,44.0,9.772691680942666
2011-02-25 23:00:00,15.0,6.557542308350534
2011-02-26 00:00:00,10.0,6.557542308350534
2011-02-26 01:00:00,7.0,3.523319307071519
2011-02-26 02:00:00,4.0,6.690279615845373
2011-02-26 03:00:00,4.0,15.41895879523227
2011-02-26 04:00:00,10.0,35.57603744025598
2011-02-26 05:00:00,15.0,44.381765749471825
2011-02-26 06:00:00,49.0,31.790512207553228
2011-02-26 07:00:00,33.0,52.690880169702496
2011-02-26 08:00:00,38.0,74.79851592611621
2011-02-26 09:00:00,82.0,66.51807182273518
2011-02-26 10:00:00,118.0,120.42190542462393
2011-02-26 11:00:00,131.0,127.54662513713672
2011-02-26 12:00:00,157.0,130.16032957235467
2011-02-26 13:00:00,129.0,178.89399999999998
2011-02-26 14:00:00,176.0,161.198525803
2011-02-26 15:00:00,132.0,120.42190542462393
2011-02-26 16:00:00,118.0,90.56268991570047
2011-02-26 17:00:00,92.0,58.86642498125863
2011-02-26 18:00:00,75.0,46.279431980354275
2011-02-26 19:00:00,42.0,52.690880169702496
2011-02-26 20:00:00,49.0,38.47085702117507
2011-02-26 21:00:00,33.0,52.690880169702496
2011-02-26 22:00:00,50.0,13.343910550524804
2011-02-26 23:00:00,29.0,6.690279615845373
2011-02-27 00:00:00,16.0,6.690279615845373
2011-02-27 01:00:00,9.0,6.690279615845373
2011-02-27 02:00:00,12.0,9.622033246563333
2011-02-27 03:00:00,7.0,9.622033246563333
2011-02-27 04:00:00,13.0,41.5529749658098
2011-02-27 05:00:00,20.0,92.9794875803209
2011-02-27 06:00:00,45.0,81.05150095218649
2011-02-27 07:00:00,23.0,38.47085702117507
2011-02-27 08:00:00,37.0,56.505375524215495
2011-02-27 09:00:00,71.0,66.51807182273518
2011-02-27 10:00:00,60.0,74.85896114828134
2011-02-27 11:00:00,107.0,120.42190542462393
2011-02-27 12:00:00,111.0,120.42190542462393
2011-02-27 13:00:00,132.0,178.89399999999998
2011-02-27 14:00:00,152.0,197.74589999999998
2011-02-27 15:00:00,130.0,117.71905703188813
2011-02-27 16:00:00,114.0,59.20649748688104
2011-02-27 17:00:00,84.0,59.20649748688104
2011-02-27 18:00:00,81.0,41.5529749658098
2011-02-27 19:00:00,46.0,38.02959991482255
2011-02-27 20:00:00,28.0,35.57603744025598
2011-02-27 21:00:00,23.0,49.62717459211645
2011-02-27 22:00:00,44.0,9.622033246563333
2011-02-27 23:00:00,20.0,9.622033246563333
2011-02-28 00:00:00,5.0,6.7831957310917605
2011-02-28 01:00:00,3.0,4.13649852232553
2011-02-28 02:00:00,3.0,3.7955489656278707
2011-02-28 03:00:00,8.0,15.505289809663811
2011-02-28 04:00:00,16.0,35.57603744025598
2011-02-28 05:00:00,38.0,56.505375524215495
2011-02-28 06:00:00,79.0,49.62717459211645
2011-02-28 07:00:00,65.0,56.505375524215495
2011-02-28 08:00:00,64.0,56.505375524215495
2011-02-28 09:00:00,53.0,65.44385519314024
2011-02-28 10:00:00,76.0,65.44385519314024
2011-02-28 11:00:00,75.0,65.44385519314024
2011-02-28 12:00:00,80.0,65.44385519314024
2011-02-28 13:00:00,92.0,120.42190542462393
2011-02-28 14:00:00,143.0,129.86856149045377
2011-02-28 15:00:00,163.0,163.71255059999996
2011-02-28 16:00:00,128.0,107.80178390766926
2011-02-28 17:00:00,120.0,90.56268991570047
2011-02-28 18:00:00,74.0,46.19560238624799
2011-02-28 19:00:00,39.0,49.62717459211645
2011-02-28 20:00:00,38.0,38.314503958263046
2011-02-28 21:00:00,27.0,49.62717459211645
2011-02-28 22:00:00,42.0,44.39706521724119
2011-02-28 23:00:00,10.0,3.556884275939509
2011-03-01 00:00:00,3.0,3.556884275939509
2011-03-01 01:00:00,4.0,7.148237011764232
2011-03-01 02:00:00,7.0,3.572873295210359
2011-03-01 03:00:00,8.0,12.958516169757154
2011-03-01 04:00:00,20.0,38.22015277078413
2011-03-01 05:00:00,41.0,65.44385519314024
2011-03-01 06:00:00,108.0,59.20649748688104
2011-03-01 07:00:00,114.0,90.56268991570047
2011-03-01 08:00:00,61.0,74.7986236738605
2011-03-01 09:00:00,91.0,74.7986236738605
2011-03-01 10:00:00,115.0,129.86856149045377
2011-03-01 11:00:00,138.0,127.68263759599569
2011-03-01 12:00:00,144.0,185.16699999999997
2011-03-01 13:00:00,119.0,178.89399999999998
2011-03-01 14:00:00,212.0,176.40240928
2011-03-01 15:00:00,180.0,163.49878541999996
2011-03-01 16:00:00,163.0,135.659684158329
2011-03-01 17:00:00,117.0,120.29533379723675
2011-03-01 18:00:00,96.0,61.193895185764845
2011-03-01 19:00:00,61.0,46.19560238624799
2011-03-01 20:00:00,49.0,38.22015277078413
2011-03-01 21:00:00,35.0,52.78361611879174
2011-03-01 22:00:00,51.0,9.735423272594332
2011-03-01 23:00:00,17.0,3.572873295210359
2011-03-02 00:00:00,3.0,3.572873295210359
2011-03-02 01:00:00,1.0,7.372636135764473
2011-03-02 02:00:00,1.0,7.372636135764473
2011-03-02 03:00:00,9.0,12.958516169757154
2011-03-02 04:00:00,18.0,41.480957733246804
2011-03-02 05:00:00,30.0,16.057592006735266
2011-03-02 06:00:00,108.0,114.61500004700515
2011-03-02 07:00:00,111.0,74.7986236738605
2011-03-02 08:00:00,83.0,78.16301077180347
2011-03-02 09:00:00,66.0,74.7986236738605
2011-03-02 10:00:00,103.0,127.68263759599569
2011-03-02 11:00:00,115.0,157.69782999999998
2011-03-02 12:00:00,138.0,129.86856149045377
2011-03-02 13:00:00,132.0,176.40240928
2011-03-02 14:00:00,213.0,179.2258
2011-03-02 15:00:00,168.0,163.34914979399997
2011-03-02 16:00:00,142.0,120.29533379723675
2011-03-02 17:00:00,115.0,74.7986236738605
2011-03-02 18:00:00,98.0,59.20649748688104
2011-03-02 19:00:00,62.0,49.90731555013705
2011-03-02 20:00:00,39.0,26.286852307616556
2011-03-02 21:00:00,36.0,49.90731555013705
2011-03-02 22:00:00,50.0,9.514796290816031
2011-03-02 23:00:00,16.0,3.4010113066472507
2011-03-03 00:00:00,3.0,3.4010113066472507
2011-03-03 01:00:00,6.0,1.2310565179371382
2011-03-03 02:00:00,5.0,9.514796290816031
2011-03-03 03:00:00,3.0,12.958516169757154
2011-03-03 04:00:00,16.0,41.480957733246804
2011-03-03 05:00:00,38.0,107.9028741147579
2011-03-03 06:00:00,100.0,111.52357460205144
2011-03-03 07:00:00,94.0,83.37175075898861
2011-03-03 08:00:00,66.0,74.7986236738605
2011-03-03 09:00:00,86.0,102.75786099807382
2011-03-03 10:00:00,89.0,127.68263759599569
2011-03-03 11:00:00,147.0,127.68263759599569
2011-03-03 12:00:00,146.0,132.22248753653
2011-03-03 13:00:00,131.0,212.79
2011-03-03 14:00:00,201.0,167.46141119399996
2011-03-03 15:00:00,189.0,163.34914979399997
2011-03-03 16:00:00,161.0,117.77233794562517
2011-03-03 17:00:00,127.0,90.18571805869323
2011-03-03 18:00:00,90.0,46.19560238624799
2011-03-03 19:00:00,76.0,46.19560238624799
2011-03-03 20:00:00,56.0,59.20649748688104
2011-03-03 21:00:00,42.0,49.935120885095934
2011-03-03 22:00:00,42.0,9.514796290816031
2011-03-03 23:00:00,24.0,16.02822008330028
2011-03-04 00:00:00,8.0,3.5575468781800064
2011-03-04 01:00:00,7.0,3.5575468781800064
2011-03-04 02:00:00,1.0,7.1908141945672135
2011-03-04 03:00:00,7.0,3.5575468781800064
2011-03-04 04:00:00,14.0,41.74566928929093
2011-03-04 05:00:00,43.0,78.16301077180347
2011-03-04 06:00:00,91.0,65.72748904463872
2011-03-04 07:00:00,108.0,65.72748904463872
2011-03-04 08:00:00,70.0,52.78361611879174
2011-03-04 09:00:00,86.0,93.07994891435723
2011-03-04 10:00:00,114.0,120.29533379723675
2011-03-04 11:00:00,128.0,157.69782999999998
2011-03-04 12:00:00,148.0,130.20799304331763
2011-03-04 13:00:00,148.0,144.92947842573028
2011-03-04 14:00:00,203.0,167.46141119399996
2011-03-04 15:00:00,216.0,167.46141119399996
2011-03-04 16:00:00,176.0,127.63449242203788
2011-03-04 17:00:00,120.0,90.39100184875967
2011-03-04 18:00:00,108.0,59.20649748688104
2011-03-04 19:00:00,90.0,46.19560238624799
2011-03-04 20:00:00,68.0,61.39500864102477
2011-03-04 21:00:00,46.0,49.935120885095934
2011-03-04 22:00:00,65.0,13.270961318830008
2011-03-04 23:00:00,21.0,9.514796290816031
2011-03-05 00:00:00,17.0,9.514796290816031
2011-03-05 01:00:00,5.0,3.5575468781800064
2011-03-05 02:00:00,4.0,7.133569936197048
2011-03-05 03:00:00,6.0,3.993197970308203
2011-03-05 04:00:00,9.0,16.319754058310195
2011-03-05 05:00:00,22.0,90.27370129413177
2011-03-05 06:00:00,57.0,52.78361611879174
2011-03-05 07:00:00,36.0,38.317874857684224
2011-03-05 08:00:00,58.0,65.5092423312471
2011-03-05 09:00:00,83.0,90.27370129413177
2011-03-05 10:00:00,119.0,130.20799304331763
2011-03-05 11:00:00,140.0,144.92947842573028
2011-03-05 12:00:00,140.0,130.20799304331763
2011-03-05 13:00:00,145.0,212.79
2011-03-05 14:00:00,159.0,163.34914979399997
2011-03-05 15:00:00,126.0,114.56794501612276
2011-03-05 16:00:00,105.0,58.84454824081673
2011-03-05 17:00:00,85.0,90.27370129413177
2011-03-05 18:00:00,80.0,46.13692167037359
2011-03-05 19:00:00,67.0,38.317874857684224
2011-03-05 20:00:00,54.0,38.317874857684224
2011-03-05 21:00:00,39.0,49.935120885095934
2011-03-05 22:00:00,55.0,22.359709669293146
2011-03-05 23:00:00,34.0,56.083343804805914
2011-03-06 00:00:00,4.0,3.993197970308203
2011-03-06 01:00:00,5.0,3.9952385792157417
2011-03-06 02:00:00,2.0,6.793498955337934
2011-03-06 03:00:00,6.0,13.270961318830008
2011-03-06 04:00:00,8.0,22.359709669293146
2011-03-06 05:00:00,13.0,49.935120885095934
2011-03-06 06:00:00,49.0,35.19530658940546
2011-03-06 07:00:00,15.0,38.52251240037896
2011-03-06 08:00:00,41.0,65.95646963187296
2011-03-06 09:00:00,94.0,114.56794501612276
2011-03-06 10:00:00,97.0,65.95646963187296
2011-03-06 11:00:00,125.0,144.95063489801117
2011-03-06 12:00:00,127.0,127.1441446954265
2011-03-06 13:00:00,109.0,142.20019999999997
2011-03-06 14:00:00,89.0,58.84454824081673
2011-03-06 15:00:00,59.0,58.84454824081673
2011-03-06 16:00:00,53.0,58.89118376857171
2011-03-06 17:00:00,43.0,38.52251240037896
2011-03-06 18:00:00,42.0,38.52251240037896
2011-03-06 19:00:00,24.0,38.52251240037896
2011-03-06 20:00:00,16.0,41.66537795175255
2011-03-06 21:00:00,20.0,49.654584619567146
2011-03-06 22:00:00,39.0,4.2966670054510185
2011-03-06 23:00:00,7.0,6.988814488115587
2011-03-07 00:00:00,3.0,4.2966670054510185
2011-03-07 01:00:00,4.0,1.4132176937891976
2011-03-07 02:00:00,2.0,6.99217014168091
2011-03-07 03:00:00,5.0,9.360357403571221
2011-03-07 04:00:00,4.0,4.254756782869699
2011-03-07 05:00:00,15.0,49.654584619567146
2011-03-07 06:00:00,53.0,15.662675642000396
2011-03-07 07:00:00,23.0,41.66537795175255
2011-03-07 08:00:00,16.0,58.89118376857171
2011-03-07 09:00:00,15.0,58.89118376857171
2011-03-07 10:00:00,22.0,15.534711064580193
2011-03-07 11:00:00,17.0,22.627380416567547
2011-03-07 12:00:00,30.0,15.974297745206135
2011-03-07 13:00:00,20.0,15.974297745206135
2011-03-07 14:00:00,71.0,58.89118376857171
2011-03-07 15:00:00,42.0,53.07278032874556
2011-03-07 16:00:00,44.0,53.07278032874556
2011-03-07 17:00:00,43.0,43.77919336951372
2011-03-07 18:00:00,48.0,43.5454353586596
2011-03-07 19:00:00,28.0,43.5454353586596
2011-03-07 20:00:00,23.0,19.565680596405876
2011-03-07 21:00:00,24.0,43.5454353586596
2011-03-07 22:00:00,34.0,6.99217014168091
2011-03-07 23:00:00,14.0,4.178329748008789
2011-03-08 00:00:00,4.0,4.178329748008789
2011-03-08 01:00:00,2.0,4.124830823606152
2011-03-08 02:00:00,4.0,6.99217014168091
2011-03-08 03:00:00,7.0,4.087381576524306
2011-03-08 04:00:00,16.0,41.765764566226785
2011-03-08 05:00:00,39.0,41.765764566226785
2011-03-08 06:00:00,83.0,93.35596424005006
2011-03-08 07:00:00,86.0,65.95646963187296
2011-03-08 08:00:00,59.0,89.89159090589223
2011-03-08 09:00:00,85.0,118.14063656193761
2011-03-08 10:00:00,101.0,124.30804213556998
2011-03-08 11:00:00,104.0,111.52357460205144
2011-03-08 12:00:00,139.0,144.95063489801117
2011-03-08 13:00:00,120.0,89.89159090589223
2011-03-08 14:00:00,171.0,163.34914979399997
2011-03-08 15:00:00,165.0,127.10090128679855
2011-03-08 16:00:00,143.0,120.144713560646
2011-03-08 17:00:00,133.0,96.27832983803539
2011-03-08 18:00:00,96.0,61.39500864102477
2011-03-08 19:00:00,66.0,53.07278032874556
2011-03-08 20:00:00,54.0,43.5454353586596
2011-03-08 21:00:00,48.0,13.432771046226705
2011-03-08 22:00:00,67.0,13.432771046226705
2011-03-08 23:00:00,13.0,4.087381576524306
2011-03-09 00:00:00,4.0,4.087381576524306
2011-03-09 01:00:00,3.0,1.7124766699567067
2011-03-09 02:00:00,3.0,6.994519099176637
2011-03-09 03:00:00,6.0,15.982008421644295
2011-03-09 04:00:00,19.0,38.76603107618568
2011-03-09 05:00:00,37.0,99.14637442144175
2011-03-09 06:00:00,100.0,93.35596424005006
2011-03-09 07:00:00,114.0,58.92382863800019
2011-03-09 08:00:00,64.0,34.83671461258382
2011-03-09 09:00:00,83.0,96.19483088662477
2011-03-09 10:00:00,130.0,127.10090128679855
2011-03-09 11:00:00,126.0,120.144713560646
2011-03-09 12:00:00,144.0,120.144713560646
2011-03-09 13:00:00,134.0,120.144713560646
2011-03-09 14:00:00,185.0,163.84440485579995
2011-03-09 15:00:00,174.0,163.84440485579995
2011-03-09 16:00:00,178.0,120.144713560646
2011-03-09 17:00:00,142.0,96.19483088662477
2011-03-09 18:00:00,101.0,43.5454353586596
2011-03-09 19:00:00,73.0,53.35094623012189
2011-03-09 20:00:00,57.0,47.08709161848305
2011-03-09 21:00:00,34.0,49.654584619567146
2011-03-09 22:00:00,61.0,15.982008421644295
2011-03-09 23:00:00,9.0,3.5199718807478364
2011-03-10 00:00:00,7.0,3.5199718807478364
2011-03-10 01:00:00,4.0,3.5199718807478364
2011-03-10 02:00:00,1.0,6.787314358596552
2011-03-10 03:00:00,8.0,19.395976417484114
2011-03-10 04:00:00,16.0,38.23622175332998
2011-03-10 05:00:00,36.0,99.40246209500921
2011-03-10 06:00:00,96.0,114.39756151128591
2011-03-10 07:00:00,59.0,83.6882801500632
2011-03-10 08:00:00,55.0,83.6882801500632
2011-03-10 09:00:00,87.0,101.86135188905615
2011-03-10 10:00:00,64.0,65.59506908373241
2011-03-10 11:00:00,94.0,139.144760207928
2011-03-10 12:00:00,81.0,93.54917496803503
2011-03-10 13:00:00,102.0,89.89159090589223
2011-03-10 14:00:00,148.0,163.84440485579995
2011-03-10 15:00:00,163.0,142.30809799999997
2011-03-10 16:00:00,135.0,89.89159090589223
2011-03-10 17:00:00,112.0,75.15903657170234
2011-03-10 18:00:00,84.0,43.5454353586596
2011-03-10 19:00:00,55.0,43.5454353586596
2011-03-10 20:00:00,54.0,43.5454353586596
2011-03-10 21:00:00,25.0,19.395976417484114
2011-03-10 22:00:00,57.0,9.252250182499854
2011-03-10 23:00:00,21.0,3.663980316523485
2011-03-11 00:00:00,4.0,3.663980316523485
2011-03-11 01:00:00,5.0,1.4987336689696946
2011-03-11 02:00:00,5.0,7.151120051017585
2011-03-11 03:00:00,7.0,15.987405895151007
2011-03-11 04:00:00,17.0,38.23622175332998
2011-03-11 05:00:00,32.0,41.765764566226785
2011-03-11 06:00:00,110.0,114.39756151128591
2011-03-11 07:00:00,108.0,65.11654835861269
2011-03-11 08:00:00,73.0,93.54917496803503
2011-03-11 09:00:00,93.0,96.13638162063734
2011-03-11 10:00:00,108.0,126.77063090075897
2011-03-11 11:00:00,128.0,126.77063090075897
2011-03-11 12:00:00,142.0,108.38547323672714
2011-03-11 13:00:00,139.0,212.79
2011-03-11 14:00:00,201.0,176.281686496
2011-03-11 15:00:00,174.0,142.2156686
2011-03-11 16:00:00,181.0,142.2156686
2011-03-11 17:00:00,144.0,96.13638162063734
2011-03-11 18:00:00,99.0,65.11654835861269
2011-03-11 19:00:00,76.0,56.065910847533885
2011-03-11 20:00:00,62.0,35.00999016016607
2011-03-11 21:00:00,42.0,56.065910847533885
2011-03-11 22:00:00,56.0,9.252250182499854
2011-03-11 23:00:00,22.0,4.394745248567555
2011-03-12 00:00:00,7.0,4.394745248567555
2011-03-12 01:00:00,10.0,4.394745248567555
2011-03-12 02:00:00,7.0,7.074048824998616
2011-03-12 03:00:00,2.0,16.291184126605703
2011-03-12 04:00:00,10.0,38.23622175332998
2011-03-12 05:00:00,20.0,108.38547323672714
2011-03-12 06:00:00,63.0,93.38442247762453
2011-03-12 07:00:00,39.0,16.291184126605703
2011-03-12 08:00:00,54.0,83.78179610504424
2011-03-12 09:00:00,79.0,96.13638162063734
2011-03-12 10:00:00,120.0,127.13944163053128
2011-03-12 11:00:00,123.0,127.13944163053128
2011-03-12 12:00:00,152.0,130.14559513032233
2011-03-12 13:00:00,133.0,201.0
2011-03-12 14:00:00,169.0,130.14559513032233
2011-03-12 15:00:00,117.0,96.13638162063734
2011-03-12 16:00:00,85.0,43.5454353586596
2011-03-12 17:00:00,84.0,41.83603519635875
2011-03-12 18:00:00,69.0,47.08709161848305
2011-03-12 19:00:00,62.0,38.46535522733098
2011-03-12 20:00:00,50.0,43.5454353586596
2011-03-12 21:00:00,38.0,56.04613759327371
2011-03-12 22:00:00,48.0,13.302939732358693
2011-03-12 23:00:00,16.0,4.394745248567555
2011-03-13 00:00:00,13.0,4.394745248567555
2011-03-13 01:00:00,5.0,4.394745248567555
