timestamp,traffic_volume,prediction
2011-06-30 07:00:00,204.0,142.74288344167852
2011-06-30 08:00:00,161.0,146.47228338658542
2011-06-30 09:00:00,129.0,142.74288344167852
2011-06-30 10:00:00,144.0,155.26519020450786
2011-06-30 11:00:00,148.0,155.26519020450786
2011-06-30 12:00:00,128.0,143.12001840917495
2011-06-30 13:00:00,162.0,128.0561314064635
2011-06-30 14:00:00,151.0,146.47228338658542
2011-06-30 15:00:00,148.0,143.12001840917495
2011-06-30 16:00:00,149.0,143.12001840917495
2011-06-30 17:00:00,143.0,148.66842127655278
2011-06-30 18:00:00,109.0,59.12954555797487
2011-06-30 19:00:00,71.0,41.33620280239413
2011-06-30 20:00:00,67.0,82.8653941957308
2011-06-30 21:00:00,57.0,29.950660387692356
2011-06-30 22:00:00,21.0,5.718351250503681
2011-06-30 23:00:00,15.0,5.718351250503681
2011-07-01 00:00:00,5.0,2.505018056864644
2011-07-01 01:00:00,3.0,0.6248828230104084
2011-07-01 02:00:00,4.0,2.6535126398052507
2011-07-01 03:00:00,4.0,9.147376110904013
2011-07-01 04:00:00,10.0,32.47400131734815
2011-07-01 05:00:00,32.0,92.05328424443142
2011-07-01 06:00:00,81.0,199.10399999999996
2011-07-01 07:00:00,150.0,143.08401288642244
2011-07-01 08:00:00,147.0,149.06789489358692
2011-07-01 09:00:00,144.0,155.26519020450786
2011-07-01 10:00:00,174.0,143.3588090204957
2011-07-01 11:00:00,178.0,174.91541939999996
2011-07-01 12:00:00,151.0,143.3588090204957
2011-07-01 13:00:00,183.0,146.6305983706098
2011-07-01 14:00:00,172.0,146.6305983706098
2011-07-01 15:00:00,148.0,143.3588090204957
2011-07-01 16:00:00,175.0,151.55313952492384
2011-07-01 17:00:00,136.0,143.3588090204957
2011-07-01 18:00:00,119.0,82.8653941957308
2011-07-01 19:00:00,104.0,82.8653941957308
2011-07-01 20:00:00,81.0,59.12954555797487
2011-07-01 21:00:00,66.0,50.41056884160167
2011-07-01 22:00:00,51.0,17.991269810000755
2011-07-01 23:00:00,17.0,9.403163277632808
2011-07-02 00:00:00,11.0,5.502845875352577
2011-07-02 01:00:00,5.0,3.340221193504573
2011-07-02 02:00:00,7.0,3.340221193504573
2011-07-02 03:00:00,7.0,5.846394478922762
2011-07-02 04:00:00,5.0,3.340221193504573
2011-07-02 05:00:00,14.0,21.17290875022442
2011-07-02 06:00:00,22.0,41.33620280239413
2011-07-02 07:00:00,55.0,85.49495744283196
2011-07-02 08:00:00,89.0,118.99926900797357
2011-07-02 09:00:00,103.0,103.9690351735653
2011-07-02 10:00:00,161.0,136.7560496313961
2011-07-02 11:00:00,179.0,136.7560496313961
2011-07-02 12:00:00,191.0,136.7560496313961
2011-07-02 13:00:00,180.0,136.7560496313961
2011-07-02 14:00:00,169.0,92.05328424443142
2011-07-02 15:00:00,150.0,136.7560496313961
2011-07-02 16:00:00,157.0,82.8653941957308
2011-07-02 17:00:00,165.0,136.7560496313961
2011-07-02 18:00:00,140.0,165.73129440299996
2011-07-02 19:00:00,114.0,80.48956030368434
2011-07-02 20:00:00,101.0,80.48956030368434
2011-07-02 21:00:00,94.0,80.48956030368434
2011-07-02 22:00:00,79.0,50.58739818912117
2011-07-02 23:00:00,31.0,11.709821096214583
2011-07-03 00:00:00,19.0,3.340221193504573
2011-07-03 01:00:00,11.0,5.834733294672152
2011-07-03 02:00:00,5.0,3.340221193504573
2011-07-03 03:00:00,6.0,5.584313306270507
2011-07-03 04:00:00,1.0,5.709019314389354
2011-07-03 05:00:00,14.0,21.421036125157094
2011-07-03 06:00:00,19.0,85.49495744283196
2011-07-03 07:00:00,46.0,85.49495744283196
2011-07-03 08:00:00,38.0,85.49495744283196
2011-07-03 09:00:00,81.0,118.99926900797357
2011-07-03 10:00:00,105.0,160.42769378305894
2011-07-03 11:00:00,132.0,136.7560496313961
2011-07-03 12:00:00,144.0,136.7560496313961
2011-07-03 13:00:00,154.0,149.12326849785757
2011-07-03 14:00:00,148.0,157.16985178209998
2011-07-03 15:00:00,128.0,82.8653941957308
2011-07-03 16:00:00,156.0,136.7560496313961
2011-07-03 17:00:00,117.0,82.8653941957308
2011-07-03 18:00:00,109.0,82.8653941957308
2011-07-03 19:00:00,97.0,80.32988454880532
2011-07-03 20:00:00,84.0,50.58739818912117
2011-07-03 21:00:00,59.0,50.58739818912117
2011-07-03 22:00:00,73.0,50.58739818912117
2011-07-03 23:00:00,28.0,18.36000554483026
2011-07-04 00:00:00,3.0,3.340221193504573
2011-07-04 01:00:00,3.0,3.2381548354532006
2011-07-04 02:00:00,2.0,3.16670838481724
2011-07-04 03:00:00,1.0,11.496874767350207
2011-07-04 04:00:00,5.0,30.26546227138465
2011-07-04 05:00:00,14.0,80.32988454880532
2011-07-04 06:00:00,21.0,80.32988454880532
2011-07-04 07:00:00,37.0,27.361965103875605
2011-07-04 08:00:00,43.0,36.8516711172223
2011-07-04 09:00:00,70.0,18.36000554483026
2011-07-04 10:00:00,105.0,143.55116631434697
2011-07-04 11:00:00,141.0,146.6305983706098
2011-07-04 12:00:00,145.0,146.6305983706098
2011-07-04 13:00:00,152.0,146.14141885942684
2011-07-04 14:00:00,138.0,143.55116631434697
2011-07-04 15:00:00,120.0,97.76126449693137
2011-07-04 16:00:00,152.0,148.7862879485003
2011-07-04 17:00:00,115.0,83.20577593701155
2011-07-04 18:00:00,145.0,128.03929198452443
2011-07-04 19:00:00,143.0,56.16039915126816
2011-07-04 20:00:00,219.0,67.7054487167668
2011-07-04 21:00:00,62.0,27.361965103875605
2011-07-04 22:00:00,25.0,14.294931554412631
2011-07-04 23:00:00,17.0,32.3318009221437
2011-07-05 00:00:00,13.0,2.816695869372068
2011-07-05 01:00:00,3.0,0.8161925832751
2011-07-05 02:00:00,4.0,2.8716871085604474
2011-07-05 03:00:00,2.0,9.403163277632808
2011-07-05 04:00:00,9.0,32.3318009221437
2011-07-05 05:00:00,31.0,80.32988454880532
2011-07-05 06:00:00,96.0,199.10399999999996
2011-07-05 07:00:00,184.0,148.7862879485003
2011-07-05 08:00:00,146.0,125.2120775559175
2011-07-05 09:00:00,135.0,145.85929524111913
2011-07-05 10:00:00,133.0,155.21994320020883
2011-07-05 11:00:00,146.0,143.3858164200429
2011-07-05 12:00:00,150.0,143.3858164200429
2011-07-05 13:00:00,153.0,143.3858164200429
2011-07-05 14:00:00,193.0,143.3858164200429
2011-07-05 15:00:00,169.0,152.14672685704886
2011-07-05 16:00:00,171.0,152.14672685704886
2011-07-05 17:00:00,128.0,119.29948830558149
2011-07-05 18:00:00,87.0,62.28470638069474
2011-07-05 19:00:00,83.0,62.28470638069474
2011-07-05 20:00:00,75.0,62.28470638069474
2011-07-05 21:00:00,41.0,32.3318009221437
2011-07-05 22:00:00,26.0,5.4963135200725475
2011-07-05 23:00:00,14.0,11.947812337145145
2011-07-06 00:00:00,3.0,2.847126683194619
2011-07-06 01:00:00,1.0,2.8929886782362333
2011-07-06 02:00:00,1.0,2.8929886782362333
2011-07-06 03:00:00,2.0,5.4963135200725475
2011-07-06 04:00:00,9.0,26.953375572712922
2011-07-06 05:00:00,36.0,26.953375572712922
2011-07-06 06:00:00,93.0,183.83425728999995
2011-07-06 07:00:00,191.0,145.90150666878338
2011-07-06 08:00:00,154.0,134.07594699668707
2011-07-06 09:00:00,137.0,134.07594699668707
2011-07-06 10:00:00,123.0,145.90150666878338
2011-07-06 11:00:00,122.0,143.3858164200429
2011-07-06 12:00:00,149.0,152.14672685704886
2011-07-06 13:00:00,143.0,145.90150666878338
2011-07-06 14:00:00,150.0,149.10528109476513
2011-07-06 15:00:00,111.0,83.14404315590808
2011-07-06 16:00:00,149.0,143.27007149403002
2011-07-06 17:00:00,123.0,149.26158773643488
2011-07-06 18:00:00,95.0,83.14404315590808
2011-07-06 19:00:00,81.0,74.08765616014725
2011-07-06 20:00:00,48.0,62.28470638069474
2011-07-06 21:00:00,29.0,62.28470638069474
2011-07-06 22:00:00,23.0,5.4963135200725475
2011-07-06 23:00:00,10.0,0.9099343658047989
2011-07-07 00:00:00,8.0,0.9099343658047989
2011-07-07 01:00:00,5.0,0.9099343658047989
2011-07-07 02:00:00,1.0,2.625092074765363
2011-07-07 03:00:00,1.0,2.625092074765363
2011-07-07 04:00:00,4.0,0.9558678392443514
2011-07-07 05:00:00,33.0,36.59616978205561
2011-07-07 06:00:00,90.0,204.59709999999995
2011-07-07 07:00:00,160.0,149.26158773643488
2011-07-07 08:00:00,171.0,143.27007149403002
2011-07-07 09:00:00,125.0,149.26158773643488
2011-07-07 10:00:00,157.0,149.26158773643488
2011-07-07 11:00:00,143.0,143.27007149403002
2011-07-07 12:00:00,158.0,145.90150666878338
2011-07-07 13:00:00,179.0,125.14845428914225
2011-07-07 14:00:00,150.0,149.26158773643488
2011-07-07 15:00:00,178.0,149.48311141550442
2011-07-07 16:00:00,142.0,149.48311141550442
2011-07-07 17:00:00,166.0,149.48311141550442
2011-07-07 18:00:00,118.0,83.14404315590808
2011-07-07 19:00:00,104.0,83.14404315590808
2011-07-07 20:00:00,90.0,74.08765616014725
2011-07-07 21:00:00,59.0,30.040076512978473
2011-07-07 22:00:00,25.0,14.206452088088842
2011-07-07 23:00:00,10.0,5.347419464050783
2011-07-08 00:00:00,3.0,3.0375644523357543
2011-07-08 01:00:00,2.0,3.0262951166350276
2011-07-08 02:00:00,1.0,2.718406581644519
2011-07-08 03:00:00,3.0,2.718406581644519
2011-07-08 04:00:00,12.0,26.953375572712922
2011-07-08 05:00:00,42.0,80.53091918416372
2011-07-08 06:00:00,77.0,183.83425728999995
2011-07-08 07:00:00,179.0,154.85396024014617
2011-07-08 08:00:00,127.0,122.34730651762584
2011-07-08 09:00:00,143.0,149.48311141550442
2011-07-08 10:00:00,161.0,142.8826345224523
2011-07-08 11:00:00,167.0,149.48311141550442
2011-07-08 12:00:00,156.0,142.8826345224523
2011-07-08 13:00:00,172.0,149.48311141550442
2011-07-08 14:00:00,150.0,149.48311141550442
2011-07-08 15:00:00,156.0,149.63817799085308
2011-07-08 16:00:00,143.0,149.63817799085308
2011-07-08 17:00:00,133.0,149.63817799085308
2011-07-08 18:00:00,108.0,83.14404315590808
2011-07-08 19:00:00,117.0,83.14404315590808
2011-07-08 20:00:00,75.0,50.58739818912117
2011-07-08 21:00:00,69.0,50.58739818912117
2011-07-08 22:00:00,39.0,17.95200388138118
2011-07-08 23:00:00,23.0,14.206452088088842
2011-07-09 00:00:00,14.0,5.347419464050783
2011-07-09 01:00:00,4.0,2.802884607151163
2011-07-09 02:00:00,6.0,3.162019225005814
2011-07-09 03:00:00,4.0,5.543193624835547
2011-07-09 04:00:00,10.0,5.543193624835547
2011-07-09 05:00:00,12.0,3.4134134575040695
2011-07-09 06:00:00,26.0,85.94647020998237
2011-07-09 07:00:00,52.0,38.757231325731745
2011-07-09 08:00:00,112.0,104.24666534517301
2011-07-09 09:00:00,117.0,160.50956995369887
2011-07-09 10:00:00,106.0,140.2685218710543
2011-07-09 11:00:00,145.0,142.9178441657166
2011-07-09 12:00:00,145.0,149.63817799085308
2011-07-09 13:00:00,148.0,149.63817799085308
2011-07-09 14:00:00,133.0,122.34730651762584
2011-07-09 15:00:00,154.0,116.43774424848496
2011-07-09 16:00:00,142.0,116.43774424848496
2011-07-09 17:00:00,135.0,83.14404315590808
2011-07-09 18:00:00,118.0,83.14404315590808
2011-07-09 19:00:00,122.0,83.14404315590808
2011-07-09 20:00:00,82.0,51.01117873238481
2011-07-09 21:00:00,65.0,51.01117873238481
2011-07-09 22:00:00,33.0,17.95200388138118
2011-07-09 23:00:00,21.0,14.144516461662189
2011-07-10 00:00:00,15.0,3.4134134575040695
2011-07-10 01:00:00,5.0,3.4134134575040695
2011-07-10 02:00:00,3.0,3.4134134575040695
2011-07-10 03:00:00,3.0,3.2893894202528484
2011-07-10 04:00:00,5.0,5.380235537384882
2011-07-10 05:00:00,13.0,26.667362900899043
2011-07-10 06:00:00,20.0,26.667362900899043
2011-07-10 07:00:00,46.0,113.17859427985516
2011-07-10 08:00:00,52.0,85.94647020998237
2011-07-10 09:00:00,95.0,104.24666534517301
2011-07-10 10:00:00,122.0,106.8757555509173
2011-07-10 11:00:00,130.0,142.6424909160016
2011-07-10 12:00:00,117.0,142.6424909160016
2011-07-10 13:00:00,150.0,149.14672459359716
2011-07-10 14:00:00,149.0,133.96904981986364
2011-07-10 15:00:00,150.0,149.2818950508626
2011-07-10 16:00:00,153.0,149.4973265356038
2011-07-10 17:00:00,151.0,149.4973265356038
2011-07-10 18:00:00,93.0,82.80083020913565
2011-07-10 19:00:00,105.0,82.80083020913565
2011-07-10 20:00:00,64.0,51.30782511266937
2011-07-10 21:00:00,49.0,17.95200388138118
2011-07-10 22:00:00,26.0,17.95200388138118
2011-07-10 23:00:00,8.0,3.202572594176994
2011-07-11 00:00:00,8.0,3.202572594176994
2011-07-11 01:00:00,2.0,3.202572594176994
2011-07-11 02:00:00,2.0,2.8418008159238957
2011-07-11 03:00:00,2.0,2.5892605711467267
2011-07-11 04:00:00,9.0,2.4124823998027085
2011-07-11 05:00:00,31.0,80.53091918416372
2011-07-11 06:00:00,93.0,188.0
2011-07-11 07:00:00,171.0,125.14845428914225
2011-07-11 08:00:00,177.0,125.14845428914225
2011-07-11 09:00:00,133.0,142.6424909160016
2011-07-11 10:00:00,115.0,142.6424909160016
2011-07-11 11:00:00,132.0,149.4973265356038
2011-07-11 12:00:00,133.0,149.4973265356038
2011-07-11 13:00:00,162.0,142.6424909160016
2011-07-11 14:00:00,136.0,149.4973265356038
2011-07-11 15:00:00,133.0,142.6424909160016
2011-07-11 16:00:00,147.0,149.4973265356038
2011-07-11 17:00:00,110.0,104.4726657416211
2011-07-11 18:00:00,99.0,82.80083020913565
2011-07-11 19:00:00,71.0,51.30782511266937
2011-07-11 20:00:00,46.0,30.32805355908493
2011-07-11 21:00:00,34.0,23.831707466270416
2011-07-11 22:00:00,22.0,5.266164876169418
2011-07-11 23:00:00,7.0,2.4124823998027085
2011-07-12 00:00:00,5.0,2.4124823998027085
2011-07-12 01:00:00,2.0,2.4124823998027085
2011-07-12 02:00:00,3.0,2.288737679861896
2011-07-12 03:00:00,2.0,2.502116375903327
2011-07-12 04:00:00,9.0,2.3514814631323286
2011-07-12 05:00:00,45.0,92.67527649584
2011-07-12 06:00:00,106.0,160.50956995369887
2011-07-12 07:00:00,238.0,140.2685218710543
2011-07-12 08:00:00,230.0,140.2685218710543
2011-07-12 09:00:00,185.0,178.13587201699997
2011-07-12 10:00:00,185.0,178.13587201699997
2011-07-12 11:00:00,179.0,178.13587201699997
2011-07-12 12:00:00,166.0,149.4973265356038
2011-07-12 13:00:00,165.0,149.4973265356038
2011-07-12 14:00:00,194.0,178.39511041189996
2011-07-12 15:00:00,188.0,178.39511041189996
2011-07-12 16:00:00,201.0,178.39511041189996
2011-07-12 17:00:00,156.0,149.4973265356038
2011-07-12 18:00:00,75.0,59.06347732340768
2011-07-12 19:00:00,79.0,62.28470638069474
2011-07-12 20:00:00,65.0,41.709317561221184
2011-07-12 21:00:00,41.0,26.46715403062933
2011-07-12 22:00:00,17.0,2.3514814631323286
2011-07-12 23:00:00,11.0,2.3514814631323286
2011-07-13 00:00:00,8.0,2.3514814631323286
2011-07-13 01:00:00,5.0,2.3514814631323286
2011-07-13 02:00:00,5.0,2.3514814631323286
2011-07-13 03:00:00,2.0,8.611345668306587
2011-07-13 04:00:00,14.0,45.5476746236544
2011-07-13 05:00:00,43.0,41.49652229285483
2011-07-13 06:00:00,96.0,171.43728331794
2011-07-13 07:00:00,233.0,184.42878607209997
2011-07-13 08:00:00,191.0,178.39511041189996
2011-07-13 09:00:00,126.0,131.39534843096925
2011-07-13 10:00:00,130.0,131.39534843096925
2011-07-13 11:00:00,141.0,133.3323840882132
2011-07-13 12:00:00,151.0,142.6424909160016
2011-07-13 13:00:00,132.0,149.4973265356038
2011-07-13 14:00:00,166.0,149.4973265356038
2011-07-13 15:00:00,122.0,133.3323840882132
2011-07-13 16:00:00,147.0,142.6424909160016
2011-07-13 17:00:00,119.0,149.4973265356038
2011-07-13 18:00:00,87.0,62.28470638069474
2011-07-13 19:00:00,66.0,59.06347732340768
2011-07-13 20:00:00,58.0,41.947565604998374
2011-07-13 21:00:00,31.0,17.666402716966825
2011-07-13 22:00:00,23.0,8.611345668306587
2011-07-13 23:00:00,5.0,5.269706186768277
2011-07-14 00:00:00,3.0,2.24603702419263
2011-07-14 01:00:00,2.0,2.472225916934841
2011-07-14 02:00:00,1.0,2.3305581418543886
2011-07-14 03:00:00,1.0,2.3305581418543886
2011-07-14 04:00:00,12.0,41.947565604998374
2011-07-14 05:00:00,32.0,95.39063232393266
2011-07-14 06:00:00,97.0,233.0
2011-07-14 07:00:00,193.0,178.39511041189996
2011-07-14 08:00:00,164.0,178.39511041189996
2011-07-14 09:00:00,127.0,131.28372073117492
2011-07-14 10:00:00,114.0,131.28372073117492
2011-07-14 11:00:00,150.0,149.4973265356038
2011-07-14 12:00:00,171.0,149.64812857492265
2011-07-14 13:00:00,168.0,149.64812857492265
2011-07-14 14:00:00,170.0,149.64812857492265
2011-07-14 15:00:00,175.0,149.64812857492265
2011-07-14 16:00:00,144.0,146.23645175117488
2011-07-14 17:00:00,143.0,143.0497436412011
2011-07-14 18:00:00,122.0,149.64812857492265
2011-07-14 19:00:00,94.0,65.22653438245986
2011-07-14 20:00:00,89.0,58.74443412638537
2011-07-14 21:00:00,41.0,17.666402716966825
2011-07-14 22:00:00,31.0,21.191090773650217
2011-07-14 23:00:00,18.0,5.188794330737793
2011-07-15 00:00:00,3.0,2.3305581418543886
2011-07-15 01:00:00,1.0,2.531390699298072
2011-07-15 02:00:00,2.0,2.531390699298072
2011-07-15 03:00:00,1.0,2.37197348950865
2011-07-15 04:00:00,9.0,32.7495654014067
2011-07-15 05:00:00,38.0,41.66329592349886
2011-07-15 06:00:00,77.0,229.167
2011-07-15 07:00:00,163.0,149.64812857492265
2011-07-15 08:00:00,145.0,125.40391800239956
2011-07-15 09:00:00,139.0,149.64812857492265
2011-07-15 10:00:00,165.0,178.39511041189996
2011-07-15 11:00:00,145.0,149.64812857492265
2011-07-15 12:00:00,141.0,151.68732731196775
2011-07-15 13:00:00,145.0,143.03482054884077
2011-07-15 14:00:00,150.0,143.03482054884077
2011-07-15 15:00:00,168.0,143.03482054884077
2011-07-15 16:00:00,196.0,62.28470638069474
2011-07-15 17:00:00,115.0,97.79301960349636
2011-07-15 18:00:00,117.0,82.80083020913565
2011-07-15 19:00:00,105.0,82.80083020913565
2011-07-15 20:00:00,84.0,65.22653438245986
2011-07-15 21:00:00,93.0,83.16058114639495
2011-07-15 22:00:00,46.0,26.46715403062933
2011-07-15 23:00:00,24.0,14.28081306621447
2011-07-16 00:00:00,6.0,5.188794330737793
2011-07-16 01:00:00,7.0,2.37197348950865
2011-07-16 02:00:00,3.0,2.37197348950865
2011-07-16 03:00:00,6.0,5.902509222061518
2011-07-16 04:00:00,3.0,11.928228819503984
2011-07-16 05:00:00,17.0,21.191090773650217
2011-07-16 06:00:00,32.0,45.68337223655808
2011-07-16 07:00:00,52.0,51.30782511266937
2011-07-16 08:00:00,98.0,122.08338829488196
2011-07-16 09:00:00,98.0,70.72756362364082
2011-07-16 10:00:00,124.0,145.42410295065298
2011-07-16 11:00:00,135.0,149.75369000244586
2011-07-16 12:00:00,168.0,149.75369000244586
2011-07-16 13:00:00,145.0,149.75369000244586
2011-07-16 14:00:00,124.0,89.38259661706154
2011-07-16 15:00:00,142.0,143.03482054884077
2011-07-16 16:00:00,162.0,92.77269354708798
2011-07-16 17:00:00,180.0,48.1606747841565
2011-07-16 18:00:00,120.0,83.16058114639495
2011-07-16 19:00:00,115.0,83.16058114639495
2011-07-16 20:00:00,91.0,83.16058114639495
2011-07-16 21:00:00,71.0,32.524695780984686
2011-07-16 22:00:00,46.0,23.7075366584725
2011-07-16 23:00:00,33.0,5.931756455443062
2011-07-17 00:00:00,12.0,5.931756455443062
2011-07-17 01:00:00,5.0,2.692267009859238
2011-07-17 02:00:00,6.0,5.6522295188101435
2011-07-17 03:00:00,1.0,5.7565606631671
2011-07-17 04:00:00,3.0,17.536537331313742
2011-07-17 05:00:00,15.0,32.66728704668928
2011-07-17 06:00:00,29.0,51.515477578868555
2011-07-17 07:00:00,38.0,23.7075366584725
2011-07-17 08:00:00,57.0,77.08658313415563
2011-07-17 09:00:00,92.0,145.29687206545708
2011-07-17 10:00:00,109.0,70.80929453654858
2011-07-17 11:00:00,120.0,86.26252914698765
2011-07-17 12:00:00,170.0,162.71267823321523
2011-07-17 13:00:00,141.0,149.75369000244586
2011-07-17 14:00:00,160.0,119.38540499951905
2011-07-17 15:00:00,124.0,89.38259661706154
2011-07-17 16:00:00,136.0,142.72437438418854
2011-07-17 17:00:00,128.0,115.80570167584285
2011-07-17 18:00:00,124.0,83.16058114639495
2011-07-17 19:00:00,96.0,74.55295151847216
2011-07-17 20:00:00,78.0,45.77836056559065
2011-07-17 21:00:00,59.0,36.59616978205561
2011-07-17 22:00:00,21.0,14.49656914635013
2011-07-17 23:00:00,6.0,2.7845869069014664
2011-07-18 00:00:00,2.0,2.7845869069014664
2011-07-18 01:00:00,1.0,2.5492108348310265
2011-07-18 02:00:00,3.0,2.5492108348310265
2011-07-18 03:00:00,4.0,8.72794196781461
2011-07-18 04:00:00,7.0,26.46715403062933
2011-07-18 05:00:00,39.0,77.36060819390894
2011-07-18 06:00:00,90.0,162.71267823321523
2011-07-18 07:00:00,184.0,145.29687206545708
2011-07-18 08:00:00,149.0,149.75369000244586
2011-07-18 09:00:00,161.0,149.5275830017121
2011-07-18 10:00:00,143.0,140.53037210124012
2011-07-18 11:00:00,145.0,149.5275830017121
2011-07-18 12:00:00,153.0,142.80706206893197
2011-07-18 13:00:00,159.0,142.80706206893197
2011-07-18 14:00:00,144.0,142.80706206893197
2011-07-18 15:00:00,136.0,145.20781044581994
2011-07-18 16:00:00,141.0,143.16494344825236
2011-07-18 17:00:00,116.0,115.80570167584285
2011-07-18 18:00:00,111.0,104.63086601913477
2011-07-18 19:00:00,90.0,41.66329592349886
2011-07-18 20:00:00,64.0,58.82110388846975
2011-07-18 21:00:00,38.0,17.536537331313742
2011-07-18 22:00:00,28.0,6.180714724951878
2011-07-18 23:00:00,6.0,3.079113309067203
2011-07-19 00:00:00,7.0,0.996365526793481
2011-07-19 01:00:00,4.0,3.079113309067203
2011-07-19 02:00:00,2.0,3.355379316347042
2011-07-19 03:00:00,4.0,6.38855021522642
2011-07-19 04:00:00,9.0,38.39181124130819
2011-07-19 05:00:00,37.0,89.69747234236014
2011-07-19 06:00:00,89.0,184.30015025046995
2011-07-19 07:00:00,199.0,149.5275830017121
2011-07-19 08:00:00,200.0,178.39511041189996
2011-07-19 09:00:00,127.0,165.59341705521854
2011-07-19 10:00:00,136.0,165.59341705521854
2011-07-19 11:00:00,138.0,152.08112911837742
2011-07-19 12:00:00,151.0,143.16494344825236
2011-07-19 13:00:00,167.0,143.16494344825236
2011-07-19 14:00:00,173.0,143.16494344825236
2011-07-19 15:00:00,170.0,143.16494344825236
2011-07-19 16:00:00,143.0,115.86399117308999
2011-07-19 17:00:00,134.0,115.86399117308999
2011-07-19 18:00:00,94.0,115.86399117308999
2011-07-19 19:00:00,113.0,64.8585740677219
2011-07-19 20:00:00,70.0,58.82110388846975
2011-07-19 21:00:00,31.0,17.536537331313742
2011-07-19 22:00:00,23.0,6.38855021522642
2011-07-19 23:00:00,12.0,3.26413586501005
2011-07-20 00:00:00,3.0,3.26413586501005
2011-07-20 01:00:00,2.0,3.1848951055070347
2011-07-20 02:00:00,2.0,2.8294265738549242
2011-07-20 03:00:00,3.0,8.809559377470226
2011-07-20 04:00:00,10.0,38.39181124130819
2011-07-20 05:00:00,42.0,89.4882306396521
2011-07-20 06:00:00,88.0,199.35095999999996
2011-07-20 07:00:00,200.0,149.5275830017121
2011-07-20 08:00:00,166.0,127.45670380383902
2011-07-20 09:00:00,158.0,145.20781044581994
2011-07-20 10:00:00,133.0,136.78327433815886
2011-07-20 11:00:00,165.0,143.11546041377665
2011-07-20 12:00:00,157.0,143.11546041377665
2011-07-20 13:00:00,161.0,143.11546041377665
2011-07-20 14:00:00,138.0,143.11546041377665
2011-07-20 15:00:00,168.0,143.11546041377665
2011-07-20 16:00:00,146.0,143.11546041377665
2011-07-20 17:00:00,124.0,127.45670380383902
2011-07-20 18:00:00,105.0,89.04176144775647
2011-07-20 19:00:00,98.0,70.56650617558401
2011-07-20 20:00:00,69.0,30.418665659536288
2011-07-20 21:00:00,54.0,30.418665659536288
2011-07-20 22:00:00,32.0,6.38855021522642
2011-07-20 23:00:00,21.0,2.7064190211889123
2011-07-21 00:00:00,1.0,2.7064190211889123
2011-07-21 01:00:00,2.0,2.7064190211889123
2011-07-21 02:00:00,4.0,2.4944933148322384
2011-07-21 03:00:00,3.0,9.166691564229158
2011-07-21 04:00:00,10.0,41.7643071464492
2011-07-21 05:00:00,41.0,89.04176144775647
2011-07-21 06:00:00,84.0,199.54567199999997
2011-07-21 07:00:00,199.0,165.70754204993995
2011-07-21 08:00:00,189.0,127.45670380383902
2011-07-21 09:00:00,135.0,137.14829203671118
2011-07-21 10:00:00,145.0,137.14829203671118
2011-07-21 11:00:00,136.0,165.70754204993995
2011-07-21 12:00:00,163.0,143.11546041377665
2011-07-21 13:00:00,166.0,143.11546041377665
2011-07-21 14:00:00,155.0,143.11546041377665
2011-07-21 15:00:00,141.0,143.11546041377665
2011-07-21 16:00:00,149.0,143.11546041377665
2011-07-21 17:00:00,132.0,165.79527943495793
2011-07-21 18:00:00,104.0,115.86399117308999
2011-07-21 19:00:00,120.0,70.56650617558401
2011-07-21 20:00:00,71.0,32.4671009326825
2011-07-21 21:00:00,65.0,32.4671009326825
2011-07-21 22:00:00,29.0,23.495275660930748
2011-07-21 23:00:00,20.0,29.9930659616754
2011-07-22 00:00:00,5.0,2.9623017242677965
2011-07-22 01:00:00,2.0,2.9623017242677965
2011-07-22 02:00:00,0.0,2.6736112069874576
2011-07-22 03:00:00,8.0,9.41668409496041
2011-07-22 04:00:00,8.0,41.535015002514434
2011-07-22 05:00:00,41.0,89.04176144775647
2011-07-22 06:00:00,77.0,199.38197039999994
2011-07-22 07:00:00,187.0,190.15989999999996
2011-07-22 08:00:00,143.0,136.80380442569782
2011-07-22 09:00:00,165.0,143.08082228964363
2011-07-22 10:00:00,139.0,145.31182711845176
2011-07-22 11:00:00,143.0,165.55669560447055
2011-07-22 12:00:00,166.0,165.55669560447055
2011-07-22 13:00:00,165.0,143.05657560275054
2011-07-22 14:00:00,144.0,143.05657560275054
2011-07-22 15:00:00,149.0,143.33960292192538
2011-07-22 16:00:00,150.0,149.2585156708389
2011-07-22 17:00:00,168.0,149.48096096958722
2011-07-22 18:00:00,138.0,149.48096096958722
2011-07-22 19:00:00,91.0,83.41240680247645
2011-07-22 20:00:00,83.0,83.41240680247645
2011-07-22 21:00:00,58.0,20.76554413536202
2011-07-22 22:00:00,46.0,23.495275660930748
2011-07-22 23:00:00,19.0,8.6941752065306
2011-07-23 00:00:00,6.0,5.971985150658494
2011-07-23 01:00:00,3.0,2.6736112069874576
2011-07-23 02:00:00,6.0,2.77152784489122
2011-07-23 03:00:00,4.0,5.986272723822661
2011-07-23 04:00:00,5.0,5.986272723822661
2011-07-23 05:00:00,11.0,3.140069491423854
2011-07-23 06:00:00,26.0,23.495275660930748
2011-07-23 07:00:00,48.0,51.515477578868555
2011-07-23 08:00:00,79.0,70.69655432290881
2011-07-23 09:00:00,123.0,110.08995021419567
2011-07-23 10:00:00,127.0,134.03260541957997
2011-07-23 11:00:00,174.0,91.81803388665116
