timestamp,traffic_volume,prediction
2011-06-23 11:00:00,2606.0,2355.7797623924407
2011-06-23 12:00:00,2570.0,2590.8382161224454
2011-06-23 13:00:00,2483.0,2784.128904414033
2011-06-23 14:00:00,2566.0,2827.5106370138033
2011-06-23 15:00:00,2757.0,2924.243022771574
2011-06-23 16:00:00,2628.0,2944.275151634729
2011-06-23 17:00:00,2879.0,2568.69025263641
2011-06-23 18:00:00,2544.0,1790.5526681979995
2011-06-23 19:00:00,1984.0,1464.9281912399995
2011-06-23 20:00:00,1547.0,1082.6312537694998
2011-06-23 21:00:00,1251.0,867.6084459999998
2011-06-23 22:00:00,951.0,555.7646549999998
2011-06-23 23:00:00,595.0,278.2848193568507
2011-06-24 00:00:00,309.0,185.81679550735473
2011-06-24 01:00:00,199.0,117.60090019088445
2011-06-24 02:00:00,141.0,138.6096514974435
2011-06-24 03:00:00,179.0,447.5919190563168
2011-06-24 04:00:00,438.0,1295.3833480633657
2011-06-24 05:00:00,1205.0,2902.3848265487677
2011-06-24 06:00:00,2723.0,5402.210999999999
2011-06-24 07:00:00,5049.0,5823.7
2011-06-24 08:00:00,5523.0,3470.395809999999
2011-06-24 09:00:00,3386.0,2495.083843816471
2011-06-24 10:00:00,2709.0,2611.321133343469
2011-06-24 11:00:00,2687.0,2568.69025263641
2011-06-24 12:00:00,2564.0,2476.4732209712856
2011-06-24 13:00:00,2738.0,2567.283176845487
2011-06-24 14:00:00,2683.0,2755.9307062060884
2011-06-24 15:00:00,2645.0,2634.61440578955
2011-06-24 16:00:00,2572.0,2878.167296436826
2011-06-24 17:00:00,2732.0,2546.4969719831947
2011-06-24 18:00:00,2377.0,1811.2824682081928
2011-06-24 19:00:00,1934.0,1549.0721560299996
2011-06-24 20:00:00,1394.0,1221.4504437070684
2011-06-24 21:00:00,1075.0,943.0315704555833
2011-06-24 22:00:00,1040.0,585.478534823
2011-06-24 23:00:00,762.0,303.17244218275806
2011-06-25 00:00:00,489.0,303.17244218275806
2011-06-25 01:00:00,276.0,139.32675604821043
2011-06-25 02:00:00,182.0,139.32675604821043
2011-06-25 03:00:00,126.0,444.7143433394217
2011-06-25 04:00:00,202.0,423.57301886825235
2011-06-25 05:00:00,435.0,1080.3418776386497
2011-06-25 06:00:00,1071.0,1790.5526681979995
2011-06-25 07:00:00,1673.0,1549.0721560299996
2011-06-25 08:00:00,2084.0,1549.0721560299996
2011-06-25 09:00:00,2241.0,2521.7649492197475
2011-06-25 10:00:00,2343.0,2241.065999454678
2011-06-25 11:00:00,2512.0,2546.4969719831947
2011-06-25 12:00:00,2666.0,2611.321133343469
2011-06-25 13:00:00,2457.0,2590.8382161224454
2011-06-25 14:00:00,2498.0,2568.698223791841
2011-06-25 15:00:00,2406.0,1910.8640998717174
2011-06-25 16:00:00,2261.0,1667.8503260999996
2011-06-25 17:00:00,2115.0,1667.8503260999996
2011-06-25 18:00:00,2295.0,1931.9401939467998
2011-06-25 19:00:00,1797.0,1248.7187143578524
2011-06-25 20:00:00,1624.0,1248.7187143578524
2011-06-25 21:00:00,1349.0,1221.4504437070684
2011-06-25 22:00:00,1203.0,984.8163102699998
2011-06-25 23:00:00,906.0,585.478534823
2011-06-26 00:00:00,562.0,277.5993735497955
2011-06-26 01:00:00,322.0,135.3287292337473
2011-06-26 02:00:00,210.0,135.3287292337473
2011-06-26 03:00:00,153.0,117.60090019088445
2011-06-26 04:00:00,150.0,277.5993735497955
2011-06-26 05:00:00,309.0,657.213010945
2011-06-26 06:00:00,706.0,912.3517270000898
2011-06-26 07:00:00,877.0,1319.7360465787497
2011-06-26 08:00:00,1240.0,2241.065999454678
2011-06-26 09:00:00,1552.0,2241.065999454678
2011-06-26 10:00:00,2060.0,2241.065999454678
2011-06-26 11:00:00,2436.0,2568.698223791841
2011-06-26 12:00:00,2233.0,2590.8382161224454
2011-06-26 13:00:00,2314.0,2755.9307062060884
2011-06-26 14:00:00,2185.0,2238.6461996182747
2011-06-26 15:00:00,2090.0,2262.8473999287417
2011-06-26 16:00:00,2103.0,2118.1378377309998
2011-06-26 17:00:00,1949.0,2289.2471232077582
2011-06-26 18:00:00,1798.0,2003.1589999999997
2011-06-26 19:00:00,1611.0,1481.200629
2011-06-26 20:00:00,1434.0,1246.1031000504968
2011-06-26 21:00:00,1137.0,943.0315704555833
2011-06-26 22:00:00,826.0,277.5993735497955
2011-06-26 23:00:00,504.0,117.60090019088445
2011-06-27 00:00:00,282.0,117.60090019088445
2011-06-27 01:00:00,137.0,98.0984405249198
2011-06-27 02:00:00,113.0,98.0984405249198
2011-06-27 03:00:00,131.0,116.2206301336191
2011-06-27 04:00:00,432.0,1201.9466025927638
2011-06-27 05:00:00,1282.0,708.0006909999998
2011-06-27 06:00:00,2773.0,5042.139999999999
2011-06-27 07:00:00,4875.0,5232.558999999999
2011-06-27 08:00:00,5580.0,3560.8999999999996
2011-06-27 09:00:00,3439.0,2611.321133343469
2011-06-27 10:00:00,2513.0,2238.6461996182747
2011-06-27 11:00:00,2239.0,2238.6461996182747
2011-06-27 12:00:00,2322.0,2238.7523397327923
2011-06-27 13:00:00,2418.0,2189.888528765239
2011-06-27 14:00:00,2459.0,2238.7523397327923
2011-06-27 15:00:00,2447.0,2095.6163789579996
2011-06-27 16:00:00,2679.0,2451.4527595711666
2011-06-27 17:00:00,2976.0,2095.6163789579996
2011-06-27 18:00:00,2352.0,1794.14080741702
2011-06-27 19:00:00,1840.0,2142.7253705
2011-06-27 20:00:00,1451.0,1133.7784333570992
2011-06-27 21:00:00,1040.0,753.1760727199999
2011-06-27 22:00:00,850.0,470.3976973059348
2011-06-27 23:00:00,474.0,278.9195614848568
2011-06-28 00:00:00,259.0,116.2206301336191
2011-06-28 01:00:00,144.0,116.2206301336191
2011-06-28 02:00:00,119.0,137.26675412717532
2011-06-28 03:00:00,159.0,426.1011132077766
2011-06-28 04:00:00,457.0,1274.2352293763379
2011-06-28 05:00:00,1267.0,2780.790233089823
2011-06-28 06:00:00,2813.0,4875.0
2011-06-28 07:00:00,5023.0,5587.7
2011-06-28 08:00:00,5324.0,4075.0
2011-06-28 09:00:00,3943.0,2517.0848251176762
2011-06-28 10:00:00,2457.0,2238.7523397327923
2011-06-28 11:00:00,2390.0,2238.7523397327923
2011-06-28 12:00:00,2500.0,2426.5642060927494
2011-06-28 13:00:00,2316.0,2453.1169316998166
2011-06-28 14:00:00,2501.0,2453.1169316998166
2011-06-28 15:00:00,2625.0,2683.684329825033
2011-06-28 16:00:00,2864.0,2971.4336496892147
2011-06-28 17:00:00,2916.0,2354.6458336747082
2011-06-28 18:00:00,2451.0,1837.3417815321284
2011-06-28 19:00:00,1845.0,1460.7497338679996
2011-06-28 20:00:00,1463.0,1039.422660843981
2011-06-28 21:00:00,1200.0,844.9643881809998
2011-06-28 22:00:00,915.0,912.3517270000898
2011-06-28 23:00:00,539.0,183.2402297986038
2011-06-29 00:00:00,275.0,117.05444109353337
2011-06-29 01:00:00,178.0,117.05444109353337
2011-06-29 02:00:00,120.0,117.05444109353337
2011-06-29 03:00:00,160.0,117.93810876547336
2011-06-29 04:00:00,354.0,426.1011132077766
2011-06-29 05:00:00,1327.0,2808.059715717159
2011-06-29 06:00:00,2612.0,5256.554999999999
2011-06-29 07:00:00,4937.0,5518.583503299999
2011-06-29 08:00:00,5595.0,3945.7999999999993
2011-06-29 09:00:00,3733.0,2452.4818521898715
2011-06-29 10:00:00,2585.0,2498.319758429049
2011-06-29 11:00:00,2472.0,2498.319758429049
2011-06-29 12:00:00,2620.0,2311.518065882684
2011-06-29 13:00:00,2464.0,2683.684329825033
2011-06-29 14:00:00,2568.0,2616.0781487368095
2011-06-29 15:00:00,2644.0,2857.893049081921
2011-06-29 16:00:00,2884.0,2921.7701159401017
2011-06-29 17:00:00,2979.0,2452.4818521898715
2011-06-29 18:00:00,2560.0,1839.6392470724898
2011-06-29 19:00:00,1857.0,1794.14080741702
2011-06-29 20:00:00,1570.0,1343.5396483899997
2011-06-29 21:00:00,1307.0,913.1462089000628
2011-06-29 22:00:00,991.0,753.1760727199999
2011-06-29 23:00:00,563.0,277.7436930393998
2011-06-30 00:00:00,304.0,181.66816085902266
2011-06-30 01:00:00,173.0,98.0984405249198
2011-06-30 02:00:00,111.0,157.46838387847623
2011-06-30 03:00:00,177.0,349.04829846320814
2011-06-30 04:00:00,446.0,1109.0772737665973
2011-06-30 05:00:00,1292.0,2780.790233089823
2011-06-30 06:00:00,2728.0,4937.7
2011-06-30 07:00:00,4827.0,5093.531
2011-06-30 08:00:00,5627.0,3729.5
2011-06-30 09:00:00,3668.0,2589.0867512857117
2011-06-30 10:00:00,2709.0,2380.3365728841472
2011-06-30 11:00:00,2570.0,2565.9421296580017
2011-06-30 12:00:00,2627.0,2311.518065882684
2011-06-30 13:00:00,2597.0,2567.1594907606013
2011-06-30 14:00:00,2604.0,2619.3547041157667
2011-06-30 15:00:00,2763.0,2879.917107505778
2011-06-30 16:00:00,2888.0,2973.70355478245
2011-06-30 17:00:00,3011.0,2452.4818521898715
2011-06-30 18:00:00,2683.0,1839.6392470724898
2011-06-30 19:00:00,2037.0,1461.4248137075997
2011-06-30 20:00:00,1632.0,1317.4406628235872
2011-06-30 21:00:00,1267.0,986.6714171889998
2011-06-30 22:00:00,1011.0,559.2446809499999
2011-06-30 23:00:00,602.0,178.4473988209211
2011-07-01 00:00:00,347.0,178.4473988209211
2011-07-01 01:00:00,185.0,115.85667613583135
2011-07-01 02:00:00,131.0,180.41317917464477
2011-07-01 03:00:00,163.0,443.0600282363166
2011-07-01 04:00:00,483.0,1317.4406628235872
2011-07-01 05:00:00,1190.0,2730.9326263712132
2011-07-01 06:00:00,2430.0,4937.7
2011-07-01 07:00:00,4433.0,5639.253429999999
2011-07-01 08:00:00,5048.0,4075.0
2011-07-01 09:00:00,3337.0,2427.5949442649244
2011-07-01 10:00:00,2631.0,2471.79187827593
2011-07-01 11:00:00,2426.0,2619.3547041157667
2011-07-01 12:00:00,2493.0,2595.2225081299985
2011-07-01 13:00:00,2437.0,2328.5941906245635
2011-07-01 14:00:00,2544.0,2758.0514943442618
2011-07-01 15:00:00,2603.0,2545.7478803882364
2011-07-01 16:00:00,2603.0,2730.9326263712132
2011-07-01 17:00:00,2414.0,1625.7830944099996
2011-07-01 18:00:00,2191.0,1667.8503260999996
2011-07-01 19:00:00,1794.0,1625.7830944099996
2011-07-01 20:00:00,1386.0,794.7567297753899
2011-07-01 21:00:00,1201.0,794.7567297753899
2011-07-01 22:00:00,1080.0,1198.8676846893181
2011-07-01 23:00:00,749.0,348.4338089242457
2011-07-02 00:00:00,463.0,180.41317917464477
2011-07-02 01:00:00,306.0,135.38672788902272
2011-07-02 02:00:00,192.0,115.85667613583135
2011-07-02 03:00:00,153.0,115.85667613583135
2011-07-02 04:00:00,190.0,207.0342472902896
2011-07-02 05:00:00,422.0,539.87493
2011-07-02 06:00:00,903.0,1794.0985651919136
2011-07-02 07:00:00,1360.0,2075.4713819999997
2011-07-02 08:00:00,1785.0,2238.7523397327923
2011-07-02 09:00:00,1956.0,2238.7523397327923
2011-07-02 10:00:00,1952.0,1956.2466090619996
2011-07-02 11:00:00,2115.0,2262.8473999287417
2011-07-02 12:00:00,2104.0,2262.8473999287417
2011-07-02 13:00:00,2111.0,2098.1314652705996
2011-07-02 14:00:00,2140.0,2115.33754048819
2011-07-02 15:00:00,2135.0,1954.9726263433995
2011-07-02 16:00:00,1863.0,1647.0479599999996
2011-07-02 17:00:00,1791.0,1461.4248137075997
2011-07-02 18:00:00,1782.0,1791.2582969440375
2011-07-02 19:00:00,1469.0,1198.8676846893181
2011-07-02 20:00:00,1376.0,1198.8676846893181
2011-07-02 21:00:00,1232.0,1078.2775200429382
2011-07-02 22:00:00,1180.0,751.9232509039998
2011-07-02 23:00:00,902.0,465.8944101759356
2011-07-03 00:00:00,533.0,305.051147668686
2011-07-03 01:00:00,340.0,185.72245779557593
2011-07-03 02:00:00,197.0,157.28950810045333
2011-07-03 03:00:00,119.0,185.72245779557593
2011-07-03 04:00:00,127.0,424.8707792454436
2011-07-03 05:00:00,238.0,897.4916184999997
2011-07-03 06:00:00,570.0,751.9232509039998
2011-07-03 07:00:00,703.0,870.4259121999999
2011-07-03 08:00:00,920.0,1438.3375581217638
2011-07-03 09:00:00,1182.0,1954.9726263433995
2011-07-03 10:00:00,1545.0,2213.9724533651265
2011-07-03 11:00:00,2030.0,2098.1314652705996
2011-07-03 12:00:00,2022.0,2139.8354315449997
2011-07-03 13:00:00,2045.0,2139.8354315449997
2011-07-03 14:00:00,2119.0,2139.8354315449997
2011-07-03 15:00:00,1864.0,1858.3458483999998
2011-07-03 16:00:00,1604.0,1788.4808078608262
2011-07-03 17:00:00,1501.0,1788.4808078608262
2011-07-03 18:00:00,1437.0,1788.4808078608262
2011-07-03 19:00:00,1223.0,1365.7257026589998
2011-07-03 20:00:00,1193.0,1224.1307174164635
2011-07-03 21:00:00,1173.0,1197.1073792825227
2011-07-03 22:00:00,1027.0,1197.1073792825227
2011-07-03 23:00:00,682.0,537.8124509999999
2011-07-04 00:00:00,425.0,345.90366624697197
2011-07-04 01:00:00,265.0,204.0239731032027
2011-07-04 02:00:00,156.0,116.79967329508193
2011-07-04 03:00:00,110.0,116.79967329508193
2011-07-04 04:00:00,127.0,238.1142086288928
2011-07-04 05:00:00,229.0,562.4712766649999
2011-07-04 06:00:00,545.0,706.5004836999999
2011-07-04 07:00:00,637.0,915.2023462300439
2011-07-04 08:00:00,757.0,1178.2285502885306
2011-07-04 09:00:00,1046.0,1548.4653564546995
2011-07-04 10:00:00,1236.0,2028.3366911536596
2011-07-04 11:00:00,1481.0,2028.3366911536596
2011-07-04 12:00:00,1687.0,2052.6413399999997
2011-07-04 13:00:00,1883.0,2116.4362783417328
2011-07-04 14:00:00,1944.0,1860.0420938799998
2011-07-04 15:00:00,1735.0,1601.4078999999997
2011-07-04 16:00:00,1534.0,1503.8952
2011-07-04 17:00:00,1269.0,1437.9362906852346
2011-07-04 18:00:00,1305.0,1224.1307174164635
2011-07-04 19:00:00,1339.0,1197.1073792825227
2011-07-04 20:00:00,1333.0,1178.2285502885306
2011-07-04 21:00:00,1161.0,1038.7871038135506
2011-07-04 22:00:00,1300.0,1339.4244277110997
2011-07-04 23:00:00,710.0,424.9095454718105
2011-07-05 00:00:00,358.0,114.75977130655734
2011-07-05 01:00:00,160.0,114.75977130655734
2011-07-05 02:00:00,114.0,114.75977130655734
2011-07-05 03:00:00,159.0,131.10949666562112
2011-07-05 04:00:00,414.0,539.9687156999998
2011-07-05 05:00:00,1108.0,2780.790233089823
2011-07-05 06:00:00,2431.0,4838.2
2011-07-05 07:00:00,4479.0,5043.897999999999
2011-07-05 08:00:00,5225.0,3337.0
2011-07-05 09:00:00,3435.0,2637.027741185815
2011-07-05 10:00:00,2482.0,2098.1314652705996
2011-07-05 11:00:00,2277.0,2028.3366911536596
2011-07-05 12:00:00,2312.0,2380.3365728841472
2011-07-05 13:00:00,2333.0,1951.6808384403794
2011-07-05 14:00:00,2481.0,2599.1890289836992
2011-07-05 15:00:00,2512.0,2545.7478803882364
2011-07-05 16:00:00,2511.0,2637.027741185815
2011-07-05 17:00:00,2610.0,2190.221970135667
2011-07-05 18:00:00,2168.0,1788.4808078608262
2011-07-05 19:00:00,1733.0,1339.4244277110997
2011-07-05 20:00:00,1452.0,1151.6974515653374
2011-07-05 21:00:00,1178.0,1298.2904883857343
2011-07-05 22:00:00,833.0,323.68551447609997
2011-07-05 23:00:00,504.0,323.68551447609997
2011-07-06 00:00:00,260.0,158.1823012784555
2011-07-06 01:00:00,150.0,114.53183991459014
2011-07-06 02:00:00,102.0,155.72761089491883
2011-07-06 03:00:00,133.0,421.6366818302673
2011-07-06 04:00:00,442.0,1108.7540916366179
2011-07-06 05:00:00,1215.0,2430.3570658828685
2011-07-06 06:00:00,2655.0,4479.0
2011-07-06 07:00:00,4891.0,5216.529999999999
2011-07-06 08:00:00,5743.0,3437.946999999999
2011-07-06 09:00:00,3864.0,2238.7523397327923
2011-07-06 10:00:00,2735.0,2285.572986245431
2011-07-06 11:00:00,2352.0,2311.6626461178785
2011-07-06 12:00:00,2433.0,2329.9159334371943
2011-07-06 13:00:00,2484.0,2329.9159334371943
2011-07-06 14:00:00,2504.0,2514.191564307661
2011-07-06 15:00:00,2567.0,2514.191564307661
2011-07-06 16:00:00,2642.0,2168.87824862993
2011-07-06 17:00:00,2837.0,2168.87824862993
2011-07-06 18:00:00,2517.0,1737.3332330999997
2011-07-06 19:00:00,1915.0,1339.4244277110997
2011-07-06 20:00:00,1554.0,1197.1073792825227
2011-07-06 21:00:00,1185.0,824.339626295078
2011-07-06 22:00:00,950.0,258.23125872758806
2011-07-06 23:00:00,562.0,258.23125872758806
2011-07-07 00:00:00,276.0,155.72761089491883
2011-07-07 01:00:00,148.0,155.72761089491883
2011-07-07 02:00:00,116.0,136.57365336615433
2011-07-07 03:00:00,142.0,442.74201976542156
2011-07-07 04:00:00,421.0,1221.3915021915245
2011-07-07 05:00:00,1193.0,2662.7163373895123
2011-07-07 06:00:00,2612.0,2515.0340950153627
2011-07-07 07:00:00,4949.0,5093.531
2011-07-07 08:00:00,5797.0,3437.946999999999
2011-07-07 09:00:00,3734.0,2732.152838459849
2011-07-07 10:00:00,2625.0,2353.8520835722957
2011-07-07 11:00:00,2423.0,2431.149946118008
2011-07-07 12:00:00,2459.0,2478.888614248644
2011-07-07 13:00:00,2460.0,2498.906681630234
2011-07-07 14:00:00,2750.0,2567.1116435324207
2011-07-07 15:00:00,2679.0,2638.5194188300707
2011-07-07 16:00:00,2690.0,2830.357445909662
2011-07-07 17:00:00,2747.0,2515.0340950153627
2011-07-07 18:00:00,2641.0,1912.104869910202
2011-07-07 19:00:00,2029.0,1550.1257495182897
2011-07-07 20:00:00,1533.0,1180.21198964138
2011-07-07 21:00:00,1216.0,945.1220993189082
2011-07-07 22:00:00,895.0,562.3298936654999
2011-07-07 23:00:00,573.0,277.22058512757985
2011-07-08 00:00:00,294.0,138.20155735630803
2011-07-08 01:00:00,130.0,112.34060155814916
2011-07-08 02:00:00,130.0,135.7410901494156
2011-07-08 03:00:00,141.0,421.4456772811871
2011-07-08 04:00:00,438.0,1195.875165497766
2011-07-08 05:00:00,1096.0,2618.1286635117076
2011-07-08 06:00:00,2462.0,4944.099999999999
2011-07-08 07:00:00,4662.0,5793.5
2011-07-08 08:00:00,5331.0,3730.8499999999995
2011-07-08 09:00:00,3520.0,2639.263593181049
2011-07-08 10:00:00,2531.0,2428.7049622826053
2011-07-08 11:00:00,2502.0,2457.8742753011256
2011-07-08 12:00:00,2454.0,2457.8742753011256
2011-07-08 13:00:00,2621.0,2753.0452322286883
2011-07-08 14:00:00,2382.0,2519.8238665107538
2011-07-08 15:00:00,2583.0,2684.494725129986
2011-07-08 16:00:00,2594.0,2684.494725129986
2011-07-08 17:00:00,2532.0,1912.104869910202
2011-07-08 18:00:00,2268.0,1667.8503260999996
2011-07-08 19:00:00,1811.0,1460.1881587167236
2011-07-08 20:00:00,1232.0,1180.21198964138
2011-07-08 21:00:00,1012.0,824.339626295078
2011-07-08 22:00:00,919.0,565.5309255658499
2011-07-08 23:00:00,645.0,301.73580336808016
2011-07-09 00:00:00,478.0,136.1131341732136
2011-07-09 01:00:00,227.0,136.1131341732136
2011-07-09 02:00:00,168.0,136.1131341732136
2011-07-09 03:00:00,143.0,441.3194138357951
2011-07-09 04:00:00,173.0,232.86596222815746
2011-07-09 05:00:00,381.0,539.9687156999998
2011-07-09 06:00:00,990.0,753.4462756327998
2011-07-09 07:00:00,1629.0,1951.6808384403794
2011-07-09 08:00:00,2021.0,1951.6808384403794
2011-07-09 09:00:00,2203.0,1951.6808384403794
2011-07-09 10:00:00,2229.0,1951.6808384403794
2011-07-09 11:00:00,2426.0,2456.711992710788
2011-07-09 12:00:00,2353.0,2456.711992710788
2011-07-09 13:00:00,2283.0,2380.835601018903
2011-07-09 14:00:00,2190.0,2594.2326242020126
2011-07-09 15:00:00,2070.0,1533.2381749019996
2011-07-09 16:00:00,2172.0,2523.4767065575275
2011-07-09 17:00:00,2051.0,1298.2904883857343
2011-07-09 18:00:00,2215.0,1811.1977277457347
2011-07-09 19:00:00,1859.0,1550.1257495182897
2011-07-09 20:00:00,1435.0,916.3416423610306
2011-07-09 21:00:00,1301.0,916.3416423610306
2011-07-09 22:00:00,1191.0,653.5491076614999
2011-07-09 23:00:00,977.0,653.5491076614999
2011-07-10 00:00:00,578.0,232.86596222815746
2011-07-10 01:00:00,383.0,159.40932762644317
2011-07-10 02:00:00,229.0,138.17919392124952
2011-07-10 03:00:00,146.0,181.90572045690314
2011-07-10 04:00:00,159.0,378.69076562558996
2011-07-10 05:00:00,252.0,984.4689944226097
2011-07-10 06:00:00,664.0,1626.7481660869996
2011-07-10 07:00:00,808.0,1626.7481660869996
2011-07-10 08:00:00,1136.0,1437.0554034796642
2011-07-10 09:00:00,1479.0,1719.3388312815196
2011-07-10 10:00:00,1842.0,2427.8934735978237
2011-07-10 11:00:00,2084.0,2264.3931799501192
2011-07-10 12:00:00,2158.0,2380.835601018903
2011-07-10 13:00:00,2085.0,2409.0414636873043
2011-07-10 14:00:00,1996.0,2076.8809771799997
2011-07-10 15:00:00,1913.0,2166.2703418286656
2011-07-10 16:00:00,1940.0,2052.1489379999994
2011-07-10 17:00:00,1803.0,2211.976502148912
2011-07-10 18:00:00,1748.0,2211.976502148912
2011-07-10 19:00:00,1610.0,1550.1257495182897
2011-07-10 20:00:00,1570.0,1299.103341870014
2011-07-10 21:00:00,1159.0,1012.7121922590914
2011-07-10 22:00:00,1076.0,984.4689944226097
2011-07-10 23:00:00,496.0,301.73580336808016
2011-07-11 00:00:00,265.0,378.69076562558996
2011-07-11 01:00:00,134.0,140.52543574487464
2011-07-11 02:00:00,101.0,138.56780502141223
2011-07-11 03:00:00,157.0,159.2865293385102
2011-07-11 04:00:00,406.0,1104.9278641456324
2011-07-11 05:00:00,1125.0,2456.711992710788
2011-07-11 06:00:00,2508.0,4662.0
2011-07-11 07:00:00,4941.0,5331.4231542
2011-07-11 08:00:00,5435.0,3509.5
2011-07-11 09:00:00,3650.0,2523.4767065575275
2011-07-11 10:00:00,2561.0,2427.8934735978237
2011-07-11 11:00:00,2230.0,2166.2703418286656
2011-07-11 12:00:00,2305.0,2094.1920256894196
2011-07-11 13:00:00,2298.0,2001.0112999999997
2011-07-11 14:00:00,2507.0,1912.3734089371414
2011-07-11 15:00:00,2559.0,2594.2326242020126
2011-07-11 16:00:00,2543.0,2639.263593181049
2011-07-11 17:00:00,2670.0,2264.3931799501192
2011-07-11 18:00:00,2175.0,1859.7294657159996
2011-07-11 19:00:00,1816.0,1571.6018612049998
2011-07-11 20:00:00,1445.0,1153.8882160957362
2011-07-11 21:00:00,1142.0,1077.5942640300568
2011-07-11 22:00:00,952.0,491.4282156670314
2011-07-11 23:00:00,543.0,258.95331677651814
2011-07-12 00:00:00,255.0,138.56780502141223
2011-07-12 01:00:00,142.0,98.96890836744385
2011-07-12 02:00:00,111.0,158.60057053695715
2011-07-12 03:00:00,160.0,398.2181724261875
2011-07-12 04:00:00,424.0,1131.6114323449783
2011-07-12 05:00:00,1189.0,2503.69899179917
2011-07-12 06:00:00,2685.0,4938.69
2011-07-12 07:00:00,4988.0,5436.4
2011-07-12 08:00:00,5760.0,3649.2075999999993
2011-07-12 09:00:00,3956.0,2234.078646469068
2011-07-12 10:00:00,2496.0,2427.8934735978237
2011-07-12 11:00:00,2427.0,2306.1646965977607
2011-07-12 12:00:00,2467.0,2306.1646965977607
2011-07-12 13:00:00,2372.0,2329.9159334371943
2011-07-12 14:00:00,2668.0,2563.394705330886
2011-07-12 15:00:00,2649.0,2563.394705330886
2011-07-12 16:00:00,2626.0,2665.8310053208606
2011-07-12 17:00:00,2915.0,2168.889239280066
2011-07-12 18:00:00,2423.0,1810.9168865954098
2011-07-12 19:00:00,1932.0,1571.6018612049998
2011-07-12 20:00:00,1508.0,1150.3217512670153
2011-07-12 21:00:00,1227.0,1150.3217512670153
2011-07-12 22:00:00,1048.0,540.8781009899999
2011-07-12 23:00:00,501.0,257.76732174356266
2011-07-13 00:00:00,284.0,139.59746351498856
2011-07-13 01:00:00,157.0,111.93842109070441
2011-07-13 02:00:00,108.0,158.414279563109
2011-07-13 03:00:00,146.0,422.21197409683094
2011-07-13 04:00:00,362.0,1192.7888310939052
2011-07-13 05:00:00,1236.0,2684.64630759099
2011-07-13 06:00:00,2560.0,4983.799999999999
2011-07-13 07:00:00,4947.0,5762.635499999999
2011-07-13 08:00:00,5811.0,3958.66
2011-07-13 09:00:00,3729.0,2501.389294259419
2011-07-13 10:00:00,2628.0,2234.078646469068
2011-07-13 11:00:00,2466.0,2475.3220299740506
2011-07-13 12:00:00,2472.0,2306.1646965977607
2011-07-13 13:00:00,2428.0,2665.8310053208606
2011-07-13 14:00:00,2660.0,2637.929160658714
2011-07-13 15:00:00,2690.0,2621.093045120736
2011-07-13 16:00:00,2783.0,2919.739081158071
2011-07-13 17:00:00,3081.0,2426.766461444053
2011-07-13 18:00:00,2588.0,1933.6506950339317
2011-07-13 19:00:00,1906.0,1505.12664
2011-07-13 20:00:00,1577.0,1224.509285251693
2011-07-13 21:00:00,1192.0,1053.3777377499998
2011-07-13 22:00:00,1016.0,494.2997509669219
2011-07-13 23:00:00,571.0,279.2544095893059
2011-07-14 00:00:00,303.0,158.414279563109
2011-07-14 01:00:00,160.0,110.75689476349308
2011-07-14 02:00:00,135.0,141.51822446049198
2011-07-14 03:00:00,163.0,373.683535937913
2011-07-14 04:00:00,417.0,1240.9505190247432
2011-07-14 05:00:00,1185.0,2562.37629373162
2011-07-14 06:00:00,2601.0,5093.531
2011-07-14 07:00:00,4996.0,5798.75
2011-07-14 08:00:00,5430.0,3437.946999999999
2011-07-14 09:00:00,3926.0,2637.929160658714
2011-07-14 10:00:00,2703.0,2426.766461444053
2011-07-14 11:00:00,2436.0,2472.3677946872845
2011-07-14 12:00:00,2526.0,2429.5365230108373
2011-07-14 13:00:00,2504.0,2664.0817037246024
2011-07-14 14:00:00,2741.0,2686.252415313693
2011-07-14 15:00:00,2626.0,2781.4531631628756
2011-07-14 16:00:00,2842.0,3084.486
2011-07-14 17:00:00,2911.0,2594.953985858986
2011-07-14 18:00:00,2570.0,1910.4613862559988
2011-07-14 19:00:00,2046.0,1573.2213028434996
2011-07-14 20:00:00,1678.0,1192.5521817657336
2011-07-14 21:00:00,1236.0,1013.6985345813639
2011-07-14 22:00:00,1002.0,567.1716478960949
2011-07-14 23:00:00,544.0,302.1150623576561
2011-07-15 00:00:00,284.0,160.1229969859234
2011-07-15 01:00:00,168.0,139.56275712234438
2011-07-15 02:00:00,168.0,162.48609789014637
2011-07-15 03:00:00,201.0,420.6483818677816
2011-07-15 04:00:00,448.0,1181.6483927489658
2011-07-15 05:00:00,1113.0,2594.953985858986
2011-07-15 06:00:00,2476.0,4993.2
2011-07-15 07:00:00,4785.0,5434.48
2011-07-15 08:00:00,5528.0,3730.294999999999
2011-07-15 09:00:00,3540.0,2564.663405612134
2011-07-15 10:00:00,2559.0,2473.457456281099
2011-07-15 11:00:00,2484.0,2524.233694590269
2011-07-15 12:00:00,2422.0,2502.172505981593
2011-07-15 13:00:00,2571.0,2734.8069869218943
2011-07-15 14:00:00,2645.0,2622.5651315845153
2011-07-15 15:00:00,2671.0,2622.5651315845153
2011-07-15 16:00:00,2682.0,2901.948565008896
2011-07-15 17:00:00,2731.0,2565.375068749945
2011-07-15 18:00:00,2483.0,2050.3042565999995
2011-07-15 19:00:00,1978.0,1670.8952282699997
2011-07-15 20:00:00,1426.0,1239.4653633173202
