timestamp,traffic_volume,prediction
2011-05-04 01:00:00,77.0,34.7636564936537
2011-05-04 02:00:00,62.0,34.7636564936537
2011-05-04 03:00:00,21.0,34.7636564936537
2011-05-04 04:00:00,31.0,67.68069853399913
2011-05-04 05:00:00,64.0,225.74545692403632
2011-05-04 06:00:00,236.0,429.620346697098
2011-05-04 07:00:00,443.0,451.7522155250264
2011-05-04 08:00:00,479.0,505.4254524033407
2011-05-04 09:00:00,388.0,377.9211822104908
2011-05-04 10:00:00,344.0,406.559775606363
2011-05-04 11:00:00,412.0,449.1265508675184
2011-05-04 12:00:00,468.0,530.3255894105529
2011-05-04 13:00:00,509.0,820.3320795454812
2011-05-04 14:00:00,824.0,1543.5947999999996
2011-05-04 15:00:00,1446.0,2094.093
2011-05-04 16:00:00,2110.0,2365.0
2011-05-04 17:00:00,2255.0,1599.1306272999998
2011-05-04 18:00:00,1562.0,2111.1513109999996
2011-05-04 19:00:00,995.0,690.8422367098132
2011-05-04 20:00:00,693.0,506.49781668233845
2011-05-04 21:00:00,543.0,380.94482754734355
2011-05-04 22:00:00,387.0,301.07489087732415
2011-05-04 23:00:00,280.0,167.9910090173292
2011-05-05 00:00:00,180.0,66.57648897379939
2011-05-05 01:00:00,76.0,66.57648897379939
2011-05-05 02:00:00,56.0,23.95624334453707
2011-05-05 03:00:00,31.0,33.634559545557586
2011-05-05 04:00:00,31.0,65.38247959716169
2011-05-05 05:00:00,59.0,243.14797489149862
2011-05-05 06:00:00,259.0,454.7885856072629
2011-05-05 07:00:00,440.0,479.6522911882979
2011-05-05 08:00:00,472.0,382.7613792831405
2011-05-05 09:00:00,458.0,454.7885856072629
2011-05-05 10:00:00,401.0,408.19184292445414
2011-05-05 11:00:00,495.0,477.35660383180846
2011-05-05 12:00:00,515.0,406.0342900471179
2011-05-05 13:00:00,594.0,821.4324556818367
2011-05-05 14:00:00,925.0,1439.9869999999999
2011-05-05 15:00:00,1674.0,1048.307
2011-05-05 16:00:00,2234.0,2608.0
2011-05-05 17:00:00,2313.0,1567.9329419099997
2011-05-05 18:00:00,1579.0,995.7696772884428
2011-05-05 19:00:00,1045.0,715.5806283543635
2011-05-05 20:00:00,828.0,534.127912587387
2011-05-05 21:00:00,719.0,557.1786458522009
2011-05-05 22:00:00,425.0,247.90358242404903
2011-05-05 23:00:00,322.0,171.59370631213042
2011-05-06 00:00:00,217.0,141.8881803051692
2011-05-06 01:00:00,103.0,63.467735718013174
2011-05-06 02:00:00,76.0,32.290934177323216
2011-05-06 03:00:00,32.0,32.290934177323216
2011-05-06 04:00:00,42.0,32.20365392412625
2011-05-06 05:00:00,88.0,35.14255774688837
2011-05-06 06:00:00,242.0,35.14255774688837
2011-05-06 07:00:00,455.0,455.75200992508405
2011-05-06 08:00:00,535.0,406.0342900471179
2011-05-06 09:00:00,496.0,406.0342900471179
2011-05-06 10:00:00,558.0,503.44375112204204
2011-05-06 11:00:00,650.0,789.8701189794317
2011-05-06 12:00:00,738.0,1669.59
2011-05-06 13:00:00,814.0,1669.59
2011-05-06 14:00:00,1182.0,995.7696772884428
2011-05-06 15:00:00,1970.0,2476.3199999999997
2011-05-06 16:00:00,2511.0,1599.1306272999998
2011-05-06 17:00:00,2578.0,1827.9
2011-05-06 18:00:00,1781.0,1047.3148999999999
2011-05-06 19:00:00,1331.0,1047.3148999999999
2011-05-06 20:00:00,974.0,716.6064398480544
2011-05-06 21:00:00,801.0,716.6064398480544
2011-05-06 22:00:00,607.0,382.7613792831405
2011-05-06 23:00:00,452.0,321.8672407070742
2011-05-07 00:00:00,320.0,171.59370631213042
2011-05-07 01:00:00,166.0,67.22741500260922
2011-05-07 02:00:00,107.0,67.22741500260922
2011-05-07 03:00:00,55.0,35.14255774688837
2011-05-07 04:00:00,58.0,63.55919050182645
2011-05-07 05:00:00,78.0,92.2781469496955
2011-05-07 06:00:00,220.0,454.4684848632911
2011-05-07 07:00:00,505.0,557.4250520965406
2011-05-07 08:00:00,699.0,739.8259876904075
2011-05-07 09:00:00,762.0,739.8259876904075
2011-05-07 10:00:00,940.0,764.7906056119167
2011-05-07 11:00:00,1008.0,1965.5899999999997
2011-05-07 12:00:00,1086.0,1965.5899999999997
2011-05-07 13:00:00,1036.0,1076.63057
2011-05-07 14:00:00,1040.0,1026.9891064999997
2011-05-07 15:00:00,1114.0,1045.12043
2011-05-07 16:00:00,1062.0,1045.12043
2011-05-07 17:00:00,1012.0,1050.1843009999998
2011-05-07 18:00:00,942.0,793.2090832856021
2011-05-07 19:00:00,789.0,430.413969881578
2011-05-07 20:00:00,625.0,430.413969881578
2011-05-07 21:00:00,557.0,454.4684848632911
2011-05-07 22:00:00,505.0,321.3070684949519
2011-05-07 23:00:00,495.0,321.3070684949519
2011-05-08 00:00:00,287.0,169.91559441849128
2011-05-08 01:00:00,190.0,169.91559441849128
2011-05-08 02:00:00,99.0,66.72400334589494
2011-05-08 03:00:00,71.0,66.72400334589494
2011-05-08 04:00:00,69.0,68.00680234212646
2011-05-08 05:00:00,41.0,68.30476163948852
2011-05-08 06:00:00,118.0,36.89979042282186
2011-05-08 07:00:00,247.0,301.07489087732415
2011-05-08 08:00:00,353.0,557.2975364675784
2011-05-08 09:00:00,560.0,557.2975364675784
2011-05-08 10:00:00,792.0,944.9481901362399
2011-05-08 11:00:00,896.0,944.9481901362399
2011-05-08 12:00:00,982.0,894.54857619204
2011-05-08 13:00:00,1043.0,1050.1843009999998
2011-05-08 14:00:00,991.0,1048.0290106999996
2011-05-08 15:00:00,880.0,1048.0290106999996
2011-05-08 16:00:00,876.0,1048.0290106999996
2011-05-08 17:00:00,848.0,873.1948402294063
2011-05-08 18:00:00,935.0,791.962450809945
2011-05-08 19:00:00,894.0,791.962450809945
2011-05-08 20:00:00,748.0,609.2543019746703
2011-05-08 21:00:00,545.0,430.413969881578
2011-05-08 22:00:00,347.0,198.8803943195508
2011-05-08 23:00:00,239.0,198.8803943195508
2011-05-09 00:00:00,102.0,68.30476163948852
2011-05-09 01:00:00,67.0,36.89979042282186
2011-05-09 02:00:00,48.0,36.89979042282186
2011-05-09 03:00:00,25.0,40.2298532959753
2011-05-09 04:00:00,41.0,40.2298532959753
2011-05-09 05:00:00,86.0,40.46089730718271
2011-05-09 06:00:00,257.0,558.1082755273048
2011-05-09 07:00:00,428.0,558.1082755273048
2011-05-09 08:00:00,495.0,558.1082755273048
2011-05-09 09:00:00,423.0,499.52634464440223
2011-05-09 10:00:00,394.0,427.68284524197315
2011-05-09 11:00:00,358.0,791.962450809945
2011-05-09 12:00:00,592.0,894.3840033344279
2011-05-09 13:00:00,568.0,894.3840033344279
2011-05-09 14:00:00,841.0,941.9637330953678
2011-05-09 15:00:00,1648.0,2241.35
2011-05-09 16:00:00,2091.0,2317.62
2011-05-09 17:00:00,2274.0,1571.2530593369997
2011-05-09 18:00:00,1545.0,1048.0290106999996
2011-05-09 19:00:00,959.0,941.9637330953678
2011-05-09 20:00:00,677.0,716.6064398480544
2011-05-09 21:00:00,525.0,382.7613792831405
2011-05-09 22:00:00,367.0,248.02245014001412
2011-05-09 23:00:00,250.0,93.42440440374554
2011-05-10 00:00:00,147.0,67.91333314764196
2011-05-10 01:00:00,87.0,40.46089730718271
2011-05-10 02:00:00,47.0,40.46089730718271
2011-05-10 03:00:00,33.0,42.4226281150279
2011-05-10 04:00:00,36.0,39.595839680519525
2011-05-10 05:00:00,76.0,38.51708777636367
2011-05-10 06:00:00,252.0,427.68284524197315
2011-05-10 07:00:00,417.0,402.4240030329825
2011-05-10 08:00:00,515.0,791.962450809945
2011-05-10 09:00:00,455.0,424.47799166938114
2011-05-10 10:00:00,393.0,894.3840033344279
2011-05-10 11:00:00,445.0,424.47799166938114
2011-05-10 12:00:00,500.0,561.0757928691133
2011-05-10 13:00:00,606.0,846.9447269039679
2011-05-10 14:00:00,905.0,1647.0507999999995
2011-05-10 15:00:00,1547.0,2093.1650999999997
2011-05-10 16:00:00,2136.0,2275.3999999999996
2011-05-10 17:00:00,2332.0,1599.1306272999998
2011-05-10 18:00:00,1568.0,947.0746131667574
2011-05-10 19:00:00,1004.0,688.7198871914658
2011-05-10 20:00:00,688.0,533.8008740174737
2011-05-10 21:00:00,532.0,378.03296549819834
2011-05-10 22:00:00,419.0,249.6310005686069
2011-05-10 23:00:00,320.0,143.42172621361843
2011-05-11 00:00:00,166.0,91.49708308262187
2011-05-11 01:00:00,76.0,38.51708777636367
2011-05-11 02:00:00,45.0,38.51708777636367
2011-05-11 03:00:00,32.0,40.46196144345457
2011-05-11 04:00:00,35.0,72.03753324234455
2011-05-11 05:00:00,67.0,249.6310005686069
2011-05-11 06:00:00,241.0,422.83459416856675
2011-05-11 07:00:00,436.0,502.91790887575706
2011-05-11 08:00:00,519.0,451.7395575830126
2011-05-11 09:00:00,426.0,399.59680212308774
2011-05-11 10:00:00,425.0,451.7395575830126
2011-05-11 11:00:00,470.0,507.7425362130299
2011-05-11 12:00:00,459.0,608.2780113822691
2011-05-11 13:00:00,561.0,897.5688023340995
2011-05-11 14:00:00,923.0,873.1948402294063
2011-05-11 15:00:00,1702.0,1339.043
2011-05-11 16:00:00,2188.0,2241.35
2011-05-11 17:00:00,2192.0,1496.4948699999998
2011-05-11 18:00:00,1604.0,1339.043
2011-05-11 19:00:00,1005.0,688.503921034026
2011-05-11 20:00:00,735.0,533.2606118122316
2011-05-11 21:00:00,577.0,426.08426579981835
2011-05-11 22:00:00,396.0,320.9149479464663
2011-05-11 23:00:00,342.0,247.04170039802483
2011-05-12 00:00:00,217.0,91.49708308262187
2011-05-12 01:00:00,81.0,37.04636110729274
2011-05-12 02:00:00,62.0,70.52627326964118
2011-05-12 03:00:00,27.0,37.04636110729274
2011-05-12 04:00:00,29.0,67.96839128874882
2011-05-12 05:00:00,80.0,247.04170039802483
2011-05-12 06:00:00,276.0,426.08426579981835
2011-05-12 07:00:00,475.0,507.7425362130299
2011-05-12 08:00:00,526.0,426.08426579981835
2011-05-12 09:00:00,453.0,426.08426579981835
2011-05-12 10:00:00,501.0,561.0530550083793
2011-05-12 11:00:00,524.0,453.6423832156761
2011-05-12 12:00:00,542.0,561.0530550083793
2011-05-12 13:00:00,668.0,1697.8195999999996
2011-05-12 14:00:00,993.0,1697.8195999999996
2011-05-12 15:00:00,1753.0,2141.19218
2011-05-12 16:00:00,2346.0,2321.9339999999997
2011-05-12 17:00:00,2386.0,1570.2771415358998
2011-05-12 18:00:00,1627.0,1048.0290106999996
2011-05-12 19:00:00,1013.0,740.0947339682996
2011-05-12 20:00:00,912.0,740.0947339682996
2011-05-12 21:00:00,634.0,278.3803726146032
2011-05-12 22:00:00,456.0,247.04170039802483
2011-05-12 23:00:00,369.0,247.04170039802483
2011-05-13 00:00:00,218.0,85.84357071048471
2011-05-13 01:00:00,104.0,67.96839128874882
2011-05-13 02:00:00,63.0,34.632452775104916
2011-05-13 03:00:00,41.0,66.47787390212417
2011-05-13 04:00:00,38.0,36.54271694257344
2011-05-13 05:00:00,89.0,36.97990185980141
2011-05-13 06:00:00,265.0,426.08426579981835
2011-05-13 07:00:00,425.0,532.8703898515953
2011-05-13 08:00:00,548.0,454.3496682509732
2011-05-13 09:00:00,527.0,557.1371385058654
2011-05-13 10:00:00,646.0,531.1092728961166
2011-05-13 11:00:00,700.0,531.1092728961166
2011-05-13 12:00:00,683.0,531.1092728961166
2011-05-13 13:00:00,829.0,1753.0
2011-05-13 14:00:00,1175.0,1753.0
2011-05-13 15:00:00,2034.0,1518.7809999999997
2011-05-13 16:00:00,2577.0,1626.9999999999998
2011-05-13 17:00:00,2701.0,1781.0
2011-05-13 18:00:00,1808.0,1022.7923745499997
2011-05-13 19:00:00,1323.0,976.1371196059997
2011-05-13 20:00:00,989.0,636.5157948478331
2011-05-13 21:00:00,745.0,454.3496682509732
2011-05-13 22:00:00,533.0,375.3230758487388
2011-05-13 23:00:00,478.0,375.3230758487388
2011-05-14 00:00:00,321.0,90.60334964813751
2011-05-14 01:00:00,156.0,36.97990185980141
2011-05-14 02:00:00,110.0,66.47787390212417
2011-05-14 03:00:00,61.0,66.47787390212417
2011-05-14 04:00:00,58.0,112.68074942332117
2011-05-14 05:00:00,101.0,112.68074942332117
2011-05-14 06:00:00,214.0,62.784158212040836
2011-05-14 07:00:00,500.0,557.1371385058654
2011-05-14 08:00:00,684.0,689.2669213066727
2011-05-14 09:00:00,777.0,687.6868449146708
2011-05-14 10:00:00,938.0,1753.0
2011-05-14 11:00:00,967.0,1753.0
2011-05-14 12:00:00,973.0,973.3959837241998
2011-05-14 13:00:00,1030.0,973.2771886069398
2011-05-14 14:00:00,956.0,1024.9546621849997
2011-05-14 15:00:00,1034.0,947.8465604517112
2011-05-14 16:00:00,1057.0,947.8465604517112
2011-05-14 17:00:00,971.0,947.8465604517112
2011-05-14 18:00:00,903.0,741.5663137778097
2011-05-14 19:00:00,678.0,531.6764910272816
2011-05-14 20:00:00,562.0,659.4690489108878
2011-05-14 21:00:00,532.0,504.00384274438466
2011-05-14 22:00:00,456.0,454.3496682509732
2011-05-14 23:00:00,439.0,454.84476777568125
2011-05-15 00:00:00,310.0,93.72234475369625
2011-05-15 01:00:00,156.0,62.784158212040836
2011-05-15 02:00:00,103.0,36.97990185980141
2011-05-15 03:00:00,73.0,112.68074942332117
2011-05-15 04:00:00,56.0,96.50564132758737
2011-05-15 05:00:00,61.0,62.8942375239
2011-05-15 06:00:00,111.0,62.325966266730006
2011-05-15 07:00:00,249.0,348.6770502980871
2011-05-15 08:00:00,310.0,348.6770502980871
2011-05-15 09:00:00,334.0,305.6266965298888
2011-05-15 10:00:00,486.0,684.7807914402696
2011-05-15 11:00:00,631.0,823.10733229887
2011-05-15 12:00:00,723.0,947.8465604517112
2011-05-15 13:00:00,666.0,947.8465604517112
2011-05-15 14:00:00,693.0,661.4283342376214
2011-05-15 15:00:00,718.0,687.2465540081887
2011-05-15 16:00:00,794.0,687.2465540081887
2011-05-15 17:00:00,767.0,792.5737155669615
2011-05-15 18:00:00,682.0,558.5959969541058
2011-05-15 19:00:00,652.0,558.5959969541058
2011-05-15 20:00:00,459.0,454.84476777568125
2011-05-15 21:00:00,369.0,429.7312902419109
2011-05-15 22:00:00,284.0,96.50564132758737
2011-05-15 23:00:00,192.0,149.836645844673
2011-05-16 00:00:00,152.0,96.50564132758737
2011-05-16 01:00:00,75.0,62.325966266730006
2011-05-16 02:00:00,54.0,96.50564132758737
2011-05-16 03:00:00,26.0,62.4897234706977
2011-05-16 04:00:00,30.0,62.4897234706977
2011-05-16 05:00:00,75.0,62.4897234706977
2011-05-16 06:00:00,216.0,429.7312902419109
2011-05-16 07:00:00,441.0,685.6725878057321
2011-05-16 08:00:00,471.0,685.6725878057321
2011-05-16 09:00:00,381.0,476.5869244060119
2011-05-16 10:00:00,382.0,476.5869244060119
2011-05-16 11:00:00,434.0,377.58881501611734
2011-05-16 12:00:00,505.0,685.6725878057321
2011-05-16 13:00:00,503.0,685.6725878057321
2011-05-16 14:00:00,788.0,685.6725878057321
2011-05-16 15:00:00,1634.0,1027.6682635294997
2011-05-16 16:00:00,2047.0,2577.7
2011-05-16 17:00:00,2257.0,2386.0
2011-05-16 18:00:00,1537.0,996.2673543343155
2011-05-16 19:00:00,892.0,741.5663137778097
2011-05-16 20:00:00,631.0,531.7735437190971
2011-05-16 21:00:00,442.0,150.4856520912711
2011-05-16 22:00:00,317.0,150.4856520912711
2011-05-16 23:00:00,244.0,150.4856520912711
2011-05-17 00:00:00,174.0,246.54043319503216
2011-05-17 01:00:00,69.0,66.24280642948838
2011-05-17 02:00:00,52.0,67.06996450064186
2011-05-17 03:00:00,21.0,67.06996450064186
2011-05-17 04:00:00,38.0,67.06996450064186
2011-05-17 05:00:00,51.0,39.41410633791188
2011-05-17 06:00:00,203.0,67.06996450064186
2011-05-17 07:00:00,364.0,305.6266965298888
2011-05-17 08:00:00,460.0,456.09133744297685
2011-05-17 09:00:00,349.0,377.58881501611734
2011-05-17 10:00:00,348.0,476.5869244060119
2011-05-17 11:00:00,394.0,435.9648325529754
2011-05-17 12:00:00,499.0,791.201600896873
2011-05-17 13:00:00,515.0,502.43831806132386
2011-05-17 14:00:00,792.0,1629.1
2011-05-17 15:00:00,1387.0,2042.0159999999996
2011-05-17 16:00:00,2188.0,2577.7
2011-05-17 17:00:00,2176.0,1600.5914391099998
2011-05-17 18:00:00,1461.0,2189.8281829999996
2011-05-17 19:00:00,907.0,633.7027394754382
2011-05-17 20:00:00,597.0,435.9648325529754
2011-05-17 21:00:00,537.0,587.9405487568449
2011-05-17 22:00:00,341.0,246.54043319503216
2011-05-17 23:00:00,274.0,170.31864126506073
2011-05-18 00:00:00,177.0,67.06996450064186
2011-05-18 01:00:00,64.0,42.889874436538314
2011-05-18 02:00:00,57.0,24.053394027023348
2011-05-18 03:00:00,25.0,42.889874436538314
2011-05-18 04:00:00,26.0,42.889874436538314
2011-05-18 05:00:00,69.0,198.67139321657987
2011-05-18 06:00:00,201.0,347.85595977657067
2011-05-18 07:00:00,368.0,457.2639362100838
2011-05-18 08:00:00,475.0,347.85595977657067
2011-05-18 09:00:00,397.0,347.85595977657067
2011-05-18 10:00:00,340.0,397.1137031282191
2011-05-18 11:00:00,430.0,506.2068226429267
2011-05-18 12:00:00,533.0,791.4411206278111
2011-05-18 13:00:00,541.0,791.4411206278111
2011-05-18 14:00:00,781.0,1385.6
2011-05-18 15:00:00,1594.0,2346.0
2011-05-18 16:00:00,1926.0,1278.6999999999998
2011-05-18 17:00:00,1772.0,1936.0981999999997
2011-05-18 18:00:00,1835.0,2042.0159999999996
2011-05-18 19:00:00,1022.0,900.0270992005958
2011-05-18 20:00:00,761.0,535.5673254956503
2011-05-18 21:00:00,570.0,345.49917184359947
2011-05-18 22:00:00,408.0,276.2794678068089
2011-05-18 23:00:00,285.0,172.3230488855425
2011-05-19 00:00:00,189.0,65.08299782372015
2011-05-19 01:00:00,92.0,65.08299782372015
2011-05-19 02:00:00,50.0,24.83616307324144
2011-05-19 03:00:00,30.0,24.83616307324144
2011-05-19 04:00:00,31.0,65.08299782372015
2011-05-19 05:00:00,61.0,196.25898267612413
2011-05-19 06:00:00,256.0,476.11084708420833
2011-05-19 07:00:00,412.0,476.11084708420833
2011-05-19 08:00:00,522.0,403.86571453282727
2011-05-19 09:00:00,411.0,345.49917184359947
2011-05-19 10:00:00,416.0,457.2639362100838
2011-05-19 11:00:00,464.0,531.4971278469552
2011-05-19 12:00:00,529.0,531.4971278469552
2011-05-19 13:00:00,614.0,788.3087844394677
2011-05-19 14:00:00,891.0,972.5940320248578
2011-05-19 15:00:00,1705.0,1936.0981999999997
2011-05-19 16:00:00,2258.0,2386.0
2011-05-19 17:00:00,2284.0,1629.1
2011-05-19 18:00:00,1537.0,897.318969440417
2011-05-19 19:00:00,1109.0,765.9121777248873
2011-05-19 20:00:00,835.0,897.318969440417
2011-05-19 21:00:00,657.0,530.7479894928686
2011-05-19 22:00:00,436.0,278.8956274647662
2011-05-19 23:00:00,330.0,196.25898267612413
2011-05-20 00:00:00,208.0,63.8580984766041
2011-05-20 01:00:00,87.0,63.8580984766041
2011-05-20 02:00:00,64.0,24.83616307324144
2011-05-20 03:00:00,55.0,63.90066893362287
2011-05-20 04:00:00,36.0,61.230468253536
2011-05-20 05:00:00,76.0,61.230468253536
2011-05-20 06:00:00,249.0,409.0042001210854
2011-05-20 07:00:00,445.0,409.0042001210854
2011-05-20 08:00:00,575.0,409.0042001210854
2011-05-20 09:00:00,519.0,584.0583841297914
2011-05-20 10:00:00,558.0,530.7479894928686
2011-05-20 11:00:00,636.0,897.318969440417
2011-05-20 12:00:00,736.0,897.318969440417
2011-05-20 13:00:00,821.0,1699.9737199999997
2011-05-20 14:00:00,1254.0,2042.0159999999996
2011-05-20 15:00:00,2104.0,2165.984220099999
2011-05-20 16:00:00,2536.0,1629.1
2011-05-20 17:00:00,2566.0,1802.8899999999999
2011-05-20 18:00:00,1801.0,1025.9677844706496
2011-05-20 19:00:00,1359.0,1025.9677844706496
2011-05-20 20:00:00,993.0,685.6725878057321
2011-05-20 21:00:00,696.0,434.72276795095786
2011-05-20 22:00:00,568.0,434.72276795095786
2011-05-20 23:00:00,489.0,324.75057900194656
2011-05-21 00:00:00,294.0,65.6613277774752
2011-05-21 01:00:00,174.0,92.70776425051778
2011-05-21 02:00:00,109.0,65.6613277774752
2011-05-21 03:00:00,57.0,65.6613277774752
2011-05-21 04:00:00,64.0,217.4619842616559
2011-05-21 05:00:00,87.0,217.4619842616559
2011-05-21 06:00:00,233.0,63.34405061096284
2011-05-21 07:00:00,504.0,788.3087844394677
2011-05-21 08:00:00,770.0,739.8964196444667
2011-05-21 09:00:00,838.0,1254.0
2011-05-21 10:00:00,928.0,841.7529161829442
2011-05-21 11:00:00,991.0,841.7529161829442
2011-05-21 12:00:00,1045.0,994.0010036238145
2011-05-21 13:00:00,1065.0,1049.0042152429996
2011-05-21 14:00:00,998.0,1049.0042152429996
2011-05-21 15:00:00,1033.0,995.2007025366701
2011-05-21 16:00:00,1051.0,995.2007025366701
2011-05-21 17:00:00,964.0,995.2007025366701
2011-05-21 18:00:00,856.0,688.7708114640124
2011-05-21 19:00:00,670.0,562.9684269552582
2011-05-21 20:00:00,578.0,434.72276795095786
2011-05-21 21:00:00,513.0,454.999328742941
2011-05-21 22:00:00,475.0,302.1386875709222
2011-05-21 23:00:00,461.0,478.4843150712621
2011-05-22 00:00:00,309.0,150.4856520912711
2011-05-22 01:00:00,177.0,63.34405061096284
2011-05-22 02:00:00,99.0,63.34405061096284
2011-05-22 03:00:00,74.0,63.34405061096284
2011-05-22 04:00:00,56.0,222.12338898315915
2011-05-22 05:00:00,61.0,63.37858479937178
2011-05-22 06:00:00,161.0,62.665009359560244
2011-05-22 07:00:00,346.0,478.4843150712621
2011-05-22 08:00:00,466.0,374.7121705112821
2011-05-22 09:00:00,507.0,562.9684269552582
2011-05-22 10:00:00,599.0,995.2007025366701
2011-05-22 11:00:00,740.0,995.2007025366701
2011-05-22 12:00:00,825.0,1254.0
2011-05-22 13:00:00,928.0,1049.6029506700997
2011-05-22 14:00:00,816.0,923.9199583525069
2011-05-22 15:00:00,781.0,923.9199583525069
2011-05-22 16:00:00,815.0,786.1161491076273
2011-05-22 17:00:00,782.0,819.2439704849586
2011-05-22 18:00:00,735.0,784.881304375339
2011-05-22 19:00:00,651.0,434.72276795095786
2011-05-22 20:00:00,512.0,478.4843150712621
2011-05-22 21:00:00,425.0,304.1970812996455
2011-05-22 22:00:00,291.0,170.15480576774107
2011-05-22 23:00:00,248.0,170.15480576774107
2011-05-23 00:00:00,147.0,93.39680448275371
2011-05-23 01:00:00,78.0,93.39680448275371
2011-05-23 02:00:00,50.0,67.26550655169217
2011-05-23 03:00:00,43.0,67.26550655169217
2011-05-23 04:00:00,35.0,170.15480576774107
2011-05-23 05:00:00,71.0,39.626860586309
2011-05-23 06:00:00,242.0,459.55967108404104
2011-05-23 07:00:00,453.0,509.8043506815966
2011-05-23 08:00:00,513.0,509.8043506815966
2011-05-23 09:00:00,382.0,510.76304547711754
2011-05-23 10:00:00,386.0,738.4492456257886
2011-05-23 11:00:00,434.0,379.6289635505282
2011-05-23 12:00:00,458.0,530.7479894928686
2011-05-23 13:00:00,551.0,510.76304547711754
2011-05-23 14:00:00,829.0,846.0270413280609
2011-05-23 15:00:00,1631.0,1028.0774491294546
2011-05-23 16:00:00,2159.0,2523.7149999999997
2011-05-23 17:00:00,2289.0,2552.9799999999996
2011-05-23 18:00:00,1505.0,995.2007025366701
2011-05-23 19:00:00,859.0,582.240868890854
2011-05-23 20:00:00,607.0,457.71423883118007
2011-05-23 21:00:00,423.0,324.75057900194656
2011-05-23 22:00:00,299.0,246.81975801012717
2011-05-23 23:00:00,271.0,149.43995646388976
2011-05-24 00:00:00,170.0,276.5269392253363
2011-05-24 01:00:00,89.0,39.626860586309
2011-05-24 02:00:00,51.0,39.626860586309
2011-05-24 03:00:00,30.0,43.038802410416295
2011-05-24 04:00:00,36.0,246.81975801012717
2011-05-24 05:00:00,54.0,68.38585458618452
2011-05-24 06:00:00,242.0,345.64942029051963
2011-05-24 07:00:00,471.0,510.76304547711754
2011-05-24 08:00:00,511.0,379.6289635505282
2011-05-24 09:00:00,417.0,379.6289635505282
2011-05-24 10:00:00,373.0,379.6289635505282
2011-05-24 11:00:00,439.0,377.64027448536973
2011-05-24 12:00:00,523.0,822.170779339471
2011-05-24 13:00:00,521.0,377.64027448536973
2011-05-24 14:00:00,858.0,1629.6699999999998
2011-05-24 15:00:00,1684.0,2163.8889540699993
2011-05-24 16:00:00,2111.0,2291.317114086
2011-05-24 17:00:00,2338.0,1514.6466999999998
2011-05-24 18:00:00,1525.0,865.6554717124089
2011-05-24 19:00:00,986.0,606.7873579041183
2011-05-24 20:00:00,701.0,429.78620560951737
2011-05-24 21:00:00,583.0,429.78620560951737
2011-05-24 22:00:00,427.0,276.5269392253363
2011-05-24 23:00:00,359.0,299.8665698368263
2011-05-25 00:00:00,189.0,92.07776313792759
2011-05-25 01:00:00,84.0,38.18901318110398
2011-05-25 02:00:00,50.0,38.18901318110398
2011-05-25 03:00:00,33.0,41.732309226772784
2011-05-25 04:00:00,31.0,64.07009821032916
2011-05-25 05:00:00,71.0,245.37383060708902
2011-05-25 06:00:00,268.0,377.64027448536973
2011-05-25 07:00:00,453.0,510.83413183398227
2011-05-25 08:00:00,471.0,428.9503439266622
2011-05-25 09:00:00,445.0,428.9503439266622
2011-05-25 10:00:00,457.0,428.9503439266622
2011-05-25 11:00:00,457.0,526.1965148515055
2011-05-25 12:00:00,552.0,526.1965148515055
2011-05-25 13:00:00,553.0,865.6554717124089
2011-05-25 14:00:00,915.0,995.2007025366701
2011-05-25 15:00:00,1689.0,2109.6041423899997
2011-05-25 16:00:00,2233.0,2291.317114086
2011-05-25 17:00:00,2362.0,1517.7526899999998
2011-05-25 18:00:00,1552.0,974.8110756921803
2011-05-25 19:00:00,1074.0,995.2007025366701
2011-05-25 20:00:00,794.0,582.4686082235978
2011-05-25 21:00:00,605.0,428.9503439266622
2011-05-25 22:00:00,433.0,349.65459420336373
2011-05-25 23:00:00,307.0,196.5469015113008
2011-05-26 00:00:00,189.0,89.65443419654932
2011-05-26 01:00:00,90.0,36.67883152111866
2011-05-26 02:00:00,71.0,36.67883152111866
2011-05-26 03:00:00,36.0,36.67883152111866
2011-05-26 04:00:00,43.0,67.60434812306129
2011-05-26 05:00:00,90.0,273.9688574577354
2011-05-26 06:00:00,283.0,454.9958887433662
2011-05-26 07:00:00,453.0,474.6673143849183
2011-05-26 08:00:00,512.0,430.16524074866356
2011-05-26 09:00:00,442.0,454.39712212035636
2011-05-26 10:00:00,537.0,555.9151704456535
2011-05-26 11:00:00,531.0,555.9151704456535
2011-05-26 12:00:00,592.0,529.9062922772376
2011-05-26 13:00:00,706.0,1696.6816039999999
2011-05-26 14:00:00,1038.0,1696.6816039999999
2011-05-26 15:00:00,1794.0,2238.845
2011-05-26 16:00:00,2323.0,1544.2136280359996
2011-05-26 17:00:00,2461.0,1544.2136280359996
2011-05-26 18:00:00,1801.0,2238.845
2011-05-26 19:00:00,1141.0,692.4395680248086
2011-05-26 20:00:00,898.0,658.4787430504527
2011-05-26 21:00:00,838.0,846.0270413280609
2011-05-26 22:00:00,557.0,433.7156685240644
2011-05-26 23:00:00,372.0,276.67820022041474
2011-05-27 00:00:00,225.0,67.60434812306129
2011-05-27 01:00:00,115.0,67.60434812306129
2011-05-27 02:00:00,66.0,38.432627445348146
2011-05-27 03:00:00,42.0,67.12304368614289
2011-05-27 04:00:00,53.0,67.12304368614289
2011-05-27 05:00:00,82.0,43.551987448220586
2011-05-27 06:00:00,262.0,454.39712212035636
