timestamp,traffic_volume,prediction
2011-06-21 17:00:00,81.0,52.34186634581904
2011-06-21 18:00:00,48.0,43.04402206711728
2011-06-21 19:00:00,40.0,43.04402206711728
2011-06-21 20:00:00,33.0,42.1308154469821
2011-06-21 21:00:00,33.0,17.216527108221392
2011-06-21 22:00:00,25.0,17.216527108221392
2011-06-21 23:00:00,10.0,6.803046507564148
2011-06-22 00:00:00,15.0,7.762132555294904
2011-06-22 01:00:00,8.0,1.944371803864024
2011-06-22 02:00:00,2.0,1.944371803864024
2011-06-22 03:00:00,0.0,1.9610602627048168
2011-06-22 04:00:00,7.0,1.3727421838933718
2011-06-22 05:00:00,11.0,1.3727421838933718
2011-06-22 06:00:00,27.0,42.1308154469821
2011-06-22 07:00:00,39.0,58.805183647104286
2011-06-22 08:00:00,42.0,51.039306442073325
2011-06-22 09:00:00,56.0,51.039306442073325
2011-06-22 10:00:00,57.0,67.2067007555902
2011-06-22 11:00:00,68.0,67.2067007555902
2011-06-22 12:00:00,55.0,67.44469052891314
2011-06-22 13:00:00,83.0,77.829652574795
2011-06-22 14:00:00,73.0,85.37007051354078
2011-06-22 15:00:00,90.0,94.45814291451566
2011-06-22 16:00:00,94.0,77.829652574795
2011-06-22 17:00:00,68.0,77.829652574795
2011-06-22 18:00:00,55.0,53.26926015661592
2011-06-22 19:00:00,49.0,41.43409956902122
2011-06-22 20:00:00,24.0,34.58149939640263
2011-06-22 21:00:00,27.0,16.551568975754975
2011-06-22 22:00:00,19.0,16.551568975754975
2011-06-22 23:00:00,19.0,8.608411466466151
2011-06-23 00:00:00,11.0,1.3727421838933718
2011-06-23 01:00:00,4.0,1.3727421838933718
2011-06-23 02:00:00,1.0,2.16091952872536
2011-06-23 03:00:00,0.0,1.8126436701077522
2011-06-23 04:00:00,7.0,9.325888026526306
2011-06-23 05:00:00,4.0,8.628121618568414
2011-06-23 06:00:00,17.0,41.43409956902122
2011-06-23 07:00:00,41.0,52.351937476741796
2011-06-23 08:00:00,49.0,58.26362855297299
2011-06-23 09:00:00,46.0,51.34635623371925
2011-06-23 10:00:00,66.0,58.26362855297299
2011-06-23 11:00:00,62.0,58.26362855297299
2011-06-23 12:00:00,59.0,59.384539987081084
2011-06-23 13:00:00,69.0,77.829652574795
2011-06-23 14:00:00,89.0,94.32070004016096
2011-06-23 15:00:00,90.0,103.71253932633189
2011-06-23 16:00:00,108.0,94.32070004016096
2011-06-23 17:00:00,107.0,77.829652574795
2011-06-23 18:00:00,76.0,59.26917799095675
2011-06-23 19:00:00,49.0,34.58149939640263
2011-06-23 20:00:00,50.0,50.642449363603475
2011-06-23 21:00:00,28.0,17.560188158683957
2011-06-23 22:00:00,33.0,17.560188158683957
2011-06-23 23:00:00,18.0,8.628121618568414
2011-06-24 00:00:00,10.0,8.628121618568414
2011-06-24 01:00:00,5.0,9.039685132997889
2011-06-24 02:00:00,8.0,2.0881953983527985
2011-06-24 03:00:00,4.0,7.8794457151689645
2011-06-24 04:00:00,4.0,7.8794457151689645
2011-06-24 05:00:00,5.0,17.69213171107877
2011-06-24 06:00:00,19.0,42.71270878882039
2011-06-24 07:00:00,63.0,59.26917799095675
2011-06-24 08:00:00,54.0,60.38842459366972
2011-06-24 09:00:00,67.0,77.2807568023565
2011-06-24 10:00:00,81.0,88.20193418614448
2011-06-24 11:00:00,92.0,105.59914426990264
2011-06-24 12:00:00,102.0,105.59914426990264
2011-06-24 13:00:00,103.0,104.51940098893184
2011-06-24 14:00:00,146.0,145.48941209999998
2011-06-24 15:00:00,141.0,104.06358069225229
2011-06-24 16:00:00,150.0,78.39652976164955
2011-06-24 17:00:00,133.0,121.97024671189055
2011-06-24 18:00:00,114.0,121.97024671189055
2011-06-24 19:00:00,107.0,104.06358069225229
2011-06-24 20:00:00,103.0,104.9445064845766
2011-06-24 21:00:00,100.0,104.36115453920362
2011-06-24 22:00:00,73.0,88.20193418614448
2011-06-24 23:00:00,57.0,26.569815300232662
2011-06-25 00:00:00,28.0,7.015612000618275
2011-06-25 01:00:00,12.0,7.015612000618275
2011-06-25 02:00:00,7.0,8.510928400432793
2011-06-25 03:00:00,11.0,8.057649880302954
2011-06-25 04:00:00,5.0,8.940354916212067
2011-06-25 05:00:00,7.0,18.08449219775514
2011-06-25 06:00:00,19.0,51.514800188165694
2011-06-25 07:00:00,40.0,51.514800188165694
2011-06-25 08:00:00,86.0,88.20193418614448
2011-06-25 09:00:00,105.0,103.05280817744253
2011-06-25 10:00:00,134.0,103.63696572420976
2011-06-25 11:00:00,134.0,112.73965822542601
2011-06-25 12:00:00,124.0,103.63696572420976
2011-06-25 13:00:00,105.0,93.62449002811266
2011-06-25 14:00:00,105.0,104.04587600694683
2011-06-25 15:00:00,90.0,87.54135393030114
2011-06-25 16:00:00,70.0,69.41797339603609
2011-06-25 17:00:00,68.0,59.371897215568794
2011-06-25 18:00:00,61.0,59.371897215568794
2011-06-25 19:00:00,60.0,41.898896152174274
2011-06-25 20:00:00,63.0,41.898896152174274
2011-06-25 21:00:00,46.0,18.3591445384286
2011-06-25 22:00:00,47.0,18.3591445384286
2011-06-25 23:00:00,28.0,26.998870710162862
2011-06-26 00:00:00,11.0,7.530773908943912
2011-06-26 01:00:00,5.0,3.063215745192871
2011-06-26 02:00:00,5.0,3.063215745192871
2011-06-26 03:00:00,3.0,6.750055450767761
2011-06-26 04:00:00,13.0,6.750055450767761
2011-06-26 05:00:00,13.0,6.750055450767761
2011-06-26 06:00:00,12.0,6.750055450767761
2011-06-26 07:00:00,30.0,44.290459114565394
2011-06-26 08:00:00,51.0,44.290459114565394
2011-06-26 09:00:00,73.0,69.11480696405768
2011-06-26 10:00:00,86.0,88.2789477512108
2011-06-26 11:00:00,85.0,87.59526342584755
2011-06-26 12:00:00,101.0,86.81668439809329
2011-06-26 13:00:00,109.0,86.81668439809329
2011-06-26 14:00:00,82.0,86.81668439809329
2011-06-26 15:00:00,92.0,79.47757083315467
2011-06-26 16:00:00,85.0,70.28036487484037
2011-06-26 17:00:00,80.0,70.28036487484037
2011-06-26 18:00:00,67.0,51.36036013171598
2011-06-26 19:00:00,77.0,69.29625541238826
2011-06-26 20:00:00,48.0,44.290459114565394
2011-06-26 21:00:00,44.0,15.625980823830012
2011-06-26 22:00:00,21.0,15.625980823830012
2011-06-26 23:00:00,18.0,8.325038815537432
2011-06-27 00:00:00,13.0,3.0442510216350094
2011-06-27 01:00:00,7.0,3.0442510216350094
2011-06-27 02:00:00,4.0,3.0442510216350094
2011-06-27 03:00:00,4.0,3.3309757151445067
2011-06-27 04:00:00,5.0,3.531683000601155
2011-06-27 05:00:00,11.0,7.049269019613341
2011-06-27 06:00:00,25.0,44.203321380195774
2011-06-27 07:00:00,41.0,50.352252092201184
2011-06-27 08:00:00,58.0,60.831560744940084
2011-06-27 09:00:00,57.0,59.98209252145806
2011-06-27 10:00:00,76.0,69.29625541238826
2011-06-27 11:00:00,83.0,77.99080679577206
2011-06-27 12:00:00,70.0,69.29625541238826
2011-06-27 13:00:00,76.0,77.99080679577206
2011-06-27 14:00:00,89.0,77.39356475704044
2011-06-27 15:00:00,77.0,77.39356475704044
2011-06-27 16:00:00,90.0,77.2754953299283
2011-06-27 17:00:00,82.0,69.50737878867179
2011-06-27 18:00:00,63.0,50.352252092201184
2011-06-27 19:00:00,53.0,43.24232496613704
2011-06-27 20:00:00,30.0,34.10704957748184
2011-06-27 21:00:00,39.0,16.126711422573692
2011-06-27 22:00:00,16.0,16.126711422573692
2011-06-27 23:00:00,15.0,8.234488313729338
2011-06-28 00:00:00,4.0,3.531683000601155
2011-06-28 01:00:00,5.0,3.6721781004208083
2011-06-28 02:00:00,5.0,3.6721781004208083
2011-06-28 03:00:00,5.0,6.584899273727375
2011-06-28 04:00:00,8.0,6.109429491609162
2011-06-28 05:00:00,13.0,6.676600644126413
2011-06-28 06:00:00,23.0,28.023628857510097
2011-06-28 07:00:00,39.0,51.14657646454082
2011-06-28 08:00:00,48.0,60.261225335514446
2011-06-28 09:00:00,56.0,60.261225335514446
2011-06-28 10:00:00,38.0,51.941822467625
2011-06-28 11:00:00,55.0,60.261225335514446
2011-06-28 12:00:00,56.0,78.69284673094981
2011-06-28 13:00:00,60.0,78.69284673094981
2011-06-28 14:00:00,65.0,93.13714301967886
2011-06-28 15:00:00,84.0,93.13714301967886
2011-06-28 16:00:00,99.0,78.69284673094981
2011-06-28 17:00:00,78.0,53.80149300913625
2011-06-28 18:00:00,62.0,53.80149300913625
2011-06-28 19:00:00,47.0,53.80149300913625
2011-06-28 20:00:00,29.0,35.27493470423729
2011-06-28 21:00:00,33.0,14.933462017942775
2011-06-28 22:00:00,20.0,14.933462017942775
2011-06-28 23:00:00,20.0,16.453423412559943
2011-06-29 00:00:00,5.0,6.676600644126413
2011-06-29 01:00:00,8.0,3.6721781004208083
2011-06-29 02:00:00,1.0,3.6721781004208083
2011-06-29 03:00:00,1.0,6.721534315621941
2011-06-29 04:00:00,6.0,6.721534315621941
2011-06-29 05:00:00,10.0,6.505074020935358
2011-06-29 06:00:00,18.0,17.51739638879196
2011-06-29 07:00:00,46.0,53.80149300913625
2011-06-29 08:00:00,53.0,53.80149300913625
2011-06-29 09:00:00,66.0,68.15516515207025
2011-06-29 10:00:00,53.0,53.56104510639537
2011-06-29 11:00:00,72.0,67.50861560644917
2011-06-29 12:00:00,78.0,68.85603092451441
2011-06-29 13:00:00,68.0,68.85603092451441
2011-06-29 14:00:00,92.0,86.43753014678754
2011-06-29 15:00:00,80.0,94.02720007964263
2011-06-29 16:00:00,104.0,78.83764642871577
2011-06-29 17:00:00,90.0,78.83764642871577
2011-06-29 18:00:00,54.0,53.392731574476755
2011-06-29 19:00:00,60.0,43.7985822243695
2011-06-29 20:00:00,41.0,43.7985822243695
2011-06-29 21:00:00,45.0,17.66217747215437
2011-06-29 22:00:00,26.0,17.66217747215437
2011-06-29 23:00:00,15.0,7.5535518146547505
2011-06-30 00:00:00,11.0,2.3093672692061955
2011-06-30 01:00:00,7.0,2.3093672692061955
2011-06-30 02:00:00,3.0,2.3093672692061955
2011-06-30 03:00:00,0.0,8.111240389180827
2011-06-30 04:00:00,6.0,8.111240389180827
2011-06-30 05:00:00,10.0,16.863524230508055
2011-06-30 06:00:00,27.0,43.57130528994105
2011-06-30 07:00:00,40.0,53.57491210213372
2011-06-30 08:00:00,73.0,60.50960029008145
2011-06-30 09:00:00,62.0,60.50960029008145
2011-06-30 10:00:00,73.0,60.95672020305702
2011-06-30 11:00:00,67.0,60.95672020305702
2011-06-30 12:00:00,88.0,60.95672020305702
2011-06-30 13:00:00,82.0,60.95672020305702
2011-06-30 14:00:00,120.0,87.65438977192588
2011-06-30 15:00:00,106.0,103.53273547038276
2011-06-30 16:00:00,134.0,104.27291482926792
2011-06-30 17:00:00,113.0,104.27291482926792
2011-06-30 18:00:00,90.0,104.27291482926792
2011-06-30 19:00:00,78.0,60.95672020305702
2011-06-30 20:00:00,71.0,60.95672020305702
2011-06-30 21:00:00,65.0,16.863524230508055
2011-06-30 22:00:00,73.0,16.863524230508055
2011-06-30 23:00:00,52.0,26.918173288688166
2011-07-01 00:00:00,33.0,26.918173288688166
2011-07-01 01:00:00,9.0,8.234507790698604
2011-07-01 02:00:00,7.0,1.7615899619110358
2011-07-01 03:00:00,1.0,8.024908817442315
2011-07-01 04:00:00,12.0,8.024908817442315
2011-07-01 05:00:00,12.0,16.863524230508055
2011-07-01 06:00:00,26.0,42.499913702958736
2011-07-01 07:00:00,53.0,60.95672020305702
2011-07-01 08:00:00,73.0,79.25044675007072
2011-07-01 09:00:00,94.0,104.27291482926792
2011-07-01 10:00:00,104.0,104.27291482926792
2011-07-01 11:00:00,125.0,104.19104038048754
2011-07-01 12:00:00,134.0,112.03243253045875
2011-07-01 13:00:00,148.0,146.94981192899996
2011-07-01 14:00:00,189.0,181.90376
2011-07-01 15:00:00,192.0,181.90376
2011-07-01 16:00:00,170.0,155.98606998485997
2011-07-01 17:00:00,187.0,190.87999999999997
2011-07-01 18:00:00,175.0,189.71599999999995
2011-07-01 19:00:00,188.0,172.96509999999995
2011-07-01 20:00:00,167.0,189.20119999999997
2011-07-01 21:00:00,125.0,104.19104038048754
2011-07-01 22:00:00,107.0,104.19104038048754
2011-07-01 23:00:00,108.0,105.03372826634129
2011-07-02 00:00:00,26.0,10.052205320546733
2011-07-02 01:00:00,22.0,10.052205320546733
2011-07-02 02:00:00,13.0,10.052205320546733
2011-07-02 03:00:00,6.0,10.052205320546733
2011-07-02 04:00:00,6.0,8.836543724382713
2011-07-02 05:00:00,17.0,7.985580607067899
2011-07-02 06:00:00,25.0,7.985580607067899
2011-07-02 07:00:00,66.0,70.8235969792967
2011-07-02 08:00:00,128.0,105.9236097864389
2011-07-02 09:00:00,171.0,131.3545131821567
2011-07-02 10:00:00,199.0,131.3545131821567
2011-07-02 11:00:00,205.0,131.3545131821567
2011-07-02 12:00:00,234.0,105.9236097864389
2011-07-02 13:00:00,197.0,105.9236097864389
2011-07-02 14:00:00,185.0,198.93899999999996
2011-07-02 15:00:00,165.0,198.93899999999996
2011-07-02 16:00:00,154.0,105.9236097864389
2011-07-02 17:00:00,97.0,69.37651788550768
2011-07-02 18:00:00,80.0,69.37651788550768
2011-07-02 19:00:00,93.0,42.499913702958736
2011-07-02 20:00:00,63.0,42.499913702958736
2011-07-02 21:00:00,42.0,16.093126872948947
2011-07-02 22:00:00,46.0,25.080453406614026
2011-07-02 23:00:00,28.0,7.985580607067899
2011-07-03 00:00:00,17.0,16.093126872948947
2011-07-03 01:00:00,8.0,7.985580607067899
2011-07-03 02:00:00,7.0,7.989906424947529
2011-07-03 03:00:00,2.0,7.69293449746327
2011-07-03 04:00:00,6.0,7.69293449746327
2011-07-03 05:00:00,9.0,7.185054148224288
2011-07-03 06:00:00,15.0,7.7295379037570004
2011-07-03 07:00:00,8.0,7.7295379037570004
2011-07-03 08:00:00,37.0,53.07170693004552
2011-07-03 09:00:00,50.0,53.07170693004552
2011-07-03 10:00:00,74.0,88.35807284034811
2011-07-03 11:00:00,99.0,88.35807284034811
2011-07-03 12:00:00,123.0,88.35807284034811
2011-07-03 13:00:00,86.0,77.83271890753466
2011-07-03 14:00:00,96.0,87.65065098824368
2011-07-03 15:00:00,99.0,77.83271890753466
2011-07-03 16:00:00,89.0,77.83271890753466
2011-07-03 17:00:00,63.0,52.15019485103186
2011-07-03 18:00:00,48.0,52.15019485103186
2011-07-03 19:00:00,61.0,50.9051363957223
2011-07-03 20:00:00,34.0,43.44495771444977
2011-07-03 21:00:00,40.0,15.955632167744982
2011-07-03 22:00:00,34.0,15.955632167744982
2011-07-03 23:00:00,30.0,7.8106765326299
2011-07-04 00:00:00,16.0,7.8106765326299
2011-07-04 01:00:00,9.0,1.6731790813364076
2011-07-04 02:00:00,2.0,1.6731790813364076
2011-07-04 03:00:00,5.0,1.771225356935485
2011-07-04 04:00:00,8.0,7.2172315009886505
2011-07-04 05:00:00,7.0,7.452062050692055
2011-07-04 06:00:00,10.0,7.316443435484437
2011-07-04 07:00:00,18.0,8.121510404839107
2011-07-04 08:00:00,27.0,50.9051363957223
2011-07-04 09:00:00,42.0,61.69915502964855
2011-07-04 10:00:00,59.0,61.69915502964855
2011-07-04 11:00:00,75.0,77.83271890753466
2011-07-04 12:00:00,83.0,76.98290323527425
2011-07-04 13:00:00,87.0,76.98290323527425
2011-07-04 14:00:00,78.0,86.67717328896757
2011-07-04 15:00:00,64.0,77.28803226469196
2011-07-04 16:00:00,62.0,77.28803226469196
2011-07-04 17:00:00,44.0,61.87581017516945
2011-07-04 18:00:00,60.0,50.9051363957223
2011-07-04 19:00:00,49.0,42.80162049605626
2011-07-04 20:00:00,33.0,42.80162049605626
2011-07-04 21:00:00,25.0,16.57825976219504
2011-07-04 22:00:00,26.0,16.57825976219504
2011-07-04 23:00:00,12.0,8.121510404839107
2011-07-05 00:00:00,2.0,9.285057283387374
2011-07-05 01:00:00,10.0,9.285057283387374
2011-07-05 02:00:00,4.0,9.499540098371162
2011-07-05 03:00:00,2.0,9.499540098371162
2011-07-05 04:00:00,5.0,9.499540098371162
2011-07-05 05:00:00,7.0,8.149678068859814
2011-07-05 06:00:00,19.0,7.804774648201869
2011-07-05 07:00:00,45.0,50.3335954770056
2011-07-05 08:00:00,51.0,50.3335954770056
2011-07-05 09:00:00,56.0,50.53351683390392
2011-07-05 10:00:00,68.0,77.28803226469196
2011-07-05 11:00:00,86.0,77.28803226469196
2011-07-05 12:00:00,93.0,77.28803226469196
2011-07-05 13:00:00,74.0,77.28803226469196
2011-07-05 14:00:00,63.0,52.17346178373273
2011-07-05 15:00:00,108.0,95.63997304351889
2011-07-05 16:00:00,128.0,76.30162258528438
2011-07-05 17:00:00,83.0,76.30162258528438
2011-07-05 18:00:00,67.0,43.46113434723938
2011-07-05 19:00:00,45.0,43.46113434723938
2011-07-05 20:00:00,46.0,43.92279404306757
2011-07-05 21:00:00,27.0,17.304781833536527
2011-07-05 22:00:00,25.0,17.304781833536527
2011-07-05 23:00:00,20.0,7.804774648201869
2011-07-06 00:00:00,7.0,7.804774648201869
2011-07-06 01:00:00,6.0,2.341530297428871
2011-07-06 02:00:00,5.0,2.341530297428871
2011-07-06 03:00:00,1.0,6.466037704333241
2011-07-06 04:00:00,3.0,6.466037704333241
2011-07-06 05:00:00,13.0,6.466037704333241
2011-07-06 06:00:00,27.0,44.54595583014729
2011-07-06 07:00:00,33.0,52.17346178373273
2011-07-06 08:00:00,52.0,52.17346178373273
2011-07-06 09:00:00,60.0,68.37449376389876
2011-07-06 10:00:00,59.0,68.37449376389876
2011-07-06 11:00:00,72.0,76.30162258528438
2011-07-06 12:00:00,78.0,76.30162258528438
2011-07-06 13:00:00,68.0,69.46214563472913
2011-07-06 14:00:00,87.0,76.81113580969907
2011-07-06 15:00:00,95.0,95.63997304351889
2011-07-06 16:00:00,101.0,85.90227043811586
2011-07-06 17:00:00,91.0,76.81113580969907
2011-07-06 18:00:00,50.0,52.12142324861291
2011-07-06 19:00:00,61.0,44.54595583014729
2011-07-06 20:00:00,38.0,26.352972348789017
2011-07-06 21:00:00,28.0,16.579343098432897
2011-07-06 22:00:00,32.0,16.579343098432897
2011-07-06 23:00:00,11.0,6.466037704333241
2011-07-07 00:00:00,11.0,7.826226393033268
2011-07-07 01:00:00,4.0,2.257349845740147
2011-07-07 02:00:00,3.0,2.780144892018103
2011-07-07 03:00:00,2.0,8.778358475123287
2011-07-07 04:00:00,10.0,8.778358475123287
2011-07-07 05:00:00,11.0,26.847080644152314
2011-07-07 06:00:00,17.0,44.54595583014729
2011-07-07 07:00:00,40.0,51.48499627402904
2011-07-07 08:00:00,53.0,60.71396741614072
2011-07-07 09:00:00,71.0,69.02350194431038
2011-07-07 10:00:00,57.0,69.61645136101727
2011-07-07 11:00:00,60.0,59.5997771912985
2011-07-07 12:00:00,76.0,69.61645136101727
2011-07-07 13:00:00,79.0,76.56779506678934
2011-07-07 14:00:00,92.0,85.90227043811586
2011-07-07 15:00:00,93.0,104.88256879535506
2011-07-07 16:00:00,110.0,104.88256879535506
2011-07-07 17:00:00,80.0,59.71984403390895
2011-07-07 18:00:00,68.0,59.71984403390895
2011-07-07 19:00:00,63.0,69.13151595271208
2011-07-07 20:00:00,52.0,69.13151595271208
2011-07-07 21:00:00,36.0,16.705540168903028
2011-07-07 22:00:00,35.0,16.705540168903028
2011-07-07 23:00:00,20.0,9.701395652810412
2011-07-08 00:00:00,10.0,9.701395652810412
2011-07-08 01:00:00,10.0,9.790976956967288
2011-07-08 02:00:00,3.0,2.59227099708887
2011-07-08 03:00:00,1.0,9.853683869877102
2011-07-08 04:00:00,10.0,9.853683869877102
2011-07-08 05:00:00,13.0,9.897578708913972
2011-07-08 06:00:00,20.0,9.897578708913972
2011-07-08 07:00:00,44.0,60.70389082373626
2011-07-08 08:00:00,48.0,26.847080644152314
2011-07-08 09:00:00,72.0,93.33565752774888
2011-07-08 10:00:00,79.0,93.33565752774888
2011-07-08 11:00:00,84.0,104.88256879535506
2011-07-08 12:00:00,89.0,104.88256879535506
2011-07-08 13:00:00,125.0,104.88256879535506
2011-07-08 14:00:00,118.0,104.88256879535506
2011-07-08 15:00:00,167.0,147.26486835029996
2011-07-08 16:00:00,144.0,122.06908708878504
2011-07-08 17:00:00,130.0,122.06908708878504
2011-07-08 18:00:00,108.0,104.88256879535506
2011-07-08 19:00:00,119.0,105.81779815674852
2011-07-08 20:00:00,82.0,86.43211251467676
2011-07-08 21:00:00,102.0,105.81779815674852
2011-07-08 22:00:00,78.0,104.67245870972395
2011-07-08 23:00:00,45.0,26.847080644152314
2011-07-09 00:00:00,32.0,9.897578708913972
2011-07-09 01:00:00,25.0,9.897578708913972
2011-07-09 02:00:00,7.0,9.897578708913972
2011-07-09 03:00:00,4.0,9.02830509623978
2011-07-09 04:00:00,7.0,9.02830509623978
2011-07-09 05:00:00,13.0,8.419813567367846
2011-07-09 06:00:00,12.0,8.419813567367846
2011-07-09 07:00:00,42.0,50.77035372199195
2011-07-09 08:00:00,85.0,104.67245870972395
2011-07-09 09:00:00,112.0,104.67245870972395
2011-07-09 10:00:00,133.0,104.67245870972395
2011-07-09 11:00:00,160.0,182.832632
2011-07-09 12:00:00,148.0,104.67245870972395
2011-07-09 13:00:00,118.0,104.67245870972395
2011-07-09 14:00:00,112.0,104.67245870972395
2011-07-09 15:00:00,106.0,86.00247876027373
2011-07-09 16:00:00,103.0,79.02411931687527
2011-07-09 17:00:00,69.0,69.99206116689845
2011-07-09 18:00:00,58.0,60.70389082373626
2011-07-09 19:00:00,63.0,43.32948399481836
2011-07-09 20:00:00,57.0,43.32948399481836
2011-07-09 21:00:00,48.0,43.32948399481836
2011-07-09 22:00:00,39.0,26.29295645090662
2011-07-09 23:00:00,30.0,26.29295645090662
2011-07-10 00:00:00,17.0,9.493869497157492
2011-07-10 01:00:00,5.0,9.493869497157492
2011-07-10 02:00:00,7.0,8.145708648010245
2011-07-10 03:00:00,0.0,7.801996053607171
2011-07-10 04:00:00,6.0,7.801996053607171
2011-07-10 05:00:00,8.0,7.261397237525019
2011-07-10 06:00:00,7.0,7.482978066267513
2011-07-10 07:00:00,23.0,49.939247605394364
2011-07-10 08:00:00,39.0,42.03063879637285
2011-07-10 09:00:00,75.0,86.00247876027373
2011-07-10 10:00:00,103.0,86.00247876027373
2011-07-10 11:00:00,132.0,86.00247876027373
2011-07-10 12:00:00,113.0,86.00247876027373
2011-07-10 13:00:00,78.0,77.81688352181268
2011-07-10 14:00:00,99.0,86.00247876027373
2011-07-10 15:00:00,73.0,77.87181846526887
2011-07-10 16:00:00,79.0,77.87181846526887
2011-07-10 17:00:00,74.0,70.68610997178024
2011-07-10 18:00:00,48.0,59.67743455254153
2011-07-10 19:00:00,59.0,49.35747332377605
2011-07-10 20:00:00,54.0,41.12144715746099
2011-07-10 21:00:00,35.0,16.356000136187525
2011-07-10 22:00:00,25.0,16.356000136187525
2011-07-10 23:00:00,26.0,7.338084646387259
2011-07-11 00:00:00,26.0,7.338084646387259
2011-07-11 01:00:00,20.0,1.9181042664010373
2011-07-11 02:00:00,2.0,1.9181042664010373
2011-07-11 03:00:00,5.0,1.942672986480726
2011-07-11 04:00:00,4.0,6.63665925247108
2011-07-11 05:00:00,9.0,6.63665925247108
2011-07-11 06:00:00,27.0,41.12144715746099
2011-07-11 07:00:00,51.0,50.75023132664323
2011-07-11 08:00:00,46.0,59.47420418677906
2011-07-11 09:00:00,54.0,59.47420418677906
2011-07-11 10:00:00,66.0,59.47420418677906
2011-07-11 11:00:00,78.0,76.94719104798173
2011-07-11 12:00:00,71.0,77.2630337335872
2011-07-11 13:00:00,72.0,77.2630337335872
2011-07-11 14:00:00,79.0,77.2630337335872
2011-07-11 15:00:00,84.0,77.78412361351104
2011-07-11 16:00:00,102.0,77.78412361351104
2011-07-11 17:00:00,72.0,59.47420418677906
2011-07-11 18:00:00,47.0,51.77761335005518
2011-07-11 19:00:00,53.0,43.90950910715588
2011-07-11 20:00:00,38.0,26.21716003349271
2011-07-11 21:00:00,22.0,17.449200095331268
2011-07-11 22:00:00,25.0,17.449200095331268
2011-07-11 23:00:00,15.0,17.449200095331268
2011-07-12 00:00:00,10.0,7.345661476729756
2011-07-12 01:00:00,9.0,2.5598710905365083
2011-07-12 02:00:00,2.0,8.39937412359758
2011-07-12 03:00:00,3.0,8.39937412359758
2011-07-12 04:00:00,7.0,8.39937412359758
2011-07-12 05:00:00,13.0,7.979561886518306
2011-07-12 06:00:00,22.0,43.90950910715588
2011-07-12 07:00:00,61.0,52.14432934503862
2011-07-12 08:00:00,54.0,52.14432934503862
2011-07-12 09:00:00,65.0,52.70103054152703
2011-07-12 10:00:00,61.0,69.14409450295709
2011-07-12 11:00:00,69.0,69.14409450295709
2011-07-12 12:00:00,75.0,77.78412361351104
2011-07-12 13:00:00,86.0,76.94888652945772
2011-07-12 14:00:00,84.0,85.58121459253412
2011-07-12 15:00:00,90.0,95.03496026942422
2011-07-12 16:00:00,96.0,76.94888652945772
2011-07-12 17:00:00,77.0,52.70103054152703
2011-07-12 18:00:00,45.0,52.70103054152703
2011-07-12 19:00:00,50.0,35.38067989254238
2011-07-12 20:00:00,33.0,35.38067989254238
2011-07-12 21:00:00,27.0,15.600108046712322
2011-07-12 22:00:00,15.0,15.600108046712322
2011-07-12 23:00:00,31.0,15.420075632698625
2011-07-13 00:00:00,9.0,2.5743368343628887
2011-07-13 01:00:00,4.0,8.285693320562814
2011-07-13 02:00:00,1.0,3.002035784054022
2011-07-13 03:00:00,5.0,2.401425048837815
2011-07-13 04:00:00,8.0,7.299985324393969
2011-07-13 05:00:00,4.0,2.401425048837815
2011-07-13 06:00:00,22.0,44.23665637500911
2011-07-13 07:00:00,45.0,51.89072137906892
2011-07-13 08:00:00,56.0,69.10086615206995
2011-07-13 09:00:00,48.0,53.123504965348246
2011-07-13 10:00:00,54.0,69.10086615206995
2011-07-13 11:00:00,67.0,76.9642205706204
2011-07-13 12:00:00,68.0,68.47060630644896
2011-07-13 13:00:00,83.0,76.9642205706204
2011-07-13 14:00:00,92.0,95.32447218859694
2011-07-13 15:00:00,89.0,94.32713053201785
2011-07-13 16:00:00,100.0,76.9642205706204
2011-07-13 17:00:00,81.0,52.310517433020635
2011-07-13 18:00:00,65.0,52.310517433020635
2011-07-13 19:00:00,50.0,33.566533147345766
2011-07-13 20:00:00,37.0,24.067478086829112
2011-07-13 21:00:00,36.0,15.420075632698625
2011-07-13 22:00:00,30.0,15.420075632698625
2011-07-13 23:00:00,15.0,7.509989727075778
2011-07-14 00:00:00,14.0,2.88099753418647
2011-07-14 01:00:00,7.0,2.88099753418647
2011-07-14 02:00:00,2.0,2.88099753418647
2011-07-14 03:00:00,2.0,7.356992808953045
2011-07-14 04:00:00,5.0,7.356992808953045
2011-07-14 05:00:00,9.0,14.905837060022325
2011-07-14 06:00:00,21.0,44.46565946250638
2011-07-14 07:00:00,49.0,51.61736220311444
2011-07-14 08:00:00,52.0,50.83215354218011
2011-07-14 09:00:00,51.0,67.33059709015998
2011-07-14 10:00:00,70.0,60.252360051521734
2011-07-14 11:00:00,67.0,60.252360051521734
2011-07-14 12:00:00,84.0,78.17495439943427
2011-07-14 13:00:00,98.0,78.17495439943427
2011-07-14 14:00:00,112.0,95.4289913724125
2011-07-14 15:00:00,123.0,102.38718013534329
2011-07-14 16:00:00,123.0,112.07139093539419
2011-07-14 17:00:00,99.0,78.17495439943427
2011-07-14 18:00:00,52.0,51.127755235668246
2011-07-14 19:00:00,64.0,67.79199257417838
2011-07-14 20:00:00,62.0,67.79199257417838
2011-07-14 21:00:00,38.0,16.734085942015625
2011-07-14 22:00:00,40.0,16.734085942015625
