timestamp,traffic_volume,prediction
2011-05-15 20:00:00,47.0,31.70704675084918
2011-05-15 21:00:00,24.0,20.007527276288297
2011-05-15 22:00:00,25.0,21.205269093401807
2011-05-15 23:00:00,21.0,22.34368836538126
2011-05-16 00:00:00,8.0,12.895748872125115
2011-05-16 01:00:00,6.0,11.42702421048758
2011-05-16 02:00:00,8.0,11.42702421048758
2011-05-16 03:00:00,8.0,10.398916947341306
2011-05-16 04:00:00,19.0,21.940581855766883
2011-05-16 05:00:00,45.0,92.61716867951483
2011-05-16 06:00:00,91.0,102.85238400297911
2011-05-16 07:00:00,94.0,113.38179426524302
2011-05-16 08:00:00,91.0,121.6220952144675
2011-05-16 09:00:00,92.0,129.97226465765803
2011-05-16 10:00:00,146.0,139.6805586257346
2011-05-16 11:00:00,163.0,173.71884010696266
2011-05-16 12:00:00,130.0,141.5763910380142
2011-05-16 13:00:00,139.0,141.5763910380142
2011-05-16 14:00:00,132.0,140.80347372660992
2011-05-16 15:00:00,143.0,140.80347372660992
2011-05-16 16:00:00,146.0,121.6220952144675
2011-05-16 17:00:00,114.0,102.85238400297911
2011-05-16 18:00:00,97.0,81.21100457392272
2011-05-16 19:00:00,52.0,49.30260701174653
2011-05-16 20:00:00,50.0,31.70704675084918
2011-05-16 21:00:00,38.0,21.058407299036816
2011-05-16 22:00:00,23.0,21.058407299036816
2011-05-16 23:00:00,13.0,9.679241863138913
2011-05-17 00:00:00,10.0,10.675469304197238
2011-05-17 01:00:00,7.0,10.472828512938065
2011-05-17 02:00:00,13.0,9.430979959056645
2011-05-17 03:00:00,14.0,10.50168597133965
2011-05-17 04:00:00,29.0,41.70221720012433
2011-05-17 05:00:00,37.0,41.70221720012433
2011-05-17 06:00:00,95.0,92.1292821999515
2011-05-17 07:00:00,115.0,121.6220952144675
2011-05-17 08:00:00,90.0,92.99049753996604
2011-05-17 09:00:00,116.0,130.58640968225242
2011-05-17 10:00:00,134.0,130.58640968225242
2011-05-17 11:00:00,167.0,173.71884010696266
2011-05-17 12:00:00,134.0,142.82370212603882
2011-05-17 13:00:00,156.0,142.82370212603882
2011-05-17 14:00:00,167.0,171.70318807487385
2011-05-17 15:00:00,151.0,142.82370212603882
2011-05-17 16:00:00,172.0,142.82370212603882
2011-05-17 17:00:00,130.0,101.09666880208536
2011-05-17 18:00:00,97.0,92.09334827797623
2011-05-17 19:00:00,66.0,50.0782774357558
2011-05-17 20:00:00,51.0,40.291552040087026
2011-05-17 21:00:00,48.0,40.291552040087026
2011-05-17 22:00:00,26.0,11.551180179937756
2011-05-17 23:00:00,14.0,11.551180179937756
2011-05-18 00:00:00,7.0,12.28582612595643
2011-05-18 01:00:00,6.0,10.7000782881695
2011-05-18 02:00:00,8.0,10.7000782881695
2011-05-18 03:00:00,8.0,9.89005480171865
2011-05-18 04:00:00,33.0,40.291552040087026
2011-05-18 05:00:00,40.0,92.09334827797623
2011-05-18 06:00:00,75.0,92.09334827797623
2011-05-18 07:00:00,96.0,92.09334827797623
2011-05-18 08:00:00,113.0,142.82370212603882
2011-05-18 09:00:00,120.0,131.62913852101255
2011-05-18 10:00:00,123.0,131.62913852101255
2011-05-18 11:00:00,169.0,131.62913852101255
2011-05-18 12:00:00,150.0,142.82370212603882
2011-05-18 13:00:00,114.0,142.82370212603882
2011-05-18 14:00:00,163.0,152.0363118556158
2011-05-18 15:00:00,159.0,152.0363118556158
2011-05-18 16:00:00,163.0,142.82370212603882
2011-05-18 17:00:00,155.0,121.69482665508906
2011-05-18 18:00:00,104.0,99.86766816145975
2011-05-18 19:00:00,71.0,49.648355943520336
2011-05-18 20:00:00,64.0,49.648355943520336
2011-05-18 21:00:00,51.0,40.20408642806092
2011-05-18 22:00:00,31.0,9.323038361203054
2011-05-18 23:00:00,21.0,9.323038361203054
2011-05-19 00:00:00,15.0,9.323038361203054
2011-05-19 01:00:00,8.0,11.026126852842136
2011-05-19 02:00:00,11.0,10.118288796989495
2011-05-19 03:00:00,12.0,10.382802157892645
2011-05-19 04:00:00,33.0,40.20408642806092
2011-05-19 05:00:00,38.0,93.26534379458336
2011-05-19 06:00:00,80.0,93.26534379458336
2011-05-19 07:00:00,92.0,93.26534379458336
2011-05-19 08:00:00,104.0,121.69482665508906
2011-05-19 09:00:00,126.0,131.62913852101255
2011-05-19 10:00:00,137.0,131.62913852101255
2011-05-19 11:00:00,174.0,152.92541829893105
2011-05-19 12:00:00,154.0,141.07659148822717
2011-05-19 13:00:00,156.0,141.07659148822717
2011-05-19 14:00:00,152.0,162.1641150467354
2011-05-19 15:00:00,159.0,153.45141847653335
2011-05-19 16:00:00,150.0,141.07659148822717
2011-05-19 17:00:00,158.0,131.62913852101255
2011-05-19 18:00:00,101.0,71.57201948829041
2011-05-19 19:00:00,95.0,62.646576141920065
2011-05-19 20:00:00,76.0,50.05384916046423
2011-05-19 21:00:00,45.0,31.857961924878886
2011-05-19 22:00:00,30.0,22.36403370356963
2011-05-19 23:00:00,27.0,10.86796151052485
2011-05-20 00:00:00,9.0,10.86796151052485
2011-05-20 01:00:00,10.0,10.307573057367394
2011-05-20 02:00:00,11.0,10.215301140157175
2011-05-20 03:00:00,11.0,10.450710798110022
2011-05-20 04:00:00,33.0,41.18000234974985
2011-05-20 05:00:00,39.0,93.52001845934583
2011-05-20 06:00:00,80.0,93.52001845934583
2011-05-20 07:00:00,100.0,93.52001845934583
2011-05-20 08:00:00,126.0,122.98637865856233
2011-05-20 09:00:00,152.0,131.62913852101255
2011-05-20 10:00:00,172.0,152.29119505350133
2011-05-20 11:00:00,210.0,199.8951207368546
2011-05-20 12:00:00,200.0,181.08548266961967
2011-05-20 13:00:00,191.0,181.08548266961967
2011-05-20 14:00:00,215.0,181.08548266961967
2011-05-20 15:00:00,223.0,181.08548266961967
2011-05-20 16:00:00,244.0,181.08548266961967
2011-05-20 17:00:00,205.0,181.08548266961967
2011-05-20 18:00:00,144.0,123.89046506099362
2011-05-20 19:00:00,128.0,72.90041364180328
2011-05-20 20:00:00,98.0,62.646576141920065
2011-05-20 21:00:00,81.0,40.52600164482489
2011-05-20 22:00:00,59.0,30.907280940233456
2011-05-20 23:00:00,29.0,10.615497558677014
2011-05-21 00:00:00,21.0,10.615497558677014
2011-05-21 01:00:00,11.0,10.615497558677014
2011-05-21 02:00:00,15.0,10.730848291073908
2011-05-21 03:00:00,14.0,12.011593803751735
2011-05-21 04:00:00,14.0,12.608115662626215
2011-05-21 05:00:00,28.0,40.52600164482489
2011-05-21 06:00:00,50.0,72.90041364180328
2011-05-21 07:00:00,73.0,93.52001845934583
2011-05-21 08:00:00,113.0,123.89046506099362
2011-05-21 09:00:00,171.0,171.56896481974402
2011-05-21 10:00:00,210.0,171.3982753738208
2011-05-21 11:00:00,223.0,181.08548266961967
2011-05-21 12:00:00,196.0,222.05774033811798
2011-05-21 13:00:00,224.0,181.08548266961967
2011-05-21 14:00:00,222.0,181.08548266961967
2011-05-21 15:00:00,183.0,152.29119505350133
2011-05-21 16:00:00,179.0,152.29119505350133
2011-05-21 17:00:00,174.0,141.953614041759
2011-05-21 18:00:00,144.0,123.89046506099362
2011-05-21 19:00:00,116.0,72.93028954926228
2011-05-21 20:00:00,87.0,50.03769441232496
2011-05-21 21:00:00,60.0,29.63456766071439
2011-05-21 22:00:00,59.0,29.63456766071439
2011-05-21 23:00:00,32.0,21.954823592498737
2011-05-22 00:00:00,19.0,13.02568096383835
2011-05-22 01:00:00,14.0,13.02568096383835
2011-05-22 02:00:00,16.0,13.317976674686847
2011-05-22 03:00:00,11.0,14.122583672280793
2011-05-22 04:00:00,6.0,13.185808570596553
2011-05-22 05:00:00,22.0,30.34419736250007
2011-05-22 06:00:00,26.0,30.34419736250007
2011-05-22 07:00:00,72.0,114.43066909945807
2011-05-22 08:00:00,68.0,114.43066909945807
2011-05-22 09:00:00,131.0,142.5675298292313
2011-05-22 10:00:00,184.0,152.29119505350133
2011-05-22 11:00:00,201.0,191.90768798026943
2011-05-22 12:00:00,213.0,222.4482927656778
2011-05-22 13:00:00,222.0,181.8033205556795
2011-05-22 14:00:00,194.0,181.8033205556795
2011-05-22 15:00:00,216.0,181.8033205556795
2011-05-22 16:00:00,231.0,181.8033205556795
2011-05-22 17:00:00,223.0,181.8033205556795
2011-05-22 18:00:00,189.0,181.8033205556795
2011-05-22 19:00:00,133.0,91.56401292154207
2011-05-22 20:00:00,85.0,50.03769441232496
2011-05-22 21:00:00,51.0,30.34419736250007
2011-05-22 22:00:00,42.0,22.743504492227064
2011-05-22 23:00:00,26.0,13.185808570596553
2011-05-23 00:00:00,8.0,13.185808570596553
2011-05-23 01:00:00,16.0,11.630065999417587
2011-05-23 02:00:00,6.0,12.94104619959231
2011-05-23 03:00:00,15.0,23.720453144558945
2011-05-23 04:00:00,22.0,40.96820115137742
2011-05-23 05:00:00,46.0,91.56401292154207
2011-05-23 06:00:00,108.0,123.89046506099362
2011-05-23 07:00:00,98.0,112.50146836962065
2011-05-23 08:00:00,126.0,131.3747945127073
2011-05-23 09:00:00,139.0,131.3747945127073
2011-05-23 10:00:00,163.0,172.17879276167454
2011-05-23 11:00:00,173.0,152.29119505350133
2011-05-23 12:00:00,198.0,222.51966345518207
2011-05-23 13:00:00,182.0,172.42515493317217
2011-05-23 14:00:00,220.0,181.86232438897565
2011-05-23 15:00:00,204.0,181.86232438897565
2011-05-23 16:00:00,202.0,152.29119505350133
2011-05-23 17:00:00,178.0,141.49727088046188
2011-05-23 18:00:00,144.0,99.55713529152757
2011-05-23 19:00:00,102.0,82.00076219819883
2011-05-23 20:00:00,74.0,50.326386088627466
2011-05-23 21:00:00,37.0,30.34419736250007
2011-05-23 22:00:00,35.0,23.20431720119126
2011-05-23 23:00:00,16.0,13.558732339714616
2011-05-24 00:00:00,15.0,14.291112637800232
2011-05-24 01:00:00,5.0,14.503778846460161
2011-05-24 02:00:00,6.0,14.503778846460161
2011-05-24 03:00:00,19.0,31.740938153750047
2011-05-24 04:00:00,27.0,31.740938153750047
2011-05-24 05:00:00,50.0,91.56401292154207
2011-05-24 06:00:00,116.0,124.52332554269553
2011-05-24 07:00:00,130.0,124.52332554269553
2011-05-24 08:00:00,155.0,130.9623561588951
2011-05-24 09:00:00,137.0,142.2480896163233
2011-05-24 10:00:00,154.0,172.42515493317217
2011-05-24 11:00:00,154.0,172.42515493317217
2011-05-24 12:00:00,149.0,140.6736627314263
2011-05-24 13:00:00,186.0,180.70362707228296
2011-05-24 14:00:00,150.0,140.6736627314263
2011-05-24 15:00:00,161.0,161.07529146103022
2011-05-24 16:00:00,172.0,140.6736627314263
2011-05-24 17:00:00,127.0,100.28999470406929
2011-05-24 18:00:00,116.0,72.07908931539694
2011-05-24 19:00:00,83.0,60.460775616678575
2011-05-24 20:00:00,76.0,50.228470262039224
2011-05-24 21:00:00,45.0,30.31865670762503
2011-05-24 22:00:00,20.0,14.503778846460161
2011-05-24 23:00:00,19.0,14.503778846460161
2011-05-25 00:00:00,12.0,14.503778846460161
2011-05-25 01:00:00,9.0,13.752645192522111
2011-05-25 02:00:00,6.0,12.326851634765477
2011-05-25 03:00:00,9.0,12.326851634765477
2011-05-25 04:00:00,26.0,50.228470262039224
2011-05-25 05:00:00,50.0,114.2857195011141
2011-05-25 06:00:00,81.0,91.56401292154207
2011-05-25 07:00:00,113.0,129.77364931122656
2011-05-25 08:00:00,100.0,113.90000365077987
2011-05-25 09:00:00,137.0,140.6736627314263
2011-05-25 10:00:00,173.0,151.53483115264197
2011-05-25 11:00:00,152.0,172.50832591725435
2011-05-25 12:00:00,140.0,139.5715639119984
2011-05-25 13:00:00,154.0,161.05270402272114
2011-05-25 14:00:00,150.0,161.05270402272114
2011-05-25 15:00:00,164.0,151.66044708535617
2011-05-25 16:00:00,165.0,139.7000947383989
2011-05-25 17:00:00,150.0,113.90000365077987
2011-05-25 18:00:00,115.0,73.25536252077785
2011-05-25 19:00:00,73.0,50.15992918342745
2011-05-25 20:00:00,71.0,50.15992918342745
2011-05-25 21:00:00,51.0,30.31865670762503
2011-05-25 22:00:00,32.0,22.25645656000602
2011-05-25 23:00:00,27.0,11.328796144335833
2011-05-26 00:00:00,13.0,11.328796144335833
2011-05-26 01:00:00,3.0,11.830157301035083
2011-05-26 02:00:00,7.0,11.830157301035083
2011-05-26 03:00:00,13.0,29.67614178673626
2011-05-26 04:00:00,32.0,50.41195042839921
2011-05-26 05:00:00,46.0,81.91037347711742
2011-05-26 06:00:00,86.0,114.2300025555459
2011-05-26 07:00:00,123.0,124.52332554269553
2011-05-26 08:00:00,116.0,124.06632787988687
2011-05-26 09:00:00,130.0,139.7000947383989
2011-05-26 10:00:00,131.0,172.50832591725435
2011-05-26 11:00:00,164.0,151.16231295974933
2011-05-26 12:00:00,135.0,151.16231295974933
2011-05-26 13:00:00,146.0,163.19907747979335
2011-05-26 14:00:00,160.0,163.19907747979335
2011-05-26 15:00:00,176.0,151.16231295974933
2011-05-26 16:00:00,182.0,151.16231295974933
2011-05-26 17:00:00,136.0,114.76100178888211
2011-05-26 18:00:00,115.0,72.52512763518115
2011-05-26 19:00:00,86.0,72.52512763518115
2011-05-26 20:00:00,68.0,43.25886509644571
2011-05-26 21:00:00,62.0,50.41195042839921
2011-05-26 22:00:00,29.0,11.16677707750719
2011-05-26 23:00:00,23.0,11.16677707750719
2011-05-27 00:00:00,11.0,11.16677707750719
2011-05-27 01:00:00,13.0,11.116743954255032
2011-05-27 02:00:00,12.0,11.681720767978522
2011-05-27 03:00:00,12.0,11.777204537584964
2011-05-27 04:00:00,36.0,43.25886509644571
2011-05-27 05:00:00,36.0,83.99608300378753
2011-05-27 06:00:00,88.0,114.83270125221748
2011-05-27 07:00:00,91.0,90.49480904507945
2011-05-27 08:00:00,107.0,132.94265319962548
2011-05-27 09:00:00,139.0,141.59006631687922
2011-05-27 10:00:00,167.0,151.16231295974933
2011-05-27 11:00:00,177.0,151.16231295974933
2011-05-27 12:00:00,216.0,180.64334408579302
2011-05-27 13:00:00,184.0,180.64334408579302
2011-05-27 14:00:00,199.0,181.6503408600551
2011-05-27 15:00:00,174.0,151.16231295974933
2011-05-27 16:00:00,198.0,132.94265319962548
2011-05-27 17:00:00,175.0,140.81304642181544
2011-05-27 18:00:00,146.0,100.2029962928485
2011-05-27 19:00:00,127.0,71.1675893446268
2011-05-27 20:00:00,107.0,71.1675893446268
2011-05-27 21:00:00,66.0,33.04104164299537
2011-05-27 22:00:00,52.0,33.04104164299537
2011-05-27 23:00:00,31.0,22.479519592004213
2011-05-28 00:00:00,24.0,11.844043176309475
2011-05-28 01:00:00,15.0,11.844043176309475
2011-05-28 02:00:00,12.0,12.790830223416632
2011-05-28 03:00:00,15.0,12.553581156391642
2011-05-28 04:00:00,7.0,22.93566371440295
2011-05-28 05:00:00,26.0,83.99608300378753
2011-05-28 06:00:00,32.0,32.42872915009676
2011-05-28 07:00:00,56.0,110.83802361358656
2011-05-28 08:00:00,89.0,110.83802361358656
2011-05-28 09:00:00,145.0,131.15985723973785
2011-05-28 10:00:00,185.0,214.05815348579796
2011-05-28 11:00:00,184.0,214.05815348579796
2011-05-28 12:00:00,171.0,151.16231295974933
2011-05-28 13:00:00,206.0,183.05866702142697
2011-05-28 14:00:00,169.0,162.23935423585533
2011-05-28 15:00:00,165.0,162.23935423585533
2011-05-28 16:00:00,165.0,131.15985723973785
2011-05-28 17:00:00,140.0,110.83802361358656
2011-05-28 18:00:00,127.0,100.2029962928485
2011-05-28 19:00:00,112.0,71.1675893446268
2011-05-28 20:00:00,89.0,52.421855709915604
2011-05-28 21:00:00,50.0,32.30011040506773
2011-05-28 22:00:00,37.0,32.30011040506773
2011-05-28 23:00:00,37.0,23.854964600082063
2011-05-29 00:00:00,17.0,11.401254766631903
2011-05-29 01:00:00,8.0,11.401254766631903
2011-05-29 02:00:00,13.0,10.380878336642331
2011-05-29 03:00:00,12.0,11.16661483564963
2011-05-29 04:00:00,7.0,21.79847522005744
2011-05-29 05:00:00,21.0,32.30011040506773
2011-05-29 06:00:00,34.0,51.69529899694092
2011-05-29 07:00:00,47.0,71.1675893446268
2011-05-29 08:00:00,66.0,111.18661652951059
2011-05-29 09:00:00,124.0,129.91190006781648
2011-05-29 10:00:00,149.0,171.43813803583902
2011-05-29 11:00:00,146.0,171.43813803583902
2011-05-29 12:00:00,178.0,201.78067189343255
2011-05-29 13:00:00,190.0,181.54106691499888
2011-05-29 14:00:00,178.0,163.6472835755691
2011-05-29 15:00:00,182.0,163.6472835755691
2011-05-29 16:00:00,201.0,143.34761244587787
2011-05-29 17:00:00,137.0,111.18661652951059
2011-05-29 18:00:00,143.0,111.18661652951059
2011-05-29 19:00:00,93.0,71.1675893446268
2011-05-29 20:00:00,66.0,40.066843897258394
2011-05-29 21:00:00,65.0,32.81007728354741
2011-05-29 22:00:00,39.0,21.558932654040206
2011-05-29 23:00:00,27.0,10.091641269468317
2011-05-30 00:00:00,13.0,10.091641269468317
2011-05-30 01:00:00,10.0,10.964148888627822
2011-05-30 02:00:00,10.0,10.674904222039475
2011-05-30 03:00:00,10.0,21.558932654040206
2011-05-30 04:00:00,15.0,21.558932654040206
2011-05-30 05:00:00,25.0,21.558932654040206
2011-05-30 06:00:00,32.0,50.28670929785864
2011-05-30 07:00:00,52.0,124.0464295159208
2011-05-30 08:00:00,83.0,124.0464295159208
2011-05-30 09:00:00,116.0,129.91190006781648
2011-05-30 10:00:00,150.0,171.43813803583902
2011-05-30 11:00:00,226.0,180.93512278834945
2011-05-30 12:00:00,180.0,180.93512278834945
2011-05-30 13:00:00,191.0,180.6545859518446
2011-05-30 14:00:00,187.0,180.6545859518446
2011-05-30 15:00:00,167.0,163.6472835755691
2011-05-30 16:00:00,145.0,112.6306315706574
2011-05-30 17:00:00,146.0,112.6306315706574
2011-05-30 18:00:00,111.0,71.1675893446268
2011-05-30 19:00:00,93.0,71.1675893446268
2011-05-30 20:00:00,92.0,50.80069650850105
2011-05-30 21:00:00,52.0,22.591252857828145
2011-05-30 22:00:00,25.0,11.73149214815954
2011-05-30 23:00:00,21.0,11.73149214815954
2011-05-31 00:00:00,11.0,11.73149214815954
2011-05-31 01:00:00,10.0,11.512044503711678
2011-05-31 02:00:00,12.0,11.058431152598175
2011-05-31 03:00:00,13.0,11.34090180681872
2011-05-31 04:00:00,26.0,31.346937868938227
2011-05-31 05:00:00,43.0,31.346937868938227
2011-05-31 06:00:00,85.0,112.14144209946018
2011-05-31 07:00:00,99.0,112.14144209946018
2011-05-31 08:00:00,122.0,143.78606174825524
2011-05-31 09:00:00,128.0,143.78606174825524
2011-05-31 10:00:00,137.0,170.1066966250873
2011-05-31 11:00:00,157.0,170.1066966250873
2011-05-31 12:00:00,153.0,141.75024322377865
2011-05-31 13:00:00,169.0,170.1066966250873
2011-05-31 14:00:00,164.0,161.65309850289836
2011-05-31 15:00:00,160.0,162.35716895202884
2011-05-31 16:00:00,162.0,141.75024322377865
2011-05-31 17:00:00,157.0,112.14144209946018
2011-05-31 18:00:00,99.0,91.60470478934454
2011-05-31 19:00:00,96.0,71.1675893446268
2011-05-31 20:00:00,57.0,31.346937868938227
2011-05-31 21:00:00,40.0,31.346937868938227
2011-05-31 22:00:00,33.0,23.63379973023505
2011-05-31 23:00:00,23.0,11.838631264773104
2011-06-01 00:00:00,8.0,11.838631264773104
2011-06-01 01:00:00,5.0,10.687041885341173
2011-06-01 02:00:00,6.0,10.687041885341173
2011-06-01 03:00:00,11.0,10.687041885341173
2011-06-01 04:00:00,31.0,40.50592745675962
2011-06-01 05:00:00,47.0,84.08808067185588
2011-06-01 06:00:00,80.0,92.92329335254117
2011-06-01 07:00:00,89.0,112.14144209946018
2011-06-01 08:00:00,111.0,141.75024322377865
2011-06-01 09:00:00,129.0,141.75024322377865
2011-06-01 10:00:00,130.0,141.75024322377865
2011-06-01 11:00:00,185.0,180.6545859518446
2011-06-01 12:00:00,167.0,160.32850895054588
2011-06-01 13:00:00,147.0,141.75024322377865
2011-06-01 14:00:00,157.0,160.32850895054588
2011-06-01 15:00:00,158.0,159.32995626538212
2011-06-01 16:00:00,133.0,111.79900946962212
2011-06-01 17:00:00,142.0,111.79900946962212
2011-06-01 18:00:00,107.0,91.74630534677881
2011-06-01 19:00:00,85.0,62.236631790526616
2011-06-01 20:00:00,63.0,40.50592745675962
2011-06-01 21:00:00,44.0,31.589999555779727
2011-06-01 22:00:00,40.0,31.589999555779727
2011-06-01 23:00:00,18.0,10.78092931973882
2011-06-02 00:00:00,18.0,10.78092931973882
2011-06-02 01:00:00,4.0,10.78092931973882
2011-06-02 02:00:00,10.0,10.78092931973882
2011-06-02 03:00:00,9.0,10.546650523817174
2011-06-02 04:00:00,29.0,41.087904453812214
2011-06-02 05:00:00,39.0,83.50315952920937
2011-06-02 06:00:00,95.0,91.74630534677881
2011-06-02 07:00:00,107.0,123.43250066114456
2011-06-02 08:00:00,142.0,130.52604720628273
2011-06-02 09:00:00,136.0,141.87761917965153
2011-06-02 10:00:00,141.0,132.16823304439788
2011-06-02 11:00:00,156.0,149.9061713416358
2011-06-02 12:00:00,174.0,181.95821016629122
2011-06-02 13:00:00,160.0,158.93096938576747
2011-06-02 14:00:00,167.0,159.25167857003723
2011-06-02 15:00:00,203.0,181.95821016629122
2011-06-02 16:00:00,185.0,141.61433342575606
2011-06-02 17:00:00,161.0,109.35151464011483
2011-06-02 18:00:00,115.0,92.72241374274516
2011-06-02 19:00:00,91.0,62.46564225336863
2011-06-02 20:00:00,72.0,49.91234128916551
2011-06-02 21:00:00,42.0,30.812999689045807
2011-06-02 22:00:00,29.0,20.66739330747062
2011-06-02 23:00:00,25.0,10.082655366672022
2011-06-03 00:00:00,12.0,10.082655366672022
2011-06-03 01:00:00,10.0,10.657858756670414
2011-06-03 02:00:00,8.0,10.46050112966929
2011-06-03 03:00:00,9.0,9.722350790768502
2011-06-03 04:00:00,26.0,49.91234128916551
2011-06-03 05:00:00,50.0,83.50315952920937
2011-06-03 06:00:00,72.0,111.04606024808038
2011-06-03 07:00:00,91.0,111.04606024808038
2011-06-03 08:00:00,139.0,132.16823304439788
2011-06-03 09:00:00,135.0,140.83003339802923
2011-06-03 10:00:00,192.0,169.42171785968344
2011-06-03 11:00:00,177.0,169.42171785968344
2011-06-03 12:00:00,195.0,181.10952298148268
2011-06-03 13:00:00,206.0,181.10952298148268
2011-06-03 14:00:00,164.0,159.77617499902607
2011-06-03 15:00:00,209.0,181.10952298148268
2011-06-03 16:00:00,214.0,181.10952298148268
2011-06-03 17:00:00,201.0,140.83003339802923
2011-06-03 18:00:00,177.0,140.83003339802923
2011-06-03 19:00:00,137.0,99.58946818349577
2011-06-03 20:00:00,130.0,91.84398273394511
2011-06-03 21:00:00,93.0,62.46564225336863
2011-06-03 22:00:00,69.0,30.269099782332063
2011-06-03 23:00:00,27.0,9.505645553537951
2011-06-04 00:00:00,19.0,9.505645553537951
2011-06-04 01:00:00,20.0,9.505645553537951
2011-06-04 02:00:00,11.0,9.505645553537951
2011-06-04 03:00:00,13.0,9.953951887476565
2011-06-04 04:00:00,14.0,21.346741133123693
2011-06-04 05:00:00,22.0,29.288369847632445
2011-06-04 06:00:00,60.0,70.81448314520699
2011-06-04 07:00:00,147.0,132.11243419175497
2011-06-04 08:00:00,134.0,150.31402395740153
2011-06-04 09:00:00,170.0,150.31402395740153
2011-06-04 10:00:00,206.0,179.87666608703788
2011-06-04 11:00:00,216.0,179.87666608703788
2011-06-04 12:00:00,202.0,179.87666608703788
2011-06-04 13:00:00,190.0,161.04332249931824
2011-06-04 14:00:00,184.0,161.04332249931824
2011-06-04 15:00:00,137.0,161.04332249931824
2011-06-04 16:00:00,146.0,111.04606024808038
2011-06-04 17:00:00,136.0,111.04606024808038
2011-06-04 18:00:00,132.0,111.04606024808038
2011-06-04 19:00:00,98.0,70.81448314520699
2011-06-04 20:00:00,79.0,40.923073182367986
2011-06-04 21:00:00,55.0,29.288369847632445
2011-06-04 22:00:00,38.0,21.542718793186584
2011-06-04 23:00:00,51.0,21.542718793186584
2011-06-05 00:00:00,26.0,11.807436424863518
2011-06-05 01:00:00,9.0,11.807436424863518
2011-06-05 02:00:00,14.0,10.965205497404462
2011-06-05 03:00:00,15.0,29.288369847632445
2011-06-05 04:00:00,3.0,22.879903155230608
2011-06-05 05:00:00,19.0,29.288369847632445
2011-06-05 06:00:00,53.0,92.19078791376157
2011-06-05 07:00:00,106.0,111.04606024808038
2011-06-05 08:00:00,81.0,123.43250066114456
2011-06-05 09:00:00,135.0,133.17256492777193
2011-06-05 10:00:00,160.0,169.5952025017784
2011-06-05 11:00:00,175.0,150.31402395740153
2011-06-05 12:00:00,209.0,181.1136662609265
2011-06-05 13:00:00,225.0,181.1136662609265
2011-06-05 14:00:00,168.0,160.73032574952276
2011-06-05 15:00:00,204.0,181.1136662609265
2011-06-05 16:00:00,163.0,141.01370145552403
2011-06-05 17:00:00,144.0,111.04606024808038
2011-06-05 18:00:00,140.0,111.04606024808038
2011-06-05 19:00:00,112.0,92.19078791376157
2011-06-05 20:00:00,84.0,51.82395314352863
2011-06-05 21:00:00,42.0,29.288369847632445
2011-06-05 22:00:00,19.0,21.715932208661425
2011-06-05 23:00:00,21.0,12.812950693728187
2011-06-06 00:00:00,12.0,12.812950693728187
2011-06-06 01:00:00,9.0,12.56906548560973
2011-06-06 02:00:00,9.0,11.49834583992681
2011-06-06 03:00:00,21.0,29.288369847632445
2011-06-06 04:00:00,24.0,51.82395314352863
2011-06-06 05:00:00,41.0,82.4645837185188
2011-06-06 06:00:00,90.0,92.19078791376157
2011-06-06 07:00:00,89.0,111.33224217365625
2011-06-06 08:00:00,114.0,133.72079544944035
2011-06-06 09:00:00,124.0,133.72079544944035
2011-06-06 10:00:00,131.0,133.72079544944035
2011-06-06 11:00:00,151.0,150.31402395740153
2011-06-06 12:00:00,154.0,150.51981677018108
2011-06-06 13:00:00,158.0,161.41122802466592
2011-06-06 14:00:00,151.0,160.38785961726614
2011-06-06 15:00:00,156.0,160.38785961726614
2011-06-06 16:00:00,145.0,141.33671371320676
2011-06-06 17:00:00,142.0,101.17883940991291
2011-06-06 18:00:00,96.0,90.77348607774317
2011-06-06 19:00:00,78.0,51.82395314352863
2011-06-06 20:00:00,59.0,40.74261410155221
2011-06-06 21:00:00,54.0,40.74261410155221
2011-06-06 22:00:00,28.0,21.866095323299604
2011-06-06 23:00:00,13.0,10.748842087948766
2011-06-07 00:00:00,16.0,11.424189461564136
2011-06-07 01:00:00,6.0,12.796932623094895
2011-06-07 02:00:00,15.0,12.796932623094895
2011-06-07 03:00:00,20.0,21.866095323299604
2011-06-07 04:00:00,34.0,40.74261410155221
2011-06-07 05:00:00,43.0,92.3414402544202
2011-06-07 06:00:00,92.0,92.3414402544202
2011-06-07 07:00:00,99.0,112.13256952155936
2011-06-07 08:00:00,131.0,132.9045568146082
2011-06-07 09:00:00,145.0,142.3049897194713
2011-06-07 10:00:00,133.0,152.7762971521721
2011-06-07 11:00:00,137.0,152.7762971521721
2011-06-07 12:00:00,152.0,152.7762971521721
2011-06-07 13:00:00,146.0,152.54340800652048
2011-06-07 14:00:00,149.0,160.38785961726614
2011-06-07 15:00:00,168.0,160.38785961726614
2011-06-07 16:00:00,153.0,142.69561147377863
2011-06-07 17:00:00,120.0,100.52518758693904
2011-06-07 18:00:00,100.0,60.90816470415062
2011-06-07 19:00:00,101.0,60.90816470415062
2011-06-07 20:00:00,76.0,52.476767200470036
2011-06-07 21:00:00,35.0,21.306266726309723
2011-06-07 22:00:00,26.0,13.457852836166426
2011-06-07 23:00:00,19.0,22.714386708416804
2011-06-08 00:00:00,10.0,13.457852836166426
2011-06-08 01:00:00,8.0,12.420496985316497
2011-06-08 02:00:00,12.0,11.094347889721547
