timestamp,traffic_volume,prediction
2011-02-16 22:00:00,15.0,17.427826235718065
2011-02-16 23:00:00,16.0,8.120593520983867
2011-02-17 00:00:00,8.0,8.120593520983867
2011-02-17 01:00:00,4.0,8.084415464688707
2011-02-17 02:00:00,3.0,8.084415464688707
2011-02-17 03:00:00,5.0,8.084415464688707
2011-02-17 04:00:00,8.0,24.876204803556824
2011-02-17 05:00:00,28.0,57.525086681255246
2011-02-17 06:00:00,62.0,66.09615736573915
2011-02-17 07:00:00,146.0,99.23537722242315
2011-02-17 08:00:00,120.0,99.23537722242315
2011-02-17 09:00:00,104.0,99.23537722242315
2011-02-17 10:00:00,124.0,106.11871815899258
2011-02-17 11:00:00,122.0,118.06770090048418
2011-02-17 12:00:00,105.0,118.06770090048418
2011-02-17 13:00:00,148.0,147.9560569625059
2011-02-17 14:00:00,126.0,118.06770090048418
2011-02-17 15:00:00,176.0,147.96923987375413
2011-02-17 16:00:00,153.0,147.96923987375413
2011-02-17 17:00:00,144.0,149.4784679116279
2011-02-17 18:00:00,70.0,66.09615736573915
2011-02-17 19:00:00,88.0,67.2673101560174
2011-02-17 20:00:00,62.0,32.17215136218586
2011-02-17 21:00:00,42.0,25.813343362489775
2011-02-17 22:00:00,17.0,16.48963485550185
2011-02-17 23:00:00,19.0,7.411363577697465
2011-02-18 00:00:00,6.0,7.411363577697465
2011-02-18 01:00:00,4.0,6.987954504388225
2011-02-18 02:00:00,5.0,6.987954504388225
2011-02-18 03:00:00,4.0,6.391568153071757
2011-02-18 04:00:00,13.0,32.17215136218586
2011-02-18 05:00:00,28.0,59.80729247381507
2011-02-18 06:00:00,52.0,149.4784679116279
2011-02-18 07:00:00,154.0,99.23537722242315
2011-02-18 08:00:00,91.0,91.33103704847215
2011-02-18 09:00:00,103.0,99.23537722242315
2011-02-18 10:00:00,108.0,91.2317259339305
2011-02-18 11:00:00,127.0,106.44817189790635
2011-02-18 12:00:00,142.0,106.44817189790635
2011-02-18 13:00:00,165.0,149.4784679116279
2011-02-18 14:00:00,152.0,149.4784679116279
2011-02-18 15:00:00,164.0,141.36592341401166
2011-02-18 16:00:00,188.0,150.23492753813952
2011-02-18 17:00:00,140.0,118.06770090048418
2011-02-18 18:00:00,96.0,67.2673101560174
2011-02-18 19:00:00,88.0,67.2673101560174
2011-02-18 20:00:00,83.0,67.2673101560174
2011-02-18 21:00:00,72.0,67.2673101560174
2011-02-18 22:00:00,45.0,16.044944755437132
2011-02-18 23:00:00,37.0,16.044944755437132
2011-02-19 00:00:00,22.0,6.391568153071757
2011-02-19 01:00:00,5.0,3.3598072774951886
2011-02-19 02:00:00,4.0,5.9740977071502295
2011-02-19 03:00:00,2.0,5.9740977071502295
2011-02-19 04:00:00,11.0,25.128538247619986
2011-02-19 05:00:00,12.0,50.261775463415866
2011-02-19 06:00:00,22.0,8.837307876503612
2011-02-19 07:00:00,35.0,50.261775463415866
2011-02-19 08:00:00,58.0,67.2673101560174
2011-02-19 09:00:00,81.0,99.05533483898733
2011-02-19 10:00:00,92.0,99.05533483898733
2011-02-19 11:00:00,105.0,118.06770090048418
2011-02-19 12:00:00,92.0,118.06770090048418
2011-02-19 13:00:00,108.0,118.06770090048418
2011-02-19 14:00:00,100.0,118.06770090048418
2011-02-19 15:00:00,156.0,150.23492753813952
2011-02-19 16:00:00,101.0,118.06770090048418
2011-02-19 17:00:00,93.0,67.2673101560174
2011-02-19 18:00:00,68.0,67.2673101560174
2011-02-19 19:00:00,69.0,42.70107916604758
2011-02-19 20:00:00,70.0,42.70107916604758
2011-02-19 21:00:00,37.0,34.034354167471065
2011-02-19 22:00:00,45.0,16.044944755437132
2011-02-19 23:00:00,33.0,16.044944755437132
2011-02-20 00:00:00,8.0,8.837307876503612
2011-02-20 01:00:00,6.0,3.0863055659726424
2011-02-20 02:00:00,2.0,7.810280859486769
2011-02-20 03:00:00,3.0,7.810280859486769
2011-02-20 04:00:00,4.0,7.810280859486769
2011-02-20 05:00:00,7.0,7.810280859486769
2011-02-20 06:00:00,11.0,7.567196601640738
2011-02-20 07:00:00,31.0,50.261775463415866
2011-02-20 08:00:00,41.0,50.261775463415866
2011-02-20 09:00:00,55.0,50.261775463415866
2011-02-20 10:00:00,96.0,91.7039373967367
2011-02-20 11:00:00,106.0,118.06770090048418
2011-02-20 12:00:00,133.0,106.42672296098186
2011-02-20 13:00:00,111.0,118.06770090048418
2011-02-20 14:00:00,124.0,118.06770090048418
2011-02-20 15:00:00,142.0,140.95614638980817
2011-02-20 16:00:00,95.0,91.7039373967367
2011-02-20 17:00:00,103.0,92.6927561777157
2011-02-20 18:00:00,74.0,68.55868738351396
2011-02-20 19:00:00,53.0,33.34278347944257
2011-02-20 20:00:00,37.0,24.18997677333399
2011-02-20 21:00:00,21.0,16.044944755437132
2011-02-20 22:00:00,27.0,16.044944755437132
2011-02-20 23:00:00,18.0,16.044944755437132
2011-02-21 00:00:00,10.0,8.597037621148516
2011-02-21 01:00:00,7.0,9.01792633480396
2011-02-21 02:00:00,6.0,8.41254843436277
2011-02-21 03:00:00,3.0,7.688783904053939
2011-02-21 04:00:00,14.0,24.363088618933652
2011-02-21 05:00:00,15.0,7.688783904053939
2011-02-21 06:00:00,55.0,51.0832428243911
2011-02-21 07:00:00,101.0,99.98018589484084
2011-02-21 08:00:00,78.0,100.28613012638858
2011-02-21 09:00:00,71.0,100.28613012638858
2011-02-21 10:00:00,105.0,92.6927561777157
2011-02-21 11:00:00,107.0,106.95909425088111
2011-02-21 12:00:00,109.0,106.97136597561678
2011-02-21 13:00:00,118.0,107.57995618293174
2011-02-21 14:00:00,115.0,118.04739063033892
2011-02-21 15:00:00,130.0,100.28613012638858
2011-02-21 16:00:00,125.0,92.6927561777157
2011-02-21 17:00:00,114.0,92.6927561777157
2011-02-21 18:00:00,75.0,68.55868738351396
2011-02-21 19:00:00,69.0,68.55868738351396
2011-02-21 20:00:00,35.0,15.589416051114933
2011-02-21 21:00:00,38.0,34.60796390492686
2011-02-21 22:00:00,20.0,15.589416051114933
2011-02-21 23:00:00,19.0,16.912591235780454
2011-02-22 00:00:00,6.0,7.688783904053939
2011-02-22 01:00:00,3.0,7.182148732837757
2011-02-22 02:00:00,3.0,7.182148732837757
2011-02-22 03:00:00,3.0,7.182148732837757
2011-02-22 04:00:00,10.0,24.363088618933652
2011-02-22 05:00:00,33.0,57.089901318518564
2011-02-22 06:00:00,51.0,51.0832428243911
2011-02-22 07:00:00,121.0,107.57995618293174
2011-02-22 08:00:00,91.0,100.28613012638858
2011-02-22 09:00:00,97.0,107.57995618293174
2011-02-22 10:00:00,115.0,107.57995618293174
2011-02-22 11:00:00,106.0,107.57995618293174
2011-02-22 12:00:00,114.0,107.10596932805221
2011-02-22 13:00:00,122.0,115.28467849034436
2011-02-22 14:00:00,104.0,99.300291088472
2011-02-22 15:00:00,153.0,150.23492753813952
2011-02-22 16:00:00,140.0,74.06808055889661
2011-02-22 17:00:00,124.0,74.06808055889661
2011-02-22 18:00:00,66.0,68.69108116845976
2011-02-22 19:00:00,69.0,67.88375681792184
2011-02-22 20:00:00,45.0,24.363088618933652
2011-02-22 21:00:00,50.0,34.1255747334488
2011-02-22 22:00:00,17.0,17.53881386504632
2011-02-22 23:00:00,18.0,17.377169705532424
2011-02-23 00:00:00,6.0,8.02750411298643
2011-02-23 01:00:00,5.0,3.04384293447178
2011-02-23 02:00:00,4.0,3.04384293447178
2011-02-23 03:00:00,2.0,6.693477015363349
2011-02-23 04:00:00,11.0,6.693477015363349
2011-02-23 05:00:00,25.0,57.089901318518564
2011-02-23 06:00:00,54.0,99.300291088472
2011-02-23 07:00:00,109.0,106.17417852963655
2011-02-23 08:00:00,126.0,99.300291088472
2011-02-23 09:00:00,103.0,124.22523902265408
2011-02-23 10:00:00,91.0,107.02192497074557
2011-02-23 11:00:00,96.0,91.82945052708068
2011-02-23 12:00:00,130.0,107.02192497074557
2011-02-23 13:00:00,154.0,140.888511731006
2011-02-23 14:00:00,136.0,140.888511731006
2011-02-23 15:00:00,182.0,151.06444927669764
2011-02-23 16:00:00,154.0,151.06444927669764
2011-02-23 17:00:00,134.0,74.06808055889661
2011-02-23 18:00:00,91.0,74.06808055889661
2011-02-23 19:00:00,85.0,68.21862977254528
2011-02-23 20:00:00,49.0,34.1255747334488
2011-02-23 21:00:00,42.0,34.1255747334488
2011-02-23 22:00:00,14.0,7.985433910754344
2011-02-23 23:00:00,17.0,7.985433910754344
2011-02-24 00:00:00,6.0,7.985433910754344
2011-02-24 01:00:00,7.0,7.389803737528041
2011-02-24 02:00:00,3.0,7.272862616269629
2011-02-24 03:00:00,5.0,7.272862616269629
2011-02-24 04:00:00,10.0,6.59100383138874
2011-02-24 05:00:00,23.0,7.613702681972118
2011-02-24 06:00:00,48.0,56.162930922962985
2011-02-24 07:00:00,110.0,99.08714263335125
2011-02-24 08:00:00,91.0,91.58061536895647
2011-02-24 09:00:00,86.0,99.08714263335125
2011-02-24 10:00:00,108.0,107.9153474795219
2011-02-24 11:00:00,130.0,107.94074323566531
2011-02-24 12:00:00,122.0,107.94074323566531
2011-02-24 13:00:00,136.0,107.94074323566531
2011-02-24 14:00:00,145.0,140.888511731006
2011-02-24 15:00:00,163.0,142.12195821170417
2011-02-24 16:00:00,164.0,142.12195821170417
2011-02-24 17:00:00,136.0,91.40643075826952
2011-02-24 18:00:00,71.0,68.21862977254528
2011-02-24 19:00:00,83.0,68.21862977254528
2011-02-24 20:00:00,57.0,16.64636920899762
2011-02-24 21:00:00,30.0,16.64636920899762
2011-02-24 22:00:00,27.0,16.64636920899762
2011-02-24 23:00:00,16.0,7.613702681972118
2011-02-25 00:00:00,19.0,7.613702681972118
2011-02-25 01:00:00,6.0,2.9520381265238202
2011-02-25 02:00:00,3.0,7.129591877380482
2011-02-25 03:00:00,7.0,7.129591877380482
2011-02-25 04:00:00,7.0,7.090714314166338
2011-02-25 05:00:00,15.0,24.961539396294235
2011-02-25 06:00:00,59.0,49.552986602136286
2011-02-25 07:00:00,104.0,99.08714263335125
2011-02-25 08:00:00,84.0,99.08714263335125
2011-02-25 09:00:00,68.0,99.08714263335125
2011-02-25 10:00:00,67.0,99.08714263335125
2011-02-25 11:00:00,79.0,99.08714263335125
2011-02-25 12:00:00,92.0,106.75852026496571
2011-02-25 13:00:00,115.0,115.28467849034436
2011-02-25 14:00:00,122.0,115.19927494324105
2011-02-25 15:00:00,131.0,115.19927494324105
2011-02-25 16:00:00,149.0,142.12195821170417
2011-02-25 17:00:00,129.0,91.58450153078866
2011-02-25 18:00:00,103.0,67.80712858854719
2011-02-25 19:00:00,91.0,67.80712858854719
2011-02-25 20:00:00,63.0,67.80712858854719
2011-02-25 21:00:00,51.0,42.27302037543761
2011-02-25 22:00:00,28.0,16.551704638686182
2011-02-25 23:00:00,27.0,16.551704638686182
2011-02-26 00:00:00,13.0,7.063500019916436
2011-02-26 01:00:00,5.0,2.966426688566674
2011-02-26 02:00:00,3.0,6.444450013941505
2011-02-26 03:00:00,6.0,6.444450013941505
2011-02-26 04:00:00,3.0,6.311115009759053
2011-02-26 05:00:00,14.0,6.311115009759053
2011-02-26 06:00:00,18.0,6.311115009759053
2011-02-26 07:00:00,44.0,100.26099984334587
2011-02-26 08:00:00,62.0,49.9870906214954
2011-02-26 09:00:00,99.0,100.26099984334587
2011-02-26 10:00:00,151.0,99.88269989034211
2011-02-26 11:00:00,217.0,106.75852026496571
2011-02-26 12:00:00,249.0,106.75852026496571
2011-02-26 13:00:00,168.0,150.61158014558185
2011-02-26 14:00:00,126.0,115.19927494324105
2011-02-26 15:00:00,130.0,91.40915107155206
2011-02-26 16:00:00,117.0,115.19927494324105
2011-02-26 17:00:00,107.0,91.40915107155206
2011-02-26 18:00:00,94.0,66.36499001198302
2011-02-26 19:00:00,78.0,66.36499001198302
2011-02-26 20:00:00,72.0,66.36499001198302
2011-02-26 21:00:00,142.0,92.18640575008644
2011-02-26 22:00:00,44.0,15.92823469106936
2011-02-26 23:00:00,27.0,15.92823469106936
2011-02-27 00:00:00,13.0,6.311115009759053
2011-02-27 01:00:00,10.0,6.311115009759053
2011-02-27 02:00:00,10.0,7.4177805068313365
2011-02-27 03:00:00,4.0,8.192446354781936
2011-02-27 04:00:00,7.0,8.192446354781936
2011-02-27 05:00:00,13.0,7.834712448347355
2011-02-27 06:00:00,20.0,7.834712448347355
2011-02-27 07:00:00,36.0,58.6328853065763
2011-02-27 08:00:00,51.0,66.36499001198302
2011-02-27 09:00:00,73.0,92.18640575008644
2011-02-27 10:00:00,69.0,92.18640575008644
2011-02-27 11:00:00,95.0,106.830964185476
2011-02-27 12:00:00,87.0,93.0304840250605
2011-02-27 13:00:00,85.0,93.0304840250605
2011-02-27 14:00:00,107.0,115.73949246026874
2011-02-27 15:00:00,107.0,115.73949246026874
2011-02-27 16:00:00,105.0,93.0304840250605
2011-02-27 17:00:00,89.0,67.15549300838812
2011-02-27 18:00:00,63.0,67.15549300838812
2011-02-27 19:00:00,56.0,43.15377998396443
2011-02-27 20:00:00,31.0,16.10438449903679
2011-02-27 21:00:00,24.0,16.10438449903679
2011-02-27 22:00:00,13.0,16.10438449903679
2011-02-27 23:00:00,20.0,15.173069149325753
2011-02-28 00:00:00,4.0,3.288484354178369
2011-02-28 01:00:00,7.0,7.834712448347355
2011-02-28 02:00:00,0.0,7.584298713843149
2011-02-28 03:00:00,4.0,7.584298713843149
2011-02-28 04:00:00,11.0,16.62114840452803
2011-02-28 05:00:00,26.0,50.29096343504677
2011-02-28 06:00:00,62.0,65.90884510587168
2011-02-28 07:00:00,134.0,99.88269989034211
2011-02-28 08:00:00,107.0,106.34202071561826
2011-02-28 09:00:00,87.0,99.88269989034211
2011-02-28 10:00:00,122.0,106.53941450093279
2011-02-28 11:00:00,115.0,106.53941450093279
2011-02-28 12:00:00,103.0,106.53941450093279
2011-02-28 13:00:00,111.0,106.53941450093279
2011-02-28 14:00:00,93.0,91.82133881754235
2011-02-28 15:00:00,128.0,132.1537220099577
2011-02-28 16:00:00,145.0,132.1537220099577
2011-02-28 17:00:00,113.0,92.17493717227964
2011-02-28 18:00:00,85.0,65.90884510587168
2011-02-28 19:00:00,63.0,32.97507213357294
2011-02-28 20:00:00,43.0,43.15377998396443
2011-02-28 21:00:00,19.0,16.62114840452803
2011-02-28 22:00:00,21.0,17.33480388316962
2011-02-28 23:00:00,15.0,17.33480388316962
2011-03-01 00:00:00,7.0,2.9159501334831806
2011-03-01 01:00:00,6.0,2.9159501334831806
2011-03-01 02:00:00,1.0,2.9159501334831806
2011-03-01 03:00:00,3.0,7.488414458848199
2011-03-01 04:00:00,10.0,7.488414458848199
2011-03-01 05:00:00,26.0,59.09011380022237
2011-03-01 06:00:00,63.0,132.1537220099577
2011-03-01 07:00:00,151.0,107.87759015065295
2011-03-01 08:00:00,125.0,100.81788992323948
2011-03-01 09:00:00,102.0,100.81788992323948
2011-03-01 10:00:00,131.0,101.17252294626762
2011-03-01 11:00:00,128.0,101.17252294626762
2011-03-01 12:00:00,111.0,107.87759015065295
2011-03-01 13:00:00,109.0,108.81431310545706
2011-03-01 14:00:00,111.0,108.87001917381994
2011-03-01 15:00:00,186.0,150.7281061019073
2011-03-01 16:00:00,157.0,131.80760540697037
2011-03-01 17:00:00,123.0,73.57564614219106
2011-03-01 18:00:00,79.0,64.42533410187713
2011-03-01 19:00:00,70.0,43.1076459887751
2011-03-01 20:00:00,57.0,24.851718703904233
2011-03-01 21:00:00,48.0,32.97507213357294
2011-03-01 22:00:00,16.0,16.634362718218732
2011-03-01 23:00:00,13.0,16.44405390275311
2011-03-02 00:00:00,6.0,2.5388155654067583
2011-03-02 01:00:00,3.0,7.5693230848356166
2011-03-02 02:00:00,4.0,2.6771708957847307
2011-03-02 03:00:00,1.0,7.5693230848356166
2011-03-02 04:00:00,12.0,7.5693230848356166
2011-03-02 05:00:00,26.0,58.46307966015566
2011-03-02 06:00:00,58.0,150.7281061019073
2011-03-02 07:00:00,137.0,109.50901342167396
2011-03-02 08:00:00,95.0,83.21755662541602
2011-03-02 09:00:00,86.0,101.17252294626762
2011-03-02 10:00:00,89.0,93.02245602059574
2011-03-02 11:00:00,100.0,109.50901342167396
2011-03-02 12:00:00,120.0,109.50901342167396
2011-03-02 13:00:00,117.0,109.50901342167396
2011-03-02 14:00:00,94.0,109.50901342167396
2011-03-02 15:00:00,139.0,141.17183166661454
2011-03-02 16:00:00,159.0,150.7281061019073
2011-03-02 17:00:00,104.0,92.47100345009191
2011-03-02 18:00:00,103.0,66.09773387131398
2011-03-02 19:00:00,80.0,66.09773387131398
2011-03-02 20:00:00,40.0,25.19620309273296
2011-03-02 21:00:00,20.0,15.410837731927177
2011-03-02 22:00:00,15.0,16.78758641234902
2011-03-02 23:00:00,11.0,8.89852615938493
2011-03-03 00:00:00,3.0,2.451813738934517
2011-03-03 01:00:00,3.0,2.6162696172541615
2011-03-03 02:00:00,4.0,9.52896831156945
2011-03-03 03:00:00,5.0,9.52896831156945
2011-03-03 04:00:00,11.0,25.19620309273296
2011-03-03 05:00:00,33.0,58.32415576210896
2011-03-03 06:00:00,70.0,150.7281061019073
2011-03-03 07:00:00,142.0,92.47100345009191
2011-03-03 08:00:00,88.0,82.83660274645385
2011-03-03 09:00:00,94.0,101.47453624367114
2011-03-03 10:00:00,102.0,101.47453624367114
2011-03-03 11:00:00,116.0,107.85630939517176
2011-03-03 12:00:00,117.0,107.85630939517176
2011-03-03 13:00:00,138.0,107.85630939517176
2011-03-03 14:00:00,117.0,107.85630939517176
2011-03-03 15:00:00,180.0,107.85630939517176
2011-03-03 16:00:00,176.0,131.80760540697037
2011-03-03 17:00:00,123.0,73.57564614219106
2011-03-03 18:00:00,87.0,67.26841370991978
2011-03-03 19:00:00,73.0,42.17535219214257
2011-03-03 20:00:00,52.0,25.19620309273296
2011-03-03 21:00:00,40.0,32.98255049350105
2011-03-03 22:00:00,16.0,16.251310488644314
2011-03-03 23:00:00,14.0,9.01919447266903
2011-03-04 00:00:00,10.0,3.1119721124545388
2011-03-04 01:00:00,9.0,9.313436130868322
2011-03-04 02:00:00,4.0,9.219405291607824
2011-03-04 03:00:00,6.0,9.219405291607824
2011-03-04 04:00:00,16.0,25.19620309273296
2011-03-04 05:00:00,23.0,8.253583704125475
2011-03-04 06:00:00,59.0,140.07493826164875
2011-03-04 07:00:00,133.0,91.99079169054504
2011-03-04 08:00:00,101.0,91.99079169054504
2011-03-04 09:00:00,93.0,101.44252275939884
2011-03-04 10:00:00,112.0,107.85630939517176
2011-03-04 11:00:00,121.0,109.09941657662023
2011-03-04 12:00:00,123.0,109.09941657662023
2011-03-04 13:00:00,148.0,150.7281061019073
2011-03-04 14:00:00,148.0,140.07493826164875
2011-03-04 15:00:00,167.0,109.09941657662023
2011-03-04 16:00:00,180.0,123.2482890582906
2011-03-04 17:00:00,144.0,149.33677198993456
2011-03-04 18:00:00,103.0,67.26841370991978
2011-03-04 19:00:00,78.0,41.522746534499795
2011-03-04 20:00:00,65.0,41.522746534499795
2011-03-04 21:00:00,130.0,92.29355418338153
2011-03-04 22:00:00,70.0,66.58788959694385
2011-03-04 23:00:00,39.0,15.666199497605
2011-03-05 00:00:00,14.0,8.253583704125475
2011-03-05 01:00:00,6.0,8.253583704125475
2011-03-05 02:00:00,1.0,3.378380478718177
2011-03-05 03:00:00,4.0,7.577508592887832
2011-03-05 04:00:00,8.0,7.577508592887832
2011-03-05 05:00:00,12.0,7.704256015021482
2011-03-05 06:00:00,18.0,32.98255049350105
2011-03-05 07:00:00,61.0,141.25245678315412
2011-03-05 08:00:00,80.0,92.29355418338153
2011-03-05 09:00:00,102.0,101.90976593157919
2011-03-05 10:00:00,94.0,101.93683615210541
2011-03-05 11:00:00,107.0,109.09941657662023
2011-03-05 12:00:00,97.0,108.46959160363414
2011-03-05 13:00:00,106.0,108.46959160363414
2011-03-05 14:00:00,111.0,107.72871412254389
2011-03-05 15:00:00,136.0,141.25245678315412
2011-03-05 16:00:00,110.0,92.80548792836707
2011-03-05 17:00:00,89.0,67.6115227178607
2011-03-05 18:00:00,71.0,40.765922574149855
2011-03-05 19:00:00,75.0,67.6115227178607
2011-03-05 20:00:00,55.0,40.765922574149855
2011-03-05 21:00:00,52.0,40.765922574149855
2011-03-05 22:00:00,24.0,16.016437753826448
2011-03-05 23:00:00,26.0,16.016437753826448
2011-03-06 00:00:00,8.0,8.992979210515037
2011-03-06 01:00:00,12.0,3.0654064345719068
2011-03-06 02:00:00,6.0,3.0654064345719068
2011-03-06 03:00:00,5.0,8.580591869206657
2011-03-06 04:00:00,5.0,7.5064143084446595
2011-03-06 05:00:00,9.0,6.754490015911261
2011-03-06 06:00:00,13.0,7.428143011137882
2011-03-06 07:00:00,31.0,57.98818542640337
2011-03-06 08:00:00,47.0,57.98818542640337
2011-03-06 09:00:00,37.0,57.98818542640337
2011-03-06 10:00:00,48.0,74.05321263874006
2011-03-06 11:00:00,70.0,100.45578530647379
2011-03-06 12:00:00,70.0,100.45578530647379
2011-03-06 13:00:00,84.0,91.66384154985695
2011-03-06 14:00:00,85.0,91.66384154985695
2011-03-06 15:00:00,63.0,68.82964613175173
2011-03-06 16:00:00,75.0,67.08075229222621
2011-03-06 17:00:00,76.0,67.08075229222621
2011-03-06 18:00:00,46.0,33.77144974181551
2011-03-06 19:00:00,43.0,40.765922574149855
2011-03-06 20:00:00,20.0,15.111506427678513
2011-03-06 21:00:00,20.0,16.578054499374957
2011-03-06 22:00:00,11.0,7.428143011137882
2011-03-06 23:00:00,13.0,8.499700107796517
2011-03-07 00:00:00,5.0,3.0654064345719068
2011-03-07 01:00:00,8.0,7.449790075457562
2011-03-07 02:00:00,5.0,7.614853052820292
2011-03-07 03:00:00,5.0,6.830397136974204
2011-03-07 04:00:00,10.0,24.8632976608074
2011-03-07 05:00:00,28.0,57.98818542640337
2011-03-07 06:00:00,60.0,132.86100865459082
2011-03-07 07:00:00,134.0,91.66384154985695
2011-03-07 08:00:00,104.0,91.66384154985695
2011-03-07 09:00:00,89.0,107.56794894403254
2011-03-07 10:00:00,87.0,100.45578530647379
2011-03-07 11:00:00,90.0,84.71895782359648
2011-03-07 12:00:00,112.0,107.56794894403254
2011-03-07 13:00:00,119.0,108.89756426082278
2011-03-07 14:00:00,117.0,108.89756426082278
2011-03-07 15:00:00,137.0,141.25245678315412
2011-03-07 16:00:00,150.0,139.97671974820787
2011-03-07 17:00:00,106.0,90.6052823594299
2011-03-07 18:00:00,91.0,74.83607419298264
2011-03-07 19:00:00,64.0,41.4361458019049
2011-03-07 20:00:00,34.0,16.223246704693725
2011-03-07 21:00:00,16.0,16.223246704693725
2011-03-07 22:00:00,16.0,7.39689459711736
2011-03-07 23:00:00,11.0,7.39689459711736
2011-03-08 00:00:00,3.0,8.477826217982152
2011-03-08 01:00:00,7.0,8.477826217982152
2011-03-08 02:00:00,2.0,3.0457845042003346
2011-03-08 03:00:00,5.0,8.034478352587506
2011-03-08 04:00:00,14.0,7.124134846811254
2011-03-08 05:00:00,28.0,25.80430836256518
2011-03-08 06:00:00,65.0,133.20270605821355
2011-03-08 07:00:00,144.0,90.72369765160093
2011-03-08 08:00:00,98.0,90.72369765160093
2011-03-08 09:00:00,103.0,99.71904971453165
2011-03-08 10:00:00,90.0,90.72369765160093
2011-03-08 11:00:00,102.0,108.02829498257593
2011-03-08 12:00:00,99.0,108.02829498257593
2011-03-08 13:00:00,114.0,108.02829498257593
2011-03-08 14:00:00,117.0,108.02829498257593
2011-03-08 15:00:00,162.0,149.53574039295418
2011-03-08 16:00:00,157.0,90.50658835612064
2011-03-08 17:00:00,98.0,74.83607419298264
2011-03-08 18:00:00,89.0,65.80956862319084
2011-03-08 19:00:00,63.0,33.840014819270856
2011-03-08 20:00:00,43.0,15.476573619709946
2011-03-08 21:00:00,45.0,15.476573619709946
2011-03-08 22:00:00,19.0,15.476573619709946
2011-03-08 23:00:00,13.0,16.53360153379696
2011-03-09 00:00:00,3.0,7.124134846811254
2011-03-09 01:00:00,2.0,2.8124344070581637
2011-03-09 02:00:00,2.0,2.5687040849407143
2011-03-09 03:00:00,5.0,7.124134846811254
2011-03-09 04:00:00,10.0,6.486894392767877
2011-03-09 05:00:00,28.0,58.591729798482355
2011-03-09 06:00:00,60.0,141.1837038237455
2011-03-09 07:00:00,154.0,99.72524383645901
2011-03-09 08:00:00,103.0,90.05461184928444
2011-03-09 09:00:00,115.0,108.02829498257593
2011-03-09 10:00:00,93.0,100.7076706855213
2011-03-09 11:00:00,140.0,100.7076706855213
2011-03-09 12:00:00,112.0,116.05146391908552
2011-03-09 13:00:00,141.0,149.53574039295418
2011-03-09 14:00:00,128.0,109.21980648780314
2011-03-09 15:00:00,168.0,155.92916307906597
2011-03-09 16:00:00,158.0,124.6738023408034
2011-03-09 17:00:00,106.0,64.9666980362336
2011-03-09 18:00:00,83.0,64.9666980362336
2011-03-09 19:00:00,47.0,15.473521073657873
2011-03-09 20:00:00,51.0,15.473521073657873
2011-03-09 21:00:00,29.0,15.473521073657873
2011-03-09 22:00:00,21.0,15.473521073657873
2011-03-09 23:00:00,17.0,7.540826074937514
2011-03-10 00:00:00,5.0,2.3980928594585
2011-03-10 01:00:00,5.0,6.77857825245626
2011-03-10 02:00:00,9.0,6.245004776719382
2011-03-10 03:00:00,4.0,7.071503343703567
2011-03-10 04:00:00,8.0,25.582814437851898
2011-03-10 05:00:00,34.0,64.9666980362336
2011-03-10 06:00:00,53.0,133.20270605821355
2011-03-10 07:00:00,126.0,100.7076706855213
2011-03-10 08:00:00,100.0,90.93822829449911
2011-03-10 09:00:00,85.0,100.4953694798649
2011-03-10 10:00:00,94.0,100.4953694798649
2011-03-10 11:00:00,102.0,108.25386454146219
2011-03-10 12:00:00,100.0,108.25386454146219
2011-03-10 13:00:00,102.0,108.25386454146219
2011-03-10 14:00:00,103.0,108.25386454146219
2011-03-10 15:00:00,157.0,156.55041415534617
2011-03-10 16:00:00,123.0,84.44228933356226
2011-03-10 17:00:00,123.0,84.44228933356226
2011-03-10 18:00:00,59.0,42.8337114429334
2011-03-10 19:00:00,78.0,64.9666980362336
2011-03-10 20:00:00,65.0,42.8337114429334
2011-03-10 21:00:00,26.0,15.93146475156051
2011-03-10 22:00:00,19.0,15.93146475156051
2011-03-10 23:00:00,23.0,7.350052340592496
2011-03-11 00:00:00,6.0,7.350052340592496
2011-03-11 01:00:00,8.0,6.945036638414747
2011-03-11 02:00:00,1.0,7.2615256468903215
2011-03-11 03:00:00,8.0,7.2615256468903215
2011-03-11 04:00:00,12.0,24.895579074547427
2011-03-11 05:00:00,27.0,8.838147566976257
2011-03-11 06:00:00,52.0,133.20270605821355
2011-03-11 07:00:00,136.0,101.64473821211556
2011-03-11 08:00:00,98.0,91.85675980614937
2011-03-11 09:00:00,100.0,91.85675980614937
2011-03-11 10:00:00,103.0,108.25386454146219
2011-03-11 11:00:00,118.0,108.25386454146219
2011-03-11 12:00:00,137.0,108.25386454146219
2011-03-11 13:00:00,140.0,108.25386454146219
2011-03-11 14:00:00,124.0,108.25386454146219
2011-03-11 15:00:00,172.0,156.6852899087423
2011-03-11 16:00:00,171.0,124.01057994202688
2011-03-11 17:00:00,162.0,134.04189424074946
2011-03-11 18:00:00,108.0,64.97668862536352
2011-03-11 19:00:00,91.0,64.97668862536352
2011-03-11 20:00:00,82.0,59.00994760125634
2011-03-11 21:00:00,77.0,59.00994760125634
2011-03-11 22:00:00,19.0,16.852025326092356
2011-03-11 23:00:00,19.0,17.49641772826465
2011-03-12 00:00:00,11.0,8.838147566976257
2011-03-12 01:00:00,4.0,9.48670329688338
2011-03-12 02:00:00,5.0,9.48670329688338
2011-03-12 03:00:00,9.0,8.140692307818366
