timestamp,traffic_volume,prediction
2011-07-05 03:00:00,5.0,6.976953148964402
2011-07-05 04:00:00,8.0,6.976953148964402
2011-07-05 05:00:00,18.0,35.8224023901028
2011-07-05 06:00:00,31.0,7.283867204275081
2011-07-05 07:00:00,44.0,54.141177562841534
2011-07-05 08:00:00,53.0,79.45195270032562
2011-07-05 09:00:00,70.0,121.97071723072125
2011-07-05 10:00:00,107.0,126.58064651878699
2011-07-05 11:00:00,122.0,133.21632596999999
2011-07-05 12:00:00,109.0,107.77532398999998
2011-07-05 13:00:00,130.0,108.14272679299998
2011-07-05 14:00:00,134.0,93.76979457227364
2011-07-05 15:00:00,138.0,133.45142817899998
2011-07-05 16:00:00,192.0,183.88748059999998
2011-07-05 17:00:00,149.0,133.45142817899998
2011-07-05 18:00:00,102.0,65.13122813496084
2011-07-05 19:00:00,79.0,57.449386503627665
2011-07-05 20:00:00,66.0,60.87778742519023
2011-07-05 21:00:00,37.0,17.77327715348265
2011-07-05 22:00:00,31.0,17.77327715348265
2011-07-05 23:00:00,12.0,14.20282634733379
2011-07-06 00:00:00,11.0,7.283867204275081
2011-07-06 01:00:00,6.0,7.283867204275081
2011-07-06 02:00:00,5.0,6.898707042992556
2011-07-06 03:00:00,2.0,6.898707042992556
2011-07-06 04:00:00,4.0,6.898707042992556
2011-07-06 05:00:00,24.0,43.66320746439398
2011-07-06 06:00:00,25.0,43.66320746439398
2011-07-06 07:00:00,37.0,6.898707042992556
2011-07-06 08:00:00,40.0,60.87778742519023
2011-07-06 09:00:00,74.0,108.14272679299998
2011-07-06 10:00:00,96.0,121.97950206150486
2011-07-06 11:00:00,90.0,250.0
2011-07-06 12:00:00,86.0,250.0
2011-07-06 13:00:00,126.0,133.45142817899998
2011-07-06 14:00:00,153.0,133.45142817899998
2011-07-06 15:00:00,134.0,190.94299999999998
2011-07-06 16:00:00,151.0,93.76979457227364
2011-07-06 17:00:00,153.0,121.97950206150486
2011-07-06 18:00:00,105.0,79.31636689022793
2011-07-06 19:00:00,75.0,60.87778742519023
2011-07-06 20:00:00,72.0,60.87778742519023
2011-07-06 21:00:00,54.0,36.422977171150364
2011-07-06 22:00:00,25.0,17.77327715348265
2011-07-06 23:00:00,17.0,10.907487995650564
2011-07-07 00:00:00,8.0,3.798691741687006
2011-07-07 01:00:00,5.0,3.798691741687006
2011-07-07 02:00:00,0.0,4.1590842191809045
2011-07-07 03:00:00,2.0,7.229094930094789
2011-07-07 04:00:00,5.0,7.229094930094789
2011-07-07 05:00:00,17.0,36.422977171150364
2011-07-07 06:00:00,26.0,36.422977171150364
2011-07-07 07:00:00,48.0,60.87778742519023
2011-07-07 08:00:00,64.0,101.56309916541089
2011-07-07 09:00:00,87.0,126.40645256315089
2011-07-07 10:00:00,81.0,86.6705392972884
2011-07-07 11:00:00,107.0,126.40645256315089
2011-07-07 12:00:00,124.0,133.6159997253
2011-07-07 13:00:00,128.0,104.09302231219813
2011-07-07 14:00:00,128.0,152.0450229
2011-07-07 15:00:00,126.0,152.0450229
2011-07-07 16:00:00,199.0,148.54989999999998
2011-07-07 17:00:00,158.0,104.09302231219813
2011-07-07 18:00:00,112.0,75.06774889782466
2011-07-07 19:00:00,79.0,64.97430178613081
2011-07-07 20:00:00,78.0,40.184706219780146
2011-07-07 21:00:00,42.0,36.422977171150364
2011-07-07 22:00:00,39.0,32.01817303525393
2011-07-07 23:00:00,11.0,7.229094930094789
2011-07-08 00:00:00,7.0,3.9579512673986432
2011-07-08 01:00:00,5.0,3.9579512673986432
2011-07-08 02:00:00,8.0,4.27056588717905
2011-07-08 03:00:00,6.0,4.27056588717905
2011-07-08 04:00:00,7.0,4.27056588717905
2011-07-08 05:00:00,12.0,4.27056588717905
2011-07-08 06:00:00,22.0,36.422977171150364
2011-07-08 07:00:00,45.0,39.829294353846095
2011-07-08 08:00:00,54.0,71.9760218434261
2011-07-08 09:00:00,64.0,126.85341322916074
2011-07-08 10:00:00,100.0,107.79990875509998
2011-07-08 11:00:00,138.0,126.85341322916074
2011-07-08 12:00:00,149.0,126.85341322916074
2011-07-08 13:00:00,173.0,269.0
2011-07-08 14:00:00,175.0,133.6159997253
2011-07-08 15:00:00,191.0,176.47980699999994
2011-07-08 16:00:00,207.0,176.47980699999994
2011-07-08 17:00:00,223.0,176.47980699999994
2011-07-08 18:00:00,171.0,176.47980699999994
2011-07-08 19:00:00,144.0,104.09302231219813
2011-07-08 20:00:00,110.0,79.10251384334816
2011-07-08 21:00:00,69.0,39.829294353846095
2011-07-08 22:00:00,62.0,43.71497165755304
2011-07-08 23:00:00,22.0,6.9920056927157574
2011-07-09 00:00:00,15.0,6.9920056927157574
2011-07-09 01:00:00,8.0,4.27056588717905
2011-07-09 02:00:00,7.0,4.27056588717905
2011-07-09 03:00:00,5.0,4.27056588717905
2011-07-09 04:00:00,9.0,4.489396121025335
2011-07-09 05:00:00,17.0,32.01817303525393
2011-07-09 06:00:00,14.0,7.744257952601503
2011-07-09 07:00:00,48.0,53.90142390405464
2011-07-09 08:00:00,56.0,86.6705392972884
2011-07-09 09:00:00,120.0,122.5856514430534
2011-07-09 10:00:00,135.0,126.85341322916074
2011-07-09 11:00:00,179.0,176.47980699999994
2011-07-09 12:00:00,203.0,190.96009999999995
2011-07-09 13:00:00,176.0,190.96009999999995
2011-07-09 14:00:00,152.0,126.85341322916074
2011-07-09 15:00:00,133.0,152.03151602999998
2011-07-09 16:00:00,129.0,133.721839865397
2011-07-09 17:00:00,93.0,79.10251384334816
2011-07-09 18:00:00,85.0,79.10251384334816
2011-07-09 19:00:00,77.0,71.9760218434261
2011-07-09 20:00:00,61.0,39.829294353846095
2011-07-09 21:00:00,51.0,39.829294353846095
2011-07-09 22:00:00,81.0,75.64742422847725
2011-07-09 23:00:00,29.0,7.744257952601503
2011-07-10 00:00:00,22.0,7.744257952601503
2011-07-10 01:00:00,4.0,4.489396121025335
2011-07-10 02:00:00,13.0,7.744257952601503
2011-07-10 03:00:00,4.0,7.744257952601503
2011-07-10 04:00:00,8.0,47.661074226695646
2011-07-10 05:00:00,11.0,13.91656943713549
2011-07-10 06:00:00,11.0,47.661074226695646
2011-07-10 07:00:00,28.0,57.01457055253937
2011-07-10 08:00:00,46.0,119.3840004108745
2011-07-10 09:00:00,76.0,79.6717596903437
2011-07-10 10:00:00,160.0,133.721839865397
2011-07-10 11:00:00,183.0,202.79
2011-07-10 12:00:00,200.0,176.33586489999993
2011-07-10 13:00:00,184.0,198.71689999999998
2011-07-10 14:00:00,147.0,133.721839865397
2011-07-10 15:00:00,119.0,129.66949378236998
2011-07-10 16:00:00,106.0,108.45993612856998
2011-07-10 17:00:00,97.0,86.16937750810187
2011-07-10 18:00:00,69.0,68.86643750005142
2011-07-10 19:00:00,75.0,61.15011583834321
2011-07-10 20:00:00,51.0,21.778321531716674
2011-07-10 21:00:00,51.0,79.6717596903437
2011-07-10 22:00:00,20.0,21.778321531716674
2011-07-10 23:00:00,10.0,7.820980566821051
2011-07-11 00:00:00,6.0,7.820980566821051
2011-07-11 01:00:00,8.0,7.274686396774735
2011-07-11 02:00:00,4.0,7.492280477742314
2011-07-11 03:00:00,1.0,4.16786286951169
2011-07-11 04:00:00,11.0,7.492280477742314
2011-07-11 05:00:00,13.0,28.519460917333078
2011-07-11 06:00:00,27.0,47.16275195868695
2011-07-11 07:00:00,39.0,64.68201125029157
2011-07-11 08:00:00,48.0,75.52723787195384
2011-07-11 09:00:00,76.0,158.66223
2011-07-11 10:00:00,73.0,64.68201125029157
2011-07-11 11:00:00,86.0,137.32029341299997
2011-07-11 12:00:00,103.0,122.5856514430534
2011-07-11 13:00:00,124.0,133.721839865397
2011-07-11 14:00:00,119.0,104.16558093297706
2011-07-11 15:00:00,159.0,119.18816020132849
2011-07-11 16:00:00,193.0,176.33586489999993
2011-07-11 17:00:00,159.0,108.45993612856998
2011-07-11 18:00:00,95.0,68.90650625003599
2011-07-11 19:00:00,55.0,21.24482507220167
2011-07-11 20:00:00,44.0,50.87796677752739
2011-07-11 21:00:00,20.0,7.492280477742314
2011-07-11 22:00:00,25.0,20.87137755054117
2011-07-11 23:00:00,7.0,7.492280477742314
2011-07-12 00:00:00,10.0,7.34459633441962
2011-07-12 01:00:00,2.0,4.16786286951169
2011-07-12 02:00:00,11.0,3.517504008658183
2011-07-12 03:00:00,3.0,7.34459633441962
2011-07-12 04:00:00,7.0,17.26523406364455
2011-07-12 05:00:00,15.0,47.41392637108086
2011-07-12 06:00:00,29.0,47.41392637108086
2011-07-12 07:00:00,51.0,47.41392637108086
2011-07-12 08:00:00,38.0,75.66906651036768
2011-07-12 09:00:00,61.0,64.68201125029157
2011-07-12 10:00:00,76.0,86.1185642556713
2011-07-12 11:00:00,75.0,101.09416941578762
2011-07-12 12:00:00,93.0,123.00995601013736
2011-07-12 13:00:00,101.0,123.00995601013736
2011-07-12 14:00:00,123.0,158.83449269999997
2011-07-12 15:00:00,154.0,191.57206999999997
2011-07-12 16:00:00,179.0,198.71689999999998
2011-07-12 17:00:00,169.0,158.83449269999997
2011-07-12 18:00:00,96.0,54.23099673283824
2011-07-12 19:00:00,59.0,61.105081086840244
2011-07-12 20:00:00,58.0,54.23099673283824
2011-07-12 21:00:00,35.0,10.717061567048141
2011-07-12 22:00:00,26.0,7.241217434093734
2011-07-12 23:00:00,16.0,7.241217434093734
2011-07-13 00:00:00,5.0,7.241217434093734
2011-07-13 01:00:00,11.0,3.8535769642425093
2011-07-13 02:00:00,4.0,3.8535769642425093
2011-07-13 03:00:00,3.0,7.241217434093734
2011-07-13 04:00:00,9.0,14.63438331693747
2011-07-13 05:00:00,27.0,50.91457674426917
2011-07-13 06:00:00,32.0,50.91457674426917
2011-07-13 07:00:00,33.0,47.41392637108086
2011-07-13 08:00:00,50.0,64.68201125029157
2011-07-13 09:00:00,50.0,35.99608401980525
2011-07-13 10:00:00,91.0,104.16558093297706
2011-07-13 11:00:00,93.0,104.16558093297706
2011-07-13 12:00:00,98.0,123.00696920709615
2011-07-13 13:00:00,101.0,123.00696920709615
2011-07-13 14:00:00,117.0,154.58341429999996
2011-07-13 15:00:00,147.0,179.48999999999998
2011-07-13 16:00:00,158.0,169.41432213186
2011-07-13 17:00:00,183.0,97.20033689319015
2011-07-13 18:00:00,97.0,57.727139570744285
2011-07-13 19:00:00,70.0,50.44814260469189
2011-07-13 20:00:00,64.0,50.44814260469189
2011-07-13 21:00:00,42.0,79.6717596903437
2011-07-13 22:00:00,41.0,26.086725068285503
2011-07-13 23:00:00,18.0,7.768852203865613
2011-07-14 00:00:00,10.0,3.6282527124788295
2011-07-14 01:00:00,5.0,10.56136016785359
2011-07-14 02:00:00,1.0,4.03977689873518
2011-07-14 03:00:00,1.0,7.768852203865613
2011-07-14 04:00:00,9.0,17.485663844551183
2011-07-14 05:00:00,15.0,50.44814260469189
2011-07-14 06:00:00,39.0,39.67444796336921
2011-07-14 07:00:00,38.0,50.44814260469189
2011-07-14 08:00:00,57.0,50.44814260469189
2011-07-14 09:00:00,68.0,75.53784259008016
2011-07-14 10:00:00,58.0,64.4774078752041
2011-07-14 11:00:00,98.0,101.04614301373593
2011-07-14 12:00:00,116.0,133.721839865397
2011-07-14 13:00:00,114.0,123.00696920709615
2011-07-14 14:00:00,141.0,158.58414488999998
2011-07-14 15:00:00,158.0,183.51440584579998
2011-07-14 16:00:00,197.0,97.39816507766315
2011-07-14 17:00:00,169.0,97.39816507766315
2011-07-14 18:00:00,99.0,68.86418806251763
2011-07-14 19:00:00,103.0,68.86418806251763
2011-07-14 20:00:00,68.0,57.65629838966469
2011-07-14 21:00:00,48.0,8.138196542705929
2011-07-14 22:00:00,41.0,17.485663844551183
2011-07-14 23:00:00,20.0,10.56136016785359
2011-07-15 00:00:00,8.0,4.03977689873518
2011-07-15 01:00:00,13.0,4.03977689873518
2011-07-15 02:00:00,3.0,8.09673757989415
2011-07-15 03:00:00,4.0,10.56136016785359
2011-07-15 04:00:00,10.0,39.621335651435636
2011-07-15 05:00:00,16.0,8.09673757989415
2011-07-15 06:00:00,31.0,32.30890478727442
2011-07-15 07:00:00,48.0,47.5897484597566
2011-07-15 08:00:00,50.0,57.65629838966469
2011-07-15 09:00:00,78.0,101.04614301373593
2011-07-15 10:00:00,143.0,158.40890142299997
2011-07-15 11:00:00,144.0,158.40890142299997
2011-07-15 12:00:00,160.0,143.69190199999997
2011-07-15 13:00:00,165.0,198.20182999999997
2011-07-15 14:00:00,173.0,97.8787155543642
2011-07-15 15:00:00,214.0,169.290025492302
2011-07-15 16:00:00,214.0,183.51440584579998
2011-07-15 17:00:00,204.0,183.51440584579998
2011-07-15 18:00:00,187.0,183.51440584579998
2011-07-15 19:00:00,149.0,108.45993612856998
2011-07-15 20:00:00,108.0,68.60493164376234
2011-07-15 21:00:00,70.0,47.71282392182962
2011-07-15 22:00:00,60.0,43.26033611220098
2011-07-15 23:00:00,37.0,8.09673757989415
2011-07-16 00:00:00,16.0,8.09673757989415
2011-07-16 01:00:00,11.0,8.09673757989415
2011-07-16 02:00:00,7.0,3.8094906803802377
2011-07-16 03:00:00,8.0,3.8094906803802377
2011-07-16 04:00:00,12.0,15.128215434396687
2011-07-16 05:00:00,13.0,39.621335651435636
2011-07-16 06:00:00,24.0,50.31369982328432
2011-07-16 07:00:00,37.0,39.621335651435636
2011-07-16 08:00:00,69.0,101.04614301373593
2011-07-16 09:00:00,101.0,115.14042722194245
2011-07-16 10:00:00,163.0,158.88623099609998
2011-07-16 11:00:00,190.0,172.51
2011-07-16 12:00:00,210.0,172.51
2011-07-16 13:00:00,206.0,214.0
2011-07-16 14:00:00,184.0,214.0
2011-07-16 15:00:00,156.0,158.88623099609998
2011-07-16 16:00:00,140.0,158.88623099609998
2011-07-16 17:00:00,88.0,69.01641650544354
2011-07-16 18:00:00,93.0,69.01641650544354
2011-07-16 19:00:00,83.0,97.8787155543642
2011-07-16 20:00:00,75.0,43.26033611220098
2011-07-16 21:00:00,62.0,36.508081169704575
2011-07-16 22:00:00,38.0,14.48975080407768
2011-07-16 23:00:00,33.0,36.508081169704575
2011-07-17 00:00:00,28.0,7.8374014141481325
2011-07-17 01:00:00,13.0,7.8374014141481325
2011-07-17 02:00:00,12.0,7.8374014141481325
2011-07-17 03:00:00,2.0,11.301782576301644
2011-07-17 04:00:00,5.0,14.042825562854375
2011-07-17 05:00:00,6.0,14.042825562854375
2011-07-17 06:00:00,16.0,36.508081169704575
2011-07-17 07:00:00,36.0,69.01641650544354
2011-07-17 08:00:00,43.0,79.17023178324058
2011-07-17 09:00:00,84.0,163.0
2011-07-17 10:00:00,163.0,191.10044899999997
2011-07-17 11:00:00,189.0,183.66008409205998
2011-07-17 12:00:00,212.0,183.66008409205998
2011-07-17 13:00:00,209.0,213.39999999999998
2011-07-17 14:00:00,146.0,86.6829949789699
2011-07-17 15:00:00,142.0,86.6829949789699
2011-07-17 16:00:00,92.0,69.01641650544354
2011-07-17 17:00:00,105.0,69.01641650544354
2011-07-17 18:00:00,97.0,104.17113465715876
2011-07-17 19:00:00,82.0,75.37648981305611
2011-07-17 20:00:00,65.0,61.14148973255172
2011-07-17 21:00:00,40.0,39.13493495600495
2011-07-17 22:00:00,14.0,11.301782576301644
2011-07-17 23:00:00,11.0,11.301782576301644
2011-07-18 00:00:00,6.0,11.211247803411151
2011-07-18 01:00:00,8.0,11.211247803411151
2011-07-18 02:00:00,3.0,3.786650433386316
2011-07-18 03:00:00,3.0,3.550655303370421
2011-07-18 04:00:00,12.0,3.3854587123592945
2011-07-18 05:00:00,23.0,36.3556568187932
2011-07-18 06:00:00,28.0,47.71282392182962
2011-07-18 07:00:00,43.0,43.18223527854069
2011-07-18 08:00:00,45.0,82.92977090436207
2011-07-18 09:00:00,67.0,163.0
2011-07-18 10:00:00,74.0,163.0
2011-07-18 11:00:00,108.0,115.14042722194245
2011-07-18 12:00:00,101.0,115.14042722194245
2011-07-18 13:00:00,116.0,140.8092623045639
2011-07-18 14:00:00,108.0,115.3982990553597
2011-07-18 15:00:00,141.0,140.8092623045639
2011-07-18 16:00:00,168.0,183.66008409205998
2011-07-18 17:00:00,139.0,168.90301784461138
2011-07-18 18:00:00,99.0,82.92977090436207
2011-07-18 19:00:00,82.0,64.63418551264286
2011-07-18 20:00:00,54.0,39.39445446920347
2011-07-18 21:00:00,30.0,32.24136334576447
2011-07-18 22:00:00,28.0,7.230228685052808
2011-07-18 23:00:00,14.0,11.447873462387804
2011-07-19 00:00:00,10.0,7.230228685052808
2011-07-19 01:00:00,4.0,3.3854587123592945
2011-07-19 02:00:00,2.0,3.5698210986515058
2011-07-19 03:00:00,5.0,3.098874769056054
2011-07-19 04:00:00,6.0,14.30868916805905
2011-07-19 05:00:00,17.0,3.6692123383392374
2011-07-19 06:00:00,26.0,43.689295286484935
2011-07-19 07:00:00,43.0,50.31369982328432
2011-07-19 08:00:00,38.0,50.31369982328432
2011-07-19 09:00:00,65.0,101.02261007673059
2011-07-19 10:00:00,83.0,115.3982990553597
2011-07-19 11:00:00,103.0,115.3982990553597
2011-07-19 12:00:00,95.0,115.3982990553597
2011-07-19 13:00:00,114.0,140.3065385292363
2011-07-19 14:00:00,106.0,140.3065385292363
2011-07-19 15:00:00,135.0,140.3065385292363
2011-07-19 16:00:00,167.0,140.3065385292363
2011-07-19 17:00:00,170.0,140.3065385292363
2011-07-19 18:00:00,91.0,82.75558774313741
2011-07-19 19:00:00,73.0,54.161697712986765
2011-07-19 20:00:00,41.0,28.579335796376164
2011-07-19 21:00:00,41.0,14.30868916805905
2011-07-19 22:00:00,30.0,14.30868916805905
2011-07-19 23:00:00,18.0,11.013511423671462
2011-07-20 00:00:00,10.0,11.013511423671462
2011-07-20 01:00:00,3.0,3.6692123383392374
2011-07-20 02:00:00,2.0,3.468448636837466
2011-07-20 03:00:00,1.0,6.8611600795369645
2011-07-20 04:00:00,13.0,21.32697499976517
2011-07-20 05:00:00,15.0,6.8611600795369645
2011-07-20 06:00:00,20.0,43.48250670053945
2011-07-20 07:00:00,48.0,50.31369982328432
2011-07-20 08:00:00,51.0,68.41149155381048
2011-07-20 09:00:00,89.0,114.97880933875177
2011-07-20 10:00:00,80.0,114.97880933875177
2011-07-20 11:00:00,113.0,114.97880933875177
2011-07-20 12:00:00,124.0,114.97880933875177
2011-07-20 13:00:00,140.0,166.00496260699998
2011-07-20 14:00:00,134.0,140.2145769704654
2011-07-20 15:00:00,142.0,166.00496260699998
2011-07-20 16:00:00,176.0,90.08965351606822
2011-07-20 17:00:00,142.0,140.75020387932577
2011-07-20 18:00:00,106.0,82.75558774313741
2011-07-20 19:00:00,76.0,54.161697712986765
2011-07-20 20:00:00,63.0,40.00829788293678
2011-07-20 21:00:00,59.0,29.005535057463312
2011-07-20 22:00:00,25.0,10.709457996570023
2011-07-20 23:00:00,18.0,10.709457996570023
2011-07-21 00:00:00,8.0,3.027914045786226
2011-07-21 01:00:00,7.0,3.027914045786226
2011-07-21 02:00:00,1.0,3.027914045786226
2011-07-21 03:00:00,5.0,10.709457996570023
2011-07-21 04:00:00,7.0,14.241257692348933
2011-07-21 05:00:00,14.0,14.241257692348933
2011-07-21 06:00:00,24.0,47.798976745280726
2011-07-21 07:00:00,47.0,50.519589876299015
2011-07-21 08:00:00,45.0,90.08965351606822
2011-07-21 09:00:00,77.0,79.4191622482684
2011-07-21 10:00:00,110.0,114.97880933875177
2011-07-21 11:00:00,134.0,141.12514271552803
2011-07-21 12:00:00,159.0,141.12514271552803
2011-07-21 13:00:00,168.0,90.08965351606822
2011-07-21 14:00:00,155.0,168.86247874385955
2011-07-21 15:00:00,158.0,168.86247874385955
2011-07-21 16:00:00,191.0,90.08965351606822
2011-07-21 17:00:00,164.0,90.08965351606822
2011-07-21 18:00:00,126.0,75.79213600587823
2011-07-21 19:00:00,86.0,61.699042812786196
2011-07-21 20:00:00,83.0,61.699042812786196
2011-07-21 21:00:00,38.0,14.168880384644254
2011-07-21 22:00:00,39.0,39.40580851805574
2011-07-21 23:00:00,25.0,7.099377907281179
2011-07-22 00:00:00,17.0,10.709457996570023
2011-07-22 01:00:00,9.0,10.709457996570023
2011-07-22 02:00:00,5.0,3.619539832050358
2011-07-22 03:00:00,7.0,4.033677882435251
2011-07-22 04:00:00,7.0,14.168880384644254
2011-07-22 05:00:00,16.0,25.003515882226743
2011-07-22 06:00:00,40.0,43.937754690377616
2011-07-22 07:00:00,50.0,50.519589876299015
2011-07-22 08:00:00,53.0,50.36371291340931
2011-07-22 09:00:00,71.0,108.71043066446964
2011-07-22 10:00:00,102.0,114.97880933875177
2011-07-22 11:00:00,136.0,141.12514271552803
2011-07-22 12:00:00,182.0,163.29999999999998
2011-07-22 13:00:00,178.0,168.86247874385955
2011-07-22 14:00:00,196.0,155.005873007
2011-07-22 15:00:00,250.0,168.86247874385955
2011-07-22 16:00:00,225.0,250.0
2011-07-22 17:00:00,217.0,223.10999999999996
2011-07-22 18:00:00,166.0,108.71043066446964
2011-07-22 19:00:00,126.0,86.47809648527893
2011-07-22 20:00:00,106.0,86.47809648527893
2011-07-22 21:00:00,69.0,25.003515882226743
2011-07-22 22:00:00,44.0,39.49884617384731
2011-07-22 23:00:00,43.0,39.49884617384731
2011-07-23 00:00:00,14.0,7.3280866221974446
2011-07-23 01:00:00,13.0,4.033677882435251
2011-07-23 02:00:00,16.0,7.3280866221974446
2011-07-23 03:00:00,8.0,7.3280866221974446
2011-07-23 04:00:00,9.0,14.636348180353082
2011-07-23 05:00:00,9.0,7.970762444876746
2011-07-23 06:00:00,20.0,36.3556568187932
2011-07-23 07:00:00,55.0,50.36371291340931
2011-07-23 08:00:00,72.0,101.3158270537114
2011-07-23 09:00:00,98.0,114.97880933875177
2011-07-23 10:00:00,170.0,168.86247874385955
2011-07-23 11:00:00,216.0,176.76457380099995
2011-07-23 12:00:00,198.0,215.71999999999997
2011-07-23 13:00:00,184.0,215.71999999999997
2011-07-23 14:00:00,162.0,215.71999999999997
2011-07-23 15:00:00,170.0,215.71999999999997
2011-07-23 16:00:00,139.0,169.44261458449117
2011-07-23 17:00:00,103.0,105.25218943118381
2011-07-23 18:00:00,103.0,68.58804408766733
2011-07-23 19:00:00,91.0,104.10357282128007
2011-07-23 20:00:00,80.0,39.49884617384731
2011-07-23 21:00:00,52.0,43.66949979828503
2011-07-23 22:00:00,49.0,14.636348180353082
2011-07-23 23:00:00,24.0,14.636348180353082
2011-07-24 00:00:00,17.0,8.279533711413722
2011-07-24 01:00:00,9.0,14.636348180353082
2011-07-24 02:00:00,12.0,8.495673597989605
2011-07-24 03:00:00,4.0,8.495673597989605
2011-07-24 04:00:00,12.0,8.495673597989605
2011-07-24 05:00:00,16.0,20.65021774988493
2011-07-24 06:00:00,15.0,36.3556568187932
2011-07-24 07:00:00,29.0,72.0341428446066
2011-07-24 08:00:00,43.0,54.16923187936351
2011-07-24 09:00:00,79.0,169.44261458449117
2011-07-24 10:00:00,120.0,140.4875999008696
2011-07-24 11:00:00,203.0,198.14128099999996
2011-07-24 12:00:00,188.0,183.76205886444197
2011-07-24 13:00:00,195.0,140.4875999008696
2011-07-24 14:00:00,164.0,169.44261458449117
2011-07-24 15:00:00,125.0,104.10357282128007
2011-07-24 16:00:00,110.0,134.05159107383116
2011-07-24 17:00:00,91.0,104.10357282128007
2011-07-24 18:00:00,88.0,90.55393022287342
2011-07-24 19:00:00,79.0,50.29821932757055
2011-07-24 20:00:00,48.0,50.29821932757055
2011-07-24 21:00:00,43.0,24.70246111755872
2011-07-24 22:00:00,30.0,8.495673597989605
2011-07-24 23:00:00,12.0,8.495673597989605
2011-07-25 00:00:00,6.0,4.023574517704676
2011-07-25 01:00:00,7.0,4.023574517704676
2011-07-25 02:00:00,3.0,7.522880063014906
2011-07-25 03:00:00,3.0,7.522880063014906
2011-07-25 04:00:00,15.0,29.30271217815702
2011-07-25 05:00:00,15.0,29.30271217815702
2011-07-25 06:00:00,24.0,47.691498605187554
2011-07-25 07:00:00,47.0,43.32805490115967
2011-07-25 08:00:00,37.0,79.29077265115606
2011-07-25 09:00:00,52.0,72.0341428446066
2011-07-25 10:00:00,83.0,169.44261458449117
2011-07-25 11:00:00,100.0,114.97880933875177
2011-07-25 12:00:00,91.0,114.97880933875177
2011-07-25 13:00:00,122.0,140.4875999008696
2011-07-25 14:00:00,125.0,109.09730146512874
2011-07-25 15:00:00,152.0,125.69490451632149
2011-07-25 16:00:00,217.0,140.4875999008696
2011-07-25 17:00:00,151.0,125.69490451632149
2011-07-25 18:00:00,81.0,79.29077265115606
2011-07-25 19:00:00,74.0,47.484049023631286
2011-07-25 20:00:00,52.0,43.32805490115967
2011-07-25 21:00:00,40.0,29.30271217815702
2011-07-25 22:00:00,18.0,7.522880063014906
2011-07-25 23:00:00,11.0,7.522880063014906
2011-07-26 00:00:00,4.0,7.522880063014906
2011-07-26 01:00:00,6.0,7.522880063014906
2011-07-26 02:00:00,6.0,7.066016044110434
2011-07-26 03:00:00,4.0,6.746211230877303
2011-07-26 04:00:00,6.0,15.015587198102773
2011-07-26 05:00:00,16.0,15.015587198102773
2011-07-26 06:00:00,32.0,43.32805490115967
2011-07-26 07:00:00,48.0,43.32805490115967
2011-07-26 08:00:00,57.0,51.166127470509565
2011-07-26 09:00:00,60.0,82.88023799413733
2011-07-26 10:00:00,78.0,169.44261458449117
2011-07-26 11:00:00,97.0,122.9134149114771
2011-07-26 12:00:00,92.0,122.9134149114771
2011-07-26 13:00:00,100.0,122.9134149114771
2011-07-26 14:00:00,104.0,90.68775115601139
2011-07-26 15:00:00,149.0,216.10399999999996
2011-07-26 16:00:00,155.0,216.10399999999996
2011-07-26 17:00:00,140.0,79.26247859906647
2011-07-26 18:00:00,109.0,90.68775115601139
2011-07-26 19:00:00,66.0,51.166127470509565
2011-07-26 20:00:00,65.0,39.64919232169312
2011-07-26 21:00:00,34.0,17.532067865647598
2011-07-26 22:00:00,27.0,11.390140864976463
2011-07-26 23:00:00,19.0,6.5223478616141115
2011-07-27 00:00:00,13.0,6.5223478616141115
2011-07-27 01:00:00,1.0,3.7557602417008926
2011-07-27 02:00:00,4.0,3.7557602417008926
2011-07-27 03:00:00,1.0,14.617637727070358
2011-07-27 04:00:00,11.0,14.617637727070358
2011-07-27 05:00:00,20.0,47.638834316541896
2011-07-27 06:00:00,18.0,47.638834316541896
2011-07-27 07:00:00,47.0,36.54895977315524
2011-07-27 08:00:00,56.0,100.64475525631859
2011-07-27 09:00:00,80.0,100.64475525631859
2011-07-27 10:00:00,69.0,97.71497960460283
2011-07-27 11:00:00,117.0,125.69490451632149
2011-07-27 12:00:00,126.0,125.69490451632149
2011-07-27 13:00:00,122.0,125.78643316142504
2011-07-27 14:00:00,120.0,122.63939043803396
2011-07-27 15:00:00,141.0,155.0041111049
2011-07-27 16:00:00,175.0,109.0681110255901
2011-07-27 17:00:00,154.0,109.0681110255901
2011-07-27 18:00:00,113.0,65.0845256308365
2011-07-27 19:00:00,72.0,65.0845256308365
2011-07-27 20:00:00,66.0,32.718268039424586
2011-07-27 21:00:00,58.0,25.244205947603767
2011-07-27 22:00:00,27.0,17.980713254167323
2011-07-27 23:00:00,20.0,14.617637727070358
2011-07-28 00:00:00,9.0,6.5223478616141115
2011-07-28 01:00:00,4.0,3.829032169190625
2011-07-28 02:00:00,4.0,0.9747351641359165
2011-07-28 03:00:00,5.0,11.273098605483522
2011-07-28 04:00:00,5.0,7.265643503129878
2011-07-28 05:00:00,16.0,17.980713254167323
2011-07-28 06:00:00,27.0,4.468950623822669
2011-07-28 07:00:00,45.0,32.718268039424586
2011-07-28 08:00:00,59.0,79.48373501934653
2011-07-28 09:00:00,92.0,100.64475525631859
2011-07-28 10:00:00,102.0,125.78643316142504
