timestamp,traffic_volume,prediction
2011-07-12 16:00:00,581.0,451.8541864725137
2011-07-12 17:00:00,461.0,366.14508949570796
2011-07-12 18:00:00,336.0,307.8008265740202
2011-07-12 19:00:00,326.0,255.19277397934925
2011-07-12 20:00:00,233.0,194.0660562771971
2011-07-12 21:00:00,179.0,323.7885307716124
2011-07-12 22:00:00,98.0,101.84214384464477
2011-07-12 23:00:00,81.0,67.71257994574161
2011-07-13 00:00:00,43.0,22.274635948340975
2011-07-13 01:00:00,16.0,22.274635948340975
2011-07-13 02:00:00,19.0,32.242036031766084
2011-07-13 03:00:00,31.0,49.227504272623
2011-07-13 04:00:00,49.0,67.71257994574161
2011-07-13 05:00:00,137.0,334.75385111529386
2011-07-13 06:00:00,335.0,349.0123841273578
2011-07-13 07:00:00,375.0,341.7143339718177
2011-07-13 08:00:00,350.0,334.82769578070565
2011-07-13 09:00:00,343.0,427.8958610366898
2011-07-13 10:00:00,426.0,555.6346556584133
2011-07-13 11:00:00,488.0,470.6660970314614
2011-07-13 12:00:00,487.0,514.2149804109465
2011-07-13 13:00:00,434.0,555.6346556584133
2011-07-13 14:00:00,513.0,555.6346556584133
2011-07-13 15:00:00,580.0,580.9451657505789
2011-07-13 16:00:00,563.0,461.96007296440166
2011-07-13 17:00:00,475.0,497.80533909932706
2011-07-13 18:00:00,351.0,323.7885307716124
2011-07-13 19:00:00,394.0,315.0422514386035
2011-07-13 20:00:00,290.0,178.61151179738488
2011-07-13 21:00:00,198.0,143.9817502586976
2011-07-13 22:00:00,133.0,100.68950069125134
2011-07-13 23:00:00,72.0,67.71257994574161
2011-07-14 00:00:00,38.0,21.292245163838682
2011-07-14 01:00:00,29.0,21.292245163838682
2011-07-14 02:00:00,33.0,31.008597655565378
2011-07-14 03:00:00,24.0,49.159252990836094
2011-07-14 04:00:00,48.0,143.9817502586976
2011-07-14 05:00:00,145.0,334.82769578070565
2011-07-14 06:00:00,317.0,349.8160682224053
2011-07-14 07:00:00,416.0,366.14508949570796
2011-07-14 08:00:00,366.0,383.46978734039743
2011-07-14 09:00:00,436.0,427.32710272568283
2011-07-14 10:00:00,445.0,486.89211886521605
2011-07-14 11:00:00,506.0,470.6660970314614
2011-07-14 12:00:00,502.0,528.8655177452096
2011-07-14 13:00:00,486.0,513.8504862876625
2011-07-14 14:00:00,526.0,580.6616160254052
2011-07-14 15:00:00,585.0,564.4403877564758
2011-07-14 16:00:00,561.0,477.53418317513166
2011-07-14 17:00:00,522.0,349.8160682224053
2011-07-14 18:00:00,404.0,366.10156264699555
2011-07-14 19:00:00,358.0,315.6295760070224
2011-07-14 20:00:00,275.0,246.07942195707503
2011-07-14 21:00:00,241.0,134.68115919680199
2011-07-14 22:00:00,130.0,74.95622988707176
2011-07-14 23:00:00,61.0,40.072549819764745
2011-07-15 00:00:00,40.0,31.606018358895767
2011-07-15 01:00:00,18.0,22.104571614687075
2011-07-15 02:00:00,38.0,31.606018358895767
2011-07-15 03:00:00,25.0,48.81147709358526
2011-07-15 04:00:00,48.0,144.2872251810883
2011-07-15 05:00:00,137.0,334.82769578070565
2011-07-15 06:00:00,313.0,417.14164228175065
2011-07-15 07:00:00,404.0,366.10156264699555
2011-07-15 08:00:00,355.0,435.28135424114737
2011-07-15 09:00:00,401.0,442.9789820000929
2011-07-15 10:00:00,488.0,503.4645456034925
2011-07-15 11:00:00,487.0,503.4645456034925
2011-07-15 12:00:00,482.0,513.8504862876625
2011-07-15 13:00:00,566.0,555.6346556584133
2011-07-15 14:00:00,608.0,643.9167499999999
2011-07-15 15:00:00,639.0,564.1857900006731
2011-07-15 16:00:00,659.0,546.5904442055329
2011-07-15 17:00:00,580.0,513.8504862876625
2011-07-15 18:00:00,472.0,392.1575717613054
2011-07-15 19:00:00,389.0,314.84070320491566
2011-07-15 20:00:00,308.0,246.07942195707503
2011-07-15 21:00:00,273.0,135.37681143776138
2011-07-15 22:00:00,164.0,82.18633821930752
2011-07-15 23:00:00,94.0,39.43554941168472
2011-07-16 00:00:00,72.0,31.606018358895767
2011-07-16 01:00:00,34.0,16.623331789250305
2011-07-16 02:00:00,37.0,32.32421285122703
2011-07-16 03:00:00,36.0,48.56803396550968
2011-07-16 04:00:00,23.0,127.45811733466232
2011-07-16 05:00:00,65.0,82.18633821930752
2011-07-16 06:00:00,151.0,178.61151179738488
2011-07-16 07:00:00,190.0,264.7359551665928
2011-07-16 08:00:00,245.0,356.5170045517637
2011-07-16 09:00:00,309.0,451.8541864725137
2011-07-16 10:00:00,458.0,487.0259967707691
2011-07-16 11:00:00,523.0,513.8504862876625
2011-07-16 12:00:00,532.0,513.8504862876625
2011-07-16 13:00:00,500.0,471.0662679220229
2011-07-16 14:00:00,564.0,546.5904442055329
2011-07-16 15:00:00,544.0,503.4645456034925
2011-07-16 16:00:00,475.0,451.8541864725137
2011-07-16 17:00:00,503.0,401.74649327313597
2011-07-16 18:00:00,472.0,349.8160682224053
2011-07-16 19:00:00,401.0,288.973289014153
2011-07-16 20:00:00,342.0,144.2872251810883
2011-07-16 21:00:00,273.0,161.93691715035197
2011-07-16 22:00:00,179.0,127.45811733466232
2011-07-16 23:00:00,92.0,38.704884588179304
2011-07-17 00:00:00,64.0,33.42694899585892
2011-07-17 01:00:00,42.0,22.981240091196664
2011-07-17 02:00:00,22.0,22.981240091196664
2011-07-17 03:00:00,20.0,48.56803396550968
2011-07-17 04:00:00,16.0,135.37681143776138
2011-07-17 05:00:00,54.0,82.18633821930752
2011-07-17 06:00:00,80.0,118.22742361953428
2011-07-17 07:00:00,126.0,221.57127256319401
2011-07-17 08:00:00,256.0,323.7885307716124
2011-07-17 09:00:00,366.0,411.64827786993294
2011-07-17 10:00:00,406.0,513.8504862876625
2011-07-17 11:00:00,521.0,529.2041036951526
2011-07-17 12:00:00,566.0,571.3087857696398
2011-07-17 13:00:00,541.0,555.6346556584133
2011-07-17 14:00:00,520.0,545.8133109438729
2011-07-17 15:00:00,483.0,513.8504862876625
2011-07-17 16:00:00,472.0,451.8541864725137
2011-07-17 17:00:00,412.0,417.14164228175065
2011-07-17 18:00:00,393.0,391.21030023291377
2011-07-17 19:00:00,370.0,273.1308662809923
2011-07-17 20:00:00,312.0,195.24623939403796
2011-07-17 21:00:00,244.0,108.03018180541468
2011-07-17 22:00:00,107.0,56.64235367984766
2011-07-17 23:00:00,72.0,33.42694899585892
2011-07-18 00:00:00,39.0,21.880807644686364
2011-07-18 01:00:00,13.0,16.43633225247521
2011-07-18 02:00:00,26.0,15.405432576732647
2011-07-18 03:00:00,18.0,56.64235367984766
2011-07-18 04:00:00,49.0,144.2872251810883
2011-07-18 05:00:00,139.0,313.98849224344093
2011-07-18 06:00:00,318.0,356.5170045517637
2011-07-18 07:00:00,385.0,376.3011511212754
2011-07-18 08:00:00,344.0,376.3011511212754
2011-07-18 09:00:00,379.0,435.28135424114737
2011-07-18 10:00:00,431.0,477.7117497558144
2011-07-18 11:00:00,451.0,477.7117497558144
2011-07-18 12:00:00,492.0,485.8181977395384
2011-07-18 13:00:00,491.0,513.8504862876625
2011-07-18 14:00:00,469.0,581.3741918524486
2011-07-18 15:00:00,527.0,470.77972989725384
2011-07-18 16:00:00,521.0,451.5979305307595
2011-07-18 17:00:00,464.0,334.82769578070565
2011-07-18 18:00:00,378.0,391.7472101630396
2011-07-18 19:00:00,290.0,255.43494178554448
2011-07-18 20:00:00,253.0,195.24623939403796
2011-07-18 21:00:00,190.0,100.68950069125134
2011-07-18 22:00:00,93.0,92.70676712607326
2011-07-18 23:00:00,65.0,73.44855264466516
2011-07-19 00:00:00,36.0,33.42694899585892
2011-07-19 01:00:00,22.0,39.48539344820786
2011-07-19 02:00:00,36.0,34.198864297101245
2011-07-19 03:00:00,24.0,48.69762377585677
2011-07-19 04:00:00,42.0,65.72041492138936
2011-07-19 05:00:00,165.0,315.1919445704086
2011-07-19 06:00:00,327.0,383.92885113827816
2011-07-19 07:00:00,378.0,342.6490165523334
2011-07-19 08:00:00,354.0,383.92885113827816
2011-07-19 09:00:00,380.0,401.5225452911952
2011-07-19 10:00:00,415.0,451.5979305307595
2011-07-19 11:00:00,512.0,477.7117497558144
2011-07-19 12:00:00,459.0,477.7117497558144
2011-07-19 13:00:00,467.0,65.72041492138936
2011-07-19 14:00:00,490.0,564.6910371003298
2011-07-19 15:00:00,545.0,521.0013415687763
2011-07-19 16:00:00,543.0,428.42897190797794
2011-07-19 17:00:00,489.0,428.42897190797794
2011-07-19 18:00:00,374.0,391.7472101630396
2011-07-19 19:00:00,341.0,342.6490165523334
2011-07-19 20:00:00,249.0,178.7280582581694
2011-07-19 21:00:00,212.0,100.68950069125134
2011-07-19 22:00:00,103.0,73.44855264466516
2011-07-19 23:00:00,67.0,40.2397754137455
2011-07-20 00:00:00,44.0,34.73920500797087
2011-07-20 01:00:00,19.0,23.14711702212742
2011-07-20 02:00:00,32.0,21.902981915489192
2011-07-20 03:00:00,34.0,48.69762377585677
2011-07-20 04:00:00,38.0,136.46376800643296
2011-07-20 05:00:00,152.0,315.1919445704086
2011-07-20 06:00:00,328.0,376.49500638421813
2011-07-20 07:00:00,351.0,367.2497656970278
2011-07-20 08:00:00,366.0,401.5225452911952
2011-07-20 09:00:00,399.0,428.42897190797794
2011-07-20 10:00:00,449.0,488.4126418246616
2011-07-20 11:00:00,463.0,496.52461615867026
2011-07-20 12:00:00,467.0,469.6458109280777
2011-07-20 13:00:00,494.0,468.8520676496544
2011-07-20 14:00:00,503.0,545.569317660711
2011-07-20 15:00:00,517.0,555.6346556584133
2011-07-20 16:00:00,559.0,461.5428135187527
2011-07-20 17:00:00,466.0,376.49500638421813
2011-07-20 18:00:00,378.0,391.7472101630396
2011-07-20 19:00:00,334.0,254.7044592498811
2011-07-20 20:00:00,257.0,211.9695403018484
2011-07-20 21:00:00,198.0,136.46376800643296
2011-07-20 22:00:00,121.0,66.10429044497255
2011-07-20 23:00:00,64.0,33.94221045390572
2011-07-21 00:00:00,33.0,21.902981915489192
2011-07-21 01:00:00,34.0,33.659547317734
2011-07-21 02:00:00,38.0,33.7616831224138
2011-07-21 03:00:00,23.0,48.69762377585677
2011-07-21 04:00:00,50.0,144.2872251810883
2011-07-21 05:00:00,139.0,325.72638007809
2011-07-21 06:00:00,327.0,376.94650446895264
2011-07-21 07:00:00,394.0,355.7619031862346
2011-07-21 08:00:00,411.0,382.7501957967947
2011-07-21 09:00:00,399.0,416.4991495972254
2011-07-21 10:00:00,454.0,514.4067382809546
2011-07-21 11:00:00,508.0,461.5428135187527
2011-07-21 12:00:00,487.0,467.99644735475806
2011-07-21 13:00:00,474.0,487.98884927726306
2011-07-21 14:00:00,548.0,545.569317660711
2011-07-21 15:00:00,564.0,540.2301051956626
2011-07-21 16:00:00,522.0,487.98884927726306
2011-07-21 17:00:00,478.0,376.94650446895264
2011-07-21 18:00:00,401.0,355.7619031862346
2011-07-21 19:00:00,379.0,246.36024173127674
2011-07-21 20:00:00,279.0,211.9695403018484
2011-07-21 21:00:00,225.0,101.38265048387592
2011-07-21 22:00:00,126.0,73.44855264466516
2011-07-21 23:00:00,65.0,39.6502429669147
2011-07-22 00:00:00,47.0,22.232087340842433
2011-07-22 01:00:00,26.0,22.232087340842433
2011-07-22 02:00:00,25.0,23.3624611385897
2011-07-22 03:00:00,35.0,48.46183565016982
2011-07-22 04:00:00,66.0,137.22463760450307
2011-07-22 05:00:00,134.0,315.1919445704086
2011-07-22 06:00:00,310.0,350.1712477556837
2011-07-22 07:00:00,366.0,366.8748359879194
2011-07-22 08:00:00,338.0,400.46523303487993
2011-07-22 09:00:00,406.0,487.98884927726306
2011-07-22 10:00:00,468.0,504.65933914199786
2011-07-22 11:00:00,502.0,469.25825920383136
2011-07-22 12:00:00,548.0,653.3
2011-07-22 13:00:00,532.0,608.0996231277999
2011-07-22 14:00:00,570.0,642.4417249999999
2011-07-22 15:00:00,618.0,564.4837259702308
2011-07-22 16:00:00,687.0,581.3741918524486
2011-07-22 17:00:00,608.0,469.25825920383136
2011-07-22 18:00:00,480.0,392.4230471141277
2011-07-22 19:00:00,392.0,308.7416835148889
2011-07-22 20:00:00,311.0,273.1308662809923
2011-07-22 21:00:00,262.0,161.93691715035197
2011-07-22 22:00:00,127.0,65.53177162262558
2011-07-22 23:00:00,99.0,34.13317818568966
2011-07-23 00:00:00,46.0,34.13317818568966
2011-07-23 01:00:00,35.0,39.6502429669147
2011-07-23 02:00:00,28.0,23.85372279701279
2011-07-23 03:00:00,19.0,65.53177162262558
2011-07-23 04:00:00,29.0,136.25724632315215
2011-07-23 05:00:00,71.0,151.3192577625631
2011-07-23 06:00:00,137.0,273.1308662809923
2011-07-23 07:00:00,209.0,340.9080181106433
2011-07-23 08:00:00,254.0,289.2813023099071
2011-07-23 09:00:00,382.0,461.5428135187527
2011-07-23 10:00:00,468.0,521.3009390981434
2011-07-23 11:00:00,526.0,529.5800108106247
2011-07-23 12:00:00,534.0,495.76723131106917
2011-07-23 13:00:00,498.0,564.4837259702308
2011-07-23 14:00:00,507.0,546.8089656537484
2011-07-23 15:00:00,543.0,478.4587573803491
2011-07-23 16:00:00,434.0,504.80307617957885
2011-07-23 17:00:00,453.0,400.46523303487993
2011-07-23 18:00:00,374.0,400.46523303487993
2011-07-23 19:00:00,343.0,289.2813023099071
2011-07-23 20:00:00,320.0,273.1308662809923
2011-07-23 21:00:00,231.0,126.80013424578917
2011-07-23 22:00:00,164.0,92.79473698825129
2011-07-23 23:00:00,106.0,39.6502429669147
2011-07-24 00:00:00,56.0,22.39760595790895
2011-07-24 01:00:00,34.0,22.39760595790895
2011-07-24 02:00:00,21.0,32.20287608238409
2011-07-24 03:00:00,18.0,65.53177162262558
2011-07-24 04:00:00,29.0,136.4800724262065
2011-07-24 05:00:00,49.0,81.53043675351526
2011-07-24 06:00:00,80.0,126.80013424578917
2011-07-24 07:00:00,112.0,254.9751850324417
2011-07-24 08:00:00,193.0,366.6123851915436
2011-07-24 09:00:00,295.0,315.1919445704086
2011-07-24 10:00:00,382.0,521.3009390981434
2011-07-24 11:00:00,509.0,564.4837259702308
2011-07-24 12:00:00,520.0,541.0610736369638
2011-07-24 13:00:00,534.0,520.9106573687004
2011-07-24 14:00:00,533.0,487.98884927726306
2011-07-24 15:00:00,456.0,468.88078144268195
2011-07-24 16:00:00,465.0,409.28815151657085
2011-07-24 17:00:00,403.0,392.2961329798894
2011-07-24 18:00:00,442.0,366.6123851915436
2011-07-24 19:00:00,383.0,315.1919445704086
2011-07-24 20:00:00,302.0,246.36024173127674
2011-07-24 21:00:00,210.0,108.64335235925722
2011-07-24 22:00:00,125.0,72.7139868512656
2011-07-24 23:00:00,66.0,39.6502429669147
2011-07-25 00:00:00,34.0,16.728661962598995
2011-07-25 01:00:00,23.0,21.978324170536265
2011-07-25 02:00:00,21.0,16.728661962598995
2011-07-25 03:00:00,24.0,48.1062994685832
2011-07-25 04:00:00,55.0,100.66785533871314
2011-07-25 05:00:00,142.0,315.1919445704086
2011-07-25 06:00:00,316.0,376.49378718978676
2011-07-25 07:00:00,359.0,341.5356126774503
2011-07-25 08:00:00,347.0,434.89694796880315
2011-07-25 09:00:00,361.0,416.4991495972254
2011-07-25 10:00:00,406.0,504.80307617957885
2011-07-25 11:00:00,471.0,496.43706191774845
2011-07-25 12:00:00,442.0,469.5165470098773
2011-07-25 13:00:00,439.0,487.98884927726306
2011-07-25 14:00:00,443.0,546.8089656537484
2011-07-25 15:00:00,561.0,541.0610736369638
2011-07-25 16:00:00,562.0,487.98884927726306
2011-07-25 17:00:00,439.0,428.42897190797794
2011-07-25 18:00:00,398.0,341.5356126774503
2011-07-25 19:00:00,288.0,246.36024173127674
2011-07-25 20:00:00,275.0,210.7550747479057
2011-07-25 21:00:00,177.0,100.66785533871314
2011-07-25 22:00:00,110.0,65.67224013583791
2011-07-25 23:00:00,60.0,39.6502429669147
2011-07-26 00:00:00,50.0,22.529565190493937
2011-07-26 01:00:00,17.0,22.529565190493937
2011-07-26 02:00:00,27.0,32.0694092803682
2011-07-26 03:00:00,29.0,39.6502429669147
2011-07-26 04:00:00,43.0,136.4800724262065
2011-07-26 05:00:00,149.0,81.07130572746067
2011-07-26 06:00:00,343.0,349.21987342897853
2011-07-26 07:00:00,403.0,341.97492887421515
2011-07-26 08:00:00,339.0,376.49378718978676
2011-07-26 09:00:00,371.0,428.42897190797794
2011-07-26 10:00:00,430.0,487.98884927726306
2011-07-26 11:00:00,437.0,469.5165470098773
2011-07-26 12:00:00,487.0,531.8155605956309
2011-07-26 13:00:00,475.0,469.5165470098773
2011-07-26 14:00:00,474.0,512.7847167966681
2011-07-26 15:00:00,541.0,563.0070257254131
2011-07-26 16:00:00,568.0,462.5799694631269
2011-07-26 17:00:00,495.0,376.49378718978676
2011-07-26 18:00:00,348.0,392.2961329798894
2011-07-26 19:00:00,257.0,273.6916063966946
2011-07-26 20:00:00,259.0,195.1506573030786
2011-07-26 21:00:00,177.0,109.05034665148006
2011-07-26 22:00:00,112.0,65.67224013583791
2011-07-26 23:00:00,85.0,31.148586496257735
2011-07-27 00:00:00,53.0,31.148586496257735
2011-07-27 01:00:00,20.0,31.148586496257735
2011-07-27 02:00:00,28.0,22.70948694334203
2011-07-27 03:00:00,34.0,49.972086739605764
2011-07-27 04:00:00,39.0,72.7139868512656
2011-07-27 05:00:00,153.0,324.2759262382641
2011-07-27 06:00:00,321.0,392.2961329798894
2011-07-27 07:00:00,348.0,341.0824502119506
2011-07-27 08:00:00,328.0,358.0133325612549
2011-07-27 09:00:00,371.0,408.3017060615996
2011-07-27 10:00:00,424.0,504.80307617957885
2011-07-27 11:00:00,465.0,487.6921944940841
2011-07-27 12:00:00,495.0,470.86158290691407
2011-07-27 13:00:00,438.0,442.6357908260318
2011-07-27 14:00:00,510.0,564.5049180077891
2011-07-27 15:00:00,510.0,541.0427515458746
2011-07-27 16:00:00,552.0,437.29485720730963
2011-07-27 17:00:00,514.0,401.08057493096373
2011-07-27 18:00:00,386.0,334.57938704649393
2011-07-27 19:00:00,294.0,273.6916063966946
2011-07-27 20:00:00,282.0,177.846748546503
2011-07-27 21:00:00,202.0,126.26009397205242
2011-07-27 22:00:00,129.0,57.210327312187744
2011-07-27 23:00:00,85.0,49.972086739605764
2011-07-28 00:00:00,40.0,22.70948694334203
2011-07-28 01:00:00,30.0,22.70948694334203
2011-07-28 02:00:00,24.0,30.9399651682164
2011-07-28 03:00:00,35.0,40.11103333765173
2011-07-28 04:00:00,45.0,136.4800724262065
2011-07-28 05:00:00,163.0,83.07493980645572
2011-07-28 06:00:00,325.0,368.85006874385635
2011-07-28 07:00:00,375.0,341.0824502119506
2011-07-28 08:00:00,385.0,401.08057493096373
2011-07-28 09:00:00,386.0,470.86158290691407
2011-07-28 10:00:00,420.0,504.80307617957885
2011-07-28 11:00:00,460.0,487.6921944940841
2011-07-28 12:00:00,467.0,531.8155605956309
2011-07-28 13:00:00,457.0,469.70310803483983
2011-07-28 14:00:00,560.0,617.1125322999999
2011-07-28 15:00:00,560.0,564.5049180077891
2011-07-28 16:00:00,581.0,495.7041603396967
2011-07-28 17:00:00,512.0,348.59773798019944
2011-07-28 18:00:00,365.0,392.2961329798894
2011-07-28 19:00:00,329.0,256.6078406658964
2011-07-28 20:00:00,259.0,263.91516861661495
2011-07-28 21:00:00,205.0,127.0820657804367
2011-07-28 22:00:00,129.0,65.67224013583791
2011-07-28 23:00:00,76.0,48.480460717724036
2011-07-29 00:00:00,49.0,32.157975617751475
2011-07-29 01:00:00,27.0,16.810063373819297
2011-07-29 02:00:00,27.0,32.157975617751475
2011-07-29 03:00:00,30.0,48.63632250240683
2011-07-29 04:00:00,48.0,136.4800724262065
2011-07-29 05:00:00,148.0,324.79364269972456
2011-07-29 06:00:00,293.0,392.2961329798894
2011-07-29 07:00:00,332.0,376.04565103285074
2011-07-29 08:00:00,330.0,408.3017060615996
2011-07-29 09:00:00,344.0,417.54940471805776
2011-07-29 10:00:00,466.0,504.80307617957885
2011-07-29 11:00:00,501.0,468.5921756243879
2011-07-29 12:00:00,546.0,487.6921944940841
2011-07-29 13:00:00,522.0,570.9161500387479
2011-07-29 14:00:00,569.0,557.672980823585
2011-07-29 15:00:00,611.0,564.5049180077891
2011-07-29 16:00:00,640.0,487.6921944940841
2011-07-29 17:00:00,537.0,348.59773798019944
2011-07-29 18:00:00,476.0,392.2961329798894
2011-07-29 19:00:00,381.0,309.41917846042224
2011-07-29 20:00:00,338.0,195.1506573030786
2011-07-29 21:00:00,240.0,127.65744604630567
2011-07-29 22:00:00,163.0,92.79473698825129
2011-07-29 23:00:00,118.0,48.44542575168477
2011-07-30 00:00:00,66.0,25.087354021566313
2011-07-30 01:00:00,41.0,25.087354021566313
2011-07-30 02:00:00,39.0,25.087354021566313
2011-07-30 03:00:00,27.0,48.44542575168477
2011-07-30 04:00:00,30.0,48.44542575168477
2011-07-30 05:00:00,70.0,136.4800724262065
2011-07-30 06:00:00,157.0,210.7550747479057
2011-07-30 07:00:00,180.0,257.32548846612747
2011-07-30 08:00:00,275.0,383.5264118497079
2011-07-30 09:00:00,371.0,468.5921756243879
2011-07-30 10:00:00,417.0,531.8155605956309
2011-07-30 11:00:00,517.0,531.8155605956309
2011-07-30 12:00:00,554.0,495.7041603396967
2011-07-30 13:00:00,493.0,503.66215332570516
2011-07-30 14:00:00,507.0,539.8299260821121
2011-07-30 15:00:00,499.0,437.29485720730963
2011-07-30 16:00:00,479.0,437.29485720730963
2011-07-30 17:00:00,461.0,401.08057493096373
2011-07-30 18:00:00,396.0,340.7704006038557
2011-07-30 19:00:00,297.0,324.79364269972456
2011-07-30 20:00:00,272.0,231.45088382476507
2011-07-30 21:00:00,259.0,161.0476538077995
2011-07-30 22:00:00,170.0,109.93524265603602
2011-07-30 23:00:00,117.0,39.96440633544935
2011-07-31 00:00:00,51.0,31.05740805269822
2011-07-31 01:00:00,43.0,25.66114781509642
2011-07-31 02:00:00,30.0,31.05740805269822
2011-07-31 03:00:00,13.0,49.21179802617934
2011-07-31 04:00:00,18.0,150.33550541255914
2011-07-31 05:00:00,58.0,83.07493980645572
2011-07-31 06:00:00,94.0,109.93524265603602
2011-07-31 07:00:00,118.0,195.1506573030786
2011-07-31 08:00:00,200.0,368.6865336844896
2011-07-31 09:00:00,329.0,383.5264118497079
2011-07-31 10:00:00,359.0,513.5760273520159
2011-07-31 11:00:00,514.0,521.2374601580902
2011-07-31 12:00:00,540.0,531.8155605956309
2011-07-31 13:00:00,531.0,531.8155605956309
2011-07-31 14:00:00,461.0,564.5049180077891
2011-07-31 15:00:00,464.0,461.64395066809664
2011-07-31 16:00:00,459.0,401.08057493096373
2011-07-31 17:00:00,416.0,442.6357908260318
2011-07-31 18:00:00,395.0,290.12783813185445
2011-07-31 19:00:00,342.0,178.4927239825521
2011-07-31 20:00:00,309.0,263.91516861661495
2011-07-31 21:00:00,219.0,127.65744604630567
2011-07-31 22:00:00,126.0,30.740185636888754
2011-07-31 23:00:00,65.0,49.21179802617934
2011-08-01 00:00:00,34.0,25.66114781509642
2011-08-01 01:00:00,11.0,25.66114781509642
2011-08-01 02:00:00,20.0,31.718129945822124
2011-08-01 03:00:00,22.0,57.44722911853142
2011-08-01 04:00:00,53.0,136.4800724262065
2011-08-01 05:00:00,152.0,315.434361199286
2011-08-01 06:00:00,299.0,383.5264118497079
2011-08-01 07:00:00,352.0,341.13928042269896
2011-08-01 08:00:00,334.0,376.04565103285074
2011-08-01 09:00:00,376.0,427.43019623490915
2011-08-01 10:00:00,456.0,504.66350732799356
2011-08-01 11:00:00,488.0,442.6357908260318
2011-08-01 12:00:00,502.0,454.88639392901325
2011-08-01 13:00:00,486.0,468.5921756243879
2011-08-01 14:00:00,531.0,556.5710865765095
2011-08-01 15:00:00,573.0,564.5049180077891
2011-08-01 16:00:00,533.0,461.3455358273673
2011-08-01 17:00:00,526.0,66.4275783665924
2011-08-01 18:00:00,381.0,393.88510516014577
2011-08-01 19:00:00,299.0,257.82784192628924
2011-08-01 20:00:00,228.0,178.4927239825521
2011-08-01 21:00:00,191.0,109.93524265603602
2011-08-01 22:00:00,98.0,73.69979079588592
2011-08-01 23:00:00,72.0,50.34825861832553
2011-08-02 00:00:00,59.0,23.373962429397245
2011-08-02 01:00:00,25.0,23.373962429397245
2011-08-02 02:00:00,24.0,23.86177370057807
2011-08-02 03:00:00,29.0,50.34825861832553
2011-08-02 04:00:00,51.0,150.8348537887914
2011-08-02 05:00:00,136.0,298.01851868219705
2011-08-02 06:00:00,328.0,349.6184165861396
2011-08-02 07:00:00,390.0,331.8934275809042
2011-08-02 08:00:00,344.0,376.0319557229955
2011-08-02 09:00:00,379.0,454.88639392901325
2011-08-02 10:00:00,429.0,487.2491753021012
2011-08-02 11:00:00,438.0,503.8644551295955
2011-08-02 12:00:00,515.0,487.2491753021012
2011-08-02 13:00:00,479.0,530.1158160990109
2011-08-02 14:00:00,508.0,571.1389135189864
2011-08-02 15:00:00,492.0,521.2374601580902
2011-08-02 16:00:00,539.0,530.1158160990109
2011-08-02 17:00:00,477.0,382.76848829479553
2011-08-02 18:00:00,381.0,298.01851868219705
2011-08-02 19:00:00,282.0,257.82784192628924
2011-08-02 20:00:00,239.0,193.90546011215503
2011-08-02 21:00:00,164.0,109.93524265603602
2011-08-02 22:00:00,112.0,73.18985355712013
2011-08-02 23:00:00,78.0,57.91306038297199
2011-08-03 00:00:00,49.0,23.903241590404647
2011-08-03 01:00:00,28.0,23.903241590404647
2011-08-03 02:00:00,33.0,30.03188367345284
2011-08-03 03:00:00,21.0,50.08064672297951
2011-08-03 04:00:00,48.0,136.33605069834454
2011-08-03 05:00:00,154.0,325.7555498898072
2011-08-03 06:00:00,290.0,273.45888713438035
2011-08-03 07:00:00,385.0,341.9974962958893
2011-08-03 08:00:00,359.0,376.92236900609686
2011-08-03 09:00:00,383.0,427.90113736443635
2011-08-03 10:00:00,410.0,437.5064000451167
2011-08-03 11:00:00,507.0,468.5921756243879
2011-08-03 12:00:00,499.0,437.5064000451167
2011-08-03 13:00:00,474.0,505.6735830135018
2011-08-03 14:00:00,553.0,496.1212688975611
2011-08-03 15:00:00,522.0,555.4997606035566
2011-08-03 16:00:00,536.0,477.7122133529151
2011-08-03 17:00:00,512.0,383.0465914851148
2011-08-03 18:00:00,368.0,298.01851868219705
2011-08-03 19:00:00,280.0,257.82784192628924
2011-08-03 20:00:00,228.0,193.90546011215503
2011-08-03 21:00:00,180.0,110.55466985922521
2011-08-03 22:00:00,92.0,74.63289748998409
2011-08-03 23:00:00,76.0,49.45645270608565
2011-08-04 00:00:00,46.0,23.032269113283252
2011-08-04 01:00:00,28.0,23.032269113283252
2011-08-04 02:00:00,30.0,23.032269113283252
2011-08-04 03:00:00,33.0,48.41951689425995
2011-08-04 04:00:00,43.0,151.78439765215398
2011-08-04 05:00:00,157.0,290.0894866922981
2011-08-04 06:00:00,322.0,383.0465914851148
2011-08-04 07:00:00,418.0,331.8934275809042
2011-08-04 08:00:00,396.0,376.92236900609686
2011-08-04 09:00:00,389.0,427.90113736443635
2011-08-04 10:00:00,465.0,505.6735830135018
2011-08-04 11:00:00,540.0,496.1212688975611
2011-08-04 12:00:00,468.0,477.7122133529151
2011-08-04 13:00:00,505.0,555.4997606035566
2011-08-04 14:00:00,517.0,521.4662221106631
2011-08-04 15:00:00,557.0,538.9721652523151
2011-08-04 16:00:00,587.0,608.948815332622
2011-08-04 17:00:00,543.0,368.4805735791427
2011-08-04 18:00:00,421.0,392.29259106993
2011-08-04 19:00:00,324.0,229.69093307413488
2011-08-04 20:00:00,279.0,201.91339376771808
2011-08-04 21:00:00,206.0,127.16021223241395
2011-08-04 22:00:00,130.0,75.04302824298885
