timestamp,traffic_volume,prediction
2011-05-04 19:00:00,569.0,436.85569923103793
2011-05-04 20:00:00,440.0,258.11440961999995
2011-05-04 21:00:00,255.0,149.3310206952102
2011-05-04 22:00:00,167.0,103.64668848133647
2011-05-04 23:00:00,120.0,73.83150908517514
2011-05-05 00:00:00,64.0,35.34975009770476
2011-05-05 01:00:00,32.0,22.634706087885487
2011-05-05 02:00:00,24.0,22.634706087885487
2011-05-05 03:00:00,21.0,23.044294261519838
2011-05-05 04:00:00,21.0,22.431005983063887
2011-05-05 05:00:00,66.0,22.00170418814472
2011-05-05 06:00:00,174.0,400.6242720515435
2011-05-05 07:00:00,409.0,463.51879358564383
2011-05-05 08:00:00,476.0,494.0524346554787
2011-05-05 09:00:00,513.0,589.2295538122609
2011-05-05 10:00:00,638.0,809.7667398136973
2011-05-05 11:00:00,783.0,809.7667398136973
2011-05-05 12:00:00,931.0,935.8651041202756
2011-05-05 13:00:00,843.0,828.7237245651294
2011-05-05 14:00:00,897.0,935.8651041202756
2011-05-05 15:00:00,879.0,926.0866409188279
2011-05-05 16:00:00,925.0,926.0866409188279
2011-05-05 17:00:00,1016.0,925.7606486431795
2011-05-05 18:00:00,856.0,925.7606486431795
2011-05-05 19:00:00,603.0,437.79898946172653
2011-05-05 20:00:00,437.0,257.18008673399993
2011-05-05 21:00:00,315.0,437.55929262320853
2011-05-05 22:00:00,193.0,166.68500919175074
2011-05-05 23:00:00,126.0,119.65376485147497
2011-05-06 00:00:00,91.0,103.64668848133647
2011-05-06 01:00:00,40.0,34.34482506839333
2011-05-06 02:00:00,29.0,22.00170418814472
2011-05-06 03:00:00,35.0,36.04137754787533
2011-05-06 04:00:00,30.0,24.101192931701306
2011-05-06 05:00:00,78.0,25.870835052190913
2011-05-06 06:00:00,213.0,403.13699043608045
2011-05-06 07:00:00,438.0,463.51879358564383
2011-05-06 08:00:00,525.0,619.8324889999999
2011-05-06 09:00:00,637.0,857.6468027349642
2011-05-06 10:00:00,735.0,781.1618911178568
2011-05-06 11:00:00,916.0,842.1086736022968
2011-05-06 12:00:00,1012.0,842.1086736022968
2011-05-06 13:00:00,971.0,922.8324540502256
2011-05-06 14:00:00,918.0,922.8324540502256
2011-05-06 15:00:00,1026.0,921.3827178351578
2011-05-06 16:00:00,971.0,1014.4667999999999
2011-05-06 17:00:00,975.0,921.3827178351578
2011-05-06 18:00:00,830.0,607.1973716996489
2011-05-06 19:00:00,684.0,574.7535867255999
2011-05-06 20:00:00,468.0,175.90435711425323
2011-05-06 21:00:00,370.0,175.90435711425323
2011-05-06 22:00:00,248.0,132.5334470702236
2011-05-06 23:00:00,177.0,90.65859800892305
2011-05-07 00:00:00,102.0,35.728964283512724
2011-05-07 01:00:00,65.0,35.728964283512724
2011-05-07 02:00:00,43.0,35.728964283512724
2011-05-07 03:00:00,49.0,25.870835052190913
2011-05-07 04:00:00,33.0,69.89454533135054
2011-05-07 05:00:00,56.0,213.51075469211574
2011-05-07 06:00:00,94.0,194.1530288476982
2011-05-07 07:00:00,245.0,437.69150483624594
2011-05-07 08:00:00,419.0,464.8631555099506
2011-05-07 09:00:00,626.0,857.6468027349642
2011-05-07 10:00:00,758.0,921.3827178351578
2011-05-07 11:00:00,905.0,1014.4667999999999
2011-05-07 12:00:00,930.0,972.1245399999998
2011-05-07 13:00:00,938.0,923.9679024846104
2011-05-07 14:00:00,889.0,893.8816369739989
2011-05-07 15:00:00,842.0,892.4171458817991
2011-05-07 16:00:00,809.0,923.9679024846104
2011-05-07 17:00:00,783.0,464.8631555099506
2011-05-07 18:00:00,621.0,464.8631555099506
2011-05-07 19:00:00,538.0,437.69150483624594
2011-05-07 20:00:00,371.0,194.1530288476982
2011-05-07 21:00:00,264.0,166.68500919175074
2011-05-07 22:00:00,218.0,176.23304997997727
2011-05-07 23:00:00,147.0,103.15268193693552
2011-05-08 00:00:00,87.0,69.89454533135054
2011-05-08 01:00:00,74.0,36.43719249892123
2011-05-08 02:00:00,44.0,25.870835052190913
2011-05-08 03:00:00,29.0,25.870835052190913
2011-05-08 04:00:00,33.0,71.12618173194538
2011-05-08 05:00:00,35.0,90.26271302437229
2011-05-08 06:00:00,74.0,246.45422149976596
2011-05-08 07:00:00,149.0,417.79766384501846
2011-05-08 08:00:00,271.0,479.4484296555539
2011-05-08 09:00:00,463.0,621.4779196099998
2011-05-08 10:00:00,628.0,781.7133237824997
2011-05-08 11:00:00,748.0,923.9679024846104
2011-05-08 12:00:00,781.0,892.4171458817991
2011-05-08 13:00:00,859.0,892.4171458817991
2011-05-08 14:00:00,691.0,541.3248184189358
2011-05-08 15:00:00,702.0,623.4345437269999
2011-05-08 16:00:00,628.0,541.3248184189358
2011-05-08 17:00:00,532.0,437.69150483624594
2011-05-08 18:00:00,497.0,437.69150483624594
2011-05-08 19:00:00,396.0,308.2563113
2011-05-08 20:00:00,283.0,246.45422149976596
2011-05-08 21:00:00,204.0,176.23304997997727
2011-05-08 22:00:00,96.0,103.15268193693552
2011-05-08 23:00:00,79.0,71.98832721236177
2011-05-09 00:00:00,54.0,74.09182904865324
2011-05-09 01:00:00,22.0,14.039101222339262
2011-05-09 02:00:00,15.0,25.366709175573547
2011-05-09 03:00:00,16.0,25.366709175573547
2011-05-09 04:00:00,36.0,148.742200140653
2011-05-09 05:00:00,77.0,166.68500919175074
2011-05-09 06:00:00,184.0,437.69150483624594
2011-05-09 07:00:00,378.0,528.1782138457029
2011-05-09 08:00:00,490.0,624.8041806088999
2011-05-09 09:00:00,526.0,624.8041806088999
2011-05-09 10:00:00,621.0,748.1520014833937
2011-05-09 11:00:00,709.0,781.4993266477497
2011-05-09 12:00:00,792.0,781.4993266477497
2011-05-09 13:00:00,824.0,892.4171458817991
2011-05-09 14:00:00,904.0,809.5367178695881
2011-05-09 15:00:00,874.0,809.5367178695881
2011-05-09 16:00:00,918.0,687.5381215654377
2011-05-09 17:00:00,872.0,922.1775317392272
2011-05-09 18:00:00,643.0,541.3248184189358
2011-05-09 19:00:00,619.0,541.3248184189358
2011-05-09 20:00:00,400.0,246.45422149976596
2011-05-09 21:00:00,262.0,101.00687735585485
2011-05-09 22:00:00,146.0,101.00687735585485
2011-05-09 23:00:00,87.0,74.96428033405726
2011-05-10 00:00:00,53.0,147.9195400984571
2011-05-10 01:00:00,43.0,22.55669642290148
2011-05-10 02:00:00,18.0,38.294018943293686
2011-05-10 03:00:00,20.0,38.294018943293686
2011-05-10 04:00:00,34.0,74.96428033405726
2011-05-10 05:00:00,62.0,74.96428033405726
2011-05-10 06:00:00,186.0,373.03248138550794
2011-05-10 07:00:00,425.0,622.2640484983608
2011-05-10 08:00:00,512.0,527.5247496919919
2011-05-10 09:00:00,575.0,622.2640484983608
2011-05-10 10:00:00,683.0,748.1520014833937
2011-05-10 11:00:00,822.0,858.052761914475
2011-05-10 12:00:00,933.0,972.1245399999998
2011-05-10 13:00:00,890.0,874.0109744865101
2011-05-10 14:00:00,896.0,842.0760715216078
2011-05-10 15:00:00,894.0,922.1775317392272
2011-05-10 16:00:00,917.0,874.0109744865101
2011-05-10 17:00:00,922.0,858.052761914475
2011-05-10 18:00:00,805.0,622.2640484983608
2011-05-10 19:00:00,590.0,400.6971253136794
2011-05-10 20:00:00,415.0,260.05824249965997
2011-05-10 21:00:00,230.0,147.9195400984571
2011-05-10 22:00:00,165.0,89.2838991170606
2011-05-10 23:00:00,91.0,56.241383879485866
2011-05-11 00:00:00,67.0,37.00581326030558
2011-05-11 01:00:00,39.0,20.832781247221725
2011-05-11 02:00:00,14.0,20.832781247221725
2011-05-11 03:00:00,20.0,37.6040692822139
2011-05-11 04:00:00,32.0,56.241383879485866
2011-05-11 05:00:00,72.0,180.79419449018883
2011-05-11 06:00:00,188.0,418.470855284059
2011-05-11 07:00:00,412.0,511.6218781084892
2011-05-11 08:00:00,516.0,574.8275107079199
2011-05-11 09:00:00,556.0,686.1766850958063
2011-05-11 10:00:00,638.0,703.3187436346559
2011-05-11 11:00:00,781.0,794.8350114282728
2011-05-11 12:00:00,818.0,825.9022375258394
2011-05-11 13:00:00,841.0,893.289081037457
2011-05-11 14:00:00,803.0,841.7532500651254
2011-05-11 15:00:00,895.0,893.289081037457
2011-05-11 16:00:00,954.0,921.0369905522214
2011-05-11 17:00:00,873.0,781.3495286534247
2011-05-11 18:00:00,734.0,622.2640484983608
2011-05-11 19:00:00,551.0,373.03248138550794
2011-05-11 20:00:00,384.0,260.05824249965997
2011-05-11 21:00:00,244.0,214.85752828448102
2011-05-11 22:00:00,126.0,101.00687735585485
2011-05-11 23:00:00,85.0,56.241383879485866
2011-05-12 00:00:00,42.0,35.92284849754973
2011-05-12 01:00:00,33.0,37.745993948284806
2011-05-12 02:00:00,22.0,20.582946873055207
2011-05-12 03:00:00,19.0,36.322195763799364
2011-05-12 04:00:00,24.0,36.322195763799364
2011-05-12 05:00:00,80.0,182.95593614313216
2011-05-12 06:00:00,182.0,416.52959869884126
2011-05-12 07:00:00,446.0,512.9353146759424
2011-05-12 08:00:00,481.0,622.2640484983608
2011-05-12 09:00:00,541.0,638.8851576808214
2011-05-12 10:00:00,648.0,781.3495286534247
2011-05-12 11:00:00,775.0,781.3495286534247
2011-05-12 12:00:00,875.0,893.8023567262198
2011-05-12 13:00:00,835.0,893.8023567262198
2011-05-12 14:00:00,819.0,893.8023567262198
2011-05-12 15:00:00,926.0,921.0369905522214
2011-05-12 16:00:00,1031.0,874.0953774983899
2011-05-12 17:00:00,1042.0,874.0953774983899
2011-05-12 18:00:00,812.0,589.4606876685825
2011-05-12 19:00:00,707.0,543.2591610252784
2011-05-12 20:00:00,420.0,245.71795504983618
2011-05-12 21:00:00,262.0,101.00687735585485
2011-05-12 22:00:00,144.0,85.85137739715178
2011-05-12 23:00:00,98.0,56.241383879485866
2011-05-13 00:00:00,62.0,21.483950777457935
2011-05-13 01:00:00,37.0,14.229159598946236
2011-05-13 02:00:00,40.0,21.483950777457935
2011-05-13 03:00:00,25.0,37.567875924261685
2011-05-13 04:00:00,30.0,72.40249736368806
2011-05-13 05:00:00,72.0,182.6691553001925
2011-05-13 06:00:00,188.0,182.6691553001925
2011-05-13 07:00:00,434.0,479.91390075888773
2011-05-13 08:00:00,548.0,763.8264569928374
2011-05-13 09:00:00,640.0,779.4446700573973
2011-05-13 10:00:00,706.0,763.8264569928374
2011-05-13 11:00:00,798.0,813.0402659604881
2011-05-13 12:00:00,927.0,828.6315662680876
2011-05-13 13:00:00,895.0,893.8023567262198
2011-05-13 14:00:00,857.0,923.8681253705884
2011-05-13 15:00:00,892.0,894.1616497083538
2011-05-13 16:00:00,959.0,923.8681253705884
2011-05-13 17:00:00,1032.0,972.1245399999998
2011-05-13 18:00:00,705.0,544.6814127176949
2011-05-13 19:00:00,633.0,417.57071908918886
2011-05-13 20:00:00,408.0,260.64076974976194
2011-05-13 21:00:00,312.0,260.64076974976194
2011-05-13 22:00:00,212.0,85.85137739715178
2011-05-13 23:00:00,146.0,85.85137739715178
2011-05-14 00:00:00,81.0,37.567875924261685
2011-05-14 01:00:00,64.0,14.229159598946236
2011-05-14 02:00:00,38.0,24.777135880954386
2011-05-14 03:00:00,38.0,37.69751314698318
2011-05-14 04:00:00,36.0,57.9689687156401
2011-05-14 05:00:00,57.0,184.26840871013474
2011-05-14 06:00:00,114.0,417.57071908918886
2011-05-14 07:00:00,247.0,417.57071908918886
2011-05-14 08:00:00,407.0,544.6814127176949
2011-05-14 09:00:00,617.0,763.8264569928374
2011-05-14 10:00:00,717.0,923.8681253705884
2011-05-14 11:00:00,845.0,923.8681253705884
2011-05-14 12:00:00,877.0,893.5131547958476
2011-05-14 13:00:00,868.0,923.8681253705884
2011-05-14 14:00:00,842.0,893.5131547958476
2011-05-14 15:00:00,805.0,893.5131547958476
2011-05-14 16:00:00,707.0,417.57071908918886
2011-05-14 17:00:00,626.0,417.57071908918886
2011-05-14 18:00:00,622.0,622.2793837641967
2011-05-14 19:00:00,361.0,260.64076974976194
2011-05-14 20:00:00,359.0,260.64076974976194
2011-05-14 21:00:00,305.0,214.0002697991367
2011-05-14 22:00:00,281.0,146.52057464824395
2011-05-14 23:00:00,173.0,84.39596417800624
2011-05-15 00:00:00,90.0,69.79722370820714
2011-05-15 01:00:00,58.0,37.25178144202175
2011-05-15 02:00:00,45.0,37.25178144202175
2011-05-15 03:00:00,32.0,39.576247009415226
2011-05-15 04:00:00,28.0,37.30337290659066
2011-05-15 05:00:00,43.0,184.26840871013474
2011-05-15 06:00:00,76.0,404.12159140370284
2011-05-15 07:00:00,152.0,404.12159140370284
2011-05-15 08:00:00,252.0,464.3042088569654
2011-05-15 09:00:00,313.0,464.3042088569654
2011-05-15 10:00:00,450.0,622.1955686349377
2011-05-15 11:00:00,584.0,717.898806786136
2011-05-15 12:00:00,633.0,717.898806786136
2011-05-15 13:00:00,753.0,810.6281861723417
2011-05-15 14:00:00,734.0,810.6281861723417
2011-05-15 15:00:00,673.0,622.1955686349377
2011-05-15 16:00:00,586.0,622.1955686349377
2011-05-15 17:00:00,447.0,279.60694638909996
2011-05-15 18:00:00,368.0,356.4466086266
2011-05-15 19:00:00,304.0,309.5459147758999
2011-05-15 20:00:00,195.0,279.60694638909996
2011-05-15 21:00:00,139.0,148.16440225377076
2011-05-15 22:00:00,85.0,86.07717492460436
2011-05-15 23:00:00,60.0,85.75402244722305
2011-05-16 00:00:00,22.0,85.75402244722305
2011-05-16 01:00:00,21.0,71.658056595745
2011-05-16 02:00:00,17.0,58.44235626946455
2011-05-16 03:00:00,12.0,39.01236103461346
2011-05-16 04:00:00,32.0,21.57419032501715
2011-05-16 05:00:00,70.0,184.26840871013474
2011-05-16 06:00:00,180.0,371.52273696985554
2011-05-16 07:00:00,374.0,449.42793590474923
2011-05-16 08:00:00,461.0,622.1955686349377
2011-05-16 09:00:00,484.0,587.2757369576054
2011-05-16 10:00:00,535.0,587.2757369576054
2011-05-16 11:00:00,551.0,749.6064010383756
2011-05-16 12:00:00,715.0,893.5131547958476
2011-05-16 13:00:00,662.0,733.501262007517
2011-05-16 14:00:00,682.0,672.3422858742823
2011-05-16 15:00:00,765.0,684.9236795670644
2011-05-16 16:00:00,861.0,705.5491303466807
2011-05-16 17:00:00,784.0,654.5724356925499
2011-05-16 18:00:00,528.0,449.42793590474923
2011-05-16 19:00:00,459.0,372.26591587889885
2011-05-16 20:00:00,286.0,307.88214034312995
2011-05-16 21:00:00,176.0,168.22565450395786
2011-05-16 22:00:00,91.0,85.75402244722305
2011-05-16 23:00:00,80.0,21.57419032501715
2011-05-17 00:00:00,30.0,21.57419032501715
2011-05-17 01:00:00,18.0,24.101933227512003
2011-05-17 02:00:00,17.0,13.560411719262364
2011-05-17 03:00:00,14.0,36.90865272422942
2011-05-17 04:00:00,33.0,36.90865272422942
2011-05-17 05:00:00,58.0,180.89152026796603
2011-05-17 06:00:00,170.0,372.26591587889885
2011-05-17 07:00:00,376.0,462.0190623399129
2011-05-17 08:00:00,447.0,622.1955686349377
2011-05-17 09:00:00,506.0,717.0291647502952
2011-05-17 10:00:00,579.0,717.0291647502952
2011-05-17 11:00:00,615.0,717.0291647502952
2011-05-17 12:00:00,784.0,733.501262007517
2011-05-17 13:00:00,726.0,684.9236795670644
2011-05-17 14:00:00,699.0,731.2508834052618
2011-05-17 15:00:00,826.0,703.5843912426765
2011-05-17 16:00:00,872.0,781.7678883281246
2011-05-17 17:00:00,924.0,529.237127349076
2011-05-17 18:00:00,664.0,622.1955686349377
2011-05-17 19:00:00,584.0,288.404255
2011-05-17 20:00:00,374.0,247.8717979744197
2011-05-17 21:00:00,203.0,85.12947099913929
2011-05-17 22:00:00,104.0,85.12947099913929
2011-05-17 23:00:00,85.0,35.73605690696059
2011-05-18 00:00:00,39.0,35.73605690696059
2011-05-18 01:00:00,13.0,20.68994728148088
2011-05-18 02:00:00,12.0,13.484601742438556
2011-05-18 03:00:00,10.0,36.71523983487241
2011-05-18 04:00:00,40.0,71.1606396170215
2011-05-18 05:00:00,85.0,180.89152026796603
2011-05-18 06:00:00,181.0,373.5702987806604
2011-05-18 07:00:00,386.0,448.69955513332445
2011-05-18 08:00:00,451.0,448.69955513332445
2011-05-18 09:00:00,499.0,529.237127349076
2011-05-18 10:00:00,587.0,717.0291647502952
2011-05-18 11:00:00,661.0,749.6064010383756
2011-05-18 12:00:00,728.0,656.5007049847849
2011-05-18 13:00:00,748.0,529.237127349076
2011-05-18 14:00:00,765.0,622.1955686349377
2011-05-18 15:00:00,880.0,954.5174426899998
2011-05-18 16:00:00,882.0,954.5174426899998
2011-05-18 17:00:00,865.0,876.9807200961541
2011-05-18 18:00:00,661.0,586.5051111092266
2011-05-18 19:00:00,543.0,288.404255
2011-05-18 20:00:00,358.0,247.8717979744197
2011-05-18 21:00:00,222.0,85.06344078957824
2011-05-18 22:00:00,116.0,85.06344078957824
2011-05-18 23:00:00,82.0,37.70066788441069
2011-05-19 00:00:00,53.0,20.68994728148088
2011-05-19 01:00:00,26.0,12.127454853794891
2011-05-19 02:00:00,22.0,12.127454853794891
2011-05-19 03:00:00,8.0,37.70066788441069
2011-05-19 04:00:00,25.0,84.14440855270476
2011-05-19 05:00:00,75.0,180.92406418757622
2011-05-19 06:00:00,183.0,385.3155506143067
2011-05-19 07:00:00,401.0,449.38968859332704
2011-05-19 08:00:00,461.0,495.1189850868291
2011-05-19 09:00:00,556.0,657.8504934893493
2011-05-19 10:00:00,617.0,717.0291647502952
2011-05-19 11:00:00,683.0,730.2756183836832
2011-05-19 12:00:00,814.0,764.4249639264902
2011-05-19 13:00:00,800.0,876.9807200961541
2011-05-19 14:00:00,792.0,876.9807200961541
2011-05-19 15:00:00,876.0,876.9807200961541
2011-05-19 16:00:00,924.0,1032.966
2011-05-19 17:00:00,948.0,811.639730320639
2011-05-19 18:00:00,650.0,545.5038922316704
2011-05-19 19:00:00,538.0,356.91262603862
2011-05-19 20:00:00,503.0,461.71334363793903
2011-05-19 21:00:00,289.0,84.14440855270476
2011-05-19 22:00:00,137.0,84.14440855270476
2011-05-19 23:00:00,83.0,56.71675457203762
2011-05-20 00:00:00,58.0,23.038651917547938
2011-05-20 01:00:00,30.0,23.038651917547938
2011-05-20 02:00:00,19.0,10.889218397656423
2011-05-20 03:00:00,18.0,23.288939439598487
2011-05-20 04:00:00,32.0,72.31244773191506
2011-05-20 05:00:00,70.0,181.54684493130335
2011-05-20 06:00:00,183.0,403.185113982592
2011-05-20 07:00:00,439.0,461.71334363793903
2011-05-20 08:00:00,507.0,717.0291647502952
2011-05-20 09:00:00,551.0,620.6368980444563
2011-05-20 10:00:00,748.0,811.639730320639
2011-05-20 11:00:00,870.0,876.6865040673079
2011-05-20 12:00:00,967.0,874.6805528471155
2011-05-20 13:00:00,927.0,923.9353814315882
2011-05-20 14:00:00,908.0,924.8547670021117
2011-05-20 15:00:00,953.0,529.237127349076
2011-05-20 16:00:00,948.0,529.237127349076
2011-05-20 17:00:00,906.0,655.4953454425445
2011-05-20 18:00:00,722.0,545.5769071935184
2011-05-20 19:00:00,522.0,373.5702987806604
2011-05-20 20:00:00,378.0,227.69777018999997
2011-05-20 21:00:00,319.0,135.23138906440954
2011-05-20 22:00:00,193.0,135.23138906440954
2011-05-20 23:00:00,133.0,21.702257607718938
2011-05-21 00:00:00,85.0,21.702257607718938
2011-05-21 01:00:00,50.0,21.702257607718938
2011-05-21 02:00:00,32.0,21.702257607718938
2011-05-21 03:00:00,44.0,34.793327263361235
2011-05-21 04:00:00,19.0,37.55532908435286
2011-05-21 05:00:00,50.0,71.61871341234054
2011-05-21 06:00:00,101.0,247.8717979744197
2011-05-21 07:00:00,243.0,403.185113982592
2011-05-21 08:00:00,360.0,449.38968859332704
2011-05-21 09:00:00,539.0,718.5204153252066
2011-05-21 10:00:00,703.0,781.7678883281246
2011-05-21 11:00:00,922.0,924.8547670021117
2011-05-21 12:00:00,912.0,923.9983369014781
2011-05-21 13:00:00,789.0,874.6805528471155
2011-05-21 14:00:00,801.0,874.6805528471155
2011-05-21 15:00:00,759.0,797.7622103707497
2011-05-21 16:00:00,769.0,762.7974747485432
2011-05-21 17:00:00,615.0,449.38968859332704
2011-05-21 18:00:00,583.0,374.8992091464622
2011-05-21 19:00:00,473.0,288.58297849999997
2011-05-21 20:00:00,391.0,323.2820156343999
2011-05-21 21:00:00,281.0,134.56197234508667
2011-05-21 22:00:00,159.0,134.56197234508667
2011-05-21 23:00:00,147.0,84.16076019082533
2011-05-22 00:00:00,87.0,20.891580325403254
2011-05-22 01:00:00,45.0,37.55532908435286
2011-05-22 02:00:00,44.0,39.788730359047
2011-05-22 03:00:00,31.0,20.891580325403254
2011-05-22 04:00:00,22.0,41.0521112513329
2011-05-22 05:00:00,35.0,53.4798468182089
2011-05-22 06:00:00,74.0,147.81508157763952
2011-05-22 07:00:00,140.0,357.838838227034
2011-05-22 08:00:00,230.0,357.838838227034
2011-05-22 09:00:00,418.0,543.6038350354629
2011-05-22 10:00:00,486.0,703.4090738698735
2011-05-22 11:00:00,685.0,874.6805528471155
2011-05-22 12:00:00,690.0,923.9983369014781
2011-05-22 13:00:00,694.0,874.6805528471155
2011-05-22 14:00:00,676.0,764.6582323239802
2011-05-22 15:00:00,660.0,764.6582323239802
2011-05-22 16:00:00,639.0,578.1554802468808
2011-05-22 17:00:00,553.0,387.0208854300147
2011-05-22 18:00:00,451.0,387.0208854300147
2011-05-22 19:00:00,360.0,280.02486247236993
2011-05-22 20:00:00,247.0,165.8305707069393
2011-05-22 21:00:00,144.0,136.19338064156068
2011-05-22 22:00:00,91.0,85.01253213357772
2011-05-22 23:00:00,58.0,86.8087724935044
2011-05-23 00:00:00,36.0,39.23647787593303
2011-05-23 01:00:00,25.0,86.8087724935044
2011-05-23 02:00:00,15.0,10.889218397656423
2011-05-23 03:00:00,13.0,38.26553451315312
2011-05-23 04:00:00,35.0,38.26553451315312
2011-05-23 05:00:00,52.0,54.83589277274623
2011-05-23 06:00:00,186.0,374.8992091464622
2011-05-23 07:00:00,370.0,449.8727820153289
2011-05-23 08:00:00,475.0,482.59781137185496
2011-05-23 09:00:00,462.0,480.31846796029845
2011-05-23 10:00:00,591.0,688.525875464052
2011-05-23 11:00:00,641.0,688.525875464052
2011-05-23 12:00:00,749.0,671.6877200783982
2011-05-23 13:00:00,779.0,797.7622103707497
2011-05-23 14:00:00,749.0,874.6805528471155
2011-05-23 15:00:00,880.0,923.9983369014781
2011-05-23 16:00:00,869.0,860.6010973366649
2011-05-23 17:00:00,790.0,556.3384806418819
2011-05-23 18:00:00,599.0,578.1554802468808
2011-05-23 19:00:00,436.0,358.48718675892377
2011-05-23 20:00:00,317.0,196.80274222633233
2011-05-23 21:00:00,207.0,136.19338064156068
2011-05-23 22:00:00,116.0,86.8087724935044
2011-05-23 23:00:00,62.0,53.98512494092236
2011-05-24 00:00:00,44.0,37.28587415920718
2011-05-24 01:00:00,20.0,12.385717014851647
2011-05-24 02:00:00,13.0,22.689968436129316
2011-05-24 03:00:00,10.0,39.30011191144503
2011-05-24 04:00:00,30.0,72.33309938863837
2011-05-24 05:00:00,64.0,183.1879540163386
2011-05-24 06:00:00,186.0,436.91618615883226
2011-05-24 07:00:00,423.0,480.31846796029845
2011-05-24 08:00:00,477.0,464.1695383825901
2011-05-24 09:00:00,518.0,591.197504443521
2011-05-24 10:00:00,578.0,638.1533284514156
2011-05-24 11:00:00,728.0,874.0934708950865
2011-05-24 12:00:00,840.0,795.4335472595247
2011-05-24 13:00:00,749.0,874.0934708950865
2011-05-24 14:00:00,780.0,874.0934708950865
2011-05-24 15:00:00,813.0,591.197504443521
2011-05-24 16:00:00,923.0,951.2854828426698
2011-05-24 17:00:00,851.0,591.197504443521
2011-05-24 18:00:00,647.0,436.91618615883226
2011-05-24 19:00:00,534.0,373.4294464025235
2011-05-24 20:00:00,454.0,436.91618615883226
2011-05-24 21:00:00,267.0,136.19338064156068
2011-05-24 22:00:00,128.0,86.8087724935044
2011-05-24 23:00:00,92.0,86.8087724935044
2011-05-25 00:00:00,47.0,24.88297790529052
2011-05-25 01:00:00,30.0,24.88297790529052
2011-05-25 02:00:00,13.0,26.418084533703365
2011-05-25 03:00:00,14.0,12.159300936094114
2011-05-25 04:00:00,26.0,69.83316957204686
2011-05-25 05:00:00,73.0,184.03156781143701
2011-05-25 06:00:00,181.0,373.4294464025235
2011-05-25 07:00:00,404.0,479.32292757220887
2011-05-25 08:00:00,476.0,464.1695383825901
2011-05-25 09:00:00,546.0,729.5929328685783
2011-05-25 10:00:00,569.0,544.322684524824
2011-05-25 11:00:00,682.0,844.5294553406364
2011-05-25 12:00:00,803.0,781.7193856965467
2011-05-25 13:00:00,810.0,748.9269878225198
2011-05-25 14:00:00,735.0,874.0934708950865
2011-05-25 15:00:00,930.0,844.5294553406364
2011-05-25 16:00:00,969.0,874.0934708950865
2011-05-25 17:00:00,922.0,970.1110245999998
2011-05-25 18:00:00,752.0,575.3761853209714
2011-05-25 19:00:00,566.0,373.4294464025235
2011-05-25 20:00:00,502.0,321.39741094407987
2011-05-25 21:00:00,247.0,133.73536644909248
2011-05-25 22:00:00,134.0,88.36614074545308
2011-05-25 23:00:00,92.0,88.36614074545308
2011-05-26 00:00:00,52.0,26.292659173592355
2011-05-26 01:00:00,32.0,26.292659173592355
2011-05-26 02:00:00,18.0,38.72705483660806
2011-05-26 03:00:00,12.0,23.804861421514644
2011-05-26 04:00:00,22.0,55.072711221051954
2011-05-26 05:00:00,74.0,183.1220974680059
2011-05-26 06:00:00,174.0,373.4294464025235
2011-05-26 07:00:00,441.0,478.3260493005462
2011-05-26 08:00:00,529.0,544.322684524824
2011-05-26 09:00:00,548.0,575.3761853209714
2011-05-26 10:00:00,646.0,686.5681128248364
2011-05-26 11:00:00,715.0,844.5294553406364
2011-05-26 12:00:00,883.0,749.8488914757638
2011-05-26 13:00:00,781.0,876.7654296265605
2011-05-26 14:00:00,781.0,924.5124295572068
2011-05-26 15:00:00,859.0,924.5124295572068
2011-05-26 16:00:00,961.0,924.5124295572068
2011-05-26 17:00:00,930.0,749.8488914757638
2011-05-26 18:00:00,690.0,559.2369364493173
2011-05-26 19:00:00,550.0,280.02486247236993
2011-05-26 20:00:00,395.0,246.71102670522592
2011-05-26 21:00:00,287.0,133.81475651436472
2011-05-26 22:00:00,156.0,89.45629852181715
2011-05-26 23:00:00,90.0,38.72705483660806
2011-05-27 00:00:00,51.0,23.263402995060247
2011-05-27 01:00:00,29.0,12.498057458686114
2011-05-27 02:00:00,22.0,12.498057458686114
2011-05-27 03:00:00,20.0,24.089067467579518
2011-05-27 04:00:00,34.0,180.38546822760412
2011-05-27 05:00:00,78.0,180.38546822760412
2011-05-27 06:00:00,189.0,400.90070585147004
2011-05-27 07:00:00,429.0,478.3260493005462
2011-05-27 08:00:00,528.0,546.7981154171637
2011-05-27 09:00:00,674.0,642.3651309411936
2011-05-27 10:00:00,746.0,876.7654296265605
2011-05-27 11:00:00,867.0,781.3524989913078
2011-05-27 12:00:00,961.0,781.3524989913078
2011-05-27 13:00:00,951.0,781.3524989913078
2011-05-27 14:00:00,1056.0,781.3524989913078
2011-05-27 15:00:00,982.0,781.3524989913078
2011-05-27 16:00:00,1032.0,984.4632859999997
2011-05-27 17:00:00,1067.0,1032.6761999999999
2011-05-27 18:00:00,765.0,559.2369364493173
2011-05-27 19:00:00,644.0,435.39893121782774
2011-05-27 20:00:00,499.0,246.71102670522592
2011-05-27 21:00:00,354.0,133.81475651436472
2011-05-27 22:00:00,214.0,89.619408965272
2011-05-27 23:00:00,142.0,89.619408965272
2011-05-28 00:00:00,81.0,22.862347227305662
2011-05-28 01:00:00,52.0,22.862347227305662
2011-05-28 02:00:00,48.0,37.30893838562564
