timestamp,traffic_volume,prediction
2011-04-30 05:00:00,17.0,20.606559295655718
2011-04-30 06:00:00,41.0,86.72791255512348
2011-04-30 07:00:00,54.0,132.78719538247697
2011-04-30 08:00:00,118.0,132.78719538247697
2011-04-30 09:00:00,135.0,132.78719538247697
2011-04-30 10:00:00,153.0,152.13388708548388
2011-04-30 11:00:00,171.0,152.3937209598387
2011-04-30 12:00:00,189.0,152.3937209598387
2011-04-30 13:00:00,165.0,275.84877808858323
2011-04-30 14:00:00,164.0,144.5692365851457
2011-04-30 15:00:00,158.0,133.45103676773385
2011-04-30 16:00:00,173.0,109.13930166685789
2011-04-30 17:00:00,166.0,109.13930166685789
2011-04-30 18:00:00,104.0,67.83042011909498
2011-04-30 19:00:00,124.0,102.6337230473953
2011-04-30 20:00:00,77.0,52.60810106751934
2011-04-30 21:00:00,88.0,52.60810106751934
2011-04-30 22:00:00,41.0,19.524591506959
2011-04-30 23:00:00,58.0,19.524591506959
2011-05-01 00:00:00,18.0,10.901467342381457
2011-05-01 01:00:00,14.0,10.901467342381457
2011-05-01 02:00:00,5.0,3.701582378872375
2011-05-01 03:00:00,3.0,11.831027139667018
2011-05-01 04:00:00,13.0,11.831027139667018
2011-05-01 05:00:00,21.0,19.067214054871297
2011-05-01 06:00:00,21.0,19.647049838409906
2011-05-01 07:00:00,25.0,54.225670747263536
2011-05-01 08:00:00,83.0,133.45103676773385
2011-05-01 09:00:00,110.0,133.45103676773385
2011-05-01 10:00:00,113.0,122.96969829528285
2011-05-01 11:00:00,133.0,154.07560467188708
2011-05-01 12:00:00,150.0,154.07560467188708
2011-05-01 13:00:00,174.0,152.85292327032096
2011-05-01 14:00:00,126.0,133.3157257374137
2011-05-01 15:00:00,121.0,133.3157257374137
2011-05-01 16:00:00,126.0,110.47825781676036
2011-05-01 17:00:00,112.0,102.6337230473953
2011-05-01 18:00:00,110.0,67.83042011909498
2011-05-01 19:00:00,69.0,54.225670747263536
2011-05-01 20:00:00,49.0,40.92638439829741
2011-05-01 21:00:00,37.0,21.53705442082085
2011-05-01 22:00:00,24.0,21.53705442082085
2011-05-01 23:00:00,20.0,22.27593809457459
2011-05-02 00:00:00,13.0,12.181718997766913
2011-05-02 01:00:00,4.0,12.427203298436838
2011-05-02 02:00:00,3.0,3.834642755953224
2011-05-02 03:00:00,12.0,12.427203298436838
2011-05-02 04:00:00,16.0,12.299042308905786
2011-05-02 05:00:00,50.0,102.6337230473953
2011-05-02 06:00:00,113.0,144.5692365851457
2011-05-02 07:00:00,179.0,133.3157257374137
2011-05-02 08:00:00,168.0,133.3157257374137
2011-05-02 09:00:00,119.0,123.910606515282
2011-05-02 10:00:00,127.0,152.85292327032096
2011-05-02 11:00:00,155.0,176.72828452658382
2011-05-02 12:00:00,182.0,153.49704628922467
2011-05-02 13:00:00,150.0,275.84877808858323
2011-05-02 14:00:00,295.0,275.84877808858323
2011-05-02 15:00:00,319.0,267.7571837451118
2011-05-02 16:00:00,269.0,199.24549583915797
2011-05-02 17:00:00,166.0,111.35804243114879
2011-05-02 18:00:00,111.0,68.18129408336648
2011-05-02 19:00:00,59.0,43.34846907880818
2011-05-02 20:00:00,58.0,43.34846907880818
2011-05-02 21:00:00,50.0,33.658429674693096
2011-05-02 22:00:00,23.0,21.593156666202212
2011-05-02 23:00:00,23.0,22.015209666341548
2011-05-03 00:00:00,26.0,13.40932961623405
2011-05-03 01:00:00,5.0,13.40932961623405
2011-05-03 02:00:00,5.0,13.40932961623405
2011-05-03 03:00:00,6.0,13.40932961623405
2011-05-03 04:00:00,11.0,43.34846907880818
2011-05-03 05:00:00,42.0,111.25062970180414
2011-05-03 06:00:00,103.0,144.5692365851457
2011-05-03 07:00:00,155.0,133.3157257374137
2011-05-03 08:00:00,156.0,133.3157257374137
2011-05-03 09:00:00,147.0,123.80619719248818
2011-05-03 10:00:00,138.0,154.04948687720406
2011-05-03 11:00:00,125.0,154.04948687720406
2011-05-03 12:00:00,178.0,154.04948687720406
2011-05-03 13:00:00,145.0,275.84877808858323
2011-05-03 14:00:00,287.0,320.57932459999995
2011-05-03 15:00:00,314.0,268.1300286215782
2011-05-03 16:00:00,280.0,178.21685941802605
2011-05-03 17:00:00,189.0,111.25062970180414
2011-05-03 18:00:00,119.0,68.18129408336648
2011-05-03 19:00:00,85.0,54.01758354641797
2011-05-03 20:00:00,63.0,54.01758354641797
2011-05-03 21:00:00,57.0,23.417452736507357
2011-05-03 22:00:00,23.0,23.417452736507357
2011-05-03 23:00:00,19.0,23.292216915555148
2011-05-04 00:00:00,14.0,11.130571511954685
2011-05-04 01:00:00,5.0,11.991400058368278
2011-05-04 02:00:00,5.0,11.991400058368278
2011-05-04 03:00:00,9.0,11.991400058368278
2011-05-04 04:00:00,12.0,42.943928355165724
2011-05-04 05:00:00,45.0,102.74360613317671
2011-05-04 06:00:00,99.0,154.04948687720406
2011-05-04 07:00:00,153.0,134.7210080161896
2011-05-04 08:00:00,150.0,134.7210080161896
2011-05-04 09:00:00,135.0,122.6150366243192
2011-05-04 10:00:00,140.0,152.61424856982998
2011-05-04 11:00:00,150.0,178.21685941802605
2011-05-04 12:00:00,155.0,151.82997399888097
2011-05-04 13:00:00,180.0,166.28864997363715
2011-05-04 14:00:00,231.0,178.75180159261822
2011-05-04 15:00:00,300.0,277.09414466200826
2011-05-04 16:00:00,324.0,277.09414466200826
2011-05-04 17:00:00,239.0,199.24549583915797
2011-05-04 18:00:00,169.0,101.6205242932237
2011-05-04 19:00:00,97.0,54.91230848249258
2011-05-04 20:00:00,78.0,54.91230848249258
2011-05-04 21:00:00,52.0,22.004551840888602
2011-05-04 22:00:00,23.0,22.004551840888602
2011-05-04 23:00:00,19.0,11.365786028600454
2011-05-05 00:00:00,24.0,11.365786028600454
2011-05-05 01:00:00,3.0,11.365786028600454
2011-05-05 02:00:00,6.0,11.365786028600454
2011-05-05 03:00:00,5.0,9.756050220020317
2011-05-05 04:00:00,20.0,43.560749848616005
2011-05-05 05:00:00,48.0,100.23436700525657
2011-05-05 06:00:00,109.0,152.78098179921668
2011-05-05 07:00:00,154.0,134.8047056113327
2011-05-05 08:00:00,152.0,134.8047056113327
2011-05-05 09:00:00,131.0,122.6150366243192
2011-05-05 10:00:00,154.0,152.80268108161616
2011-05-05 11:00:00,163.0,178.75180159261822
2011-05-05 12:00:00,180.0,153.1618767571313
2011-05-05 13:00:00,176.0,165.87143848708217
2011-05-05 14:00:00,323.0,277.09414466200826
2011-05-05 15:00:00,362.0,268.1300286215782
2011-05-05 16:00:00,273.0,199.24549583915797
2011-05-05 17:00:00,228.0,199.24549583915797
2011-05-05 18:00:00,187.0,110.57544079126288
2011-05-05 19:00:00,106.0,66.62690585835654
2011-05-05 20:00:00,97.0,54.0386159377448
2011-05-05 21:00:00,79.0,54.0386159377448
2011-05-05 22:00:00,34.0,21.48299289699735
2011-05-05 23:00:00,27.0,9.756050220020317
2011-05-06 00:00:00,14.0,9.756050220020317
2011-05-06 01:00:00,5.0,11.029235154014222
2011-05-06 02:00:00,7.0,11.029235154014222
2011-05-06 03:00:00,6.0,9.820464607809955
2011-05-06 04:00:00,14.0,44.8925248940312
2011-05-06 05:00:00,42.0,109.20280855388401
2011-05-06 06:00:00,100.0,153.1618767571313
2011-05-06 07:00:00,163.0,133.6632939279329
2011-05-06 08:00:00,159.0,133.6632939279329
2011-05-06 09:00:00,204.0,133.6632939279329
2011-05-06 10:00:00,244.0,154.9133137299919
2011-05-06 11:00:00,238.0,178.1883827803829
2011-05-06 12:00:00,263.0,165.0100069409575
2011-05-06 13:00:00,180.0,275.86590126340576
2011-05-06 14:00:00,199.0,154.9133137299919
2011-05-06 15:00:00,299.0,275.86590126340576
2011-05-06 16:00:00,277.0,200.17029296118736
2011-05-06 17:00:00,208.0,109.20280855388401
2011-05-06 18:00:00,152.0,99.4848398325757
2011-05-06 19:00:00,100.0,54.0386159377448
2011-05-06 20:00:00,93.0,54.0386159377448
2011-05-06 21:00:00,86.0,54.0386159377448
2011-05-06 22:00:00,63.0,23.138095027898142
2011-05-06 23:00:00,28.0,10.272027657826877
2011-05-07 00:00:00,25.0,23.138095027898142
2011-05-07 01:00:00,8.0,10.272027657826877
2011-05-07 02:00:00,20.0,9.590419360478814
2011-05-07 03:00:00,5.0,9.590419360478814
2011-05-07 04:00:00,12.0,9.590419360478814
2011-05-07 05:00:00,20.0,22.587666563670087
2011-05-07 06:00:00,49.0,21.81136659456906
2011-05-07 07:00:00,53.0,154.0393196109943
2011-05-07 08:00:00,106.0,133.6632939279329
2011-05-07 09:00:00,125.0,133.6632939279329
2011-05-07 10:00:00,148.0,154.0393196109943
2011-05-07 11:00:00,175.0,178.73186794626804
2011-05-07 12:00:00,171.0,177.61230756238763
2011-05-07 13:00:00,202.0,276.20613088438404
2011-05-07 14:00:00,160.0,133.6632939279329
2011-05-07 15:00:00,178.0,276.20613088438404
2011-05-07 16:00:00,190.0,108.2419659877188
2011-05-07 17:00:00,143.0,99.63938788280299
2011-05-07 18:00:00,106.0,65.53883410084957
2011-05-07 19:00:00,113.0,65.53883410084957
2011-05-07 20:00:00,84.0,53.727031156421354
2011-05-07 21:00:00,57.0,21.81136659456906
2011-05-07 22:00:00,53.0,21.81136659456906
2011-05-07 23:00:00,44.0,21.81136659456906
2011-05-08 00:00:00,14.0,10.313293552335168
2011-05-08 01:00:00,7.0,11.419305486634617
2011-05-08 02:00:00,11.0,10.093513840644231
2011-05-08 03:00:00,6.0,10.365459688450962
2011-05-08 04:00:00,8.0,9.055821781915672
2011-05-08 05:00:00,16.0,21.81136659456906
2011-05-08 06:00:00,20.0,21.81136659456906
2011-05-08 07:00:00,29.0,155.82752372769602
2011-05-08 08:00:00,74.0,133.6632939279329
2011-05-08 09:00:00,124.0,123.33052563702344
2011-05-08 10:00:00,111.0,123.5313679459164
2011-05-08 11:00:00,128.0,155.82752372769602
2011-05-08 12:00:00,160.0,155.82752372769602
2011-05-08 13:00:00,169.0,157.07926660938722
2011-05-08 14:00:00,162.0,131.96430574955303
2011-05-08 15:00:00,146.0,188.49954973499857
2011-05-08 16:00:00,136.0,109.73899433378753
2011-05-08 17:00:00,145.0,109.73899433378753
2011-05-08 18:00:00,128.0,99.63938788280299
2011-05-08 19:00:00,118.0,86.59250026313958
2011-05-08 20:00:00,91.0,54.19624526664645
2011-05-08 21:00:00,58.0,21.26795661619834
2011-05-08 22:00:00,26.0,21.26795661619834
2011-05-08 23:00:00,23.0,10.91735267313868
2011-05-09 00:00:00,4.0,10.91735267313868
2011-05-09 01:00:00,6.0,10.91735267313868
2011-05-09 02:00:00,2.0,9.442146871197075
2011-05-09 03:00:00,7.0,9.442146871197075
2011-05-09 04:00:00,20.0,45.062136038652696
2011-05-09 05:00:00,44.0,99.63938788280299
2011-05-09 06:00:00,120.0,157.07926660938722
2011-05-09 07:00:00,177.0,131.62250981728099
2011-05-09 08:00:00,183.0,131.62250981728099
2011-05-09 09:00:00,163.0,131.62250981728099
2011-05-09 10:00:00,128.0,121.31037029349902
2011-05-09 11:00:00,147.0,177.51003070556993
2011-05-09 12:00:00,179.0,157.07926660938722
2011-05-09 13:00:00,183.0,276.20613088438404
2011-05-09 14:00:00,174.0,177.95702149389894
2011-05-09 15:00:00,256.0,276.20613088438404
2011-05-09 16:00:00,267.0,176.76991504572925
2011-05-09 17:00:00,185.0,109.73899433378753
2011-05-09 18:00:00,133.0,99.63938788280299
2011-05-09 19:00:00,95.0,55.33737168665251
2011-05-09 20:00:00,87.0,55.33737168665251
2011-05-09 21:00:00,56.0,21.946909119356025
2011-05-09 22:00:00,22.0,21.946909119356025
2011-05-09 23:00:00,20.0,8.709502809837952
2011-05-10 00:00:00,17.0,8.709502809837952
2011-05-10 01:00:00,0.0,8.709502809837952
2011-05-10 02:00:00,4.0,8.709502809837952
2011-05-10 03:00:00,1.0,8.709502809837952
2011-05-10 04:00:00,16.0,20.061789827939112
2011-05-10 05:00:00,40.0,98.24757151796209
2011-05-10 06:00:00,115.0,157.07926660938722
2011-05-10 07:00:00,156.0,145.52976492635284
2011-05-10 08:00:00,156.0,131.27502981046766
2011-05-10 09:00:00,151.0,131.27502981046766
2011-05-10 10:00:00,127.0,121.31037029349902
2011-05-10 11:00:00,148.0,176.76991504572925
2011-05-10 12:00:00,185.0,154.8701884470198
2011-05-10 13:00:00,176.0,276.20613088438404
2011-05-10 14:00:00,200.0,185.34044189137316
2011-05-10 15:00:00,293.0,276.20613088438404
2011-05-10 16:00:00,251.0,185.34044189137316
2011-05-10 17:00:00,183.0,111.31729603365126
2011-05-10 18:00:00,152.0,98.24757151796209
2011-05-10 19:00:00,103.0,87.64032512893839
2011-05-10 20:00:00,81.0,55.53616018065675
2011-05-10 21:00:00,59.0,55.53616018065675
2011-05-10 22:00:00,20.0,20.061789827939112
2011-05-10 23:00:00,16.0,10.896651966886566
2011-05-11 00:00:00,15.0,12.427656376820595
2011-05-11 01:00:00,3.0,13.199359463774416
2011-05-11 02:00:00,9.0,2.5981748921657357
2011-05-11 03:00:00,6.0,11.939551624642089
2011-05-11 04:00:00,18.0,43.320446658939815
2011-05-11 05:00:00,34.0,19.430277015690162
2011-05-11 06:00:00,124.0,154.00913191291386
2011-05-11 07:00:00,179.0,131.27502981046766
2011-05-11 08:00:00,157.0,131.27502981046766
2011-05-11 09:00:00,137.0,131.27502981046766
2011-05-11 10:00:00,156.0,154.90639233903968
2011-05-11 11:00:00,170.0,177.27725837240732
2011-05-11 12:00:00,172.0,155.23447463732776
2011-05-11 13:00:00,153.0,155.23447463732776
2011-05-11 14:00:00,188.0,288.111716825812
2011-05-11 15:00:00,233.0,276.20613088438404
2011-05-11 16:00:00,245.0,185.64681652677285
2011-05-11 17:00:00,184.0,111.31729603365126
2011-05-11 18:00:00,134.0,99.67330006257345
2011-05-11 19:00:00,114.0,87.64032512893839
2011-05-11 20:00:00,88.0,56.57531212645972
2011-05-11 21:00:00,61.0,56.57531212645972
2011-05-11 22:00:00,28.0,19.430277015690162
2011-05-11 23:00:00,17.0,10.157686137249463
2011-05-12 00:00:00,20.0,10.157686137249463
2011-05-12 01:00:00,4.0,10.157686137249463
2011-05-12 02:00:00,11.0,10.157686137249463
2011-05-12 03:00:00,3.0,10.410380296074624
2011-05-12 04:00:00,20.0,43.320446658939815
2011-05-12 05:00:00,35.0,19.363585016381727
2011-05-12 06:00:00,124.0,154.56413224612942
2011-05-12 07:00:00,152.0,154.56413224612942
2011-05-12 08:00:00,158.0,133.29476460712914
2011-05-12 09:00:00,142.0,133.29476460712914
2011-05-12 10:00:00,139.0,123.51845701067015
2011-05-12 11:00:00,141.0,175.69408086068512
2011-05-12 12:00:00,176.0,155.0564248006034
2011-05-12 13:00:00,138.0,155.0564248006034
2011-05-12 14:00:00,182.0,288.111716825812
2011-05-12 15:00:00,264.0,276.20613088438404
2011-05-12 16:00:00,254.0,276.20613088438404
2011-05-12 17:00:00,161.0,134.7063352249904
2011-05-12 18:00:00,132.0,99.67330006257345
2011-05-12 19:00:00,111.0,87.74822759025687
2011-05-12 20:00:00,113.0,56.57531212645972
2011-05-12 21:00:00,59.0,56.57531212645972
2011-05-12 22:00:00,33.0,19.363585016381727
2011-05-12 23:00:00,19.0,10.410380296074624
2011-05-13 00:00:00,24.0,10.410380296074624
2011-05-13 01:00:00,8.0,10.410380296074624
2011-05-13 02:00:00,6.0,9.687266207252236
2011-05-13 03:00:00,6.0,8.581086345076564
2011-05-13 04:00:00,19.0,32.33719421495858
2011-05-13 05:00:00,45.0,20.17470966061893
2011-05-13 06:00:00,108.0,155.0564248006034
2011-05-13 07:00:00,144.0,155.0564248006034
2011-05-13 08:00:00,160.0,133.89443465749326
2011-05-13 09:00:00,162.0,133.89443465749326
2011-05-13 10:00:00,153.0,156.5394973604224
2011-05-13 11:00:00,161.0,177.65009962173568
2011-05-13 12:00:00,195.0,155.47764815229567
2011-05-13 13:00:00,167.0,177.65009962173568
2011-05-13 14:00:00,174.0,177.65009962173568
2011-05-13 15:00:00,265.0,276.20613088438404
2011-05-13 16:00:00,262.0,276.20613088438404
2011-05-13 17:00:00,169.0,133.89443465749326
2011-05-13 18:00:00,126.0,99.67330006257345
2011-05-13 19:00:00,99.0,87.74822759025687
2011-05-13 20:00:00,96.0,57.302718488521805
2011-05-13 21:00:00,77.0,57.302718488521805
2011-05-13 22:00:00,26.0,20.17470966061893
2011-05-13 23:00:00,30.0,21.92229676243325
2011-05-14 00:00:00,20.0,7.806760441553594
2011-05-14 01:00:00,10.0,7.806760441553594
2011-05-14 02:00:00,28.0,8.464732309087516
2011-05-14 03:00:00,10.0,8.464732309087516
2011-05-14 04:00:00,11.0,43.82431266125786
2011-05-14 05:00:00,22.0,21.345607733703275
2011-05-14 06:00:00,41.0,21.541925413592292
2011-05-14 07:00:00,59.0,155.47764815229567
2011-05-14 08:00:00,111.0,133.89443465749326
2011-05-14 09:00:00,111.0,124.2629199074691
2011-05-14 10:00:00,144.0,155.47764815229567
2011-05-14 11:00:00,163.0,176.55506973521497
2011-05-14 12:00:00,161.0,155.47764815229567
2011-05-14 13:00:00,209.0,322.02386905399993
2011-05-14 14:00:00,208.0,176.55506973521497
2011-05-14 15:00:00,211.0,133.89443465749326
2011-05-14 16:00:00,160.0,110.95339256106301
2011-05-14 17:00:00,128.0,110.95339256106301
2011-05-14 18:00:00,111.0,98.42991703066097
2011-05-14 19:00:00,105.0,87.74822759025687
2011-05-14 20:00:00,79.0,57.81190294196526
2011-05-14 21:00:00,77.0,57.81190294196526
2011-05-14 22:00:00,59.0,21.541925413592292
2011-05-14 23:00:00,45.0,21.541925413592292
2011-05-15 00:00:00,24.0,9.547718831452883
2011-05-15 01:00:00,9.0,9.547718831452883
2011-05-15 02:00:00,9.0,9.383403182017018
2011-05-15 03:00:00,3.0,9.268382227411912
2011-05-15 04:00:00,6.0,9.268382227411912
2011-05-15 05:00:00,13.0,22.279347789514603
2011-05-15 06:00:00,30.0,22.279347789514603
2011-05-15 07:00:00,32.0,132.12610426024528
2011-05-15 08:00:00,58.0,132.12610426024528
2011-05-15 09:00:00,126.0,132.12610426024528
2011-05-15 10:00:00,145.0,156.83435370660698
2011-05-15 11:00:00,133.0,156.83435370660698
2011-05-15 12:00:00,142.0,156.83435370660698
2011-05-15 13:00:00,147.0,156.83435370660698
2011-05-15 14:00:00,154.0,176.55506973521497
2011-05-15 15:00:00,131.0,276.20613088438404
2011-05-15 16:00:00,109.0,110.9673747927441
2011-05-15 17:00:00,101.0,110.37716235492087
2011-05-15 18:00:00,90.0,100.58065934502386
2011-05-15 19:00:00,80.0,58.11783244156297
2011-05-15 20:00:00,61.0,58.11783244156297
2011-05-15 21:00:00,38.0,22.279347789514603
2011-05-15 22:00:00,27.0,22.279347789514603
2011-05-15 23:00:00,15.0,23.69554345266022
2011-05-16 00:00:00,6.0,11.291055104002286
2011-05-16 01:00:00,3.0,9.7037385728016
2011-05-16 02:00:00,8.0,9.7037385728016
2011-05-16 03:00:00,9.0,9.19261700096112
2011-05-16 04:00:00,16.0,9.134831900672783
2011-05-16 05:00:00,45.0,23.69554345266022
2011-05-16 06:00:00,125.0,155.98404759462488
2011-05-16 07:00:00,146.0,131.97179108752016
2011-05-16 08:00:00,140.0,131.97179108752016
2011-05-16 09:00:00,123.0,124.84883075465984
2011-05-16 10:00:00,129.0,143.4065724316738
2011-05-16 11:00:00,129.0,155.98404759462488
2011-05-16 12:00:00,160.0,155.98404759462488
2011-05-16 13:00:00,154.0,157.1888333162374
2011-05-16 14:00:00,180.0,176.55506973521497
2011-05-16 15:00:00,235.0,130.45617763288485
2011-05-16 16:00:00,239.0,276.20613088438404
2011-05-16 17:00:00,163.0,110.37716235492087
2011-05-16 18:00:00,119.0,100.58065934502386
2011-05-16 19:00:00,105.0,88.4237593131798
2011-05-16 20:00:00,51.0,23.69554345266022
2011-05-16 21:00:00,56.0,23.69554345266022
2011-05-16 22:00:00,21.0,23.69554345266022
2011-05-16 23:00:00,11.0,22.886880416862155
2011-05-17 00:00:00,12.0,11.136067631329663
2011-05-17 01:00:00,3.0,11.395247341930762
2011-05-17 02:00:00,2.0,11.395247341930762
2011-05-17 03:00:00,6.0,11.395247341930762
2011-05-17 04:00:00,16.0,44.008739242811444
2011-05-17 05:00:00,43.0,101.90646154151669
2011-05-17 06:00:00,123.0,156.23218332136616
2011-05-17 07:00:00,156.0,156.23218332136616
2011-05-17 08:00:00,147.0,130.45617763288485
2011-05-17 09:00:00,142.0,130.45617763288485
2011-05-17 10:00:00,124.0,143.73922049152017
2011-05-17 11:00:00,130.0,156.16252832495633
2011-05-17 12:00:00,176.0,156.16252832495633
2011-05-17 13:00:00,122.0,156.16252832495633
2011-05-17 14:00:00,193.0,156.16252832495633
2011-05-17 15:00:00,232.0,130.3193243430194
2011-05-17 16:00:00,226.0,276.20613088438404
2011-05-17 17:00:00,173.0,110.37716235492087
2011-05-17 18:00:00,110.0,63.22402870941629
2011-05-17 19:00:00,93.0,55.98773789636584
2011-05-17 20:00:00,85.0,55.98773789636584
2011-05-17 21:00:00,53.0,22.886880416862155
2011-05-17 22:00:00,34.0,22.886880416862155
2011-05-17 23:00:00,9.0,11.643671197546073
2011-05-18 00:00:00,13.0,10.85056983828225
2011-05-18 01:00:00,4.0,11.495398886797576
2011-05-18 02:00:00,2.0,11.495398886797576
2011-05-18 03:00:00,6.0,11.495398886797576
2011-05-18 04:00:00,20.0,43.70611746996801
2011-05-18 05:00:00,50.0,110.2640136484446
2011-05-18 06:00:00,126.0,156.16252832495633
2011-05-18 07:00:00,153.0,156.16252832495633
2011-05-18 08:00:00,141.0,130.3193243430194
2011-05-18 09:00:00,141.0,130.3193243430194
2011-05-18 10:00:00,138.0,142.34221804084487
2011-05-18 11:00:00,162.0,155.21376982746943
2011-05-18 12:00:00,150.0,155.21376982746943
2011-05-18 13:00:00,164.0,153.6496388792286
2011-05-18 14:00:00,185.0,153.6496388792286
2011-05-18 15:00:00,254.0,132.62352704011357
2011-05-18 16:00:00,226.0,276.20613088438404
2011-05-18 17:00:00,158.0,110.2640136484446
2011-05-18 18:00:00,113.0,63.22402870941629
2011-05-18 19:00:00,112.0,88.35764206345809
2011-05-18 20:00:00,96.0,53.563991569219255
2011-05-18 21:00:00,47.0,22.02081629180351
2011-05-18 22:00:00,35.0,22.02081629180351
2011-05-18 23:00:00,16.0,9.846779220758304
2011-05-19 00:00:00,15.0,11.692745454530812
2011-05-19 01:00:00,2.0,12.684921818171567
2011-05-19 02:00:00,4.0,12.684921818171567
2011-05-19 03:00:00,5.0,12.684921818171567
2011-05-19 04:00:00,17.0,44.6942822289776
2011-05-19 05:00:00,50.0,111.35936668773783
2011-05-19 06:00:00,124.0,154.95474721546
2011-05-19 07:00:00,182.0,154.95474721546
2011-05-19 08:00:00,153.0,132.62352704011357
2011-05-19 09:00:00,130.0,123.83647516261846
2011-05-19 10:00:00,142.0,163.33541307613893
2011-05-19 11:00:00,186.0,154.368323050822
2011-05-19 12:00:00,174.0,177.7148722434251
2011-05-19 13:00:00,150.0,154.368323050822
2011-05-19 14:00:00,178.0,153.0578261355754
2011-05-19 15:00:00,261.0,264.5408039104286
2011-05-19 16:00:00,238.0,177.0202873992783
2011-05-19 17:00:00,169.0,111.35936668773783
2011-05-19 18:00:00,127.0,100.13452307906168
2011-05-19 19:00:00,105.0,63.22402870941629
2011-05-19 20:00:00,89.0,52.494794098453475
2011-05-19 21:00:00,58.0,20.514571404262455
2011-05-19 22:00:00,39.0,20.514571404262455
2011-05-19 23:00:00,20.0,20.514571404262455
2011-05-20 00:00:00,24.0,12.684921818171567
2011-05-20 01:00:00,2.0,12.684921818171567
2011-05-20 02:00:00,4.0,12.684921818171567
2011-05-20 03:00:00,8.0,12.684921818171567
2011-05-20 04:00:00,20.0,42.98599756028432
2011-05-20 05:00:00,35.0,21.016497991662014
2011-05-20 06:00:00,112.0,153.0578261355754
2011-05-20 07:00:00,164.0,153.0578261355754
2011-05-20 08:00:00,144.0,131.8364689280795
2011-05-20 09:00:00,166.0,131.8364689280795
2011-05-20 10:00:00,145.0,131.8364689280795
2011-05-20 11:00:00,171.0,177.0202873992783
2011-05-20 12:00:00,197.0,153.0578261355754
2011-05-20 13:00:00,175.0,177.0202873992783
2011-05-20 14:00:00,167.0,153.0578261355754
2011-05-20 15:00:00,259.0,263.4785627373
2011-05-20 16:00:00,256.0,276.20613088438404
2011-05-20 17:00:00,209.0,111.55155668141649
2011-05-20 18:00:00,135.0,101.59416615534317
2011-05-20 19:00:00,114.0,88.55034944442066
2011-05-20 20:00:00,91.0,54.14635586891743
2011-05-20 21:00:00,73.0,54.14635586891743
2011-05-20 22:00:00,49.0,21.016497991662014
2011-05-20 23:00:00,43.0,21.016497991662014
2011-05-21 00:00:00,15.0,3.3752965524548246
2011-05-21 01:00:00,6.0,12.395611690904067
2011-05-21 02:00:00,22.0,10.476928183632847
2011-05-21 03:00:00,10.0,10.476928183632847
2011-05-21 04:00:00,12.0,44.25313880453931
2011-05-21 05:00:00,24.0,21.31154859416341
2011-05-21 06:00:00,44.0,54.14635586891743
2011-05-21 07:00:00,65.0,132.78552824965567
2011-05-21 08:00:00,111.0,132.78552824965567
2011-05-21 09:00:00,137.0,132.78552824965567
2011-05-21 10:00:00,166.0,166.91245287570663
2011-05-21 11:00:00,173.0,166.63871701299462
2011-05-21 12:00:00,159.0,153.0578261355754
2011-05-21 13:00:00,155.0,175.38994082564633
2011-05-21 14:00:00,147.0,154.88833480643194
2011-05-21 15:00:00,155.0,186.52840064807816
2011-05-21 16:00:00,141.0,111.90026277389407
2011-05-21 17:00:00,130.0,111.90026277389407
2011-05-21 18:00:00,103.0,63.7568200965914
2011-05-21 19:00:00,130.0,89.28524461109446
2011-05-21 20:00:00,87.0,54.14635586891743
2011-05-21 21:00:00,84.0,54.14635586891743
2011-05-21 22:00:00,56.0,22.118084015914384
2011-05-21 23:00:00,41.0,22.118084015914384
2011-05-22 00:00:00,23.0,10.833694809980093
2011-05-22 01:00:00,17.0,10.833694809980093
2011-05-22 02:00:00,9.0,10.833694809980093
2011-05-22 03:00:00,9.0,10.283586366986064
2011-05-22 04:00:00,1.0,9.898510456890245
2011-05-22 05:00:00,10.0,20.767861167798046
2011-05-22 06:00:00,32.0,20.767861167798046
2011-05-22 07:00:00,47.0,131.98443618963188
2011-05-22 08:00:00,55.0,131.98443618963188
2011-05-22 09:00:00,110.0,131.98443618963188
2011-05-22 10:00:00,96.0,131.98443618963188
2011-05-22 11:00:00,90.0,154.92183436450236
2011-05-22 12:00:00,132.0,154.92183436450236
2011-05-22 13:00:00,132.0,186.52840064807816
2011-05-22 14:00:00,121.0,131.99237373291962
2011-05-22 15:00:00,125.0,186.52840064807816
2011-05-22 16:00:00,138.0,131.99237373291962
2011-05-22 17:00:00,127.0,111.33018394172585
2011-05-22 18:00:00,100.0,63.7568200965914
2011-05-22 19:00:00,91.0,88.05383890160539
2011-05-22 20:00:00,65.0,54.791714375769544
2011-05-22 21:00:00,58.0,20.767861167798046
2011-05-22 22:00:00,29.0,20.767861167798046
2011-05-22 23:00:00,19.0,9.928957319823171
2011-05-23 00:00:00,6.0,9.928957319823171
2011-05-23 01:00:00,5.0,8.75027012387622
2011-05-23 02:00:00,3.0,8.75027012387622
2011-05-23 03:00:00,8.0,8.75027012387622
2011-05-23 04:00:00,22.0,44.356826609956975
2011-05-23 05:00:00,56.0,76.86673959084621
2011-05-23 06:00:00,126.0,154.92183436450236
2011-05-23 07:00:00,170.0,154.92183436450236
2011-05-23 08:00:00,120.0,125.25690638058127
2011-05-23 09:00:00,122.0,133.79466161304373
2011-05-23 10:00:00,124.0,133.79466161304373
2011-05-23 11:00:00,138.0,154.92183436450236
