timestamp,traffic_volume,prediction
2011-04-29 15:00:00,1106.0,1025.0626574624948
2011-04-29 16:00:00,1129.0,1049.3438602237463
2011-04-29 17:00:00,975.0,932.2397337649559
2011-04-29 18:00:00,766.0,945.0678136354691
2011-04-29 19:00:00,652.0,405.141516559228
2011-04-29 20:00:00,473.0,267.8479839810687
2011-04-29 21:00:00,402.0,267.8479839810687
2011-04-29 22:00:00,258.0,69.21121410624842
2011-04-29 23:00:00,207.0,151.12071894475557
2011-04-30 00:00:00,124.0,69.21121410624842
2011-04-30 01:00:00,90.0,69.21121410624842
2011-04-30 02:00:00,67.0,75.4478498743739
2011-04-30 03:00:00,74.0,72.91349491206172
2011-04-30 04:00:00,70.0,73.2394464384432
2011-04-30 05:00:00,129.0,72.26761250691024
2011-04-30 06:00:00,181.0,72.26761250691024
2011-04-30 07:00:00,376.0,673.903270910509
2011-04-30 08:00:00,509.0,673.903270910509
2011-04-30 09:00:00,635.0,673.903270910509
2011-04-30 10:00:00,779.0,802.4167783376018
2011-04-30 11:00:00,819.0,795.3917448363213
2011-04-30 12:00:00,858.0,802.4742213854249
2011-04-30 13:00:00,832.0,819.1319549697973
2011-04-30 14:00:00,859.0,822.9923684788581
2011-04-30 15:00:00,911.0,945.0678136354691
2011-04-30 16:00:00,852.0,833.7946579352006
2011-04-30 17:00:00,798.0,839.2562605546403
2011-04-30 18:00:00,741.0,826.8793823882481
2011-04-30 19:00:00,570.0,801.1155676717736
2011-04-30 20:00:00,464.0,157.2023846186358
2011-04-30 21:00:00,463.0,423.20017812587065
2011-04-30 22:00:00,435.0,435.1401246881095
2011-04-30 23:00:00,329.0,157.2023846186358
2011-05-01 00:00:00,217.0,72.26761250691024
2011-05-01 01:00:00,132.0,175.14166923304504
2011-05-01 02:00:00,77.0,162.1991684631315
2011-05-01 03:00:00,69.0,73.68732875483717
2011-05-01 04:00:00,74.0,72.28113012838601
2011-05-01 05:00:00,76.0,162.1991684631315
2011-05-01 06:00:00,155.0,162.1991684631315
2011-05-01 07:00:00,268.0,160.03941792419204
2011-05-01 08:00:00,418.0,662.2322896373563
2011-05-01 09:00:00,631.0,801.1155676717736
2011-05-01 10:00:00,917.0,801.1155676717736
2011-05-01 11:00:00,1016.0,801.1155676717736
2011-05-01 12:00:00,1122.0,801.1155676717736
2011-05-01 13:00:00,1240.0,1064.1384915096357
2011-05-01 14:00:00,1405.0,1064.1384915096357
2011-05-01 15:00:00,1359.0,1064.1384915096357
2011-05-01 16:00:00,1393.0,801.1155676717736
2011-05-01 17:00:00,1278.0,1422.1617899999997
2011-05-01 18:00:00,1057.0,801.1155676717736
2011-05-01 19:00:00,896.0,801.1155676717736
2011-05-01 20:00:00,701.0,429.9686610971736
2011-05-01 21:00:00,459.0,429.9686610971736
2011-05-01 22:00:00,269.0,160.03941792419204
2011-05-01 23:00:00,156.0,160.03941792419204
2011-05-02 00:00:00,107.0,73.75775376290913
2011-05-02 01:00:00,70.0,73.75775376290913
2011-05-02 02:00:00,64.0,143.27931478285407
2011-05-02 03:00:00,87.0,70.04129934382546
2011-05-02 04:00:00,210.0,143.27931478285407
2011-05-02 05:00:00,372.0,667.3038219223046
2011-05-02 06:00:00,462.0,667.3038219223046
2011-05-02 07:00:00,767.0,667.3038219223046
2011-05-02 08:00:00,809.0,790.8808973702415
2011-05-02 09:00:00,701.0,796.3166281591691
2011-05-02 10:00:00,744.0,796.3166281591691
2011-05-02 11:00:00,766.0,780.6216397114183
2011-05-02 12:00:00,786.0,776.2351477979927
2011-05-02 13:00:00,846.0,779.1646034585948
2011-05-02 14:00:00,917.0,799.2152224210163
2011-05-02 15:00:00,955.0,918.7116820538761
2011-05-02 16:00:00,1006.0,929.5981774377132
2011-05-02 17:00:00,919.0,929.5981774377132
2011-05-02 18:00:00,570.0,431.6722507563304
2011-05-02 19:00:00,467.0,431.6722507563304
2011-05-02 20:00:00,364.0,276.2015009538545
2011-05-02 21:00:00,203.0,163.29552034799786
2011-05-02 22:00:00,156.0,175.2068642435985
2011-05-02 23:00:00,112.0,75.12890954067781
2011-05-03 00:00:00,63.0,75.12890954067781
2011-05-03 01:00:00,56.0,71.49023667847446
2011-05-03 02:00:00,50.0,66.84316567493212
2011-05-03 03:00:00,61.0,61.790215972452486
2011-05-03 04:00:00,154.0,61.55315118071674
2011-05-03 05:00:00,309.0,61.55315118071674
2011-05-03 06:00:00,436.0,677.4126753456131
2011-05-03 07:00:00,774.0,799.2152224210163
2011-05-03 08:00:00,760.0,791.6506556947113
2011-05-03 09:00:00,627.0,782.1554589862978
2011-05-03 10:00:00,680.0,782.1554589862978
2011-05-03 11:00:00,682.0,782.1554589862978
2011-05-03 12:00:00,764.0,782.1554589862978
2011-05-03 13:00:00,781.0,776.7088212904084
2011-05-03 14:00:00,881.0,926.4187242063992
2011-05-03 15:00:00,958.0,912.7931069444794
2011-05-03 16:00:00,1004.0,926.3551748611355
2011-05-03 17:00:00,823.0,926.3551748611355
2011-05-03 18:00:00,530.0,423.95258200942123
2011-05-03 19:00:00,424.0,423.95258200942123
2011-05-03 20:00:00,327.0,423.96680740659485
2011-05-03 21:00:00,246.0,152.74795443555428
2011-05-03 22:00:00,159.0,152.74795443555428
2011-05-03 23:00:00,146.0,61.55315118071674
2011-05-04 00:00:00,68.0,152.0364976734216
2011-05-04 01:00:00,59.0,63.487205826501715
2011-05-04 02:00:00,53.0,62.141044078551204
2011-05-04 03:00:00,77.0,59.398730854985835
2011-05-04 04:00:00,165.0,64.67911159849008
2011-05-04 05:00:00,277.0,64.67911159849008
2011-05-04 06:00:00,427.0,64.67911159849008
2011-05-04 07:00:00,708.0,791.4973224323
2011-05-04 08:00:00,640.0,550.0775023809813
2011-05-04 09:00:00,623.0,669.9215583453372
2011-05-04 10:00:00,656.0,655.845090841736
2011-05-04 11:00:00,686.0,655.8915635892151
2011-05-04 12:00:00,706.0,664.9240945124506
2011-05-04 13:00:00,725.0,677.2468661587153
2011-05-04 14:00:00,750.0,691.5728063111007
2011-05-04 15:00:00,881.0,926.3551748611355
2011-05-04 16:00:00,970.0,912.7486224027948
2011-05-04 17:00:00,810.0,929.9240356819563
2011-05-04 18:00:00,513.0,424.8767651846164
2011-05-04 19:00:00,366.0,280.94108037902043
2011-05-04 20:00:00,317.0,280.94108037902043
2011-05-04 21:00:00,228.0,155.9255483713951
2011-05-04 22:00:00,166.0,155.9255483713951
2011-05-04 23:00:00,116.0,64.67911159849008
2011-05-05 00:00:00,74.0,64.67911159849008
2011-05-05 01:00:00,52.0,67.47537811894306
2011-05-05 02:00:00,60.0,62.83276468326014
2011-05-05 03:00:00,79.0,61.98293527828209
2011-05-05 04:00:00,167.0,67.08805469479746
2011-05-05 05:00:00,276.0,67.08805469479746
2011-05-05 06:00:00,441.0,67.08805469479746
2011-05-05 07:00:00,699.0,691.5728063111007
2011-05-05 08:00:00,723.0,693.8009644177705
2011-05-05 09:00:00,665.0,702.5606750924393
2011-05-05 10:00:00,693.0,691.2924725647074
2011-05-05 11:00:00,734.0,691.8047307952952
2011-05-05 12:00:00,723.0,704.4633115567066
2011-05-05 13:00:00,773.0,710.0243180896946
2011-05-05 14:00:00,902.0,929.9240356819563
2011-05-05 15:00:00,951.0,921.5468249773694
2011-05-05 16:00:00,1039.0,930.3827774841586
2011-05-05 17:00:00,879.0,783.7335815942788
2011-05-05 18:00:00,656.0,417.34961494046195
2011-05-05 19:00:00,495.0,273.641790570004
2011-05-05 20:00:00,358.0,417.34961494046195
2011-05-05 21:00:00,278.0,152.3444630913885
2011-05-05 22:00:00,223.0,152.3444630913885
2011-05-05 23:00:00,140.0,67.08805469479746
2011-05-06 00:00:00,103.0,67.08805469479746
2011-05-06 01:00:00,65.0,67.08805469479746
2011-05-06 02:00:00,71.0,66.46163828635822
2011-05-06 03:00:00,80.0,67.82314680045076
2011-05-06 04:00:00,149.0,71.47620276031553
2011-05-06 05:00:00,264.0,399.54473045832333
2011-05-06 06:00:00,396.0,693.8170226627861
2011-05-06 07:00:00,690.0,693.8170226627861
2011-05-06 08:00:00,705.0,692.6719158639503
2011-05-06 09:00:00,679.0,696.3703411047652
2011-05-06 10:00:00,766.0,691.1592387733356
2011-05-06 11:00:00,750.0,691.1592387733356
2011-05-06 12:00:00,907.0,914.9679442389111
2011-05-06 13:00:00,918.0,912.5775609672376
2011-05-06 14:00:00,1089.0,914.2042926770662
2011-05-06 15:00:00,1129.0,914.2042926770662
2011-05-06 16:00:00,1148.0,1166.757630841931
2011-05-06 17:00:00,1079.0,914.2042926770662
2011-05-06 18:00:00,824.0,914.2042926770662
2011-05-06 19:00:00,649.0,398.4813113208263
2011-05-06 20:00:00,471.0,398.4813113208263
2011-05-06 21:00:00,378.0,271.66447737930196
2011-05-06 22:00:00,341.0,146.43460558824233
2011-05-06 23:00:00,200.0,146.43460558824233
2011-05-07 00:00:00,138.0,162.50422391176963
2011-05-07 01:00:00,92.0,155.15295673823874
2011-05-07 02:00:00,76.0,77.63334193222087
2011-05-07 03:00:00,75.0,77.1433393525546
2011-05-07 04:00:00,102.0,76.50033754678822
2011-05-07 05:00:00,124.0,76.50033754678822
2011-05-07 06:00:00,195.0,76.50033754678822
2011-05-07 07:00:00,347.0,152.7514641612159
2011-05-07 08:00:00,487.0,678.5114671413348
2011-05-07 09:00:00,665.0,678.5114671413348
2011-05-07 10:00:00,809.0,674.4580269989344
2011-05-07 11:00:00,905.0,792.9858329407862
2011-05-07 12:00:00,866.0,911.4430048739463
2011-05-07 13:00:00,902.0,814.8900830585503
2011-05-07 14:00:00,978.0,908.6101034117623
2011-05-07 15:00:00,1067.0,929.4270723882336
2011-05-07 16:00:00,1011.0,929.4270723882336
2011-05-07 17:00:00,823.0,929.4270723882336
2011-05-07 18:00:00,665.0,152.7514641612159
2011-05-07 19:00:00,615.0,407.56584254720485
2011-05-07 20:00:00,490.0,407.56584254720485
2011-05-07 21:00:00,427.0,308.8255939158579
2011-05-07 22:00:00,432.0,152.7514641612159
2011-05-07 23:00:00,307.0,152.7514641612159
2011-05-08 00:00:00,178.0,76.50033754678822
2011-05-08 01:00:00,112.0,76.50033754678822
2011-05-08 02:00:00,67.0,145.82821743899578
2011-05-08 03:00:00,62.0,145.82821743899578
2011-05-08 04:00:00,69.0,145.82821743899578
2011-05-08 05:00:00,75.0,69.80861577854836
2011-05-08 06:00:00,134.0,71.36603104498386
2011-05-08 07:00:00,244.0,71.36603104498386
2011-05-08 08:00:00,414.0,654.6344332294777
2011-05-08 09:00:00,607.0,506.8963083216736
2011-05-08 10:00:00,888.0,929.4270723882336
2011-05-08 11:00:00,945.0,916.9989506717634
2011-05-08 12:00:00,1126.0,925.3992654702344
2011-05-08 13:00:00,1123.0,925.3992654702344
2011-05-08 14:00:00,1195.0,925.3992654702344
2011-05-08 15:00:00,1175.0,1069.4286059909525
2011-05-08 16:00:00,1217.0,1167.2397071651476
2011-05-08 17:00:00,1158.0,1182.1677950156031
2011-05-08 18:00:00,1093.0,1174.917456510922
2011-05-08 19:00:00,873.0,925.3992654702344
2011-05-08 20:00:00,701.0,417.48408399369123
2011-05-08 21:00:00,452.0,417.48408399369123
2011-05-08 22:00:00,296.0,142.27975220729704
2011-05-08 23:00:00,142.0,142.27975220729704
2011-05-09 00:00:00,92.0,142.19582654510793
2011-05-09 01:00:00,64.0,142.19582654510793
2011-05-09 02:00:00,59.0,73.48935521204208
2011-05-09 03:00:00,83.0,142.19582654510793
2011-05-09 04:00:00,222.0,73.29978405390062
2011-05-09 05:00:00,375.0,73.29978405390062
2011-05-09 06:00:00,491.0,668.5441032606344
2011-05-09 07:00:00,774.0,668.5441032606344
2011-05-09 08:00:00,760.0,668.5441032606344
2011-05-09 09:00:00,701.0,668.5441032606344
2011-05-09 10:00:00,775.0,678.2808722824441
2011-05-09 11:00:00,717.0,678.2808722824441
2011-05-09 12:00:00,772.0,689.8966105977108
2011-05-09 13:00:00,823.0,781.9538662596505
2011-05-09 14:00:00,949.0,909.679485829164
2011-05-09 15:00:00,980.0,921.4756400804147
2011-05-09 16:00:00,1066.0,939.0329480562903
2011-05-09 17:00:00,884.0,939.0329480562903
2011-05-09 18:00:00,627.0,411.98720115690867
2011-05-09 19:00:00,488.0,291.09617871313924
2011-05-09 20:00:00,459.0,291.09617871313924
2011-05-09 21:00:00,266.0,166.13707858157554
2011-05-09 22:00:00,181.0,166.13707858157554
2011-05-09 23:00:00,138.0,170.59595500710287
2011-05-10 00:00:00,76.0,160.817168504972
2011-05-10 01:00:00,70.0,74.10984883773044
2011-05-10 02:00:00,47.0,72.8768941864113
2011-05-10 03:00:00,78.0,160.817168504972
2011-05-10 04:00:00,159.0,283.56732509919743
2011-05-10 05:00:00,297.0,426.09104080983604
2011-05-10 06:00:00,432.0,671.0276274183975
2011-05-10 07:00:00,743.0,671.0276274183975
2011-05-10 08:00:00,753.0,671.0276274183975
2011-05-10 09:00:00,691.0,771.12117612706
2011-05-10 10:00:00,661.0,677.0193391928782
2011-05-10 11:00:00,718.0,672.2135374350147
2011-05-10 12:00:00,724.0,685.9494762045102
2011-05-10 13:00:00,833.0,697.364633343157
2011-05-10 14:00:00,973.0,922.5230636394031
2011-05-10 15:00:00,1010.0,937.6661445475821
2011-05-10 16:00:00,1099.0,937.6661445475821
2011-05-10 17:00:00,920.0,937.6661445475821
2011-05-10 18:00:00,589.0,427.86372856688524
2011-05-10 19:00:00,519.0,427.86372856688524
2011-05-10 20:00:00,393.0,287.59712756943816
2011-05-10 21:00:00,285.0,160.27201795348037
2011-05-10 22:00:00,213.0,160.27201795348037
2011-05-10 23:00:00,143.0,176.09041256743626
2011-05-11 00:00:00,83.0,166.16328879720538
2011-05-11 01:00:00,55.0,166.16328879720538
2011-05-11 02:00:00,55.0,67.73004229415734
2011-05-11 03:00:00,67.0,166.16328879720538
2011-05-11 04:00:00,161.0,286.8179892986067
2011-05-11 05:00:00,288.0,417.4046099968196
2011-05-11 06:00:00,443.0,697.364633343157
2011-05-11 07:00:00,720.0,697.364633343157
2011-05-11 08:00:00,710.0,704.1552433402098
2011-05-11 09:00:00,681.0,705.9086703381469
2011-05-11 10:00:00,652.0,698.4360692367028
2011-05-11 11:00:00,703.0,684.5052484656919
2011-05-11 12:00:00,777.0,690.0536739259843
2011-05-11 13:00:00,843.0,785.8793763022594
2011-05-11 14:00:00,915.0,803.0155634115815
2011-05-11 15:00:00,1007.0,927.1564108283152
2011-05-11 16:00:00,1108.0,803.0155634115815
2011-05-11 17:00:00,962.0,927.1564108283152
2011-05-11 18:00:00,679.0,425.08322699777375
2011-05-11 19:00:00,604.0,425.08322699777375
2011-05-11 20:00:00,455.0,287.17259250902464
2011-05-11 21:00:00,293.0,164.61430215804376
2011-05-11 22:00:00,215.0,164.61430215804376
2011-05-11 23:00:00,164.0,179.73001151063062
2011-05-12 00:00:00,96.0,64.83772072413709
2011-05-12 01:00:00,67.0,64.83772072413709
2011-05-12 02:00:00,68.0,65.48640450689595
2011-05-12 03:00:00,77.0,66.24048315482716
2011-05-12 04:00:00,174.0,69.46833820837901
2011-05-12 05:00:00,276.0,434.0582588984416
2011-05-12 06:00:00,443.0,686.7375717481889
2011-05-12 07:00:00,742.0,686.7375717481889
2011-05-12 08:00:00,738.0,686.7375717481889
2011-05-12 09:00:00,674.0,702.1163002237322
2011-05-12 10:00:00,694.0,693.6814101566125
2011-05-12 11:00:00,770.0,693.7769871096286
2011-05-12 12:00:00,783.0,693.7769871096286
2011-05-12 13:00:00,895.0,781.1083382501724
2011-05-12 14:00:00,1052.0,1067.0633390662292
2011-05-12 15:00:00,1132.0,1062.5443373463604
2011-05-12 16:00:00,1206.0,1162.0422195576452
2011-05-12 17:00:00,1005.0,1175.2295536903516
2011-05-12 18:00:00,725.0,552.5963207777365
2011-05-12 19:00:00,578.0,552.5963207777365
2011-05-12 20:00:00,427.0,285.044570329422
2011-05-12 21:00:00,335.0,158.11539394814628
2011-05-12 22:00:00,232.0,158.11539394814628
2011-05-12 23:00:00,160.0,69.46833820837901
2011-05-13 00:00:00,104.0,69.46833820837901
2011-05-13 01:00:00,67.0,69.46833820837901
2011-05-13 02:00:00,51.0,68.7278367458653
2011-05-13 03:00:00,66.0,63.40948572210571
2011-05-13 04:00:00,163.0,64.18664000547399
2011-05-13 05:00:00,257.0,433.8185468602363
2011-05-13 06:00:00,435.0,781.1083382501724
2011-05-13 07:00:00,698.0,703.1438909767401
2011-05-13 08:00:00,805.0,701.600723683718
2011-05-13 09:00:00,739.0,788.2758367751206
2011-05-13 10:00:00,838.0,773.4930857425843
2011-05-13 11:00:00,881.0,792.845160019809
2011-05-13 12:00:00,959.0,911.678648914112
2011-05-13 13:00:00,1026.0,925.8750542398784
2011-05-13 14:00:00,1120.0,1039.4967252997164
2011-05-13 15:00:00,1245.0,1063.6477077098016
2011-05-13 16:00:00,1213.0,1063.6477077098016
2011-05-13 17:00:00,1119.0,1063.6477077098016
2011-05-13 18:00:00,832.0,560.2174245444155
2011-05-13 19:00:00,712.0,434.1729828021654
2011-05-13 20:00:00,582.0,434.1729828021654
2011-05-13 21:00:00,421.0,272.8352876229917
2011-05-13 22:00:00,318.0,148.49358012421416
2011-05-13 23:00:00,201.0,148.49358012421416
2011-05-14 00:00:00,161.0,64.18664000547399
2011-05-14 01:00:00,98.0,64.18664000547399
2011-05-14 02:00:00,74.0,143.69029798260544
2011-05-14 03:00:00,70.0,143.69029798260544
2011-05-14 04:00:00,79.0,67.99145360268226
2011-05-14 05:00:00,136.0,143.69029798260544
2011-05-14 06:00:00,216.0,141.3832085878238
2011-05-14 07:00:00,384.0,704.7205065786026
2011-05-14 08:00:00,475.0,704.7205065786026
2011-05-14 09:00:00,657.0,704.7205065786026
2011-05-14 10:00:00,781.0,804.5916120138663
2011-05-14 11:00:00,934.0,797.5141284097064
2011-05-14 12:00:00,1000.0,928.3125379679147
2011-05-14 13:00:00,919.0,1056.1773767778027
2011-05-14 14:00:00,986.0,1056.1773767778027
2011-05-14 15:00:00,986.0,943.663143604278
2011-05-14 16:00:00,996.0,1056.1773767778027
2011-05-14 17:00:00,938.0,968.2549403660962
2011-05-14 18:00:00,788.0,566.7521971810909
2011-05-14 19:00:00,640.0,433.9483331011427
2011-05-14 20:00:00,536.0,566.7521971810909
2011-05-14 21:00:00,444.0,286.38470133609417
2011-05-14 22:00:00,497.0,163.76824601147666
2011-05-14 23:00:00,367.0,163.76824601147666
2011-05-15 00:00:00,262.0,163.76824601147666
2011-05-15 01:00:00,131.0,71.29401752187758
2011-05-15 02:00:00,80.0,71.29401752187758
2011-05-15 03:00:00,60.0,153.93777220803366
2011-05-15 04:00:00,61.0,69.73406858572
2011-05-15 05:00:00,86.0,67.11384801000399
2011-05-15 06:00:00,175.0,415.9746832195599
2011-05-15 07:00:00,240.0,415.9746832195599
2011-05-15 08:00:00,381.0,415.9746832195599
2011-05-15 09:00:00,598.0,675.2830482235152
2011-05-15 10:00:00,918.0,959.1784582562673
2011-05-15 11:00:00,1110.0,946.8249207793871
2011-05-15 12:00:00,1240.0,1072.3241637444619
2011-05-15 13:00:00,1365.0,1212.8487369157906
2011-05-15 14:00:00,1428.0,1212.8487369157906
2011-05-15 15:00:00,1530.0,1212.8487369157906
2011-05-15 16:00:00,1531.0,1212.8487369157906
2011-05-15 17:00:00,1398.0,1530.3
2011-05-15 18:00:00,1179.0,946.8249207793871
2011-05-15 19:00:00,1159.0,1202.6941158410534
2011-05-15 20:00:00,747.0,556.9580036331141
2011-05-15 21:00:00,462.0,160.25644054562355
2011-05-15 22:00:00,260.0,160.25644054562355
2011-05-15 23:00:00,194.0,160.25644054562355
2011-05-16 00:00:00,106.0,72.7796936070028
2011-05-16 01:00:00,64.0,72.7796936070028
2011-05-16 02:00:00,61.0,70.14578552490195
2011-05-16 03:00:00,100.0,67.40204986743136
2011-05-16 04:00:00,186.0,135.74595910714885
2011-05-16 05:00:00,372.0,422.4375947775843
2011-05-16 06:00:00,501.0,407.30631634430904
2011-05-16 07:00:00,727.0,675.2830482235152
2011-05-16 08:00:00,792.0,690.7981337564605
2011-05-16 09:00:00,699.0,783.8533460445293
2011-05-16 10:00:00,812.0,783.8533460445293
2011-05-16 11:00:00,772.0,792.2973422311705
2011-05-16 12:00:00,921.0,946.8249207793871
2011-05-16 13:00:00,932.0,939.0774445455709
2011-05-16 14:00:00,1028.0,936.9542111818996
2011-05-16 15:00:00,1074.0,936.9542111818996
2011-05-16 16:00:00,1153.0,1063.5188402347862
2011-05-16 17:00:00,973.0,1063.5188402347862
2011-05-16 18:00:00,621.0,407.30631634430904
2011-05-16 19:00:00,556.0,407.30631634430904
2011-05-16 20:00:00,368.0,265.1439525582803
2011-05-16 21:00:00,307.0,150.8221713750042
2011-05-16 22:00:00,193.0,150.8221713750042
2011-05-16 23:00:00,117.0,163.47551996250291
2011-05-17 00:00:00,77.0,67.40204986743136
2011-05-17 01:00:00,54.0,70.28143490720194
2011-05-17 02:00:00,49.0,65.39700443504135
2011-05-17 03:00:00,70.0,149.53286397375203
2011-05-17 04:00:00,165.0,149.53286397375203
2011-05-17 05:00:00,291.0,395.5144214410163
2011-05-17 06:00:00,416.0,671.5810855406655
2011-05-17 07:00:00,740.0,786.2081395618194
2011-05-17 08:00:00,726.0,772.3456976932736
2011-05-17 09:00:00,661.0,772.3456976932736
2011-05-17 10:00:00,704.0,679.834731914926
2011-05-17 11:00:00,729.0,687.0843123404482
2011-05-17 12:00:00,730.0,772.3456976932736
2011-05-17 13:00:00,847.0,947.7679478273296
2011-05-17 14:00:00,921.0,947.7679478273296
2011-05-17 15:00:00,1040.0,939.7375634791308
2011-05-17 16:00:00,1160.0,1178.610116762116
2011-05-17 17:00:00,933.0,1056.4631881643504
2011-05-17 18:00:00,615.0,544.9194217802259
2011-05-17 19:00:00,439.0,281.6905367535573
2011-05-17 20:00:00,354.0,281.6905367535573
2011-05-17 21:00:00,260.0,154.17300478162642
2011-05-17 22:00:00,181.0,154.17300478162642
2011-05-17 23:00:00,140.0,162.22110334713847
2011-05-18 00:00:00,68.0,155.5547723429969
2011-05-18 01:00:00,58.0,64.73417252121918
2011-05-18 02:00:00,49.0,155.5547723429969
2011-05-18 03:00:00,73.0,58.59974453539739
2011-05-18 04:00:00,160.0,275.1833757274901
2011-05-18 05:00:00,260.0,395.20344655426857
2011-05-18 06:00:00,420.0,680.6329191327736
2011-05-18 07:00:00,709.0,680.6329191327736
2011-05-18 08:00:00,698.0,689.1430433929415
2011-05-18 09:00:00,639.0,691.8001303750591
2011-05-18 10:00:00,682.0,675.9600912625413
2011-05-18 11:00:00,711.0,677.7720638837789
2011-05-18 12:00:00,842.0,937.7162944353915
2011-05-18 13:00:00,855.0,937.7162944353915
2011-05-18 14:00:00,1112.0,937.7162944353915
2011-05-18 15:00:00,1129.0,937.7162944353915
2011-05-18 16:00:00,1151.0,1159.8189572134368
2011-05-18 17:00:00,1028.0,1157.1732700494058
2011-05-18 18:00:00,666.0,544.9194217802259
2011-05-18 19:00:00,482.0,402.64241258798796
2011-05-18 20:00:00,390.0,270.62836300924306
2011-05-18 21:00:00,351.0,156.88834064009782
2011-05-18 22:00:00,211.0,156.88834064009782
2011-05-18 23:00:00,140.0,173.12183844806847
2011-05-19 00:00:00,86.0,62.91982117477817
2011-05-19 01:00:00,71.0,69.84387482234472
2011-05-19 02:00:00,71.0,70.1907123756413
2011-05-19 03:00:00,65.0,70.4334986629489
2011-05-19 04:00:00,146.0,294.73985410647015
2011-05-19 05:00:00,270.0,398.84968881159153
2011-05-19 06:00:00,430.0,681.2183113030516
2011-05-19 07:00:00,744.0,681.2183113030516
2011-05-19 08:00:00,717.0,681.2183113030516
2011-05-19 09:00:00,683.0,691.9528179121361
2011-05-19 10:00:00,731.0,689.2669725384952
2011-05-19 11:00:00,762.0,701.7868807769466
2011-05-19 12:00:00,823.0,787.9843514113084
2011-05-19 13:00:00,922.0,1059.5869622005316
2011-05-19 14:00:00,998.0,1059.5869622005316
2011-05-19 15:00:00,1110.0,1157.1732700494058
2011-05-19 16:00:00,1216.0,933.0014061047741
2011-05-19 17:00:00,1023.0,701.7868807769466
2011-05-19 18:00:00,806.0,526.0435952461581
2011-05-19 19:00:00,533.0,408.19478216811405
2011-05-19 20:00:00,467.0,287.3178978745291
2011-05-19 21:00:00,363.0,287.3178978745291
2011-05-19 22:00:00,289.0,158.02970083955353
2011-05-19 23:00:00,159.0,158.02970083955353
2011-05-20 00:00:00,96.0,68.80344906406424
2011-05-20 01:00:00,88.0,68.80344906406424
2011-05-20 02:00:00,61.0,74.56241434484497
2011-05-20 03:00:00,67.0,139.6245534113812
2011-05-20 04:00:00,154.0,287.8225285121703
2011-05-20 05:00:00,264.0,406.9854432623758
2011-05-20 06:00:00,377.0,701.7868807769466
2011-05-20 07:00:00,674.0,701.7868807769466
2011-05-20 08:00:00,747.0,693.4508165438626
2011-05-20 09:00:00,707.0,784.6196325340786
2011-05-20 10:00:00,784.0,697.5155715807037
2011-05-20 11:00:00,887.0,784.4337427738549
2011-05-20 12:00:00,1019.0,919.2009842733419
2011-05-20 13:00:00,1052.0,1040.8010296243474
2011-05-20 14:00:00,1331.0,1044.160720737043
2011-05-20 15:00:00,1366.0,1174.821289034584
2011-05-20 16:00:00,1416.0,1174.821289034584
2011-05-20 17:00:00,1147.0,1174.821289034584
2011-05-20 18:00:00,904.0,528.1305166723107
2011-05-20 19:00:00,691.0,528.1305166723107
2011-05-20 20:00:00,583.0,528.1305166723107
2011-05-20 21:00:00,430.0,143.93718738796684
2011-05-20 22:00:00,355.0,143.93718738796684
2011-05-20 23:00:00,240.0,143.93718738796684
2011-05-21 00:00:00,193.0,69.44558302897403
2011-05-21 01:00:00,110.0,69.44558302897403
2011-05-21 02:00:00,88.0,69.44558302897403
2011-05-21 03:00:00,107.0,75.01190812028182
2011-05-21 04:00:00,108.0,132.9414552740726
2011-05-21 05:00:00,151.0,125.45901869185082
2011-05-21 06:00:00,209.0,133.12131308429556
2011-05-21 07:00:00,380.0,695.5609001064926
2011-05-21 08:00:00,497.0,695.5609001064926
2011-05-21 09:00:00,633.0,695.5609001064926
2011-05-21 10:00:00,827.0,784.4337427738549
2011-05-21 11:00:00,917.0,1044.160720737043
2011-05-21 12:00:00,927.0,1044.160720737043
2011-05-21 13:00:00,991.0,918.8439376057561
2011-05-21 14:00:00,1038.0,940.4907563240292
2011-05-21 15:00:00,1137.0,1166.4749023242086
2011-05-21 16:00:00,1115.0,1157.632431626946
2011-05-21 17:00:00,1030.0,1064.1187531611508
2011-05-21 18:00:00,881.0,676.7926300745447
2011-05-21 19:00:00,798.0,676.7926300745447
2011-05-21 20:00:00,629.0,388.2705049272964
2011-05-21 21:00:00,478.0,155.8849191590069
2011-05-21 22:00:00,513.0,268.47303897096344
2011-05-21 23:00:00,422.0,155.8849191590069
2011-05-22 00:00:00,223.0,155.8849191590069
2011-05-22 01:00:00,136.0,176.01944341130482
2011-05-22 02:00:00,83.0,164.01361038791336
2011-05-22 03:00:00,76.0,164.01361038791336
2011-05-22 04:00:00,75.0,164.01361038791336
2011-05-22 05:00:00,96.0,164.01361038791336
2011-05-22 06:00:00,169.0,143.60952727153932
2011-05-22 07:00:00,298.0,662.4548410521813
2011-05-22 08:00:00,417.0,662.4548410521813
2011-05-22 09:00:00,677.0,662.4548410521813
2011-05-22 10:00:00,949.0,922.6435294268204
2011-05-22 11:00:00,1085.0,930.5504705987742
2011-05-22 12:00:00,1253.0,1063.2181890489637
2011-05-22 13:00:00,1390.0,1186.2427021388621
2011-05-22 14:00:00,1517.0,1186.2427021388621
2011-05-22 15:00:00,1602.0,1063.2181890489637
2011-05-22 16:00:00,1683.0,1549.0169999999996
2011-05-22 17:00:00,1385.0,1063.2181890489637
