timestamp,traffic_volume,prediction
2011-04-30 05:00:00,77.0,45.80074644409915
2011-04-30 06:00:00,146.0,267.2087308165483
2011-04-30 07:00:00,237.0,267.2087308165483
2011-04-30 08:00:00,359.0,402.7326544468232
2011-04-30 09:00:00,524.0,523.5543367126039
2011-04-30 10:00:00,613.0,629.752991727692
2011-04-30 11:00:00,764.0,773.5276534159966
2011-04-30 12:00:00,807.0,701.3015293832746
2011-04-30 13:00:00,816.0,813.8250168800397
2011-04-30 14:00:00,825.0,814.4775118160277
2011-04-30 15:00:00,896.0,817.6342582712193
2011-04-30 16:00:00,812.0,817.6342582712193
2011-04-30 17:00:00,782.0,624.7270942093844
2011-04-30 18:00:00,702.0,624.7270942093844
2011-04-30 19:00:00,612.0,482.7858805418531
2011-04-30 20:00:00,567.0,620.9089659465691
2011-04-30 21:00:00,440.0,482.7858805418531
2011-04-30 22:00:00,345.0,192.14421076755193
2011-04-30 23:00:00,189.0,115.7286850103373
2011-05-01 00:00:00,187.0,267.2087308165483
2011-05-01 01:00:00,134.0,80.55143836698096
2011-05-01 02:00:00,80.0,45.80074644409915
2011-05-01 03:00:00,69.0,45.80074644409915
2011-05-01 04:00:00,59.0,45.80074644409915
2011-05-01 05:00:00,42.0,76.97020479982066
2011-05-01 06:00:00,87.0,121.21007950723609
2011-05-01 07:00:00,149.0,374.06343648769933
2011-05-01 08:00:00,253.0,374.06343648769933
2011-05-01 09:00:00,320.0,523.6880356988227
2011-05-01 10:00:00,477.0,620.9089659465691
2011-05-01 11:00:00,583.0,620.9089659465691
2011-05-01 12:00:00,732.0,815.9439807898535
2011-05-01 13:00:00,760.0,815.9439807898535
2011-05-01 14:00:00,734.0,620.9089659465691
2011-05-01 15:00:00,813.0,815.9439807898535
2011-05-01 16:00:00,775.0,769.8479851216867
2011-05-01 17:00:00,689.0,620.9089659465691
2011-05-01 18:00:00,625.0,620.9089659465691
2011-05-01 19:00:00,543.0,556.0179034472759
2011-05-01 20:00:00,456.0,330.7729001316153
2011-05-01 21:00:00,308.0,262.9461115715838
2011-05-01 22:00:00,225.0,121.21007950723609
2011-05-01 23:00:00,123.0,121.21007950723609
2011-05-02 00:00:00,93.0,47.432365757608586
2011-05-02 01:00:00,45.0,47.432365757608586
2011-05-02 02:00:00,43.0,46.70265603032601
2011-05-02 03:00:00,28.0,83.88540035191212
2011-05-02 04:00:00,96.0,330.7729001316153
2011-05-02 05:00:00,434.0,523.6880356988227
2011-05-02 06:00:00,537.0,481.05011637929715
2011-05-02 07:00:00,399.0,547.5787726891651
2011-05-02 08:00:00,610.0,523.6880356988227
2011-05-02 09:00:00,533.0,523.6880356988227
2011-05-02 10:00:00,485.0,618.4953933138188
2011-05-02 11:00:00,706.0,815.0607865528974
2011-05-02 12:00:00,714.0,618.4953933138188
2011-05-02 13:00:00,614.0,668.6006020275308
2011-05-02 14:00:00,616.0,668.6006020275308
2011-05-02 15:00:00,722.0,737.7120546194337
2011-05-02 16:00:00,827.0,590.2047281739482
2011-05-02 17:00:00,946.0,815.0607865528974
2011-05-02 18:00:00,668.0,526.4816249891759
2011-05-02 19:00:00,515.0,401.61285811277617
2011-05-02 20:00:00,423.0,262.9461115715838
2011-05-02 21:00:00,251.0,148.47737296733996
2011-05-02 22:00:00,182.0,121.74705565506525
2011-05-02 23:00:00,104.0,87.51978024633848
2011-05-03 00:00:00,61.0,45.591859221228205
2011-05-03 01:00:00,43.0,50.21430145485974
2011-05-03 02:00:00,30.0,48.05001101840182
2011-05-03 03:00:00,31.0,87.51978024633848
2011-05-03 04:00:00,79.0,374.06343648769933
2011-05-03 05:00:00,395.0,523.0371374924231
2011-05-03 06:00:00,562.0,482.23508146550796
2011-05-03 07:00:00,453.0,551.9051408824156
2011-05-03 08:00:00,613.0,523.0371374924231
2011-05-03 09:00:00,498.0,523.0371374924231
2011-05-03 10:00:00,467.0,704.3612972049241
2011-05-03 11:00:00,669.0,615.6619199066398
2011-05-03 12:00:00,679.0,615.6619199066398
2011-05-03 13:00:00,565.0,615.6619199066398
2011-05-03 14:00:00,614.0,671.7160064954429
2011-05-03 15:00:00,682.0,732.9984382336036
2011-05-03 16:00:00,710.0,771.3935895851807
2011-05-03 17:00:00,714.0,523.0371374924231
2011-05-03 18:00:00,588.0,480.97518991809886
2011-05-03 19:00:00,472.0,404.12030047526025
2011-05-03 20:00:00,395.0,259.36227810010865
2011-05-03 21:00:00,241.0,148.47737296733996
2011-05-03 22:00:00,143.0,116.42293895854567
2011-05-03 23:00:00,102.0,42.935007712881266
2011-05-04 00:00:00,45.0,42.935007712881266
2011-05-04 01:00:00,38.0,43.55450539901688
2011-05-04 02:00:00,26.0,41.888153779311814
2011-05-04 03:00:00,40.0,90.07469232070585
2011-05-04 04:00:00,82.0,401.38421033268213
2011-05-04 05:00:00,365.0,555.8335986176909
2011-05-04 06:00:00,572.0,446.8640610396734
2011-05-04 07:00:00,422.0,615.1633439346479
2011-05-04 08:00:00,528.0,523.0371374924231
2011-05-04 09:00:00,517.0,478.2826329426691
2011-05-04 10:00:00,482.0,671.7160064954429
2011-05-04 11:00:00,624.0,671.7160064954429
2011-05-04 12:00:00,650.0,617.8143407542534
2011-05-04 13:00:00,582.0,617.8143407542534
2011-05-04 14:00:00,615.0,705.1499249412889
2011-05-04 15:00:00,710.0,705.1499249412889
2011-05-04 16:00:00,742.0,706.6049474589022
2011-05-04 17:00:00,813.0,587.2803168052346
2011-05-04 18:00:00,644.0,479.39784305986836
2011-05-04 19:00:00,462.0,407.56894723287746
2011-05-04 20:00:00,413.0,259.36227810010865
2011-05-04 21:00:00,320.0,146.83416107713796
2011-05-04 22:00:00,148.0,116.42293895854567
2011-05-04 23:00:00,82.0,41.321707645518266
2011-05-05 00:00:00,51.0,41.321707645518266
2011-05-05 01:00:00,33.0,44.22519535186278
2011-05-05 02:00:00,22.0,40.857636746303946
2011-05-05 03:00:00,27.0,85.95659923714585
2011-05-05 04:00:00,73.0,371.3444055413895
2011-05-05 05:00:00,398.0,560.6835190323836
2011-05-05 06:00:00,546.0,451.4048427277713
2011-05-05 07:00:00,478.0,625.079026969584
2011-05-05 08:00:00,586.0,522.2681973712872
2011-05-05 09:00:00,542.0,478.97849014190786
2011-05-05 10:00:00,438.0,625.079026969584
2011-05-05 11:00:00,720.0,814.4425505870281
2011-05-05 12:00:00,691.0,625.079026969584
2011-05-05 13:00:00,636.0,625.079026969584
2011-05-05 14:00:00,701.0,701.9234632212315
2011-05-05 15:00:00,803.0,701.646424254862
2011-05-05 16:00:00,816.0,811.0097854109196
2011-05-05 17:00:00,762.0,628.3553188787088
2011-05-05 18:00:00,649.0,522.2681973712872
2011-05-05 19:00:00,535.0,522.2681973712872
2011-05-05 20:00:00,449.0,327.54103009213065
2011-05-05 21:00:00,324.0,147.18391275399657
2011-05-05 22:00:00,177.0,116.42293895854567
2011-05-05 23:00:00,123.0,40.857636746303946
2011-05-06 00:00:00,60.0,40.857636746303946
2011-05-06 01:00:00,37.0,46.60034572241276
2011-05-06 02:00:00,33.0,43.72024200568893
2011-05-06 03:00:00,34.0,82.06961946600208
2011-05-06 04:00:00,75.0,405.83878414410987
2011-05-06 05:00:00,425.0,551.9949243258679
2011-05-06 06:00:00,486.0,478.97849014190786
2011-05-06 07:00:00,427.0,586.8962217636642
2011-05-06 08:00:00,572.0,551.9949243258679
2011-05-06 09:00:00,587.0,526.087738159901
2011-05-06 10:00:00,501.0,628.3553188787088
2011-05-06 11:00:00,655.0,660.340843182767
2011-05-06 12:00:00,797.0,628.3553188787088
2011-05-06 13:00:00,701.0,628.3553188787088
2011-05-06 14:00:00,731.0,807.8547948513506
2011-05-06 15:00:00,843.0,807.8547948513506
2011-05-06 16:00:00,849.0,768.5755127096265
2011-05-06 17:00:00,832.0,628.3553188787088
2011-05-06 18:00:00,760.0,518.5614167119307
2011-05-06 19:00:00,597.0,557.9964470281076
2011-05-06 20:00:00,533.0,481.0849430993354
2011-05-06 21:00:00,447.0,326.4787210644914
2011-05-06 22:00:00,253.0,118.39605727098197
2011-05-06 23:00:00,208.0,231.75853312975403
2011-05-07 00:00:00,133.0,118.39605727098197
2011-05-07 01:00:00,104.0,79.94873362620146
2011-05-07 02:00:00,100.0,117.14406806278116
2011-05-07 03:00:00,61.0,38.55291858278757
2011-05-07 04:00:00,64.0,45.2870430079513
2011-05-07 05:00:00,69.0,85.96411353834102
2011-05-07 06:00:00,103.0,147.18391275399657
2011-05-07 07:00:00,164.0,257.45359467007603
2011-05-07 08:00:00,343.0,191.4736475037024
2011-05-07 09:00:00,496.0,628.3553188787088
2011-05-07 10:00:00,682.0,628.3553188787088
2011-05-07 11:00:00,755.0,807.8547948513506
2011-05-07 12:00:00,726.0,762.7020012277169
2011-05-07 13:00:00,776.0,807.8547948513506
2011-05-07 14:00:00,850.0,766.6914008594017
2011-05-07 15:00:00,856.0,807.8547948513506
2011-05-07 16:00:00,800.0,766.6914008594017
2011-05-07 17:00:00,746.0,628.3553188787088
2011-05-07 18:00:00,657.0,628.3553188787088
2011-05-07 19:00:00,585.0,522.8929916983515
2011-05-07 20:00:00,538.0,447.60786105562545
2011-05-07 21:00:00,418.0,257.45359467007603
2011-05-07 22:00:00,260.0,191.4736475037024
2011-05-07 23:00:00,176.0,112.9008476439468
2011-05-08 00:00:00,122.0,112.9008476439468
2011-05-08 01:00:00,164.0,115.63059335076275
2011-05-08 02:00:00,107.0,50.900930105565905
2011-05-08 03:00:00,66.0,50.900930105565905
2011-05-08 04:00:00,49.0,80.87487947683871
2011-05-08 05:00:00,46.0,80.87487947683871
2011-05-08 06:00:00,104.0,155.76011724945832
2011-05-08 07:00:00,149.0,110.32899074187374
2011-05-08 08:00:00,244.0,186.83155325259168
2011-05-08 09:00:00,374.0,485.55946016953476
2011-05-08 10:00:00,471.0,658.2170131595557
2011-05-08 11:00:00,590.0,734.4463075139216
2011-05-08 12:00:00,729.0,766.6914008594017
2011-05-08 13:00:00,752.0,805.4983563959454
2011-05-08 14:00:00,687.0,766.6914008594017
2011-05-08 15:00:00,718.0,805.4983563959454
2011-05-08 16:00:00,670.0,766.6914008594017
2011-05-08 17:00:00,631.0,628.3553188787088
2011-05-08 18:00:00,617.0,588.9250828454558
2011-05-08 19:00:00,548.0,551.9975129196753
2011-05-08 20:00:00,400.0,258.21751626905325
2011-05-08 21:00:00,261.0,110.32899074187374
2011-05-08 22:00:00,178.0,186.83155325259168
2011-05-08 23:00:00,93.0,110.32899074187374
2011-05-09 00:00:00,82.0,51.2510190262091
2011-05-09 01:00:00,39.0,51.2510190262091
2011-05-09 02:00:00,30.0,26.382361498470864
2011-05-09 03:00:00,52.0,83.75869094365096
2011-05-09 04:00:00,132.0,447.60786105562545
2011-05-09 05:00:00,495.0,550.7982590437726
2011-05-09 06:00:00,492.0,411.72339207300075
2011-05-09 07:00:00,422.0,522.8929916983515
2011-05-09 08:00:00,594.0,550.7982590437726
2011-05-09 09:00:00,577.0,522.8929916983515
2011-05-09 10:00:00,502.0,661.7519092116889
2011-05-09 11:00:00,632.0,661.7519092116889
2011-05-09 12:00:00,833.0,732.3980834772751
2011-05-09 13:00:00,622.0,627.4528743753971
2011-05-09 14:00:00,605.0,693.0317235194176
2011-05-09 15:00:00,729.0,843.5136403731029
2011-05-09 16:00:00,818.0,766.6914008594017
2011-05-09 17:00:00,884.0,766.6914008594017
2011-05-09 18:00:00,678.0,591.9893034159912
2011-05-09 19:00:00,515.0,414.8063744511005
2011-05-09 20:00:00,451.0,331.435104745144
2011-05-09 21:00:00,291.0,153.73208207462082
2011-05-09 22:00:00,185.0,116.83029351931162
2011-05-09 23:00:00,84.0,48.90299932284246
2011-05-10 00:00:00,48.0,48.90299932284246
2011-05-10 01:00:00,50.0,48.632099525989716
2011-05-10 02:00:00,17.0,49.0424696681928
2011-05-10 03:00:00,28.0,83.83108366055566
2011-05-10 04:00:00,87.0,487.3338948381504
2011-05-10 05:00:00,490.0,487.3338948381504
2011-05-10 06:00:00,586.0,414.8063744511005
2011-05-10 07:00:00,482.0,550.7982590437726
2011-05-10 08:00:00,657.0,625.817012062778
2011-05-10 09:00:00,608.0,516.1375659321922
2011-05-10 10:00:00,553.0,625.817012062778
2011-05-10 11:00:00,638.0,663.7384355137275
2011-05-10 12:00:00,728.0,629.4719084439446
2011-05-10 13:00:00,657.0,629.4719084439446
2011-05-10 14:00:00,671.0,809.2488494771617
2011-05-10 15:00:00,724.0,809.2488494771617
2011-05-10 16:00:00,813.0,883.6161991842773
2011-05-10 17:00:00,804.0,664.5018334017265
2011-05-10 18:00:00,666.0,516.1375659321922
2011-05-10 19:00:00,522.0,414.8063744511005
2011-05-10 20:00:00,454.0,331.435104745144
2011-05-10 21:00:00,326.0,184.42746109376992
2011-05-10 22:00:00,134.0,116.83029351931162
2011-05-10 23:00:00,95.0,49.0424696681928
2011-05-11 00:00:00,58.0,49.0424696681928
2011-05-11 01:00:00,35.0,25.4291499939755
2011-05-11 02:00:00,29.0,46.71081013741446
2011-05-11 03:00:00,30.0,87.84723099367227
2011-05-11 04:00:00,101.0,486.2936084706936
2011-05-11 05:00:00,486.0,595.5347586738357
2011-05-11 06:00:00,628.0,486.2055259294855
2011-05-11 07:00:00,472.0,629.0303359107612
2011-05-11 08:00:00,686.0,629.0303359107612
2011-05-11 09:00:00,587.0,517.8962961525344
2011-05-11 10:00:00,517.0,629.0303359107612
2011-05-11 11:00:00,721.0,690.9222064635923
2011-05-11 12:00:00,728.0,629.0303359107612
2011-05-11 13:00:00,603.0,629.0303359107612
2011-05-11 14:00:00,630.0,690.9222064635923
2011-05-11 15:00:00,766.0,808.4619362438091
2011-05-11 16:00:00,904.0,664.9512833812084
2011-05-11 17:00:00,877.0,664.9512833812084
2011-05-11 18:00:00,673.0,517.6274073067741
2011-05-11 19:00:00,609.0,517.6274073067741
2011-05-11 20:00:00,491.0,329.80457332160074
2011-05-11 21:00:00,356.0,184.42746109376992
2011-05-11 22:00:00,154.0,91.79306169557057
2011-05-11 23:00:00,96.0,46.71081013741446
2011-05-12 00:00:00,74.0,46.71081013741446
2011-05-12 01:00:00,36.0,27.550283497047992
2011-05-12 02:00:00,28.0,27.550283497047992
2011-05-12 03:00:00,38.0,87.33860023082958
2011-05-12 04:00:00,84.0,484.66070770544786
2011-05-12 05:00:00,481.0,629.3212351375328
2011-05-12 06:00:00,644.0,483.5624953938135
2011-05-12 07:00:00,504.0,551.4587813306408
2011-05-12 08:00:00,742.0,633.7248645962729
2011-05-12 09:00:00,670.0,599.8874222251256
2011-05-12 10:00:00,581.0,633.7248645962729
2011-05-12 11:00:00,714.0,808.4619362438091
2011-05-12 12:00:00,821.0,633.7248645962729
2011-05-12 13:00:00,707.0,812.2233553706662
2011-05-12 14:00:00,653.0,700.5918811671601
2011-05-12 15:00:00,844.0,812.2233553706662
2011-05-12 16:00:00,855.0,881.6313394289941
2011-05-12 17:00:00,855.0,663.6092901997545
2011-05-12 18:00:00,725.0,594.2211955575879
2011-05-12 19:00:00,700.0,483.5624953938135
2011-05-12 20:00:00,531.0,367.2987587152808
2011-05-12 21:00:00,441.0,184.42746109376992
2011-05-12 22:00:00,216.0,86.33702016158071
2011-05-12 23:00:00,128.0,41.84829696733308
2011-05-13 00:00:00,89.0,41.84829696733308
2011-05-13 01:00:00,65.0,41.84829696733308
2011-05-13 02:00:00,63.0,48.79380787713315
2011-05-13 03:00:00,43.0,87.1359141131065
2011-05-13 04:00:00,103.0,483.5624953938135
2011-05-13 05:00:00,285.0,551.4587813306408
2011-05-13 06:00:00,541.0,483.5624953938135
2011-05-13 07:00:00,473.0,700.414316817012
2011-05-13 08:00:00,659.0,663.6092901997545
2011-05-13 09:00:00,621.0,518.7774295803192
2011-05-13 10:00:00,643.0,629.907405217391
2011-05-13 11:00:00,802.0,662.2265031398281
2011-05-13 12:00:00,863.0,700.414316817012
2011-05-13 13:00:00,796.0,849.4431786479742
2011-05-13 14:00:00,857.0,849.4431786479742
2011-05-13 15:00:00,971.0,851.7102250535818
2011-05-13 16:00:00,977.0,594.2211955575879
2011-05-13 17:00:00,895.0,662.2265031398281
2011-05-13 18:00:00,795.0,518.7774295803192
2011-05-13 19:00:00,736.0,633.8351836521737
2011-05-13 20:00:00,623.0,548.3211469314485
2011-05-13 21:00:00,524.0,548.3211469314485
2011-05-13 22:00:00,320.0,184.42746109376992
2011-05-13 23:00:00,187.0,117.55079067712387
2011-05-14 00:00:00,148.0,117.55079067712387
2011-05-14 01:00:00,130.0,117.55079067712387
2011-05-14 02:00:00,121.0,121.28555347398671
2011-05-14 03:00:00,64.0,50.03896585979523
2011-05-14 04:00:00,55.0,54.22727610185666
2011-05-14 05:00:00,54.0,87.1359141131065
2011-05-14 06:00:00,141.0,121.19988743179069
2011-05-14 07:00:00,205.0,326.8632013251205
2011-05-14 08:00:00,356.0,480.39374677566946
2011-05-14 09:00:00,505.0,700.414316817012
2011-05-14 10:00:00,601.0,594.2211955575879
2011-05-14 11:00:00,704.0,802.1466108921384
2011-05-14 12:00:00,781.0,731.4003530502787
2011-05-14 13:00:00,773.0,701.4900217719085
2011-05-14 14:00:00,857.0,630.5846285565216
2011-05-14 15:00:00,821.0,802.1466108921384
2011-05-14 16:00:00,778.0,630.5846285565216
2011-05-14 17:00:00,707.0,630.5846285565216
2011-05-14 18:00:00,655.0,630.5846285565216
2011-05-14 19:00:00,536.0,515.7409404943564
2011-05-14 20:00:00,512.0,259.0522613883373
2011-05-14 21:00:00,387.0,259.0522613883373
2011-05-14 22:00:00,251.0,191.13945593594724
2011-05-14 23:00:00,196.0,121.19988743179069
2011-05-15 00:00:00,131.0,121.19988743179069
2011-05-15 01:00:00,111.0,87.1359141131065
2011-05-15 02:00:00,100.0,54.321365289909764
2011-05-15 03:00:00,74.0,54.321365289909764
2011-05-15 04:00:00,49.0,54.321365289909764
2011-05-15 05:00:00,52.0,85.89659791542218
2011-05-15 06:00:00,92.0,148.74810415159493
2011-05-15 07:00:00,148.0,87.72761854079552
2011-05-15 08:00:00,206.0,370.8363917704876
2011-05-15 09:00:00,308.0,196.6183334086141
2011-05-15 10:00:00,496.0,596.2548368903115
2011-05-15 11:00:00,544.0,703.1430152403359
2011-05-15 12:00:00,651.0,773.4410053463422
2011-05-15 13:00:00,723.0,853.2971575375072
2011-05-15 14:00:00,626.0,728.8802471351951
2011-05-15 15:00:00,681.0,629.209239989565
2011-05-15 16:00:00,651.0,629.209239989565
2011-05-15 17:00:00,642.0,660.4070834038727
2011-05-15 18:00:00,540.0,518.8730608422346
2011-05-15 19:00:00,511.0,518.8730608422346
2011-05-15 20:00:00,385.0,256.6365829718361
2011-05-15 21:00:00,255.0,196.6183334086141
2011-05-15 22:00:00,181.0,120.19794484157742
2011-05-15 23:00:00,112.0,87.72761854079552
2011-05-16 00:00:00,64.0,52.50746899205578
2011-05-16 01:00:00,40.0,55.95522829443904
2011-05-16 02:00:00,38.0,51.16865980610732
2011-05-16 03:00:00,31.0,87.72761854079552
2011-05-16 04:00:00,100.0,485.07562274296856
2011-05-16 05:00:00,294.0,485.07562274296856
2011-05-16 06:00:00,542.0,485.07562274296856
2011-05-16 07:00:00,437.0,596.2548368903115
2011-05-16 08:00:00,541.0,633.0464679926955
2011-05-16 09:00:00,593.0,485.07562274296856
2011-05-16 10:00:00,592.0,633.0464679926955
2011-05-16 11:00:00,662.0,728.8802471351951
2011-05-16 12:00:00,771.0,633.0464679926955
2011-05-16 13:00:00,740.0,660.8849583827108
2011-05-16 14:00:00,726.0,853.2971575375072
2011-05-16 15:00:00,759.0,807.8026276244967
2011-05-16 16:00:00,859.0,881.729356320207
2011-05-16 17:00:00,793.0,660.8849583827108
2011-05-16 18:00:00,639.0,516.5111425895642
2011-05-16 19:00:00,551.0,485.07562274296856
2011-05-16 20:00:00,424.0,256.14560808028523
2011-05-16 21:00:00,281.0,229.60168123357943
2011-05-16 22:00:00,189.0,117.7385613891042
2011-05-16 23:00:00,123.0,42.35264330499258
2011-05-17 00:00:00,80.0,42.35264330499258
2011-05-17 01:00:00,55.0,42.35264330499258
2011-05-17 02:00:00,34.0,46.14685031349481
2011-05-17 03:00:00,32.0,87.9865330849898
2011-05-17 04:00:00,62.0,485.07562274296856
2011-05-17 05:00:00,568.0,634.8325275948869
2011-05-17 06:00:00,693.0,516.5111425895642
2011-05-17 07:00:00,510.0,730.3513210962454
2011-05-17 08:00:00,649.0,594.2948700762527
2011-05-17 09:00:00,707.0,594.2948700762527
2011-05-17 10:00:00,544.0,594.2948700762527
2011-05-17 11:00:00,665.0,730.3513210962454
2011-05-17 12:00:00,742.0,730.3513210962454
2011-05-17 13:00:00,639.0,855.0080102762549
2011-05-17 14:00:00,676.0,659.6236296075283
2011-05-17 15:00:00,713.0,664.5365407252698
2011-05-17 16:00:00,751.0,768.5960926197076
2011-05-17 17:00:00,779.0,664.5365407252698
2011-05-17 18:00:00,645.0,738.9921473371602
2011-05-17 19:00:00,501.0,417.5644621157703
2011-05-17 20:00:00,440.0,375.0854742393413
2011-05-17 21:00:00,299.0,191.0529833702209
2011-05-17 22:00:00,186.0,119.31699297237293
2011-05-17 23:00:00,93.0,46.146369657528716
2011-05-18 00:00:00,66.0,46.146369657528716
2011-05-18 01:00:00,49.0,52.102458760270096
2011-05-18 02:00:00,35.0,51.17172113218906
2011-05-18 03:00:00,34.0,89.49057315949285
2011-05-18 04:00:00,83.0,485.07562274296856
2011-05-18 05:00:00,532.0,705.4190542274351
2011-05-18 06:00:00,703.0,516.9433219082204
2011-05-18 07:00:00,492.0,664.5365407252698
2011-05-18 08:00:00,655.0,704.6933379592045
2011-05-18 09:00:00,603.0,704.6933379592045
2011-05-18 10:00:00,516.0,661.6755785076889
2011-05-18 11:00:00,661.0,738.9921473371602
2011-05-18 12:00:00,785.0,638.7579385214946
2011-05-18 13:00:00,604.0,661.4729049553822
2011-05-18 14:00:00,670.0,704.6933379592045
2011-05-18 15:00:00,700.0,738.9921473371602
2011-05-18 16:00:00,779.0,881.729356320207
2011-05-18 17:00:00,769.0,638.7579385214946
2011-05-18 18:00:00,667.0,516.6603253357542
2011-05-18 19:00:00,592.0,487.152935920078
2011-05-18 20:00:00,503.0,417.5644621157703
2011-05-18 21:00:00,354.0,189.5370883591546
2011-05-18 22:00:00,215.0,119.31699297237293
2011-05-18 23:00:00,109.0,42.62414335477264
2011-05-19 00:00:00,80.0,42.62414335477264
2011-05-19 01:00:00,43.0,42.62414335477264
2011-05-19 02:00:00,40.0,42.736900348340846
2011-05-19 03:00:00,40.0,85.28038084815148
2011-05-19 04:00:00,77.0,487.152935920078
2011-05-19 05:00:00,559.0,703.2853365714432
2011-05-19 06:00:00,710.0,487.152935920078
2011-05-19 07:00:00,477.0,664.9217234281373
2011-05-19 08:00:00,676.0,596.9241404361545
2011-05-19 09:00:00,654.0,596.9241404361545
2011-05-19 10:00:00,568.0,663.9716444797872
2011-05-19 11:00:00,733.0,738.9921473371602
2011-05-19 12:00:00,817.0,596.9241404361545
2011-05-19 13:00:00,674.0,663.9716444797872
2011-05-19 14:00:00,674.0,705.2997356000102
2011-05-19 15:00:00,805.0,855.0080102762549
2011-05-19 16:00:00,796.0,774.3840218379917
2011-05-19 17:00:00,802.0,669.0861057950956
2011-05-19 18:00:00,665.0,596.9241404361545
2011-05-19 19:00:00,605.0,512.5622277350279
2011-05-19 20:00:00,497.0,335.0042409275843
2011-05-19 21:00:00,329.0,189.5370883591546
2011-05-19 22:00:00,241.0,116.22189508066103
2011-05-19 23:00:00,95.0,41.34108117068701
2011-05-20 00:00:00,81.0,41.34108117068701
2011-05-20 01:00:00,41.0,41.34108117068701
2011-05-20 02:00:00,37.0,41.238756819480905
2011-05-20 03:00:00,38.0,84.82017063091595
2011-05-20 04:00:00,107.0,557.1775063050608
2011-05-20 05:00:00,578.0,705.2997356000102
2011-05-20 06:00:00,664.0,487.9749386008382
2011-05-20 07:00:00,464.0,666.7021918395967
2011-05-20 08:00:00,633.0,592.9428288137157
2011-05-20 09:00:00,745.0,557.1775063050608
2011-05-20 10:00:00,706.0,774.3840218379917
2011-05-20 11:00:00,755.0,803.0514776248491
2011-05-20 12:00:00,883.0,768.5688152865941
2011-05-20 13:00:00,799.0,855.0080102762549
2011-05-20 14:00:00,779.0,768.5688152865941
2011-05-20 15:00:00,858.0,801.8360343373943
2011-05-20 16:00:00,912.0,771.698170700616
2011-05-20 17:00:00,900.0,666.7021918395967
2011-05-20 18:00:00,682.0,592.9428288137157
2011-05-20 19:00:00,699.0,512.5622277350279
2011-05-20 20:00:00,621.0,512.5622277350279
2011-05-20 21:00:00,551.0,263.6019256561996
2011-05-20 22:00:00,331.0,189.5370883591546
2011-05-20 23:00:00,226.0,113.45532655646272
2011-05-21 00:00:00,149.0,113.45532655646272
2011-05-21 01:00:00,128.0,113.45532655646272
2011-05-21 02:00:00,125.0,39.37699084154564
2011-05-21 03:00:00,53.0,39.37699084154564
2011-05-21 04:00:00,51.0,43.46389358908195
2011-05-21 05:00:00,75.0,84.82017063091595
2011-05-21 06:00:00,157.0,189.5370883591546
2011-05-21 07:00:00,302.0,263.6019256561996
2011-05-21 08:00:00,406.0,487.9749386008382
2011-05-21 09:00:00,488.0,592.9428288137157
2011-05-21 10:00:00,608.0,698.6198093108035
2011-05-21 11:00:00,800.0,771.698170700616
2011-05-21 12:00:00,815.0,771.698170700616
2011-05-21 13:00:00,805.0,805.3996568253231
2011-05-21 14:00:00,842.0,882.1105494241448
2011-05-21 15:00:00,873.0,771.698170700616
2011-05-21 16:00:00,773.0,632.2213898755323
2011-05-21 17:00:00,800.0,666.7021918395967
2011-05-21 18:00:00,715.0,632.2213898755323
2011-05-21 19:00:00,608.0,512.5622277350279
2011-05-21 20:00:00,532.0,332.5420780545163
2011-05-21 21:00:00,449.0,263.6019256561996
2011-05-21 22:00:00,304.0,189.5370883591546
2011-05-21 23:00:00,178.0,119.97311001266671
2011-05-22 00:00:00,139.0,119.97311001266671
2011-05-22 01:00:00,105.0,119.97311001266671
2011-05-22 02:00:00,114.0,45.72472551235736
2011-05-22 03:00:00,56.0,45.72472551235736
2011-05-22 04:00:00,49.0,48.80730785865015
2011-05-22 05:00:00,46.0,81.87411944164117
2011-05-22 06:00:00,117.0,147.51661980679793
2011-05-22 07:00:00,244.0,300.81462973386977
2011-05-22 08:00:00,314.0,487.9824570205867
2011-05-22 09:00:00,340.0,487.9824570205867
2011-05-22 10:00:00,463.0,555.3242544135425
2011-05-22 11:00:00,592.0,772.0887194904311
2011-05-22 12:00:00,749.0,879.3773845969013
2011-05-22 13:00:00,791.0,851.7339250353649
2011-05-22 14:00:00,707.0,666.7021918395967
2011-05-22 15:00:00,755.0,666.7021918395967
2011-05-22 16:00:00,713.0,766.9621036433017
2011-05-22 17:00:00,686.0,666.7021918395967
2011-05-22 18:00:00,548.0,518.3935594145195
2011-05-22 19:00:00,539.0,518.3935594145195
2011-05-22 20:00:00,361.0,263.6019256561996
2011-05-22 21:00:00,279.0,186.07596185140824
2011-05-22 22:00:00,148.0,115.62577673434467
2011-05-22 23:00:00,124.0,115.62577673434467
2011-05-23 00:00:00,66.0,48.00558085073857
2011-05-23 01:00:00,44.0,53.403906595517
2011-05-23 02:00:00,29.0,50.5827346168619
2011-05-23 03:00:00,29.0,81.87411944164117
2011-05-23 04:00:00,96.0,304.7702408137088
2011-05-23 05:00:00,621.0,700.7711162155239
2011-05-23 06:00:00,718.0,453.3568040402132
2011-05-23 07:00:00,462.0,735.0627145756521
2011-05-23 08:00:00,611.0,598.0353902831044
2011-05-23 09:00:00,703.0,598.0353902831044
2011-05-23 10:00:00,516.0,666.7021918395967
2011-05-23 11:00:00,755.0,799.8870822910857
2011-05-23 12:00:00,839.0,799.8870822910857
