timestamp,traffic_volume,prediction
2011-08-10 11:00:00,2301.0,2379.7140147029486
2011-08-10 12:00:00,2257.0,2379.7140147029486
2011-08-10 13:00:00,2301.0,2379.7140147029486
2011-08-10 14:00:00,2354.0,2502.0856250426987
2011-08-10 15:00:00,2531.0,2762.9424786031877
2011-08-10 16:00:00,2759.0,2858.8545669336813
2011-08-10 17:00:00,2841.0,2241.6976084742973
2011-08-10 18:00:00,2165.0,1616.1135849549999
2011-08-10 19:00:00,1763.0,1163.882675335
2011-08-10 20:00:00,1348.0,909.2408699999999
2011-08-10 21:00:00,1288.0,755.0214999999998
2011-08-10 22:00:00,837.0,495.07749340865774
2011-08-10 23:00:00,606.0,326.07579943747817
2011-08-11 00:00:00,391.0,270.45736115094866
2011-08-11 01:00:00,246.0,144.72417613749326
2011-08-11 02:00:00,181.0,230.2021795935869
2011-08-11 03:00:00,212.0,400.62973038846866
2011-08-11 04:00:00,448.0,1113.68371866925
2011-08-11 05:00:00,1071.0,1652.469083
2011-08-11 06:00:00,2569.0,3177.2272019297643
2011-08-11 07:00:00,3201.0,3002.4004948452734
2011-08-11 08:00:00,3002.0,2413.2573225698306
2011-08-11 09:00:00,2785.0,2413.2573225698306
2011-08-11 10:00:00,2567.0,3002.280346391691
2011-08-11 11:00:00,2372.0,2371.999810292064
2011-08-11 12:00:00,2473.0,2458.6220698141638
2011-08-11 13:00:00,2374.0,2371.999867204445
2011-08-11 14:00:00,2672.0,2768.731814515562
2011-08-11 15:00:00,2652.0,2685.603326598507
2011-08-11 16:00:00,2047.0,1652.469083
2011-08-11 17:00:00,2990.0,2372.599907043111
2011-08-11 18:00:00,2815.0,2372.599907043111
2011-08-11 19:00:00,1873.0,1291.6363608145057
2011-08-11 20:00:00,1530.0,1291.6363608145057
2011-08-11 21:00:00,1482.0,1113.68371866925
2011-08-11 22:00:00,990.0,547.69871206161
2011-08-11 23:00:00,672.0,400.62973038846866
2011-08-12 00:00:00,466.0,326.07579943747817
2011-08-12 01:00:00,348.0,270.45736115094866
2011-08-12 02:00:00,271.0,224.74152571551082
2011-08-12 03:00:00,264.0,400.62973038846866
2011-08-12 04:00:00,522.0,594.63065509476
2011-08-12 05:00:00,1024.0,2413.2573225698306
2011-08-12 06:00:00,2292.0,3138.432223877876
2011-08-12 07:00:00,2786.0,2555.575603809227
2011-08-12 08:00:00,2876.0,2555.575603809227
2011-08-12 09:00:00,2523.0,2372.599907043111
2011-08-12 10:00:00,2475.0,2372.599907043111
2011-08-12 11:00:00,2673.0,2466.55481420894
2011-08-12 12:00:00,2938.0,3269.0874475249793
2011-08-12 13:00:00,3183.0,3048.5968312378127
2011-08-12 14:00:00,3196.0,3048.5968312378127
2011-08-12 15:00:00,3239.0,3437.657649999999
2011-08-12 16:00:00,3447.0,3437.657649999999
2011-08-12 17:00:00,3226.0,2819.5465713387393
2011-08-12 18:00:00,2852.0,1884.1212471999997
2011-08-12 19:00:00,2452.0,2319.5317862089755
2011-08-12 20:00:00,2015.0,1527.22606303
2011-08-12 21:00:00,1800.0,1291.6363608145057
2011-08-12 22:00:00,1471.0,988.8122609999998
2011-08-12 23:00:00,894.0,594.63065509476
2011-08-13 00:00:00,571.0,359.48101520744757
2011-08-13 01:00:00,400.0,224.74152571551082
2011-08-13 02:00:00,313.0,224.74152571551082
2011-08-13 03:00:00,247.0,400.44081127192806
2011-08-13 04:00:00,377.0,1035.8470480449998
2011-08-13 05:00:00,610.0,1067.4849325700761
2011-08-13 06:00:00,1254.0,1652.469083
2011-08-13 07:00:00,1698.0,1919.944
2011-08-13 08:00:00,2254.0,2372.599907043111
2011-08-13 09:00:00,2694.0,2372.599907043111
2011-08-13 10:00:00,3068.0,3269.0874475249793
2011-08-13 11:00:00,3158.0,3138.432223877876
2011-08-13 12:00:00,3418.0,3544.2599999999993
2011-08-13 13:00:00,3219.0,3176.249930261909
2011-08-13 14:00:00,3275.0,3440.4603549999993
2011-08-13 15:00:00,3134.0,3220.573458644589
2011-08-13 16:00:00,2916.0,2819.5465713387393
2011-08-13 17:00:00,2701.0,2819.5465713387393
2011-08-13 18:00:00,2605.0,2319.5317862089755
2011-08-13 19:00:00,2331.0,1970.4775754999996
2011-08-13 20:00:00,2070.0,1792.8652219999997
2011-08-13 21:00:00,1734.0,988.8122609999998
2011-08-13 22:00:00,1278.0,755.0214999999998
2011-08-13 23:00:00,1068.0,587.5414585663319
2011-08-14 00:00:00,489.0,400.44081127192806
2011-08-14 01:00:00,326.0,322.1530596062347
2011-08-14 02:00:00,258.0,231.41906800085755
2011-08-14 03:00:00,190.0,364.7367106452133
2011-08-14 04:00:00,199.0,323.30714172436427
2011-08-14 05:00:00,366.0,1265.3359344984997
2011-08-14 06:00:00,567.0,904.6686089999998
2011-08-14 07:00:00,808.0,988.8122609999998
2011-08-14 08:00:00,1278.0,2245.388325932008
2011-08-14 09:00:00,1948.0,2690.1329410232875
2011-08-14 10:00:00,2414.0,2690.1329410232875
2011-08-14 11:00:00,2891.0,3176.249930261909
2011-08-14 12:00:00,2390.0,2372.599907043111
2011-08-14 13:00:00,2186.0,2377.8199349301776
2011-08-14 14:00:00,2587.0,2690.1329410232875
2011-08-14 15:00:00,2787.0,2773.912270160893
2011-08-14 16:00:00,2668.0,2322.9722503462826
2011-08-14 17:00:00,2597.0,2322.9722503462826
2011-08-14 18:00:00,2800.0,2322.9722503462826
2011-08-14 19:00:00,1743.0,1527.22606303
2011-08-14 20:00:00,1899.0,1746.3157315221797
2011-08-14 21:00:00,1521.0,988.8122609999998
2011-08-14 22:00:00,1012.0,539.989098443127
2011-08-14 23:00:00,558.0,493.2542453860604
2011-08-15 00:00:00,370.0,231.41906800085755
2011-08-15 01:00:00,262.0,144.72417613749326
2011-08-15 02:00:00,141.0,194.06835734010065
2011-08-15 03:00:00,187.0,493.2542453860604
2011-08-15 04:00:00,449.0,581.3790209964324
2011-08-15 05:00:00,1088.0,2288.94513543301
2011-08-15 06:00:00,2400.0,3137.102556714513
2011-08-15 07:00:00,2979.0,2860.3987377975036
2011-08-15 08:00:00,2957.0,2777.838589112625
2011-08-15 09:00:00,2315.0,2683.493058716301
2011-08-15 10:00:00,2330.0,2462.188369946258
2011-08-15 11:00:00,2374.0,2462.188369946258
2011-08-15 12:00:00,2381.0,2376.6739544511242
2011-08-15 13:00:00,2501.0,2777.838589112625
2011-08-15 14:00:00,2772.0,2777.838589112625
2011-08-15 15:00:00,2575.0,2776.0870123788372
2011-08-15 16:00:00,2854.0,2589.736952938746
2011-08-15 17:00:00,2667.0,2589.736952938746
2011-08-15 18:00:00,2086.0,1835.1543181879997
2011-08-15 19:00:00,1732.0,1163.882675335
2011-08-15 20:00:00,1197.0,755.0214999999998
2011-08-15 21:00:00,1021.0,755.0214999999998
2011-08-15 22:00:00,697.0,545.3923689101889
2011-08-15 23:00:00,493.0,400.44081127192806
2011-08-16 00:00:00,348.0,231.41906800085755
2011-08-16 01:00:00,251.0,143.60692329624527
2011-08-16 02:00:00,177.0,231.41906800085755
2011-08-16 03:00:00,235.0,449.6018598229556
2011-08-16 04:00:00,404.0,1073.7476169593374
2011-08-16 05:00:00,1014.0,1652.469083
2011-08-16 06:00:00,2490.0,3220.573458644589
2011-08-16 07:00:00,3029.0,2858.4791164582525
2011-08-16 08:00:00,2720.0,2678.5451411014105
2011-08-16 09:00:00,2425.0,2377.9717681157867
2011-08-16 10:00:00,2201.0,2377.9717681157867
2011-08-16 11:00:00,2130.0,2016.919375524279
2011-08-16 12:00:00,1939.0,2145.5793048953174
2011-08-16 13:00:00,1987.0,2377.9717681157867
2011-08-16 14:00:00,2774.0,2776.0870123788372
2011-08-16 15:00:00,2674.0,2678.5451411014105
2011-08-16 16:00:00,2736.0,2677.181598770987
2011-08-16 17:00:00,2432.0,2016.919375524279
2011-08-16 18:00:00,2052.0,1835.1543181879997
2011-08-16 19:00:00,1562.0,1202.8265043176339
2011-08-16 20:00:00,1324.0,1022.6695374794347
2011-08-16 21:00:00,1156.0,493.17797177024227
2011-08-16 22:00:00,823.0,493.17797177024227
2011-08-16 23:00:00,503.0,361.0066917513081
2011-08-17 00:00:00,324.0,260.3874986886399
2011-08-17 01:00:00,220.0,187.4634950966493
2011-08-17 02:00:00,192.0,228.7453433204202
2011-08-17 03:00:00,200.0,401.5085678903496
2011-08-17 04:00:00,395.0,1022.6695374794347
2011-08-17 05:00:00,1021.0,2501.3063693896456
2011-08-17 06:00:00,2453.0,3042.7177818664686
2011-08-17 07:00:00,3051.0,2729.9878560897873
2011-08-17 08:00:00,2882.0,2419.4736831490163
2011-08-17 09:00:00,2505.0,2377.9717681157867
2011-08-17 10:00:00,2278.0,2145.5793048953174
2011-08-17 11:00:00,2294.0,2377.9717681157867
2011-08-17 12:00:00,1911.0,1970.7140119949995
2011-08-17 13:00:00,2222.0,2377.9717681157867
2011-08-17 14:00:00,2692.0,2677.181598770987
2011-08-17 15:00:00,2568.0,2775.460908665186
2011-08-17 16:00:00,2552.0,2775.460908665186
2011-08-17 17:00:00,2679.0,2589.736952938746
2011-08-17 18:00:00,2166.0,1742.0210120655256
2011-08-17 19:00:00,1790.0,1202.8265043176339
2011-08-17 20:00:00,1526.0,1269.1351541489498
2011-08-17 21:00:00,1371.0,904.6686089999998
2011-08-17 22:00:00,909.0,496.1245802391695
2011-08-17 23:00:00,548.0,323.514999207055
2011-08-18 00:00:00,364.0,260.3874986886399
2011-08-18 01:00:00,271.0,192.17711259735813
2011-08-18 02:00:00,195.0,228.7453433204202
2011-08-18 03:00:00,238.0,399.5559975232447
2011-08-18 04:00:00,461.0,1022.1686762356042
2011-08-18 05:00:00,1044.0,2502.4144585727518
2011-08-18 06:00:00,2443.0,2992.7173697319286
2011-08-18 07:00:00,3052.0,2865.535381520777
2011-08-18 08:00:00,2737.0,2419.4736831490163
2011-08-18 09:00:00,2483.0,2377.9717681157867
2011-08-18 10:00:00,2309.0,2377.9717681157867
2011-08-18 11:00:00,2319.0,1921.2625599999997
2011-08-18 12:00:00,2228.0,2775.460908665186
2011-08-18 13:00:00,2701.0,2557.112045866521
2011-08-18 14:00:00,2562.0,2557.112045866521
2011-08-18 15:00:00,2902.0,2558.5784321065644
2011-08-18 16:00:00,2747.0,2686.8872883784484
2011-08-18 17:00:00,2976.0,2686.8872883784484
2011-08-18 18:00:00,2426.0,2058.0279053923027
2011-08-18 19:00:00,1962.0,2016.919375524279
2011-08-18 20:00:00,1636.0,905.9680262999998
2011-08-18 21:00:00,1364.0,905.9680262999998
2011-08-18 22:00:00,966.0,546.1746582371322
2011-08-18 23:00:00,621.0,361.9046842259157
2011-08-19 00:00:00,370.0,361.9046842259157
2011-08-19 01:00:00,290.0,193.02397881815068
2011-08-19 02:00:00,206.0,231.52174032429411
2011-08-19 03:00:00,228.0,453.02130187606883
2011-08-19 04:00:00,475.0,1028.718073364923
2011-08-19 05:00:00,1029.0,2463.0516108915663
2011-08-19 06:00:00,2261.0,2775.460908665186
2011-08-19 07:00:00,2866.0,2865.535381520777
2011-08-19 08:00:00,2767.0,2421.4315782043113
2011-08-19 09:00:00,2503.0,2319.059137308142
2011-08-19 10:00:00,2570.0,2377.9717681157867
2011-08-19 11:00:00,2653.0,2377.9717681157867
2011-08-19 12:00:00,2656.0,2562.004902474595
2011-08-19 13:00:00,2926.0,3176.249930261909
2011-08-19 14:00:00,3100.0,3137.102556714513
2011-08-19 15:00:00,3303.0,3440.4603549999993
2011-08-19 16:00:00,3252.0,2909.125409504696
2011-08-19 17:00:00,3344.0,2909.125409504696
2011-08-19 18:00:00,2857.0,2421.4315782043113
2011-08-19 19:00:00,2197.0,1968.0998083964996
2011-08-19 20:00:00,1937.0,1742.0210120655256
2011-08-19 21:00:00,1591.0,1349.3462927828998
2011-08-19 22:00:00,1163.0,546.1746582371322
2011-08-19 23:00:00,1192.0,581.3790209964324
2011-08-20 00:00:00,509.0,323.514999207055
2011-08-20 01:00:00,325.0,230.46521822700583
2011-08-20 02:00:00,316.0,230.46521822700583
2011-08-20 03:00:00,262.0,1028.802651355446
2011-08-20 04:00:00,318.0,625.1752204524449
2011-08-20 05:00:00,532.0,1269.1351541489498
2011-08-20 06:00:00,1073.0,1968.0998083964996
2011-08-20 07:00:00,1526.0,1968.0998083964996
2011-08-20 08:00:00,2128.0,2421.4315782043113
2011-08-20 09:00:00,2557.0,2650.9344047044606
2011-08-20 10:00:00,2917.0,2863.0723369451803
2011-08-20 11:00:00,3354.0,3176.249930261909
2011-08-20 12:00:00,3181.0,3220.573458644589
2011-08-20 13:00:00,3207.0,3220.573458644589
2011-08-20 14:00:00,3224.0,2736.5640494839954
2011-08-20 15:00:00,3171.0,2911.487786653287
2011-08-20 16:00:00,3013.0,2686.8872883784484
2011-08-20 17:00:00,2894.0,2421.4315782043113
2011-08-20 18:00:00,2478.0,1968.0998083964996
2011-08-20 19:00:00,1999.0,1647.5283580999999
2011-08-20 20:00:00,1879.0,1525.6855396192898
2011-08-20 21:00:00,1706.0,1349.3462927828998
2011-08-20 22:00:00,1265.0,495.551044317193
2011-08-20 23:00:00,874.0,495.551044317193
2011-08-21 00:00:00,520.0,364.33327895814097
2011-08-21 01:00:00,382.0,268.6499120502035
2011-08-21 02:00:00,220.0,230.46521822700583
2011-08-21 03:00:00,158.0,399.5559975232447
2011-08-21 04:00:00,190.0,535.3455825361948
2011-08-21 05:00:00,342.0,581.3790209964324
2011-08-21 06:00:00,593.0,981.9685826999998
2011-08-21 07:00:00,951.0,1349.3462927828998
2011-08-21 08:00:00,1514.0,2144.5938593987053
2011-08-21 09:00:00,2039.0,2560.5034317322165
2011-08-21 10:00:00,2702.0,2906.241450657301
2011-08-21 11:00:00,3208.0,3175.6724658283347
2011-08-21 12:00:00,3206.0,3215.5256963150937
2011-08-21 13:00:00,2694.0,2691.421101864914
2011-08-21 14:00:00,2751.0,2560.5034317322165
2011-08-21 15:00:00,3299.0,3265.2028492872396
2011-08-21 16:00:00,3352.0,3352.998677999999
2011-08-21 17:00:00,2800.0,2467.5361276240965
2011-08-21 18:00:00,2825.0,2467.5361276240965
2011-08-21 19:00:00,2340.0,2011.5435628669952
2011-08-21 20:00:00,2149.0,1705.5384339999996
2011-08-21 21:00:00,1444.0,1028.802651355446
2011-08-21 22:00:00,967.0,535.3455825361948
2011-08-21 23:00:00,612.0,361.34330668948905
2011-08-22 00:00:00,308.0,227.32565275890408
2011-08-22 01:00:00,217.0,147.9248463073717
2011-08-22 02:00:00,137.0,147.9248463073717
2011-08-22 03:00:00,194.0,194.84174962089384
2011-08-22 04:00:00,470.0,1028.802651355446
2011-08-22 05:00:00,1109.0,2502.590121000926
2011-08-22 06:00:00,2482.0,3047.241713114569
2011-08-22 07:00:00,3008.0,2740.8948346387965
2011-08-22 08:00:00,2802.0,2421.4315782043113
2011-08-22 09:00:00,2229.0,2235.2602797066834
2011-08-22 10:00:00,1953.0,2233.3821957946784
2011-08-22 11:00:00,2062.0,1963.5698658775495
2011-08-22 12:00:00,2154.0,1963.5698658775495
2011-08-22 13:00:00,2227.0,2692.1947713054396
2011-08-22 14:00:00,2557.0,2560.5034317322165
2011-08-22 15:00:00,2522.0,2559.4524022125515
2011-08-22 16:00:00,2859.0,2810.543131778431
2011-08-22 17:00:00,3051.0,2810.543131778431
2011-08-22 18:00:00,2316.0,2148.340991105365
2011-08-22 19:00:00,1725.0,1349.3462927828998
2011-08-22 20:00:00,1401.0,1161.9625109141498
2011-08-22 21:00:00,1160.0,905.9680262999998
2011-08-22 22:00:00,716.0,361.34330668948905
2011-08-22 23:00:00,526.0,361.34330668948905
2011-08-23 00:00:00,316.0,224.22795693123285
2011-08-23 01:00:00,238.0,194.58922473462567
2011-08-23 02:00:00,175.0,228.359569851863
2011-08-23 03:00:00,216.0,399.5559975232447
2011-08-23 04:00:00,432.0,1028.802651355446
2011-08-23 05:00:00,1025.0,2471.8752893368674
2011-08-23 06:00:00,2521.0,3048.369199180198
2011-08-23 07:00:00,3014.0,2861.850635861626
2011-08-23 08:00:00,2727.0,3212.6679874205656
2011-08-23 09:00:00,2330.0,3212.6679874205656
2011-08-23 10:00:00,2197.0,2650.9344047044606
2011-08-23 11:00:00,2146.0,2055.2236736422283
2011-08-23 12:00:00,2122.0,2231.467537056275
2011-08-23 13:00:00,2136.0,2377.9717681157867
2011-08-23 14:00:00,2287.0,2692.1947713054396
2011-08-23 15:00:00,2494.0,2861.850635861626
2011-08-23 16:00:00,2740.0,3048.369199180198
2011-08-23 17:00:00,2745.0,2906.241450657301
2011-08-23 18:00:00,2169.0,1835.1543181879997
2011-08-23 19:00:00,1633.0,1386.380091109
2011-08-23 20:00:00,1397.0,1161.3737576399049
2011-08-23 21:00:00,1189.0,716.6427469999999
2011-08-23 22:00:00,782.0,532.5419077753363
2011-08-23 23:00:00,528.0,316.52531591672965
2011-08-24 00:00:00,310.0,224.65169889630408
2011-08-24 01:00:00,216.0,188.71245731423795
2011-08-24 02:00:00,173.0,222.05618922741286
2011-08-24 03:00:00,209.0,450.2804379192737
2011-08-24 04:00:00,421.0,1027.661855948812
2011-08-24 05:00:00,1028.0,2506.7324115033175
2011-08-24 06:00:00,2316.0,2692.1947713054396
2011-08-24 07:00:00,2986.0,2739.8959282811065
2011-08-24 08:00:00,2868.0,2322.144098867685
2011-08-24 09:00:00,2526.0,3212.6679874205656
2011-08-24 10:00:00,2380.0,2692.1947713054396
2011-08-24 11:00:00,2237.0,2692.1947713054396
2011-08-24 12:00:00,1117.0,2378.5802376810507
2011-08-24 13:00:00,907.0,2378.5802376810507
2011-08-24 14:00:00,959.0,906.2776184099998
2011-08-24 15:00:00,2934.0,2906.241450657301
2011-08-24 16:00:00,3350.0,3352.699074599999
2011-08-24 17:00:00,2850.0,2322.144098867685
2011-08-24 18:00:00,2129.0,1736.9147084458677
2011-08-24 19:00:00,1749.0,1389.5660637762999
2011-08-24 20:00:00,1545.0,1113.6950221479324
2011-08-24 21:00:00,1288.0,763.1150499999999
2011-08-24 22:00:00,856.0,531.1793354427354
2011-08-24 23:00:00,574.0,314.56772114171076
2011-08-25 00:00:00,342.0,218.13933245918898
2011-08-25 01:00:00,224.0,183.99872011996658
2011-08-25 02:00:00,173.0,219.8975327214323
2011-08-25 03:00:00,228.0,405.9891982662713
2011-08-25 04:00:00,434.0,1027.7632991641683
2011-08-25 05:00:00,993.0,2512.512688052322
2011-08-25 06:00:00,2396.0,2998.300988330845
2011-08-25 07:00:00,3024.0,2859.5868115721964
2011-08-25 08:00:00,2883.0,2512.512688052322
2011-08-25 09:00:00,2507.0,2378.5802376810507
2011-08-25 10:00:00,2373.0,2233.1272759393923
2011-08-25 11:00:00,2279.0,1113.6950221479324
2011-08-25 12:00:00,2251.0,947.3550969189998
2011-08-25 13:00:00,2351.0,2510.8588816366255
2011-08-25 14:00:00,2636.0,2559.4524022125515
2011-08-25 15:00:00,2616.0,2739.8959282811065
2011-08-25 16:00:00,2895.0,2144.8220719643978
2011-08-25 17:00:00,2829.0,2144.8220719643978
2011-08-25 18:00:00,2290.0,1568.3401099999999
2011-08-25 19:00:00,1804.0,1389.5660637762999
2011-08-25 20:00:00,1460.0,1290.5454525701539
2011-08-25 21:00:00,1318.0,906.2776184099998
2011-08-25 22:00:00,999.0,621.2226543167114
2011-08-25 23:00:00,647.0,314.56772114171076
2011-08-26 00:00:00,405.0,222.32827290500256
2011-08-26 01:00:00,299.0,268.6499120502035
2011-08-26 02:00:00,214.0,222.32827290500256
2011-08-26 03:00:00,249.0,445.39630654349156
2011-08-26 04:00:00,448.0,1027.7632991641683
2011-08-26 05:00:00,972.0,2413.8021047430175
2011-08-26 06:00:00,2145.0,2866.6107681005374
2011-08-26 07:00:00,2716.0,2866.6107681005374
2011-08-26 08:00:00,2677.0,2510.8588816366255
2011-08-26 09:00:00,2430.0,3212.6679874205656
2011-08-26 10:00:00,2584.0,2902.8690154601104
2011-08-26 11:00:00,2607.0,2646.4540832931225
2011-08-26 12:00:00,2746.0,2902.8690154601104
2011-08-26 13:00:00,2884.0,2902.8690154601104
2011-08-26 14:00:00,3060.0,3351.889352219999
2011-08-26 15:00:00,3284.0,2871.827537670376
2011-08-26 16:00:00,3151.0,3351.889352219999
2011-08-26 17:00:00,3203.0,2902.8690154601104
2011-08-26 18:00:00,2754.0,2816.0801922449014
2011-08-26 19:00:00,2409.0,2011.5435628669952
2011-08-26 20:00:00,2281.0,1740.5402959121075
2011-08-26 21:00:00,1730.0,1298.7818167991077
2011-08-26 22:00:00,1387.0,628.955858021698
2011-08-26 23:00:00,999.0,531.1793354427354
2011-08-27 00:00:00,667.0,355.5403146826423
2011-08-27 01:00:00,459.0,228.58085372345124
2011-08-27 02:00:00,389.0,144.64739241516017
2011-08-27 03:00:00,294.0,450.02419020631083
2011-08-27 04:00:00,311.0,276.25493843514244
2011-08-27 05:00:00,488.0,1267.8946079042648
2011-08-27 06:00:00,981.0,1529.0259144134518
2011-08-27 07:00:00,1436.0,2144.8754503750783
2011-08-27 08:00:00,1846.0,2144.8754503750783
2011-08-27 09:00:00,2165.0,2238.4890931575746
2011-08-27 10:00:00,2662.0,3209.7675911943957
2011-08-27 11:00:00,2808.0,2871.827537670376
2011-08-27 12:00:00,2560.0,2871.827537670376
2011-08-27 13:00:00,2754.0,3046.7409075982964
2011-08-27 14:00:00,2667.0,2871.827537670376
2011-08-27 15:00:00,2187.0,2369.1343164637146
2011-08-27 16:00:00,2554.0,2736.709004857742
2011-08-27 17:00:00,1848.0,1349.3462927828998
2011-08-27 18:00:00,1419.0,1349.3462927828998
2011-08-27 19:00:00,1122.0,985.5816187860721
2011-08-27 20:00:00,713.0,531.1793354427354
2011-08-27 21:00:00,554.0,355.5403146826423
2011-08-27 22:00:00,413.0,538.0255348099147
2011-08-27 23:00:00,289.0,404.37929500533096
2011-08-28 00:00:00,170.0,310.2281833594383
2011-08-28 01:00:00,114.0,280.0784569045997
2011-08-28 02:00:00,62.0,228.58085372345124
2011-08-28 03:00:00,57.0,144.64739241516017
2011-08-28 04:00:00,50.0,280.0784569045997
2011-08-28 05:00:00,89.0,280.0784569045997
2011-08-28 06:00:00,158.0,106.5
2011-08-28 07:00:00,117.0,148.6531746906121
2011-08-28 08:00:00,188.0,139.15722228342847
2011-08-28 09:00:00,198.0,139.15722228342847
2011-08-28 10:00:00,260.0,185.84979270080396
2011-08-28 11:00:00,312.0,185.84979270080396
2011-08-28 12:00:00,465.0,985.5816187860721
2011-08-28 13:00:00,673.0,947.3550969189998
2011-08-28 14:00:00,888.0,674.4989813153694
2011-08-28 15:00:00,960.0,900.7943328869998
2011-08-28 16:00:00,1015.0,951.1485678432998
2011-08-28 17:00:00,984.0,951.1485678432998
2011-08-28 18:00:00,922.0,985.1071331502503
2011-08-28 19:00:00,835.0,942.4039974903098
2011-08-28 20:00:00,631.0,848.6370876291999
2011-08-28 21:00:00,536.0,274.05491983321974
2011-08-28 22:00:00,351.0,274.05491983321974
2011-08-28 23:00:00,221.0,106.5
2011-08-29 00:00:00,154.0,106.5
2011-08-29 01:00:00,117.0,57.349999999999994
2011-08-29 02:00:00,75.0,226.30659760641583
2011-08-29 03:00:00,126.0,310.7597283516068
2011-08-29 04:00:00,298.0,1073.5233318715361
2011-08-29 05:00:00,827.0,985.1071331502503
2011-08-29 06:00:00,1866.0,2150.9128152625544
2011-08-29 07:00:00,2539.0,2681.445437939665
2011-08-29 08:00:00,2546.0,2681.445437939665
2011-08-29 09:00:00,2357.0,2651.1178583051856
2011-08-29 10:00:00,2496.0,2365.4940215246
2011-08-29 11:00:00,2612.0,2736.709004857742
2011-08-29 12:00:00,2383.0,2651.1178583051856
2011-08-29 13:00:00,2768.0,2681.445437939665
2011-08-29 14:00:00,2893.0,2681.445437939665
2011-08-29 15:00:00,2815.0,2899.908310822077
2011-08-29 16:00:00,2848.0,2899.908310822077
2011-08-29 17:00:00,2797.0,2864.679276369263
2011-08-29 18:00:00,2285.0,2322.144098867685
2011-08-29 19:00:00,1874.0,1388.7962446434099
2011-08-29 20:00:00,1514.0,1116.1865155035525
2011-08-29 21:00:00,1175.0,537.4178743669403
2011-08-29 22:00:00,897.0,629.5691006151885
2011-08-29 23:00:00,590.0,354.1782202778496
2011-08-30 00:00:00,338.0,274.05491983321974
2011-08-30 01:00:00,213.0,316.2522668922873
2011-08-30 02:00:00,176.0,132.73892724321595
2011-08-30 03:00:00,232.0,316.2522668922873
2011-08-30 04:00:00,463.0,584.1240042017763
2011-08-30 05:00:00,1075.0,2471.8752893368674
2011-08-30 06:00:00,2352.0,2998.300988330845
2011-08-30 07:00:00,3182.0,2808.9415059400008
2011-08-30 08:00:00,2399.0,2550.3765217712335
2011-08-30 09:00:00,1929.0,2150.9128152625544
2011-08-30 10:00:00,1721.0,2150.9128152625544
2011-08-30 11:00:00,1767.0,2150.9128152625544
2011-08-30 12:00:00,2068.0,2238.4890931575746
2011-08-30 13:00:00,2933.0,2808.9415059400008
2011-08-30 14:00:00,2437.0,2764.6904641705105
2011-08-30 15:00:00,2444.0,2864.679276369263
2011-08-30 16:00:00,2559.0,1841.2856159121197
2011-08-30 17:00:00,2690.0,2150.9128152625544
2011-08-30 18:00:00,2146.0,1568.3401099999999
2011-08-30 19:00:00,1804.0,1524.5181400894162
2011-08-30 20:00:00,1395.0,1165.4616303479334
2011-08-30 21:00:00,1121.0,899.6560330208997
2011-08-30 22:00:00,879.0,537.4178743669403
2011-08-30 23:00:00,576.0,316.2522668922873
2011-08-31 00:00:00,344.0,225.22023282714375
2011-08-31 01:00:00,254.0,225.22023282714375
2011-08-31 02:00:00,150.0,225.22023282714375
2011-08-31 03:00:00,207.0,457.0618532010923
2011-08-31 04:00:00,423.0,1073.9663323100754
2011-08-31 05:00:00,1073.0,2365.122070547054
2011-08-31 06:00:00,2419.0,3177.570726079834
2011-08-31 07:00:00,3164.0,2418.7297197441585
2011-08-31 08:00:00,2740.0,2365.122070547054
2011-08-31 09:00:00,2410.0,2365.122070547054
2011-08-31 10:00:00,2165.0,2149.4389706837883
2011-08-31 11:00:00,2018.0,2059.0565715495595
2011-08-31 12:00:00,1851.0,2059.0565715495595
2011-08-31 13:00:00,2095.0,2552.9635652398633
2011-08-31 14:00:00,2540.0,2552.9635652398633
2011-08-31 15:00:00,2367.0,2549.0744956679046
2011-08-31 16:00:00,2237.0,1746.2647449969327
2011-08-31 17:00:00,3097.0,2864.679276369263
2011-08-31 18:00:00,2613.0,2154.1072794786514
2011-08-31 19:00:00,1870.0,1430.5035645199998
2011-08-31 20:00:00,1454.0,985.1071331502503
2011-08-31 21:00:00,1184.0,1023.9343094149177
2011-08-31 22:00:00,849.0,537.4178743669403
2011-08-31 23:00:00,631.0,351.1247541944947
2011-09-01 00:00:00,425.0,351.1247541944947
2011-09-01 01:00:00,279.0,316.2522668922873
2011-09-01 02:00:00,243.0,219.7541629790006
2011-09-01 03:00:00,209.0,457.0618532010923
2011-09-01 04:00:00,426.0,1073.6764326170528
2011-09-01 05:00:00,1086.0,2416.110803820911
2011-09-01 06:00:00,2575.0,2549.0744956679046
2011-09-01 07:00:00,3181.0,2737.6963034004193
2011-09-01 08:00:00,2835.0,2506.401217145638
2011-09-01 09:00:00,2355.0,2365.685449382938
2011-09-01 10:00:00,2206.0,2013.4804940068966
2011-09-01 11:00:00,2158.0,2549.0744956679046
2011-09-01 12:00:00,2178.0,2549.0744956679046
2011-09-01 13:00:00,2311.0,2362.479814568056
2011-09-01 14:00:00,2503.0,2362.479814568056
2011-09-01 15:00:00,2573.0,2684.0118065577653
2011-09-01 16:00:00,2911.0,2816.7590541580003
2011-09-01 17:00:00,3113.0,2596.16111877629
2011-09-01 18:00:00,2360.0,1746.2647449969327
2011-09-01 19:00:00,2018.0,1390.6573712503869
