timestamp,traffic_volume,prediction
2011-05-03 07:00:00,149.0,142.87744404209465
2011-05-03 08:00:00,102.0,118.6123310963334
2011-05-03 09:00:00,93.0,83.53569806274045
2011-05-03 10:00:00,86.0,83.53569806274045
2011-05-03 11:00:00,119.0,144.71421082946625
2011-05-03 12:00:00,175.0,181.85151207332976
2011-05-03 13:00:00,184.0,179.79605845133082
2011-05-03 14:00:00,168.0,181.05724091593157
2011-05-03 15:00:00,167.0,181.05724091593157
2011-05-03 16:00:00,195.0,181.05724091593157
2011-05-03 17:00:00,155.0,165.2166732931299
2011-05-03 18:00:00,143.0,118.72863176743337
2011-05-03 19:00:00,132.0,144.19994758062637
2011-05-03 20:00:00,95.0,84.2749886439183
2011-05-03 21:00:00,81.0,62.617149038661275
2011-05-03 22:00:00,77.0,62.617149038661275
2011-05-03 23:00:00,62.0,41.992816748531936
2011-05-04 00:00:00,32.0,26.33596549151705
2011-05-04 01:00:00,34.0,28.035175844061932
2011-05-04 02:00:00,15.0,29.82462309084335
2011-05-04 03:00:00,36.0,29.82462309084335
2011-05-04 04:00:00,35.0,40.19497172397235
2011-05-04 05:00:00,55.0,62.432004327062884
2011-05-04 06:00:00,52.0,40.19497172397235
2011-05-04 07:00:00,143.0,97.18322872789209
2011-05-04 08:00:00,96.0,118.72863176743337
2011-05-04 09:00:00,93.0,118.72863176743337
2011-05-04 10:00:00,89.0,118.72863176743337
2011-05-04 11:00:00,168.0,181.05724091593157
2011-05-04 12:00:00,142.0,181.05724091593157
2011-05-04 13:00:00,143.0,181.05724091593157
2011-05-04 14:00:00,137.0,181.05724091593157
2011-05-04 15:00:00,202.0,218.502962945714
2011-05-04 16:00:00,162.0,163.90616991363362
2011-05-04 17:00:00,167.0,181.05724091593157
2011-05-04 18:00:00,188.0,140.46234518987586
2011-05-04 19:00:00,120.0,95.6797820766671
2011-05-04 20:00:00,122.0,95.6797820766671
2011-05-04 21:00:00,82.0,60.20240302894402
2011-05-04 22:00:00,68.0,60.20240302894402
2011-05-04 23:00:00,89.0,62.54168212026081
2011-05-05 00:00:00,67.0,43.73648020678064
2011-05-05 01:00:00,40.0,31.377236163590343
2011-05-05 02:00:00,81.0,31.377236163590343
2011-05-05 03:00:00,18.0,31.377236163590343
2011-05-05 04:00:00,33.0,27.364065314513237
2011-05-05 05:00:00,50.0,63.87917748418256
2011-05-05 06:00:00,54.0,44.83087530132251
2011-05-05 07:00:00,131.0,140.46234518987586
2011-05-05 08:00:00,107.0,119.97702956604235
2011-05-05 09:00:00,108.0,137.6236416329131
2011-05-05 10:00:00,126.0,137.6236416329131
2011-05-05 11:00:00,124.0,137.6236416329131
2011-05-05 12:00:00,118.0,137.6236416329131
2011-05-05 13:00:00,136.0,137.6236416329131
2011-05-05 14:00:00,150.0,164.43402325768045
2011-05-05 15:00:00,183.0,197.8805814222459
2011-05-05 16:00:00,192.0,183.09804804880645
2011-05-05 17:00:00,181.0,183.09804804880645
2011-05-05 18:00:00,147.0,137.13654914303916
2011-05-05 19:00:00,151.0,121.11412114115251
2011-05-05 20:00:00,135.0,101.75309321756686
2011-05-05 21:00:00,119.0,63.87917748418256
2011-05-05 22:00:00,107.0,83.74737913896833
2011-05-05 23:00:00,68.0,47.581612710925754
2011-05-06 00:00:00,47.0,29.054845720159264
2011-05-06 01:00:00,55.0,29.054845720159264
2011-05-06 02:00:00,24.0,29.054845720159264
2011-05-06 03:00:00,29.0,27.538392004111483
2011-05-06 04:00:00,27.0,27.976874402878035
2011-05-06 05:00:00,49.0,62.08079696724945
2011-05-06 06:00:00,70.0,47.884990228353615
2011-05-06 07:00:00,126.0,120.47988479880675
2011-05-06 08:00:00,97.0,103.3271652522968
2011-05-06 09:00:00,89.0,122.13591935916472
2011-05-06 10:00:00,110.0,138.5669090800892
2011-05-06 11:00:00,166.0,182.46863363416452
2011-05-06 12:00:00,162.0,182.46863363416452
2011-05-06 13:00:00,165.0,182.46863363416452
2011-05-06 14:00:00,195.0,182.46863363416452
2011-05-06 15:00:00,237.0,218.502962945714
2011-05-06 16:00:00,240.0,218.502962945714
2011-05-06 17:00:00,239.0,218.502962945714
2011-05-06 18:00:00,206.0,182.46863363416452
2011-05-06 19:00:00,173.0,138.5669090800892
2011-05-06 20:00:00,148.0,138.5669090800892
2011-05-06 21:00:00,126.0,64.4565578770746
2011-05-06 22:00:00,108.0,85.32316539727782
2011-05-06 23:00:00,96.0,64.4565578770746
2011-05-07 00:00:00,59.0,27.683812082014626
2011-05-07 01:00:00,81.0,27.683812082014626
2011-05-07 02:00:00,20.0,27.683812082014626
2011-05-07 03:00:00,21.0,25.378668457410235
2011-05-07 04:00:00,21.0,24.065067920187165
2011-05-07 05:00:00,31.0,23.145547544131016
2011-05-07 06:00:00,36.0,47.884990228353615
2011-05-07 07:00:00,63.0,84.02621577809447
2011-05-07 08:00:00,69.0,84.02621577809447
2011-05-07 09:00:00,59.0,64.71159935183658
2011-05-07 10:00:00,79.0,84.02621577809447
2011-05-07 11:00:00,123.0,161.90082628891835
2011-05-07 12:00:00,145.0,141.39683635606244
2011-05-07 13:00:00,174.0,179.62804354391514
2011-05-07 14:00:00,168.0,198.84703942783034
2011-05-07 15:00:00,242.0,218.502962945714
2011-05-07 16:00:00,200.0,177.9396304807406
2011-05-07 17:00:00,166.0,163.73057840224283
2011-05-07 18:00:00,213.0,177.9396304807406
2011-05-07 19:00:00,154.0,142.4777854492437
2011-05-07 20:00:00,134.0,142.4777854492437
2011-05-07 21:00:00,113.0,62.99811954628561
2011-05-07 22:00:00,81.0,62.99811954628561
2011-05-07 23:00:00,79.0,62.99811954628561
2011-05-08 00:00:00,40.0,25.50188328089171
2011-05-08 01:00:00,94.0,62.99811954628561
2011-05-08 02:00:00,17.0,25.50188328089171
2011-05-08 03:00:00,23.0,22.951318296624194
2011-05-08 04:00:00,9.0,22.965922807636932
2011-05-08 05:00:00,16.0,22.965922807636932
2011-05-08 06:00:00,23.0,22.965922807636932
2011-05-08 07:00:00,52.0,81.1439920118864
2011-05-08 08:00:00,23.0,45.716551648325286
2011-05-08 09:00:00,49.0,62.99811954628561
2011-05-08 10:00:00,82.0,120.14462034019348
2011-05-08 11:00:00,130.0,139.93444981447058
2011-05-08 12:00:00,136.0,139.93444981447058
2011-05-08 13:00:00,157.0,177.9396304807406
2011-05-08 14:00:00,171.0,199.19292759948124
2011-05-08 15:00:00,239.0,216.8520740619998
2011-05-08 16:00:00,252.0,216.8520740619998
2011-05-08 17:00:00,241.0,216.8520740619998
2011-05-08 18:00:00,214.0,175.85774133651842
2011-05-08 19:00:00,204.0,175.85774133651842
2011-05-08 20:00:00,173.0,138.7541148701294
2011-05-08 21:00:00,130.0,99.9081066639535
2011-05-08 22:00:00,100.0,81.40079440832046
2011-05-08 23:00:00,85.0,22.983302175742093
2011-05-09 00:00:00,51.0,22.983302175742093
2011-05-09 01:00:00,35.0,22.983302175742093
2011-05-09 02:00:00,29.0,26.588311523019463
2011-05-09 03:00:00,32.0,27.311818066113624
2011-05-09 04:00:00,25.0,28.718272646279537
2011-05-09 05:00:00,50.0,62.99811954628561
2011-05-09 06:00:00,63.0,62.99811954628561
2011-05-09 07:00:00,123.0,125.1708639666948
2011-05-09 08:00:00,68.0,82.48055608582432
2011-05-09 09:00:00,83.0,124.51960477668635
2011-05-09 10:00:00,81.0,124.51960477668635
2011-05-09 11:00:00,107.0,138.7541148701294
2011-05-09 12:00:00,118.0,138.7541148701294
2011-05-09 13:00:00,147.0,160.00158839196928
2011-05-09 14:00:00,127.0,141.22788040909057
2011-05-09 15:00:00,214.0,215.99645184339983
2011-05-09 16:00:00,193.0,175.0004189355629
2011-05-09 17:00:00,196.0,175.0004189355629
2011-05-09 18:00:00,182.0,175.0004189355629
2011-05-09 19:00:00,163.0,141.22788040909057
2011-05-09 20:00:00,118.0,102.0549722653372
2011-05-09 21:00:00,124.0,102.0549722653372
2011-05-09 22:00:00,60.0,64.49907857767994
2011-05-09 23:00:00,86.0,63.149355004375956
2011-05-10 00:00:00,44.0,27.602790852395675
2011-05-10 01:00:00,60.0,27.602790852395675
2011-05-10 02:00:00,64.0,27.602790852395675
2011-05-10 03:00:00,35.0,27.602790852395675
2011-05-10 04:00:00,31.0,29.82195359667697
2011-05-10 05:00:00,38.0,62.74318395214421
2011-05-10 06:00:00,73.0,62.74318395214421
2011-05-10 07:00:00,143.0,141.22788040909057
2011-05-10 08:00:00,95.0,83.30183073743773
2011-05-10 09:00:00,89.0,122.68835710688236
2011-05-10 10:00:00,71.0,99.93848058573603
2011-05-10 11:00:00,102.0,99.93848058573603
2011-05-10 12:00:00,119.0,141.7595162863634
2011-05-10 13:00:00,138.0,141.7595162863634
2011-05-10 14:00:00,159.0,215.39751629037988
2011-05-10 15:00:00,184.0,197.64117416662202
2011-05-10 16:00:00,168.0,179.17020527842578
2011-05-10 17:00:00,167.0,162.63154481844543
2011-05-10 18:00:00,164.0,140.6316614004544
2011-05-10 19:00:00,151.0,140.6316614004544
2011-05-10 20:00:00,98.0,85.01128151620641
2011-05-10 21:00:00,81.0,67.37416013655066
2011-05-10 22:00:00,78.0,67.37416013655066
2011-05-10 23:00:00,63.0,30.175367517673877
2011-05-11 00:00:00,46.0,30.175367517673877
2011-05-11 01:00:00,39.0,30.175367517673877
2011-05-11 02:00:00,18.0,30.175367517673877
2011-05-11 03:00:00,22.0,26.522757262371712
2011-05-11 04:00:00,24.0,25.1659300836602
2011-05-11 05:00:00,38.0,66.06191209558546
2011-05-11 06:00:00,59.0,66.06191209558546
2011-05-11 07:00:00,122.0,121.58184997481766
2011-05-11 08:00:00,97.0,121.70729498237236
2011-05-11 09:00:00,90.0,82.06552794294113
2011-05-11 10:00:00,115.0,121.70729498237236
2011-05-11 11:00:00,150.0,160.07161987272673
2011-05-11 12:00:00,133.0,140.6316614004544
2011-05-11 13:00:00,153.0,179.17020527842578
2011-05-11 14:00:00,149.0,179.17020527842578
2011-05-11 15:00:00,197.0,179.17020527842578
2011-05-11 16:00:00,179.0,179.17020527842578
2011-05-11 17:00:00,198.0,179.11914369489804
2011-05-11 18:00:00,181.0,155.83509373763607
2011-05-11 19:00:00,129.0,98.95289884090744
2011-05-11 20:00:00,128.0,98.95289884090744
2011-05-11 21:00:00,90.0,84.44586956005878
2011-05-11 22:00:00,76.0,63.94333846690982
2011-05-11 23:00:00,65.0,41.59867613658816
2011-05-12 00:00:00,64.0,41.59867613658816
2011-05-12 01:00:00,82.0,41.59867613658816
2011-05-12 02:00:00,22.0,24.816151058562138
2011-05-12 03:00:00,41.0,23.971305740993493
2011-05-12 04:00:00,25.0,23.971305740993493
2011-05-12 05:00:00,44.0,64.18223584878581
2011-05-12 06:00:00,73.0,64.18223584878581
2011-05-12 07:00:00,139.0,141.53951408622265
2011-05-12 08:00:00,91.0,82.75493325910016
2011-05-12 09:00:00,96.0,98.95289884090744
2011-05-12 10:00:00,102.0,124.14060217895371
2011-05-12 11:00:00,127.0,140.77765986035584
2011-05-12 12:00:00,134.0,140.77765986035584
2011-05-12 13:00:00,159.0,179.6834005864286
2011-05-12 14:00:00,162.0,197.6141753416448
2011-05-12 15:00:00,186.0,179.6834005864286
2011-05-12 16:00:00,200.0,181.57838041050002
2011-05-12 17:00:00,195.0,181.57838041050002
2011-05-12 18:00:00,167.0,138.74436190224907
2011-05-12 19:00:00,134.0,124.99842152526759
2011-05-12 20:00:00,128.0,99.24692043204463
2011-05-12 21:00:00,110.0,66.82756509415006
2011-05-12 22:00:00,85.0,66.82756509415006
2011-05-12 23:00:00,92.0,66.82756509415006
2011-05-13 00:00:00,39.0,24.279914018695443
2011-05-13 01:00:00,39.0,24.279914018695443
2011-05-13 02:00:00,32.0,24.279914018695443
2011-05-13 03:00:00,48.0,40.56474214039481
2011-05-13 04:00:00,27.0,26.595939813086808
2011-05-13 05:00:00,53.0,66.82756509415006
2011-05-13 06:00:00,68.0,66.82756509415006
2011-05-13 07:00:00,135.0,137.32105333157435
2011-05-13 08:00:00,114.0,125.8988950676873
2011-05-13 09:00:00,104.0,122.3292265473811
2011-05-13 10:00:00,132.0,136.62473733210203
2011-05-13 11:00:00,153.0,135.23731613247142
2011-05-13 12:00:00,179.0,181.57838041050002
2011-05-13 13:00:00,168.0,180.80486628735
2011-05-13 14:00:00,195.0,180.80486628735
2011-05-13 15:00:00,233.0,215.39751629037988
2011-05-13 16:00:00,223.0,196.63166214218413
2011-05-13 17:00:00,202.0,180.80486628735
2011-05-13 18:00:00,184.0,161.39277420448445
2011-05-13 19:00:00,203.0,181.76340640114498
2011-05-13 20:00:00,160.0,102.93099101170186
2011-05-13 21:00:00,142.0,87.21194210787134
2011-05-13 22:00:00,102.0,67.17929556590504
2011-05-13 23:00:00,104.0,67.17929556590504
2011-05-14 00:00:00,60.0,26.717157869160765
2011-05-14 01:00:00,70.0,45.856723648793455
2011-05-14 02:00:00,53.0,26.717157869160765
2011-05-14 03:00:00,22.0,26.717157869160765
2011-05-14 04:00:00,20.0,25.302010508412536
2011-05-14 05:00:00,36.0,47.999706554155416
2011-05-14 06:00:00,28.0,44.39979458790879
2011-05-14 07:00:00,75.0,137.26612129273
2011-05-14 08:00:00,60.0,66.51785482729346
2011-05-14 09:00:00,56.0,83.54835947550993
2011-05-14 10:00:00,82.0,122.3292265473811
2011-05-14 11:00:00,143.0,137.26612129273
2011-05-14 12:00:00,115.0,138.98628490491097
2011-05-14 13:00:00,126.0,138.98628490491097
2011-05-14 14:00:00,150.0,181.76340640114498
2011-05-14 15:00:00,205.0,199.6695144496702
2011-05-14 16:00:00,184.0,201.26866011476912
2011-05-14 17:00:00,186.0,182.43438448080147
2011-05-14 18:00:00,174.0,157.68245936019738
2011-05-14 19:00:00,150.0,121.89132100821672
2011-05-14 20:00:00,127.0,103.0561855957339
2011-05-14 21:00:00,95.0,61.99374886537379
2011-05-14 22:00:00,81.0,61.99374886537379
2011-05-14 23:00:00,74.0,61.99374886537379
2011-05-15 00:00:00,33.0,24.997985149122144
2011-05-15 01:00:00,26.0,27.3985896043855
2011-05-15 02:00:00,43.0,26.97901272306985
2011-05-15 03:00:00,28.0,26.97901272306985
2011-05-15 04:00:00,16.0,27.28530890614889
2011-05-15 05:00:00,15.0,27.28530890614889
2011-05-15 06:00:00,20.0,27.28530890614889
2011-05-15 07:00:00,55.0,79.9210873000999
2011-05-15 08:00:00,49.0,79.9210873000999
2011-05-15 09:00:00,78.0,100.63932991701373
2011-05-15 10:00:00,75.0,100.63932991701373
2011-05-15 11:00:00,97.0,123.42392470575169
2011-05-15 12:00:00,135.0,155.37772155213815
2011-05-15 13:00:00,161.0,155.37772155213815
2011-05-15 14:00:00,226.0,217.67826140326588
2011-05-15 15:00:00,292.0,272.316463258945
2011-05-15 16:00:00,219.0,201.26866011476912
2011-05-15 17:00:00,269.0,238.0078030917556
2011-05-15 18:00:00,245.0,219.8223480876003
2011-05-15 19:00:00,229.0,201.26866011476912
2011-05-15 20:00:00,175.0,137.79039943343767
2011-05-15 21:00:00,116.0,99.5475309419096
2011-05-15 22:00:00,97.0,78.04133277704895
2011-05-15 23:00:00,100.0,78.04133277704895
2011-05-16 00:00:00,47.0,25.09971623430422
2011-05-16 01:00:00,37.0,25.09971623430422
2011-05-16 02:00:00,39.0,25.09971623430422
2011-05-16 03:00:00,25.0,41.98066347638982
2011-05-16 04:00:00,29.0,41.98066347638982
2011-05-16 05:00:00,46.0,59.89562420576165
2011-05-16 06:00:00,62.0,59.89562420576165
2011-05-16 07:00:00,130.0,137.79039943343767
2011-05-16 08:00:00,91.0,78.04133277704895
2011-05-16 09:00:00,75.0,99.14829016153568
2011-05-16 10:00:00,91.0,79.85025306075397
2011-05-16 11:00:00,107.0,137.79039943343767
2011-05-16 12:00:00,142.0,157.06440508649672
2011-05-16 13:00:00,123.0,157.06440508649672
2011-05-16 14:00:00,159.0,178.95699387691485
2011-05-16 15:00:00,233.0,219.8223480876003
2011-05-16 16:00:00,198.0,178.95699387691485
2011-05-16 17:00:00,180.0,178.95699387691485
2011-05-16 18:00:00,197.0,179.26989571384038
2011-05-16 19:00:00,157.0,139.05327960340637
2011-05-16 20:00:00,153.0,139.05327960340637
2011-05-16 21:00:00,120.0,101.50380311307498
2011-05-16 22:00:00,86.0,60.52693694403315
2011-05-16 23:00:00,87.0,43.18646443347287
2011-05-17 00:00:00,48.0,26.248860954809064
2011-05-17 01:00:00,67.0,26.248860954809064
2011-05-17 02:00:00,28.0,26.248860954809064
2011-05-17 03:00:00,24.0,26.774202668366343
2011-05-17 04:00:00,24.0,25.94194186785644
2011-05-17 05:00:00,48.0,62.4688558608232
2011-05-17 06:00:00,75.0,62.4688558608232
2011-05-17 07:00:00,133.0,139.05327960340637
2011-05-17 08:00:00,113.0,137.23729572238446
2011-05-17 09:00:00,78.0,81.947945759887
2011-05-17 10:00:00,100.0,119.65733902529567
2011-05-17 11:00:00,118.0,156.11609094466837
2011-05-17 12:00:00,120.0,156.11609094466837
2011-05-17 13:00:00,123.0,156.11609094466837
2011-05-17 14:00:00,114.0,156.11609094466837
2011-05-17 15:00:00,215.0,219.8223480876003
2011-05-17 16:00:00,152.0,156.11609094466837
2011-05-17 17:00:00,167.0,179.26989571384038
2011-05-17 18:00:00,154.0,137.23729572238446
2011-05-17 19:00:00,116.0,80.7635620319209
2011-05-17 20:00:00,112.0,101.05266217915248
2011-05-17 21:00:00,97.0,62.4688558608232
2011-05-17 22:00:00,64.0,62.4688558608232
2011-05-17 23:00:00,73.0,62.92819910257623
2011-05-18 00:00:00,33.0,25.359359307499506
2011-05-18 01:00:00,28.0,27.65155151524965
2011-05-18 02:00:00,29.0,27.756086060674754
2011-05-18 03:00:00,22.0,28.129260242472327
2011-05-18 04:00:00,27.0,26.29048216973063
2011-05-18 05:00:00,45.0,65.94973937180336
2011-05-18 06:00:00,71.0,65.94973937180336
2011-05-18 07:00:00,130.0,116.045544278987
2011-05-18 08:00:00,84.0,80.7635620319209
2011-05-18 09:00:00,88.0,81.73449342234463
2011-05-18 10:00:00,132.0,137.23729572238446
2011-05-18 11:00:00,157.0,135.66610700566912
2011-05-18 12:00:00,112.0,135.66610700566912
2011-05-18 13:00:00,162.0,179.26989571384038
2011-05-18 14:00:00,151.0,199.30164345623686
2011-05-18 15:00:00,201.0,179.26989571384038
2011-05-18 16:00:00,188.0,179.26989571384038
2011-05-18 17:00:00,164.0,156.30550398354927
2011-05-18 18:00:00,171.0,158.61385278848448
2011-05-18 19:00:00,124.0,99.83686352540673
2011-05-18 20:00:00,121.0,99.83686352540673
2011-05-18 21:00:00,88.0,83.61414539564123
2011-05-18 22:00:00,68.0,67.46481756026235
2011-05-18 23:00:00,91.0,67.62537229218364
2011-05-19 00:00:00,56.0,26.503337518811442
2011-05-19 01:00:00,89.0,64.13776060452855
2011-05-19 02:00:00,19.0,26.503337518811442
2011-05-19 03:00:00,30.0,24.252336263168008
2011-05-19 04:00:00,19.0,25.976635384217605
2011-05-19 05:00:00,45.0,64.13776060452855
2011-05-19 06:00:00,63.0,64.13776060452855
2011-05-19 07:00:00,150.0,135.66610700566912
2011-05-19 08:00:00,96.0,87.42565187070493
2011-05-19 09:00:00,95.0,87.42565187070493
2011-05-19 10:00:00,108.0,135.66610700566912
2011-05-19 11:00:00,128.0,135.66610700566912
2011-05-19 12:00:00,167.0,178.62224889978177
2011-05-19 13:00:00,152.0,199.8111504193658
2011-05-19 14:00:00,171.0,199.8111504193658
2011-05-19 15:00:00,225.0,218.3756436613202
2011-05-19 16:00:00,166.0,157.12455150645016
2011-05-19 17:00:00,191.0,176.33557422984723
2011-05-19 18:00:00,190.0,176.33557422984723
2011-05-19 19:00:00,156.0,135.66610700566912
2011-05-19 20:00:00,125.0,100.70604418921451
2011-05-19 21:00:00,129.0,100.70604418921451
2011-05-19 22:00:00,79.0,63.79643242316998
2011-05-19 23:00:00,113.0,84.89795630949344
2011-05-20 00:00:00,57.0,23.883644768952323
2011-05-20 01:00:00,41.0,23.883644768952323
2011-05-20 02:00:00,37.0,23.883644768952323
2011-05-20 03:00:00,36.0,23.883644768952323
2011-05-20 04:00:00,33.0,40.139794647893545
2011-05-20 05:00:00,58.0,61.75750269621898
2011-05-20 06:00:00,71.0,60.63025188735328
2011-05-20 07:00:00,130.0,121.35865279705047
2011-05-20 08:00:00,101.0,84.89795630949344
2011-05-20 09:00:00,129.0,135.66610700566912
2011-05-20 10:00:00,127.0,135.66610700566912
2011-05-20 11:00:00,120.0,125.92601790938829
2011-05-20 12:00:00,168.0,176.33557422984723
2011-05-20 13:00:00,189.0,176.33557422984723
2011-05-20 14:00:00,229.0,220.36295056292414
2011-05-20 15:00:00,230.0,220.36295056292414
2011-05-20 16:00:00,253.0,220.36295056292414
2011-05-20 17:00:00,235.0,220.36295056292414
2011-05-20 18:00:00,195.0,176.33557422984723
2011-05-20 19:00:00,159.0,135.66610700566912
2011-05-20 20:00:00,148.0,124.1482125365718
2011-05-20 21:00:00,146.0,139.3662749039684
2011-05-20 22:00:00,95.0,84.89795630949344
2011-05-20 23:00:00,101.0,84.89795630949344
2011-05-21 00:00:00,46.0,26.618551338266627
2011-05-21 01:00:00,67.0,26.618551338266627
2011-05-21 02:00:00,41.0,26.618551338266627
2011-05-21 03:00:00,28.0,26.618551338266627
2011-05-21 04:00:00,21.0,27.032985936786638
2011-05-21 05:00:00,25.0,41.62849937746783
2011-05-21 06:00:00,37.0,64.7188234248031
2011-05-21 07:00:00,80.0,84.89795630949344
2011-05-21 08:00:00,53.0,64.7188234248031
2011-05-21 09:00:00,73.0,99.63917315690055
2011-05-21 10:00:00,86.0,99.63917315690055
2011-05-21 11:00:00,143.0,160.71900481669866
2011-05-21 12:00:00,131.0,160.71900481669866
2011-05-21 13:00:00,113.0,160.71900481669866
2011-05-21 14:00:00,174.0,176.33557422984723
2011-05-21 15:00:00,206.0,220.36295056292414
2011-05-21 16:00:00,191.0,175.63490196089305
2011-05-21 17:00:00,188.0,175.63490196089305
2011-05-21 18:00:00,192.0,179.3444313726251
2011-05-21 19:00:00,157.0,99.63917315690055
2011-05-21 20:00:00,131.0,99.63917315690055
2011-05-21 21:00:00,106.0,67.20317639736217
2011-05-21 22:00:00,96.0,84.19999859165178
2011-05-21 23:00:00,84.0,67.20317639736217
2011-05-22 00:00:00,51.0,25.156163109025453
2011-05-22 01:00:00,38.0,25.156163109025453
2011-05-22 02:00:00,45.0,25.156163109025453
2011-05-22 03:00:00,22.0,25.156163109025453
2011-05-22 04:00:00,17.0,24.209314176317818
2011-05-22 05:00:00,29.0,22.046519923422473
2011-05-22 06:00:00,23.0,24.132563946395727
2011-05-22 07:00:00,57.0,84.13999901415625
2011-05-22 08:00:00,40.0,84.13999901415625
2011-05-22 09:00:00,59.0,84.13999901415625
2011-05-22 10:00:00,78.0,84.13999901415625
2011-05-22 11:00:00,84.0,120.80374877560027
2011-05-22 12:00:00,102.0,136.31624260444278
2011-05-22 13:00:00,161.0,159.60330337168907
2011-05-22 14:00:00,215.0,220.36295056292414
2011-05-22 15:00:00,291.0,271.32152428126153
2011-05-22 16:00:00,345.0,313.88824199999993
2011-05-22 17:00:00,310.0,271.32152428126153
2011-05-22 18:00:00,305.0,271.32152428126153
2011-05-22 19:00:00,284.0,233.28809502594194
2011-05-22 20:00:00,259.0,233.28809502594194
2011-05-22 21:00:00,215.0,179.3444313726251
2011-05-22 22:00:00,140.0,100.51823639281686
2011-05-22 23:00:00,117.0,82.80859951693654
2011-05-23 00:00:00,66.0,42.864618323259705
2011-05-23 01:00:00,50.0,23.792794762477005
2011-05-23 02:00:00,40.0,23.792794762477005
2011-05-23 03:00:00,36.0,23.792794762477005
2011-05-23 04:00:00,40.0,41.252564084878074
2011-05-23 05:00:00,40.0,23.792794762477005
2011-05-23 06:00:00,50.0,63.61968950429521
2011-05-23 07:00:00,100.0,119.66262414292018
2011-05-23 08:00:00,69.0,82.80859951693654
2011-05-23 09:00:00,123.0,137.42136982310996
2011-05-23 10:00:00,163.0,179.3444313726251
2011-05-23 11:00:00,265.0,271.32152428126153
2011-05-23 12:00:00,280.0,269.42506699688306
2011-05-23 13:00:00,382.0,233.28809502594194
2011-05-23 14:00:00,475.0,217.6278457758328
2011-05-23 15:00:00,636.0,217.6278457758328
2011-05-23 16:00:00,598.0,217.6278457758328
2011-05-23 17:00:00,626.0,217.6278457758328
2011-05-23 18:00:00,516.0,160.91561865212765
2011-05-23 19:00:00,499.0,120.66383690004412
2011-05-23 20:00:00,417.0,120.66383690004412
2011-05-23 21:00:00,343.0,310.40523857999995
2011-05-23 22:00:00,230.0,217.6278457758328
2011-05-23 23:00:00,182.0,137.42136982310996
2011-05-24 00:00:00,93.0,43.429629481113174
2011-05-24 01:00:00,125.0,82.80859951693654
2011-05-24 02:00:00,58.0,23.792794762477005
2011-05-24 03:00:00,35.0,23.792794762477005
2011-05-24 04:00:00,26.0,27.154956333733903
2011-05-24 05:00:00,53.0,63.06364785710465
2011-05-24 06:00:00,70.0,63.06364785710465
2011-05-24 07:00:00,137.0,121.96468583003087
2011-05-24 08:00:00,101.0,98.15393583248024
2011-05-24 09:00:00,85.0,82.80859951693654
2011-05-24 10:00:00,118.0,121.96468583003087
2011-05-24 11:00:00,134.0,160.91561865212765
2011-05-24 12:00:00,139.0,160.91561865212765
2011-05-24 13:00:00,145.0,160.91561865212765
2011-05-24 14:00:00,193.0,180.14110196083757
2011-05-24 15:00:00,205.0,194.01342858748708
2011-05-24 16:00:00,187.0,180.14110196083757
2011-05-24 17:00:00,178.0,160.91561865212765
2011-05-24 18:00:00,174.0,160.91561865212765
2011-05-24 19:00:00,137.0,139.4801708945287
2011-05-24 20:00:00,139.0,138.73611962617008
2011-05-24 21:00:00,100.0,65.14455349997326
2011-05-24 22:00:00,79.0,65.14455349997326
2011-05-24 23:00:00,62.0,26.80846943361373
2011-05-25 00:00:00,47.0,46.30074063677922
2011-05-25 01:00:00,26.0,26.80846943361373
2011-05-25 02:00:00,18.0,26.56592860352961
2011-05-25 03:00:00,26.0,23.996150022470726
2011-05-25 04:00:00,25.0,24.597305015729507
2011-05-25 05:00:00,50.0,64.20118744998128
2011-05-25 06:00:00,64.0,64.20118744998128
2011-05-25 07:00:00,133.0,138.81528373831904
2011-05-25 08:00:00,84.0,82.12621376329889
2011-05-25 09:00:00,99.0,82.68834963430922
2011-05-25 10:00:00,112.0,120.7752800810216
2011-05-25 11:00:00,168.0,178.85739797256727
2011-05-25 12:00:00,125.0,163.04093305648934
2011-05-25 13:00:00,145.0,163.04093305648934
2011-05-25 14:00:00,143.0,163.04093305648934
2011-05-25 15:00:00,201.0,178.85739797256727
2011-05-25 16:00:00,179.0,178.85739797256727
2011-05-25 17:00:00,226.0,198.41658000786862
2011-05-25 18:00:00,170.0,163.04093305648934
2011-05-25 19:00:00,157.0,140.5146423222434
2011-05-25 20:00:00,108.0,99.2137999905407
2011-05-25 21:00:00,90.0,82.68834963430922
2011-05-25 22:00:00,75.0,64.14083121498689
2011-05-25 23:00:00,69.0,24.718113511010653
2011-05-26 00:00:00,36.0,24.718113511010653
2011-05-26 01:00:00,91.0,44.090154038415264
2011-05-26 02:00:00,27.0,24.718113511010653
2011-05-26 03:00:00,25.0,25.402679457707457
2011-05-26 04:00:00,31.0,25.28187562039522
2011-05-26 05:00:00,46.0,65.59858185049082
2011-05-26 06:00:00,63.0,65.59858185049082
2011-05-26 07:00:00,147.0,140.5146423222434
2011-05-26 08:00:00,88.0,84.64210392456805
2011-05-26 09:00:00,124.0,142.46024962557036
2011-05-26 10:00:00,104.0,121.33992106779041
2011-05-26 11:00:00,160.0,176.23012500655796
2011-05-26 12:00:00,156.0,160.86005719767977
2011-05-26 13:00:00,173.0,198.41658000786862
