timestamp,traffic_volume,prediction
2011-09-17 13:00:00,95.0,55.82927460542916
2011-09-17 14:00:00,61.0,55.82927460542916
2011-09-17 15:00:00,73.0,72.86927691859705
2011-09-17 16:00:00,79.0,57.38049222380042
2011-09-17 17:00:00,102.0,36.686767843015076
2011-09-17 18:00:00,107.0,36.686767843015076
2011-09-17 19:00:00,125.0,36.686767843015076
2011-09-17 20:00:00,47.0,16.0243625525626
2011-09-17 21:00:00,21.0,16.0243625525626
2011-09-17 22:00:00,10.0,3.156589808824
2011-09-17 23:00:00,3.0,3.156589808824
2011-09-18 00:00:00,5.0,3.1096128661768
2011-09-18 01:00:00,0.0,3.6767290063237597
2011-09-18 02:00:00,0.0,2.5737103044266316
2011-09-18 03:00:00,0.0,1.801597213098642
2011-09-18 04:00:00,2.0,1.2611180491690492
2011-09-18 05:00:00,11.0,36.686767843015076
2011-09-18 06:00:00,24.0,54.26634455666029
2011-09-18 07:00:00,29.0,54.26634455666029
2011-09-18 08:00:00,33.0,54.26634455666029
2011-09-18 09:00:00,48.0,54.26634455666029
2011-09-18 10:00:00,54.0,52.3864411896622
2011-09-18 11:00:00,59.0,52.870508832763534
2011-09-18 12:00:00,87.0,54.70935618293447
2011-09-18 13:00:00,77.0,54.70935618293447
2011-09-18 14:00:00,80.0,54.70935618293447
2011-09-18 15:00:00,140.0,76.79061338815515
2011-09-18 16:00:00,156.0,88.14440922406605
2011-09-18 17:00:00,187.0,88.14440922406605
2011-09-18 18:00:00,78.0,33.96651624307738
2011-09-18 19:00:00,65.0,33.96651624307738
2011-09-18 20:00:00,30.0,16.988349448870277
2011-09-18 21:00:00,9.0,1.4827826344183344
2011-09-18 22:00:00,20.0,3.737947844092834
2011-09-18 23:00:00,3.0,3.737947844092834
2011-09-19 00:00:00,2.0,3.5165634908649834
2011-09-19 01:00:00,0.0,3.0615944436054883
2011-09-19 02:00:00,2.0,2.1431161105238417
2011-09-19 03:00:00,1.0,2.1001812773666892
2011-09-19 04:00:00,4.0,1.7701268941566823
2011-09-19 05:00:00,14.0,32.77656137015416
2011-09-19 06:00:00,40.0,54.70935618293447
2011-09-19 07:00:00,55.0,54.70935618293447
2011-09-19 08:00:00,52.0,54.79654932805413
2011-09-19 09:00:00,56.0,53.957584529637884
2011-09-19 10:00:00,48.0,54.57030917074651
2011-09-19 11:00:00,74.0,52.599216419522556
2011-09-19 12:00:00,78.0,52.599216419522556
2011-09-19 13:00:00,39.0,52.599216419522556
2011-09-19 14:00:00,57.0,74.95862627449604
2011-09-19 15:00:00,54.0,74.95862627449604
2011-09-19 16:00:00,61.0,53.943616045566046
2011-09-19 17:00:00,67.0,36.16051507137554
2011-09-19 18:00:00,64.0,72.57103839214723
2011-09-19 19:00:00,46.0,36.16051507137554
2011-09-19 20:00:00,13.0,16.724291229946434
2011-09-19 21:00:00,14.0,15.607003860962504
2011-09-19 22:00:00,7.0,2.4390888259096775
2011-09-19 23:00:00,7.0,3.807362178136774
2011-09-20 00:00:00,3.0,4.765153524695742
2011-09-20 01:00:00,6.0,4.235607467287019
2011-09-20 02:00:00,11.0,4.764925227100912
2011-09-20 03:00:00,10.0,4.764925227100912
2011-09-20 04:00:00,11.0,4.764925227100912
2011-09-20 05:00:00,19.0,36.16051507137554
2011-09-20 06:00:00,47.0,54.70966030362915
2011-09-20 07:00:00,51.0,52.3967622125404
2011-09-20 08:00:00,71.0,51.977733548778275
2011-09-20 09:00:00,51.0,51.977733548778275
2011-09-20 10:00:00,52.0,51.684413484144784
2011-09-20 11:00:00,59.0,51.779089438901345
2011-09-20 12:00:00,74.0,53.94536260723093
2011-09-20 13:00:00,50.0,53.94536260723093
2011-09-20 14:00:00,53.0,52.76175382506165
2011-09-20 15:00:00,63.0,52.83322767754316
2011-09-20 16:00:00,106.0,72.66980881215214
2011-09-20 17:00:00,47.0,36.16051507137554
2011-09-20 18:00:00,28.0,36.16051507137554
2011-09-20 19:00:00,29.0,33.71236054996288
2011-09-20 20:00:00,19.0,14.243389138911965
2011-09-20 21:00:00,9.0,4.764925227100912
2011-09-20 22:00:00,7.0,6.035447658970638
2011-09-20 23:00:00,1.0,6.324813361279446
2011-09-21 00:00:00,0.0,4.727369352895612
2011-09-21 01:00:00,2.0,3.3091585470269282
2011-09-21 02:00:00,3.0,2.91641098291885
2011-09-21 03:00:00,1.0,2.941487688043195
2011-09-21 04:00:00,7.0,15.670372397238374
2011-09-21 05:00:00,19.0,32.29865238497402
2011-09-21 06:00:00,42.0,53.21828156199614
2011-09-21 07:00:00,56.0,53.21828156199614
2011-09-21 08:00:00,53.0,54.0527970933973
2011-09-21 09:00:00,37.0,53.73695796537811
2011-09-21 10:00:00,51.0,53.73695796537811
2011-09-21 11:00:00,50.0,52.91587057576467
2011-09-21 12:00:00,87.0,52.041109403035264
2011-09-21 13:00:00,50.0,52.041109403035264
2011-09-21 14:00:00,60.0,51.428776582124684
2011-09-21 15:00:00,54.0,54.000143607487274
2011-09-21 16:00:00,86.0,54.000100525241095
2011-09-21 17:00:00,48.0,35.74633966863727
2011-09-21 18:00:00,40.0,35.74633966863727
2011-09-21 19:00:00,57.0,37.02243776804609
2011-09-21 20:00:00,12.0,16.669260678066863
2011-09-21 21:00:00,12.0,15.268482474646802
2011-09-21 22:00:00,6.0,3.7513289671411654
2011-09-21 23:00:00,4.0,4.425930276998816
2011-09-22 00:00:00,1.0,4.298151193899171
2011-09-22 01:00:00,2.0,3.3087058357294197
2011-09-22 02:00:00,3.0,2.916094085010594
2011-09-22 03:00:00,1.0,2.9412658595074155
2011-09-22 04:00:00,5.0,14.287937732252761
2011-09-22 05:00:00,52.0,37.02243776804609
2011-09-22 06:00:00,45.0,53.14803448015769
2011-09-22 07:00:00,71.0,53.14803448015769
2011-09-22 08:00:00,56.0,53.14803448015769
2011-09-22 09:00:00,42.0,54.003624136110375
2011-09-22 10:00:00,47.0,54.003624136110375
2011-09-22 11:00:00,54.0,51.90253689527726
2011-09-22 12:00:00,81.0,52.53177582669407
2011-09-22 13:00:00,33.0,52.53177582669407
2011-09-22 14:00:00,58.0,52.53177582669407
2011-09-22 15:00:00,49.0,54.172243078685845
2011-09-22 16:00:00,110.0,52.62057015508009
2011-09-22 17:00:00,45.0,38.0336961544398
2011-09-22 18:00:00,58.0,52.62057015508009
2011-09-22 19:00:00,50.0,40.12358730810786
2011-09-22 20:00:00,33.0,14.287937732252761
2011-09-22 21:00:00,33.0,14.287937732252761
2011-09-22 22:00:00,13.0,3.1512202711586332
2011-09-22 23:00:00,0.0,3.1512202711586332
2011-09-23 00:00:00,0.0,2.2058541898110433
2011-09-23 01:00:00,2.0,1.5440979328677302
2011-09-23 02:00:00,2.0,1.6808685530074112
2011-09-23 03:00:00,1.0,1.7766079871051876
2011-09-23 04:00:00,5.0,1.5436255909736314
2011-09-23 05:00:00,15.0,36.49055778097285
2011-09-23 06:00:00,42.0,52.964079375989236
2011-09-23 07:00:00,54.0,52.964079375989236
2011-09-23 08:00:00,66.0,53.27485556319246
2011-09-23 09:00:00,64.0,53.27485556319246
2011-09-23 10:00:00,53.0,56.492398894234725
2011-09-23 11:00:00,58.0,55.4446792259643
2011-09-23 12:00:00,90.0,56.21127545817501
2011-09-23 13:00:00,50.0,56.21127545817501
2011-09-23 14:00:00,49.0,54.34789282072251
2011-09-23 15:00:00,77.0,52.743524974505746
2011-09-23 16:00:00,95.0,73.62092109579773
2011-09-23 17:00:00,92.0,52.743524974505746
2011-09-23 18:00:00,86.0,52.743524974505746
2011-09-23 19:00:00,66.0,38.143390446680996
2011-09-23 20:00:00,20.0,14.231089488803851
2011-09-23 21:00:00,14.0,15.961762642162695
2011-09-23 22:00:00,14.0,2.5805379136815416
2011-09-23 23:00:00,8.0,2.5805379136815416
2011-09-24 00:00:00,1.0,4.206376539577079
2011-09-24 01:00:00,2.0,3.2444635777039545
2011-09-24 02:00:00,6.0,2.871124504392768
2011-09-24 03:00:00,5.0,3.809787153074937
2011-09-24 04:00:00,4.0,4.166851007152456
2011-09-24 05:00:00,12.0,52.743524974505746
2011-09-24 06:00:00,14.0,38.143390446680996
2011-09-24 07:00:00,32.0,52.743524974505746
2011-09-24 08:00:00,38.0,52.743524974505746
2011-09-24 09:00:00,48.0,52.743524974505746
2011-09-24 10:00:00,67.0,51.320467482154015
2011-09-24 11:00:00,99.0,51.320467482154015
2011-09-24 12:00:00,77.0,51.320467482154015
2011-09-24 13:00:00,60.0,51.320467482154015
2011-09-24 14:00:00,51.0,53.92432723750781
2011-09-24 15:00:00,61.0,53.04702906625546
2011-09-24 16:00:00,94.0,72.12397593585861
2011-09-24 17:00:00,73.0,55.43292034637882
2011-09-24 18:00:00,103.0,55.43292034637882
2011-09-24 19:00:00,96.0,36.810261318873685
2011-09-24 20:00:00,25.0,14.051019210383263
2011-09-24 21:00:00,24.0,17.335713447268283
2011-09-24 22:00:00,6.0,4.1167957050067185
2011-09-24 23:00:00,5.0,4.6817569935047025
2011-09-25 00:00:00,3.0,4.777229895453292
2011-09-25 01:00:00,1.0,4.244060926817305
2011-09-25 02:00:00,0.0,3.270842648772113
2011-09-25 03:00:00,0.0,2.289589854140479
2011-09-25 04:00:00,4.0,1.6027128978983354
2011-09-25 05:00:00,8.0,19.334999413087797
2011-09-25 06:00:00,13.0,36.810261318873685
2011-09-25 07:00:00,22.0,55.43292034637882
2011-09-25 08:00:00,36.0,55.43292034637882
2011-09-25 09:00:00,40.0,55.43292034637882
2011-09-25 10:00:00,39.0,55.43292034637882
2011-09-25 11:00:00,70.0,55.43292034637882
2011-09-25 12:00:00,86.0,55.43292034637882
2011-09-25 13:00:00,112.0,55.43292034637882
2011-09-25 14:00:00,95.0,55.43292034637882
2011-09-25 15:00:00,103.0,55.43292034637882
2011-09-25 16:00:00,133.0,71.67074820857071
2011-09-25 17:00:00,88.0,38.01791963237366
2011-09-25 18:00:00,41.0,71.67074820857071
2011-09-25 19:00:00,39.0,38.91254374266156
2011-09-25 20:00:00,15.0,18.80414971241302
2011-09-25 21:00:00,9.0,4.025329319970184
2011-09-25 22:00:00,5.0,5.517730523979129
2011-09-25 23:00:00,2.0,5.362411366785389
2011-09-26 00:00:00,0.0,4.353687956749773
2011-09-26 01:00:00,1.0,3.0475815697248407
2011-09-26 02:00:00,1.0,2.433307098807388
2011-09-26 03:00:00,4.0,2.0033149691651717
2011-09-26 04:00:00,3.0,2.6023204784156198
2011-09-26 05:00:00,17.0,38.938780619863095
2011-09-26 06:00:00,43.0,55.43292034637882
2011-09-26 07:00:00,57.0,55.43292034637882
2011-09-26 08:00:00,54.0,55.90304424246517
2011-09-26 09:00:00,32.0,55.33213096972561
2011-09-26 10:00:00,47.0,55.33213096972561
2011-09-26 11:00:00,46.0,52.832491678807926
2011-09-26 12:00:00,41.0,50.78274417516554
2011-09-26 13:00:00,36.0,50.78274417516554
2011-09-26 14:00:00,53.0,50.78274417516554
2011-09-26 15:00:00,40.0,51.44792092261587
2011-09-26 16:00:00,46.0,51.44792092261587
2011-09-26 17:00:00,45.0,38.52153085878039
2011-09-26 18:00:00,43.0,40.46507160114627
2011-09-26 19:00:00,16.0,17.46403335908238
2011-09-26 20:00:00,16.0,17.024823351357664
2011-09-26 21:00:00,8.0,2.721624334890934
2011-09-26 22:00:00,9.0,4.3051370344236535
2011-09-26 23:00:00,1.0,5.713595924096557
2011-09-27 00:00:00,0.0,4.29951714686759
2011-09-27 01:00:00,3.0,3.0096620028073127
2011-09-27 02:00:00,1.0,3.006763401965119
2011-09-27 03:00:00,2.0,2.404734381375583
2011-09-27 04:00:00,3.0,2.283314066962908
2011-09-27 05:00:00,17.0,41.22555012080239
2011-09-27 06:00:00,43.0,49.81354464583111
2011-09-27 07:00:00,46.0,49.81354464583111
2011-09-27 08:00:00,65.0,48.66948125208177
2011-09-27 09:00:00,32.0,48.66948125208177
2011-09-27 10:00:00,48.0,48.66948125208177
2011-09-27 11:00:00,38.0,48.46863687645724
2011-09-27 12:00:00,50.0,48.46863687645724
2011-09-27 13:00:00,36.0,48.928045813520065
2011-09-27 14:00:00,97.0,48.928045813520065
2011-09-27 15:00:00,60.0,48.928045813520065
2011-09-27 16:00:00,51.0,37.80695458400465
2011-09-27 17:00:00,31.0,37.80695458400465
2011-09-27 18:00:00,31.0,35.76486820880325
2011-09-27 19:00:00,11.0,16.802163442165252
2011-09-27 20:00:00,9.0,15.061514409515677
2011-09-27 21:00:00,12.0,15.061514409515677
2011-09-27 22:00:00,6.0,4.448823892811824
2011-09-27 23:00:00,4.0,4.914176724968277
2011-09-28 00:00:00,16.0,4.639923707477793
2011-09-28 01:00:00,65.0,4.639923707477793
2011-09-28 02:00:00,13.0,4.639923707477793
2011-09-28 03:00:00,11.0,4.639923707477793
2011-09-28 04:00:00,9.0,13.233069609724712
2011-09-28 05:00:00,33.0,34.335407746162275
2011-09-28 06:00:00,43.0,51.87474244862482
2011-09-28 07:00:00,61.0,51.87474244862482
2011-09-28 08:00:00,54.0,54.61231971403737
2011-09-28 09:00:00,41.0,54.428623799826156
2011-09-28 10:00:00,33.0,54.428623799826156
2011-09-28 11:00:00,9.0,54.428623799826156
2011-09-28 12:00:00,21.0,54.428623799826156
2011-09-28 13:00:00,70.0,54.428623799826156
2011-09-28 14:00:00,69.0,54.428623799826156
2011-09-28 15:00:00,51.0,54.428623799826156
2011-09-28 16:00:00,64.0,68.85164664487782
2011-09-28 17:00:00,47.0,36.47063139985356
2011-09-28 18:00:00,99.0,53.70601796334036
2011-09-28 19:00:00,30.0,15.563148726807299
2011-09-28 20:00:00,11.0,15.563148726807299
2011-09-28 21:00:00,17.0,14.19420410876511
2011-09-28 22:00:00,6.0,6.863562616664119
2011-09-28 23:00:00,5.0,6.6044938316648825
2011-09-29 00:00:00,4.0,6.1231456821654175
2011-09-29 01:00:00,7.0,5.486201977515792
2011-09-29 02:00:00,11.0,5.940341384261054
2011-09-29 03:00:00,7.0,5.940341384261054
2011-09-29 04:00:00,9.0,13.825160013294902
2011-09-29 05:00:00,27.0,34.52944197989749
2011-09-29 06:00:00,42.0,53.70601796334036
2011-09-29 07:00:00,65.0,53.70601796334036
2011-09-29 08:00:00,53.0,53.70601796334036
2011-09-29 09:00:00,54.0,53.49421257433825
2011-09-29 10:00:00,52.0,53.64594880203677
2011-09-29 11:00:00,63.0,53.15216416142574
2011-09-29 12:00:00,53.0,56.106514912998016
2011-09-29 13:00:00,42.0,55.174560439098606
2011-09-29 14:00:00,50.0,55.174560439098606
2011-09-29 15:00:00,55.0,53.62219230736902
2011-09-29 16:00:00,36.0,38.33942657014977
2011-09-29 17:00:00,54.0,37.637598599104834
2011-09-29 18:00:00,44.0,37.637598599104834
2011-09-29 19:00:00,34.0,17.77761200930643
2011-09-29 20:00:00,23.0,17.77761200930643
2011-09-29 21:00:00,14.0,19.3443284065145
2011-09-29 22:00:00,6.0,7.080767278287915
2011-09-29 23:00:00,1.0,6.75653709480154
2011-09-30 00:00:00,1.0,5.029575966361078
2011-09-30 01:00:00,1.0,3.820703176452754
2011-09-30 02:00:00,0.0,2.9744922235169278
2011-09-30 03:00:00,1.0,2.0821445564618495
2011-09-30 04:00:00,8.0,17.74102988456015
2011-09-30 05:00:00,12.0,37.88242331356137
2011-09-30 06:00:00,39.0,54.02487423061082
2011-09-30 07:00:00,59.0,54.02487423061082
2011-09-30 08:00:00,62.0,55.51741196142757
2011-09-30 09:00:00,68.0,57.46218837299929
2011-09-30 10:00:00,127.0,57.46218837299929
2011-09-30 11:00:00,77.0,57.46218837299929
2011-09-30 12:00:00,98.0,57.46218837299929
2011-09-30 13:00:00,57.0,57.46218837299929
2011-09-30 14:00:00,59.0,57.3235318610995
2011-09-30 15:00:00,90.0,57.826472302769645
2011-09-30 16:00:00,94.0,57.826472302769645
2011-09-30 17:00:00,80.0,57.826472302769645
2011-09-30 18:00:00,54.0,38.21769631949296
2011-09-30 19:00:00,37.0,16.018720919192106
2011-09-30 20:00:00,23.0,16.018720919192106
2011-09-30 21:00:00,25.0,18.113104643434472
2011-09-30 22:00:00,11.0,3.630250832666306
2011-09-30 23:00:00,11.0,3.630250832666306
2011-10-01 00:00:00,9.0,3.630250832666306
2011-10-01 01:00:00,0.0,5.241175582866413
2011-10-01 02:00:00,3.0,3.6688229080064887
2011-10-01 03:00:00,2.0,3.4681760356045417
2011-10-01 04:00:00,3.0,15.497794892698021
2011-10-01 05:00:00,10.0,15.497794892698021
2011-10-01 06:00:00,17.0,37.85238742364507
2011-10-01 07:00:00,30.0,37.85238742364507
2011-10-01 08:00:00,34.0,56.678530611938754
2011-10-01 09:00:00,58.0,56.678530611938754
2011-10-01 10:00:00,60.0,57.074971428357124
2011-10-01 11:00:00,58.0,57.952479999849984
2011-10-01 12:00:00,86.0,57.966735999894986
2011-10-01 13:00:00,69.0,57.966735999894986
2011-10-01 14:00:00,49.0,57.966735999894986
2011-10-01 15:00:00,54.0,55.276715199926485
2011-10-01 16:00:00,101.0,54.893700639948534
2011-10-01 17:00:00,135.0,35.047669837586085
2011-10-01 18:00:00,46.0,35.047669837586085
2011-10-01 19:00:00,40.0,14.793919497422028
2011-10-01 20:00:00,19.0,14.793919497422028
2011-10-01 21:00:00,21.0,3.0194062574462253
2011-10-01 22:00:00,8.0,3.0194062574462253
2011-10-01 23:00:00,6.0,4.513584380212357
2011-10-02 00:00:00,4.0,4.95950906614865
2011-10-02 01:00:00,9.0,4.671656346304054
2011-10-02 02:00:00,18.0,5.970159442412838
2011-10-02 03:00:00,2.0,5.970159442412838
2011-10-02 04:00:00,1.0,17.677314387615755
2011-10-02 05:00:00,9.0,17.677314387615755
2011-10-02 06:00:00,17.0,52.22559044796397
2011-10-02 07:00:00,20.0,36.53336888631026
2011-10-02 08:00:00,46.0,52.22559044796397
2011-10-02 09:00:00,69.0,50.35791331357477
2011-10-02 10:00:00,54.0,50.35791331357477
2011-10-02 11:00:00,59.0,51.45053931950234
2011-10-02 12:00:00,81.0,53.71537752365164
2011-10-02 13:00:00,64.0,53.71537752365164
2011-10-02 14:00:00,55.0,56.80076426655614
2011-10-02 15:00:00,58.0,56.2605349865893
2011-10-02 16:00:00,88.0,56.782374490612504
2011-10-02 17:00:00,136.0,36.53336888631026
2011-10-02 18:00:00,61.0,36.53336888631026
2011-10-02 19:00:00,40.0,18.231884049931722
2011-10-02 20:00:00,20.0,18.231884049931722
2011-10-02 21:00:00,11.0,18.762318834952204
2011-10-02 22:00:00,11.0,5.251764688747603
2011-10-02 23:00:00,3.0,5.251764688747603
2011-10-03 00:00:00,0.0,4.576235282123322
2011-10-03 01:00:00,1.0,3.203364697486325
2011-10-03 02:00:00,2.0,2.5423552882404272
2011-10-03 03:00:00,2.0,2.379648701768299
2011-10-03 04:00:00,5.0,14.803536229126578
2011-10-03 05:00:00,17.0,37.57335822041718
2011-10-03 06:00:00,43.0,58.04766214342875
2011-10-03 07:00:00,54.0,58.04766214342875
2011-10-03 08:00:00,51.0,56.833363500400125
2011-10-03 09:00:00,50.0,55.08335445028008
2011-10-03 10:00:00,41.0,53.558348115196054
2011-10-03 11:00:00,66.0,53.558348115196054
2011-10-03 12:00:00,69.0,53.558348115196054
2011-10-03 13:00:00,54.0,53.558348115196054
2011-10-03 14:00:00,53.0,53.69084368063723
2011-10-03 15:00:00,60.0,53.483590576446055
2011-10-03 16:00:00,73.0,55.43851340351224
2011-10-03 17:00:00,68.0,39.74094552800441
2011-10-03 18:00:00,24.0,39.74094552800441
2011-10-03 19:00:00,21.0,18.02373275227202
2011-10-03 20:00:00,12.0,18.916612926590414
2011-10-03 21:00:00,4.0,3.086027863866466
2011-10-03 22:00:00,6.0,3.360219504706526
2011-10-03 23:00:00,1.0,4.152153653294568
2011-10-04 00:00:00,8.0,3.2065075573061974
2011-10-04 01:00:00,20.0,4.644555290114338
2011-10-04 02:00:00,9.0,4.644555290114338
2011-10-04 03:00:00,7.0,5.951188703080037
2011-10-04 04:00:00,15.0,17.7891403340293
2011-10-04 05:00:00,24.0,39.74094552800441
2011-10-04 06:00:00,43.0,55.43851340351224
2011-10-04 07:00:00,47.0,55.43851340351224
2011-10-04 08:00:00,63.0,52.90695938245857
2011-10-04 09:00:00,54.0,55.93487156772099
2011-10-04 10:00:00,49.0,55.354410097404696
2011-10-04 11:00:00,95.0,53.448087068183284
2011-10-04 12:00:00,75.0,53.448087068183284
2011-10-04 13:00:00,64.0,53.448087068183284
2011-10-04 14:00:00,39.0,56.61366094772829
2011-10-04 15:00:00,40.0,56.61366094772829
2011-10-04 16:00:00,70.0,56.61366094772829
2011-10-04 17:00:00,71.0,40.142144316105515
2011-10-04 18:00:00,42.0,40.142144316105515
2011-10-04 19:00:00,24.0,19.066678763674354
2011-10-04 20:00:00,13.0,20.546675134572048
2011-10-04 21:00:00,8.0,6.265832092156026
2011-10-04 22:00:00,8.0,6.786082464509217
2011-10-04 23:00:00,3.0,7.150257725156452
2011-10-05 00:00:00,2.0,5.905180407609516
2011-10-05 01:00:00,1.0,4.73362628532666
2011-10-05 02:00:00,1.0,3.613538399728662
2011-10-05 03:00:00,1.0,2.829476879810063
2011-10-05 04:00:00,6.0,18.28267259420043
2011-10-05 05:00:00,16.0,40.69950102127386
2011-10-05 06:00:00,44.0,56.61366094772829
2011-10-05 07:00:00,58.0,56.61366094772829
2011-10-05 08:00:00,67.0,57.0295626634098
2011-10-05 09:00:00,51.0,57.0295626634098
2011-10-05 10:00:00,45.0,55.22069386438685
2011-10-05 11:00:00,59.0,69.93418917393635
2011-10-05 12:00:00,83.0,56.3544857050708
2011-10-05 13:00:00,52.0,56.3544857050708
2011-10-05 14:00:00,46.0,55.04813999354956
2011-10-05 15:00:00,66.0,52.33369799548469
2011-10-05 16:00:00,107.0,52.33369799548469
2011-10-05 17:00:00,54.0,42.682755500424186
2011-10-05 18:00:00,64.0,42.682755500424186
2011-10-05 19:00:00,27.0,17.5978708159403
2011-10-05 20:00:00,14.0,20.41850957115821
2011-10-05 21:00:00,9.0,3.3964436711069306
2011-10-05 22:00:00,6.0,5.0775105697748515
2011-10-05 23:00:00,5.0,5.354257398842396
2011-10-06 00:00:00,1.0,5.2479801791896765
2011-10-06 01:00:00,2.0,3.973586125432773
2011-10-06 02:00:00,2.0,3.381510287802941
2011-10-06 03:00:00,1.0,2.9670572014620586
2011-10-06 04:00:00,6.0,18.492956699810748
2011-10-06 05:00:00,20.0,42.682755500424186
2011-10-06 06:00:00,33.0,56.18351201778749
2011-10-06 07:00:00,53.0,56.18351201778749
2011-10-06 08:00:00,66.0,55.22845841245124
2011-10-06 09:00:00,43.0,55.22845841245124
2011-10-06 10:00:00,53.0,55.22845841245124
2011-10-06 11:00:00,68.0,54.559920888715865
2011-10-06 12:00:00,58.0,54.559920888715865
2011-10-06 13:00:00,39.0,55.5919446221011
2011-10-06 14:00:00,67.0,55.5919446221011
2011-10-06 15:00:00,57.0,55.5919446221011
2011-10-06 16:00:00,102.0,56.01436123547077
2011-10-06 17:00:00,65.0,40.22118513664549
2011-10-06 18:00:00,47.0,40.22118513664549
2011-10-06 19:00:00,24.0,18.945069689867523
2011-10-06 20:00:00,17.0,20.461548782907265
2011-10-06 21:00:00,37.0,19.423084148035084
2011-10-06 22:00:00,21.0,3.4638580287164085
2011-10-06 23:00:00,2.0,3.4638580287164085
2011-10-07 00:00:00,2.0,3.024700620101486
2011-10-07 01:00:00,1.0,2.71729043407104
2011-10-07 02:00:00,2.0,2.2021033038497277
2011-10-07 03:00:00,2.0,2.1414723126948094
2011-10-07 04:00:00,9.0,19.896158903624556
2011-10-07 05:00:00,10.0,19.896158903624556
2011-10-07 06:00:00,38.0,53.31005286482954
2011-10-07 07:00:00,62.0,53.31005286482954
2011-10-07 08:00:00,65.0,55.91703700538068
2011-10-07 09:00:00,46.0,55.91703700538068
2011-10-07 10:00:00,54.0,52.94192590376647
2011-10-07 11:00:00,62.0,53.25934813263652
2011-10-07 12:00:00,60.0,55.881543692845554
2011-10-07 13:00:00,47.0,57.11708058499188
2011-10-07 14:00:00,71.0,54.08195640949432
2011-10-07 15:00:00,46.0,54.08195640949432
2011-10-07 16:00:00,85.0,51.65736948664602
2011-10-07 17:00:00,80.0,51.65736948664602
2011-10-07 18:00:00,84.0,51.65736948664602
2011-10-07 19:00:00,54.0,38.878380716956286
2011-10-07 20:00:00,31.0,16.92731123253719
2011-10-07 21:00:00,26.0,16.92731123253719
2011-10-07 22:00:00,13.0,4.169321433220456
2011-10-07 23:00:00,4.0,4.169321433220456
2011-10-08 00:00:00,1.0,4.118525003254319
2011-10-08 01:00:00,3.0,3.182967502278023
2011-10-08 02:00:00,1.0,3.1280772515946156
2011-10-08 03:00:00,2.0,2.4896540761162305
2011-10-08 04:00:00,3.0,17.65438250394322
2011-10-08 05:00:00,9.0,17.65438250394322
2011-10-08 06:00:00,18.0,36.5148665018694
2011-10-08 07:00:00,21.0,36.5148665018694
2011-10-08 08:00:00,50.0,52.360158640652216
2011-10-08 09:00:00,49.0,51.65211104845655
2011-10-08 10:00:00,60.0,50.856477733919576
2011-10-08 11:00:00,97.0,53.5995344137437
2011-10-08 12:00:00,85.0,53.5995344137437
2011-10-08 13:00:00,87.0,53.5995344137437
2011-10-08 14:00:00,75.0,53.5995344137437
2011-10-08 15:00:00,89.0,53.5995344137437
2011-10-08 16:00:00,84.0,72.47983912378868
2011-10-08 17:00:00,126.0,53.5995344137437
2011-10-08 18:00:00,143.0,72.47983912378868
2011-10-08 19:00:00,83.0,36.5148665018694
2011-10-08 20:00:00,27.0,18.730647426932176
2011-10-08 21:00:00,21.0,21.211453198852524
2011-10-08 22:00:00,9.0,4.477951348107867
2011-10-08 23:00:00,6.0,5.834565943675507
2011-10-09 00:00:00,2.0,5.884196160572855
2011-10-09 01:00:00,0.0,4.718937312400998
2011-10-09 02:00:00,0.0,3.3032561186806983
2011-10-09 03:00:00,1.0,2.3122792830764887
2011-10-09 04:00:00,1.0,21.148017239196765
2011-10-09 05:00:00,10.0,21.148017239196765
2011-10-09 06:00:00,13.0,17.803612067437733
2011-10-09 07:00:00,24.0,53.5995344137437
2011-10-09 08:00:00,32.0,53.5995344137437
2011-10-09 09:00:00,57.0,53.5995344137437
2011-10-09 10:00:00,70.0,54.61967408962059
2011-10-09 11:00:00,107.0,54.61967408962059
2011-10-09 12:00:00,69.0,54.61967408962059
2011-10-09 13:00:00,73.0,54.61967408962059
2011-10-09 14:00:00,74.0,54.61967408962059
2011-10-09 15:00:00,82.0,54.61967408962059
2011-10-09 16:00:00,108.0,54.61967408962059
2011-10-09 17:00:00,155.0,35.160406551308576
2011-10-09 18:00:00,98.0,35.160406551308576
2011-10-09 19:00:00,51.0,18.653769913044485
2011-10-09 20:00:00,36.0,18.653769913044485
2011-10-09 21:00:00,18.0,18.653769913044485
2011-10-09 22:00:00,7.0,1.6430168487074794
2011-10-09 23:00:00,4.0,3.2501117940952353
2011-10-10 00:00:00,1.0,3.4750782558666646
2011-10-10 01:00:00,0.0,2.732554779106665
2011-10-10 02:00:00,1.0,1.9127883453746652
2011-10-10 03:00:00,1.0,1.6389518417622657
2011-10-10 04:00:00,3.0,18.457638939131137
2011-10-10 05:00:00,21.0,35.412284585916
2011-10-10 06:00:00,31.0,53.533771862734405
2011-10-10 07:00:00,43.0,53.533771862734405
2011-10-10 08:00:00,36.0,53.533771862734405
2011-10-10 09:00:00,44.0,53.533771862734405
2011-10-10 10:00:00,50.0,53.533771862734405
2011-10-10 11:00:00,72.0,52.47364030391408
2011-10-10 12:00:00,103.0,52.47364030391408
2011-10-10 13:00:00,55.0,52.47364030391408
2011-10-10 14:00:00,74.0,53.23154821273985
2011-10-10 15:00:00,61.0,53.23154821273985
2011-10-10 16:00:00,96.0,55.5620837489179
2011-10-10 17:00:00,101.0,38.77338952907843
