timestamp,traffic_volume,prediction
2011-05-04 05:00:00,55.0,192.35952856325522
2011-05-04 06:00:00,223.0,246.3774233277602
2011-05-04 07:00:00,264.0,265.48403448154636
2011-05-04 08:00:00,292.0,246.3774233277602
2011-05-04 09:00:00,221.0,215.40669975704049
2011-05-04 10:00:00,220.0,246.3774233277602
2011-05-04 11:00:00,244.0,276.16019641327244
2011-05-04 12:00:00,317.0,253.63438371068403
2011-05-04 13:00:00,270.0,327.99186675
2011-05-04 14:00:00,303.0,453.5432178910499
2011-05-04 15:00:00,500.0,613.3
2011-05-04 16:00:00,587.0,496.1406248999999
2011-05-04 17:00:00,474.0,349.5136
2011-05-04 18:00:00,261.0,266.5271768959577
2011-05-04 19:00:00,188.0,107.40923164545615
2011-05-04 20:00:00,136.0,96.78101072305577
2011-05-04 21:00:00,105.0,76.09057757594897
2011-05-04 22:00:00,81.0,57.34066474198487
2011-05-04 23:00:00,57.0,28.03535187351797
2011-05-05 00:00:00,35.0,13.821688844740823
2011-05-05 01:00:00,12.0,13.821688844740823
2011-05-05 02:00:00,9.0,13.275182191318574
2011-05-05 03:00:00,6.0,13.275182191318574
2011-05-05 04:00:00,20.0,57.238465319389405
2011-05-05 05:00:00,65.0,221.91184334742647
2011-05-05 06:00:00,202.0,245.66419632943212
2011-05-05 07:00:00,245.0,264.8690238271704
2011-05-05 08:00:00,272.0,245.46493743060248
2011-05-05 09:00:00,270.0,221.91184334742647
2011-05-05 10:00:00,225.0,245.46493743060248
2011-05-05 11:00:00,258.0,318.42556163226755
2011-05-05 12:00:00,308.0,266.40831667901926
2011-05-05 13:00:00,292.0,307.42738766692287
2011-05-05 14:00:00,352.0,441.8204999999999
2011-05-05 15:00:00,497.0,613.3
2011-05-05 16:00:00,556.0,496.39843742999994
2011-05-05 17:00:00,442.0,266.40831667901926
2011-05-05 18:00:00,334.0,266.40831667901926
2011-05-05 19:00:00,235.0,118.65914010779568
2011-05-05 20:00:00,150.0,106.6864621518193
2011-05-05 21:00:00,94.0,85.39426802496874
2011-05-05 22:00:00,92.0,57.238465319389405
2011-05-05 23:00:00,70.0,35.22910221100657
2011-05-06 00:00:00,47.0,13.275182191318574
2011-05-06 01:00:00,17.0,13.275182191318574
2011-05-06 02:00:00,11.0,14.392627533923001
2011-05-06 03:00:00,9.0,13.374839273746101
2011-05-06 04:00:00,21.0,57.238465319389405
2011-05-06 05:00:00,60.0,202.13021773051318
2011-05-06 06:00:00,200.0,245.46493743060248
2011-05-06 07:00:00,270.0,274.91213748929067
2011-05-06 08:00:00,285.0,245.46493743060248
2011-05-06 09:00:00,283.0,222.8382903431985
2011-05-06 10:00:00,222.0,245.46493743060248
2011-05-06 11:00:00,245.0,318.42556163226755
2011-05-06 12:00:00,330.0,293.4342293309852
2011-05-06 13:00:00,290.0,350.25951999999995
2011-05-06 14:00:00,320.0,496.39843742999994
2011-05-06 15:00:00,512.0,613.3
2011-05-06 16:00:00,524.0,496.39843742999994
2011-05-06 17:00:00,351.0,191.05166999427865
2011-05-06 18:00:00,322.0,233.02472003842274
2011-05-06 19:00:00,197.0,139.1658428269886
2011-05-06 20:00:00,135.0,95.94670750613903
2011-05-06 21:00:00,115.0,87.37598761747812
2011-05-06 22:00:00,101.0,67.97548597747951
2011-05-06 23:00:00,76.0,35.22910221100657
2011-05-07 00:00:00,64.0,13.374839273746101
2011-05-07 01:00:00,28.0,13.374839273746101
2011-05-07 02:00:00,13.0,13.374839273746101
2011-05-07 03:00:00,18.0,13.26238749162227
2011-05-07 04:00:00,9.0,58.06692572357258
2011-05-07 05:00:00,27.0,201.49115241135922
2011-05-07 06:00:00,88.0,66.78284018423565
2011-05-07 07:00:00,118.0,97.46269525429732
2011-05-07 08:00:00,139.0,106.6864621518193
2011-05-07 09:00:00,160.0,222.58680324023894
2011-05-07 10:00:00,174.0,106.6864621518193
2011-05-07 11:00:00,204.0,254.9440685974788
2011-05-07 12:00:00,235.0,173.60328059465186
2011-05-07 13:00:00,285.0,274.91213748929067
2011-05-07 14:00:00,240.0,202.24380668795143
2011-05-07 15:00:00,245.0,581.2019843021799
2011-05-07 16:00:00,214.0,160.2716828162433
2011-05-07 17:00:00,170.0,138.2412629852244
2011-05-07 18:00:00,151.0,106.6864621518193
2011-05-07 19:00:00,119.0,97.46269525429732
2011-05-07 20:00:00,101.0,66.78284018423565
2011-05-07 21:00:00,113.0,106.6864621518193
2011-05-07 22:00:00,109.0,46.48188684760278
2011-05-07 23:00:00,90.0,25.85628798483166
2011-05-08 00:00:00,42.0,25.85628798483166
2011-05-08 01:00:00,24.0,8.283674964506915
2011-05-08 02:00:00,8.0,8.283674964506915
2011-05-08 03:00:00,13.0,14.683671244135589
2011-05-08 04:00:00,9.0,58.06692572357258
2011-05-08 05:00:00,10.0,202.24380668795143
2011-05-08 06:00:00,45.0,66.78284018423565
2011-05-08 07:00:00,43.0,98.52388667800811
2011-05-08 08:00:00,67.0,127.57095929108655
2011-05-08 09:00:00,113.0,172.5222964162563
2011-05-08 10:00:00,188.0,202.24380668795143
2011-05-08 11:00:00,217.0,233.6173040268959
2011-05-08 12:00:00,229.0,202.24380668795143
2011-05-08 13:00:00,195.0,244.10947353869665
2011-05-08 14:00:00,201.0,244.10947353869665
2011-05-08 15:00:00,196.0,172.5222964162563
2011-05-08 16:00:00,206.0,172.5222964162563
2011-05-08 17:00:00,132.0,172.5222964162563
2011-05-08 18:00:00,120.0,118.0850850569739
2011-05-08 19:00:00,123.0,98.52388667800811
2011-05-08 20:00:00,115.0,109.994456518074
2011-05-08 21:00:00,82.0,109.994456518074
2011-05-08 22:00:00,60.0,88.29423393256428
2011-05-08 23:00:00,49.0,44.46728718872775
2011-05-09 00:00:00,17.0,25.29940158938216
2011-05-09 01:00:00,6.0,8.439000732608388
2011-05-09 02:00:00,7.0,14.147499236738504
2011-05-09 03:00:00,14.0,14.147499236738504
2011-05-09 04:00:00,26.0,58.646848006500804
2011-05-09 05:00:00,58.0,203.10946527709615
2011-05-09 06:00:00,202.0,244.10947353869665
2011-05-09 07:00:00,260.0,274.91213748929067
2011-05-09 08:00:00,260.0,244.10947353869665
2011-05-09 09:00:00,235.0,222.58680324023894
2011-05-09 10:00:00,216.0,215.58928288094984
2011-05-09 11:00:00,265.0,286.29260311843075
2011-05-09 12:00:00,293.0,286.29260311843075
2011-05-09 13:00:00,294.0,307.42738766692287
2011-05-09 14:00:00,303.0,453.5432178910499
2011-05-09 15:00:00,467.0,613.3
2011-05-09 16:00:00,597.0,496.39843742999994
2011-05-09 17:00:00,508.0,266.7400751727194
2011-05-09 18:00:00,262.0,193.5288059656263
2011-05-09 19:00:00,202.0,138.2412629852244
2011-05-09 20:00:00,124.0,98.52388667800811
2011-05-09 21:00:00,84.0,98.52388667800811
2011-05-09 22:00:00,70.0,78.56606810855048
2011-05-09 23:00:00,74.0,35.22910221100657
2011-05-10 00:00:00,37.0,14.103249465716953
2011-05-10 01:00:00,8.0,14.103249465716953
2011-05-10 02:00:00,13.0,7.646577251284677
2011-05-10 03:00:00,6.0,7.646577251284677
2011-05-10 04:00:00,21.0,58.45279360455056
2011-05-10 05:00:00,59.0,202.54363798577708
2011-05-10 06:00:00,221.0,244.10947353869665
2011-05-10 07:00:00,298.0,257.5225936127646
2011-05-10 08:00:00,286.0,233.062478973179
2011-05-10 09:00:00,257.0,222.11076226816726
2011-05-10 10:00:00,220.0,265.3180526209036
2011-05-10 11:00:00,269.0,294.8589406605279
2011-05-10 12:00:00,274.0,193.5288059656263
2011-05-10 13:00:00,286.0,306.099171366846
2011-05-10 14:00:00,345.0,464.4580580449999
2011-05-10 15:00:00,480.0,597.14
2011-05-10 16:00:00,592.0,507.92999999999995
2011-05-10 17:00:00,482.0,266.4226368346325
2011-05-10 18:00:00,316.0,193.5288059656263
2011-05-10 19:00:00,262.0,120.13122892217942
2011-05-10 20:00:00,144.0,98.52388667800811
2011-05-10 21:00:00,119.0,67.79359169027546
2011-05-10 22:00:00,112.0,58.61695552318538
2011-05-10 23:00:00,70.0,35.760371547704594
2011-05-11 00:00:00,31.0,13.772274626001867
2011-05-11 01:00:00,18.0,13.772274626001867
2011-05-11 02:00:00,9.0,7.152604075899274
2011-05-11 03:00:00,11.0,24.156706778797258
2011-05-11 04:00:00,23.0,58.61695552318538
2011-05-11 05:00:00,58.0,202.54363798577708
2011-05-11 06:00:00,210.0,244.10947353869665
2011-05-11 07:00:00,274.0,286.1433755280311
2011-05-11 08:00:00,280.0,257.3658155289352
2011-05-11 09:00:00,239.0,221.47753358771706
2011-05-11 10:00:00,235.0,265.0958457842427
2011-05-11 11:00:00,269.0,276.1128631588267
2011-05-11 12:00:00,288.0,286.1433755280311
2011-05-11 13:00:00,259.0,306.099171366846
2011-05-11 14:00:00,309.0,482.7674564903249
2011-05-11 15:00:00,474.0,590.9989999999999
2011-05-11 16:00:00,621.0,482.7674564903249
2011-05-11 17:00:00,464.0,266.2670920489699
2011-05-11 18:00:00,306.0,266.2670920489699
2011-05-11 19:00:00,229.0,139.96888408965708
2011-05-11 20:00:00,114.0,98.52388667800811
2011-05-11 21:00:00,97.0,68.45551418319282
2011-05-11 22:00:00,96.0,68.45551418319282
2011-05-11 23:00:00,59.0,34.332260083393216
2011-05-12 00:00:00,33.0,13.828414566740914
2011-05-12 01:00:00,17.0,13.828414566740914
2011-05-12 02:00:00,6.0,14.77989019671864
2011-05-12 03:00:00,9.0,23.809694745158076
2011-05-12 04:00:00,20.0,58.60230820636083
2011-05-12 05:00:00,50.0,202.54363798577708
2011-05-12 06:00:00,210.0,244.10947353869665
2011-05-12 07:00:00,273.0,276.1128631588267
2011-05-12 08:00:00,292.0,233.12343028780037
2011-05-12 09:00:00,277.0,221.47753358771706
2011-05-12 10:00:00,186.0,266.2670920489699
2011-05-12 11:00:00,297.0,286.70036286962176
2011-05-12 12:00:00,328.0,286.70036286962176
2011-05-12 13:00:00,318.0,318.6799676398677
2011-05-12 14:00:00,333.0,482.7674564903249
2011-05-12 15:00:00,479.0,590.9989999999999
2011-05-12 16:00:00,552.0,482.7674564903249
2011-05-12 17:00:00,445.0,266.2670920489699
2011-05-12 18:00:00,331.0,233.12343028780037
2011-05-12 19:00:00,207.0,118.0543021718679
2011-05-12 20:00:00,141.0,97.44670447222396
2011-05-12 21:00:00,115.0,87.005963752795
2011-05-12 22:00:00,98.0,58.60230820636083
2011-05-12 23:00:00,68.0,33.93258205837525
2011-05-13 00:00:00,40.0,14.77989019671864
2011-05-13 01:00:00,17.0,7.736343198033451
2011-05-13 02:00:00,9.0,7.736343198033451
2011-05-13 03:00:00,9.0,22.66678632161065
2011-05-13 04:00:00,12.0,58.60230820636083
2011-05-13 05:00:00,59.0,203.88054659004393
2011-05-13 06:00:00,187.0,275.72530294782507
2011-05-13 07:00:00,257.0,294.90088092365863
2011-05-13 08:00:00,270.0,233.12343028780037
2011-05-13 09:00:00,222.0,221.47753358771706
2011-05-13 10:00:00,230.0,267.3869644342789
2011-05-13 11:00:00,261.0,330.1538472066749
2011-05-13 12:00:00,280.0,286.70036286962176
2011-05-13 13:00:00,274.0,306.6785939697545
2011-05-13 14:00:00,371.0,474.29606999999993
2011-05-13 15:00:00,492.0,590.9989999999999
2011-05-13 16:00:00,605.0,442.81204499999996
2011-05-13 17:00:00,417.0,265.47087510399524
2011-05-13 18:00:00,253.0,193.5288059656263
2011-05-13 19:00:00,187.0,140.27821886275996
2011-05-13 20:00:00,101.0,97.61269313055675
2011-05-13 21:00:00,99.0,98.62888519138971
2011-05-13 22:00:00,102.0,68.31885992823497
2011-05-13 23:00:00,92.0,35.752807440862675
2011-05-14 00:00:00,52.0,14.412146196392131
2011-05-14 01:00:00,16.0,8.38080816703639
2011-05-14 02:00:00,16.0,8.38080816703639
2011-05-14 03:00:00,11.0,22.66678632161065
2011-05-14 04:00:00,7.0,56.705131021116806
2011-05-14 05:00:00,33.0,203.88054659004393
2011-05-14 06:00:00,84.0,47.0789707224766
2011-05-14 07:00:00,135.0,149.99826524359463
2011-05-14 08:00:00,143.0,110.59611956265181
2011-05-14 09:00:00,178.0,212.79912402816578
2011-05-14 10:00:00,192.0,265.47087510399524
2011-05-14 11:00:00,196.0,232.18640120146026
2011-05-14 12:00:00,238.0,193.94911492315686
2011-05-14 13:00:00,198.0,203.88054659004393
2011-05-14 14:00:00,251.0,244.10947353869665
2011-05-14 15:00:00,267.0,212.79912402816578
2011-05-14 16:00:00,215.0,172.5222964162563
2011-05-14 17:00:00,184.0,117.13801152030753
2011-05-14 18:00:00,145.0,128.89967150376057
2011-05-14 19:00:00,104.0,110.59611956265181
2011-05-14 20:00:00,92.0,77.19624767598533
2011-05-14 21:00:00,87.0,108.61728369385627
2011-05-14 22:00:00,90.0,47.0789707224766
2011-05-14 23:00:00,86.0,13.9553661453625
2011-05-15 00:00:00,54.0,22.66678632161065
2011-05-15 01:00:00,17.0,7.966565716925473
2011-05-15 02:00:00,11.0,14.868756301753749
2011-05-15 03:00:00,12.0,13.708129411227624
2011-05-15 04:00:00,8.0,55.89359171478176
2011-05-15 05:00:00,13.0,202.11638261303074
2011-05-15 06:00:00,42.0,141.49042906992665
2011-05-15 07:00:00,54.0,68.31885992823497
2011-05-15 08:00:00,86.0,108.61728369385627
2011-05-15 09:00:00,112.0,193.94911492315686
2011-05-15 10:00:00,160.0,202.11638261303074
2011-05-15 11:00:00,196.0,233.9304808410222
2011-05-15 12:00:00,162.0,194.56438044620978
2011-05-15 13:00:00,181.0,254.65363230849727
2011-05-15 14:00:00,203.0,194.56438044620978
2011-05-15 15:00:00,196.0,202.3814678291215
2011-05-15 16:00:00,140.0,99.71815374378095
2011-05-15 17:00:00,146.0,141.04330034894866
2011-05-15 18:00:00,107.0,109.6320985856994
2011-05-15 19:00:00,119.0,87.31685164068679
2011-05-15 20:00:00,81.0,87.31685164068679
2011-05-15 21:00:00,69.0,87.31685164068679
2011-05-15 22:00:00,62.0,87.31685164068679
2011-05-15 23:00:00,47.0,55.32551420034723
2011-05-16 00:00:00,25.0,13.136983411501534
2011-05-16 01:00:00,13.0,7.976596001847831
2011-05-16 02:00:00,8.0,13.095888388051074
2011-05-16 03:00:00,12.0,7.983617201293482
2011-05-16 04:00:00,21.0,55.32551420034723
2011-05-16 05:00:00,57.0,45.988695654013526
2011-05-16 06:00:00,186.0,254.65363230849727
2011-05-16 07:00:00,224.0,265.92961257279666
2011-05-16 08:00:00,260.0,222.34399145798136
2011-05-16 09:00:00,239.0,222.34399145798136
2011-05-16 10:00:00,213.0,265.92961257279666
2011-05-16 11:00:00,257.0,286.70036286962176
2011-05-16 12:00:00,281.0,276.1053984444343
2011-05-16 13:00:00,265.0,306.6785939697545
2011-05-16 14:00:00,365.0,495.0789062009999
2011-05-16 15:00:00,459.0,599.498
2011-05-16 16:00:00,572.0,442.81204499999996
2011-05-16 17:00:00,493.0,265.6507288009576
2011-05-16 18:00:00,257.0,183.73880847711837
2011-05-16 19:00:00,191.0,141.04330034894866
2011-05-16 20:00:00,88.0,99.71815374378095
2011-05-16 21:00:00,83.0,99.71815374378095
2011-05-16 22:00:00,73.0,66.56624136483512
2011-05-16 23:00:00,61.0,22.65672529758922
2011-05-17 00:00:00,27.0,12.767121871635752
2011-05-17 01:00:00,15.0,12.767121871635752
2011-05-17 02:00:00,9.0,7.983617201293482
2011-05-17 03:00:00,11.0,23.95970770831245
2011-05-17 04:00:00,15.0,57.37950195817014
2011-05-17 05:00:00,63.0,183.73880847711837
2011-05-17 06:00:00,184.0,256.63619588181456
2011-05-17 07:00:00,255.0,256.63619588181456
2011-05-17 08:00:00,255.0,235.45133658871555
2011-05-17 09:00:00,218.0,213.32157077380123
2011-05-17 10:00:00,194.0,265.6507288009576
2011-05-17 11:00:00,212.0,141.04330034894866
2011-05-17 12:00:00,263.0,265.6507288009576
2011-05-17 13:00:00,284.0,367.49479999999994
2011-05-17 14:00:00,325.0,462.7244484420499
2011-05-17 15:00:00,438.0,599.498
2011-05-17 16:00:00,563.0,494.4552343406999
2011-05-17 17:00:00,478.0,255.8017359820891
2011-05-17 18:00:00,286.0,193.85758249304993
2011-05-17 19:00:00,210.0,141.04330034894866
2011-05-17 20:00:00,110.0,99.71815374378095
2011-05-17 21:00:00,102.0,99.71815374378095
2011-05-17 22:00:00,88.0,57.37950195817014
2011-05-17 23:00:00,78.0,23.95970770831245
2011-05-18 00:00:00,31.0,13.394122801971061
2011-05-18 01:00:00,17.0,8.288532040905437
2011-05-18 02:00:00,4.0,14.475885961379742
2011-05-18 03:00:00,12.0,14.475885961379742
2011-05-18 04:00:00,16.0,57.37950195817014
2011-05-18 05:00:00,52.0,183.81716593398284
2011-05-18 06:00:00,204.0,255.8017359820891
2011-05-18 07:00:00,245.0,255.8017359820891
2011-05-18 08:00:00,269.0,212.73529877541378
2011-05-18 09:00:00,232.0,212.73529877541378
2011-05-18 10:00:00,201.0,212.73529877541378
2011-05-18 11:00:00,267.0,277.573778911104
2011-05-18 12:00:00,303.0,285.9231778061146
2011-05-18 13:00:00,287.0,328.60769304467243
2011-05-18 14:00:00,334.0,462.7244484420499
2011-05-18 15:00:00,502.0,558.1171499999999
2011-05-18 16:00:00,600.0,475.407249
2011-05-18 17:00:00,490.0,255.8017359820891
2011-05-18 18:00:00,284.0,193.85758249304993
2011-05-18 19:00:00,197.0,141.04330034894866
2011-05-18 20:00:00,134.0,117.69660806421527
2011-05-18 21:00:00,86.0,100.40270762064665
2011-05-18 22:00:00,95.0,55.7656513707191
2011-05-18 23:00:00,50.0,33.74887564602271
2011-05-19 00:00:00,37.0,14.413184121076071
2011-05-19 01:00:00,16.0,7.001972428633806
2011-05-19 02:00:00,9.0,14.889228884753248
2011-05-19 03:00:00,5.0,14.889228884753248
2011-05-19 04:00:00,18.0,55.7656513707191
2011-05-19 05:00:00,54.0,183.81716593398284
2011-05-19 06:00:00,208.0,255.8017359820891
2011-05-19 07:00:00,241.0,255.8017359820891
2011-05-19 08:00:00,262.0,222.34399145798136
2011-05-19 09:00:00,298.0,211.31470914278964
2011-05-19 10:00:00,260.0,265.0584399851099
2011-05-19 11:00:00,298.0,277.573778911104
2011-05-19 12:00:00,349.0,285.57235712499613
2011-05-19 13:00:00,294.0,328.60769304467243
2011-05-19 14:00:00,358.0,462.7244484420499
2011-05-19 15:00:00,478.0,599.6486
2011-05-19 16:00:00,571.0,484.9372195432274
2011-05-19 17:00:00,497.0,285.57235712499613
2011-05-19 18:00:00,333.0,194.80030774513494
2011-05-19 19:00:00,219.0,141.04330034894866
2011-05-19 20:00:00,123.0,86.50097607892889
2011-05-19 21:00:00,123.0,98.78189533445266
2011-05-19 22:00:00,100.0,55.23595595950337
2011-05-19 23:00:00,66.0,34.72421295221589
2011-05-20 00:00:00,41.0,15.822460219327272
2011-05-20 01:00:00,11.0,6.820966490030564
2011-05-20 02:00:00,10.0,14.37572215352909
2011-05-20 03:00:00,11.0,13.063005507470361
2011-05-20 04:00:00,13.0,55.23595595950337
2011-05-20 05:00:00,69.0,183.81716593398284
2011-05-20 06:00:00,202.0,243.36364203396136
2011-05-20 07:00:00,268.0,265.0584399851099
2011-05-20 08:00:00,277.0,295.73700215681487
2011-05-20 09:00:00,254.0,211.31470914278964
2011-05-20 10:00:00,212.0,211.31470914278964
2011-05-20 11:00:00,298.0,277.40164523777275
2011-05-20 12:00:00,322.0,285.57235712499613
2011-05-20 13:00:00,264.0,329.9253851312707
2011-05-20 14:00:00,332.0,476.1850743
2011-05-20 15:00:00,472.0,599.6486
2011-05-20 16:00:00,562.0,495.2186640384899
2011-05-20 17:00:00,413.0,285.57235712499613
2011-05-20 18:00:00,288.0,194.80030774513494
2011-05-20 19:00:00,181.0,99.14732673411686
2011-05-20 20:00:00,125.0,120.40133795146548
2011-05-20 21:00:00,106.0,99.14732673411686
2011-05-20 22:00:00,111.0,66.65322078813844
2011-05-20 23:00:00,90.0,34.72421295221589
2011-05-21 00:00:00,56.0,12.610872698660476
2011-05-21 01:00:00,24.0,12.610872698660476
2011-05-21 02:00:00,8.0,12.610872698660476
2011-05-21 03:00:00,7.0,12.610872698660476
2011-05-21 04:00:00,12.0,34.72421295221589
2011-05-21 05:00:00,22.0,202.21484346538864
2011-05-21 06:00:00,103.0,55.46516917165236
2011-05-21 07:00:00,112.0,87.55068325525022
2011-05-21 08:00:00,134.0,109.94407680929848
2011-05-21 09:00:00,155.0,194.80030774513494
2011-05-21 10:00:00,166.0,194.80030774513494
2011-05-21 11:00:00,198.0,234.41593561210087
2011-05-21 12:00:00,261.0,286.30064998749725
2011-05-21 13:00:00,182.0,200.95039042577204
2011-05-21 14:00:00,218.0,194.80030774513494
2011-05-21 15:00:00,257.0,213.4642074799669
2011-05-21 16:00:00,242.0,162.31318720597142
2011-05-21 17:00:00,173.0,172.5222964162563
2011-05-21 18:00:00,159.0,150.65914996936135
2011-05-21 19:00:00,122.0,77.11531295286295
2011-05-21 20:00:00,105.0,66.65322078813844
2011-05-21 21:00:00,105.0,66.65322078813844
2011-05-21 22:00:00,97.0,45.33446087046662
2011-05-21 23:00:00,77.0,23.3802567770731
2011-05-22 00:00:00,38.0,12.427610889062333
2011-05-22 01:00:00,14.0,7.122273580114976
2011-05-22 02:00:00,12.0,12.899327622343634
2011-05-22 03:00:00,8.0,23.3802567770731
2011-05-22 04:00:00,10.0,55.46516917165236
2011-05-22 05:00:00,8.0,200.95039042577204
2011-05-22 06:00:00,50.0,107.42259763655625
2011-05-22 07:00:00,58.0,87.55068325525022
2011-05-22 08:00:00,105.0,150.65914996936135
2011-05-22 09:00:00,111.0,161.31923104418
2011-05-22 10:00:00,206.0,200.95039042577204
2011-05-22 11:00:00,261.0,256.39999544185656
2011-05-22 12:00:00,228.0,182.68041130765158
2011-05-22 13:00:00,226.0,242.95454942377293
2011-05-22 14:00:00,181.0,256.39999544185656
2011-05-22 15:00:00,208.0,194.80030774513494
2011-05-22 16:00:00,166.0,150.65914996936135
2011-05-22 17:00:00,155.0,162.72346173092598
2011-05-22 18:00:00,137.0,107.98707284191255
2011-05-22 19:00:00,122.0,107.98707284191255
2011-05-22 20:00:00,92.0,107.98707284191255
2011-05-22 21:00:00,75.0,99.31219009971724
2011-05-22 22:00:00,69.0,76.45650334690284
2011-05-22 23:00:00,50.0,35.706949066551125
2011-05-23 00:00:00,25.0,11.84067053494838
2011-05-23 01:00:00,7.0,11.84067053494838
2011-05-23 02:00:00,8.0,11.84067053494838
2011-05-23 03:00:00,7.0,11.84067053494838
2011-05-23 04:00:00,21.0,56.22561842015665
2011-05-23 05:00:00,60.0,202.46527329804042
2011-05-23 06:00:00,169.0,242.95454942377293
2011-05-23 07:00:00,240.0,263.1357314404248
2011-05-23 08:00:00,248.0,256.39999544185656
2011-05-23 09:00:00,218.0,194.80030774513494
2011-05-23 10:00:00,204.0,296.4159015097704
2011-05-23 11:00:00,217.0,263.1357314404248
2011-05-23 12:00:00,273.0,286.30064998749725
2011-05-23 13:00:00,288.0,330.54776959188945
2011-05-23 14:00:00,277.0,413.4965099999999
2011-05-23 15:00:00,398.0,559.2820049999999
2011-05-23 16:00:00,566.0,495.2186640384899
2011-05-23 17:00:00,474.0,286.81045499124804
2011-05-23 18:00:00,256.0,194.80030774513494
2011-05-23 19:00:00,147.0,99.31219009971724
2011-05-23 20:00:00,87.0,99.31219009971724
2011-05-23 21:00:00,93.0,99.31219009971724
2011-05-23 22:00:00,68.0,67.35725455169691
2011-05-23 23:00:00,53.0,35.706949066551125
2011-05-24 00:00:00,34.0,11.84067053494838
2011-05-24 01:00:00,15.0,7.405480520609924
2011-05-24 02:00:00,10.0,12.788469374463865
2011-05-24 03:00:00,8.0,11.951928562124705
2011-05-24 04:00:00,19.0,23.006325820765817
2011-05-24 05:00:00,64.0,202.92569130862827
2011-05-24 06:00:00,208.0,243.8477292176487
2011-05-24 07:00:00,265.0,263.1357314404248
2011-05-24 08:00:00,276.0,212.67195621594004
2011-05-24 09:00:00,225.0,194.80030774513494
2011-05-24 10:00:00,208.0,212.67195621594004
2011-05-24 11:00:00,220.0,276.249764316556
2011-05-24 12:00:00,293.0,286.81045499124804
2011-05-24 13:00:00,307.0,330.54776959188945
2011-05-24 14:00:00,349.0,462.7244484420499
2011-05-24 15:00:00,470.0,569.0320009999999
2011-05-24 16:00:00,573.0,473.2554804848999
2011-05-24 17:00:00,454.0,286.81045499124804
2011-05-24 18:00:00,307.0,194.80030774513494
2011-05-24 19:00:00,236.0,88.3198347950726
2011-05-24 20:00:00,148.0,121.21665559621809
2011-05-24 21:00:00,113.0,97.41853306980207
2011-05-24 22:00:00,99.0,56.05055302587675
2011-05-24 23:00:00,71.0,35.19486434658579
2011-05-25 00:00:00,32.0,14.066349993487293
2011-05-25 01:00:00,9.0,14.066349993487293
2011-05-25 02:00:00,13.0,8.008685455098862
2011-05-25 03:00:00,13.0,13.746444995441104
2011-05-25 04:00:00,24.0,67.83953831123203
2011-05-25 05:00:00,65.0,211.27036935115802
2011-05-25 06:00:00,205.0,243.8477292176487
2011-05-25 07:00:00,248.0,276.249764316556
2011-05-25 08:00:00,304.0,223.0771246443429
2011-05-25 09:00:00,234.0,211.27036935115802
2011-05-25 10:00:00,248.0,211.27036935115802
2011-05-25 11:00:00,250.0,295.39113105683924
2011-05-25 12:00:00,295.0,305.61123041213796
2011-05-25 13:00:00,268.0,348.920210752
2011-05-25 14:00:00,341.0,473.2554804848999
2011-05-25 15:00:00,491.0,570.2224007
2011-05-25 16:00:00,577.0,473.2554804848999
2011-05-25 17:00:00,469.0,286.81045499124804
2011-05-25 18:00:00,316.0,234.6238084499294
2011-05-25 19:00:00,244.0,149.73108843949092
2011-05-25 20:00:00,124.0,109.49095098933878
2011-05-25 21:00:00,103.0,97.89297314886144
2011-05-25 22:00:00,101.0,56.05055302587675
2011-05-25 23:00:00,68.0,34.23640504261005
2011-05-26 00:00:00,28.0,13.522511496808773
2011-05-26 01:00:00,9.0,13.522511496808773
2011-05-26 02:00:00,13.0,13.522511496808773
2011-05-26 03:00:00,5.0,13.36575804776614
2011-05-26 04:00:00,20.0,67.29137377250369
2011-05-26 05:00:00,57.0,203.54798391603978
2011-05-26 06:00:00,190.0,245.3757711216535
2011-05-26 07:00:00,252.0,276.249764316556
2011-05-26 08:00:00,272.0,234.6238084499294
2011-05-26 09:00:00,237.0,245.3757711216535
2011-05-26 10:00:00,235.0,253.67719843655675
2011-05-26 11:00:00,261.0,295.2737917397875
2011-05-26 12:00:00,300.0,263.79055588406567
2011-05-26 13:00:00,276.0,348.920210752
2011-05-26 14:00:00,352.0,493.95306482694286
2011-05-26 15:00:00,448.0,570.2224007
2011-05-26 16:00:00,536.0,473.2554804848999
2011-05-26 17:00:00,452.0,286.81045499124804
2011-05-26 18:00:00,302.0,235.23566614046538
2011-05-26 19:00:00,220.0,122.05165891735265
2011-05-26 20:00:00,143.0,109.49095098933878
2011-05-26 21:00:00,110.0,99.8975568429421
2011-05-26 22:00:00,104.0,67.29137377250369
2011-05-26 23:00:00,60.0,23.29916975652267
2011-05-27 00:00:00,39.0,13.36575804776614
2011-05-27 01:00:00,18.0,13.36575804776614
2011-05-27 02:00:00,10.0,7.314255872998441
2011-05-27 03:00:00,11.0,13.329221443405407
2011-05-27 04:00:00,17.0,67.29137377250369
2011-05-27 05:00:00,67.0,203.54798391603978
2011-05-27 06:00:00,174.0,245.3757711216535
2011-05-27 07:00:00,234.0,275.2823845151124
2011-05-27 08:00:00,224.0,234.86496629832578
2011-05-27 09:00:00,248.0,234.86496629832578
2011-05-27 10:00:00,239.0,263.79055588406567
2011-05-27 11:00:00,237.0,298.2841579524959
2011-05-27 12:00:00,353.0,263.79055588406567
2011-05-27 13:00:00,296.0,350.79090326847995
