timestamp,traffic_volume,prediction
2011-05-03 13:00:00,252.0,301.5031236991552
2011-05-03 14:00:00,291.0,530.9493812482476
2011-05-03 15:00:00,572.0,697.3187499999999
2011-05-03 16:00:00,707.0,568.5180696734659
2011-05-03 17:00:00,575.0,298.35218658940863
2011-05-03 18:00:00,321.0,261.32617436885437
2011-05-03 19:00:00,254.0,195.14598082548054
2011-05-03 20:00:00,211.0,180.7473127443737
2011-05-03 21:00:00,143.0,64.96166952506881
2011-05-03 22:00:00,80.0,64.96166952506881
2011-05-03 23:00:00,72.0,42.87194900814674
2011-05-04 00:00:00,34.0,13.888305856603797
2011-05-04 01:00:00,14.0,13.888305856603797
2011-05-04 02:00:00,13.0,13.921814099622658
2011-05-04 03:00:00,10.0,13.645269869735861
2011-05-04 04:00:00,12.0,40.21036430570272
2011-05-04 05:00:00,41.0,110.05963094806395
2011-05-04 06:00:00,118.0,180.7473127443737
2011-05-04 07:00:00,213.0,180.7473127443737
2011-05-04 08:00:00,175.0,203.83153060448544
2011-05-04 09:00:00,149.0,179.02311892106155
2011-05-04 10:00:00,179.0,231.3440547224552
2011-05-04 11:00:00,211.0,231.3440547224552
2011-05-04 12:00:00,247.0,259.128322058198
2011-05-04 13:00:00,262.0,298.35218658940863
2011-05-04 14:00:00,307.0,530.9493812482476
2011-05-04 15:00:00,502.0,700.2231249999999
2011-05-04 16:00:00,697.0,570.4626487714261
2011-05-04 17:00:00,602.0,325.4380069530851
2011-05-04 18:00:00,317.0,259.9898254407386
2011-05-04 19:00:00,243.0,205.98207142313981
2011-05-04 20:00:00,224.0,179.01618324474308
2011-05-04 21:00:00,162.0,70.2312180672837
2011-05-04 22:00:00,96.0,70.2312180672837
2011-05-04 23:00:00,73.0,40.4472550139919
2011-05-05 00:00:00,35.0,12.386182236170571
2011-05-05 01:00:00,24.0,12.386182236170571
2011-05-05 02:00:00,16.0,12.386182236170571
2011-05-05 03:00:00,10.0,13.470327565319398
2011-05-05 04:00:00,18.0,34.36915495685602
2011-05-05 05:00:00,32.0,14.100460507006503
2011-05-05 06:00:00,112.0,205.98207142313981
2011-05-05 07:00:00,208.0,173.91132827132014
2011-05-05 08:00:00,173.0,173.91132827132014
2011-05-05 09:00:00,194.0,206.58744999619788
2011-05-05 10:00:00,197.0,233.89001076980213
2011-05-05 11:00:00,231.0,233.89001076980213
2011-05-05 12:00:00,251.0,259.9898254407386
2011-05-05 13:00:00,268.0,300.946530612586
2011-05-05 14:00:00,363.0,498.70628148716696
2011-05-05 15:00:00,518.0,699.2561874999999
2011-05-05 16:00:00,676.0,570.4626487714261
2011-05-05 17:00:00,555.0,300.946530612586
2011-05-05 18:00:00,353.0,260.5050144659619
2011-05-05 19:00:00,285.0,233.02300753886146
2011-05-05 20:00:00,221.0,173.6379297899241
2011-05-05 21:00:00,202.0,71.06185264709859
2011-05-05 22:00:00,90.0,71.06185264709859
2011-05-05 23:00:00,78.0,33.65840846979921
2011-05-06 00:00:00,53.0,33.65840846979921
2011-05-06 01:00:00,26.0,14.100460507006503
2011-05-06 02:00:00,17.0,14.100460507006503
2011-05-06 03:00:00,22.0,14.970322354904551
2011-05-06 04:00:00,30.0,31.395834105141127
2011-05-06 05:00:00,37.0,103.19951739063013
2011-05-06 06:00:00,116.0,201.34749534869582
2011-05-06 07:00:00,213.0,173.6379297899241
2011-05-06 08:00:00,183.0,204.84324674408705
2011-05-06 09:00:00,185.0,204.84324674408705
2011-05-06 10:00:00,240.0,229.41610527720303
2011-05-06 11:00:00,265.0,260.5050144659619
2011-05-06 12:00:00,275.0,261.8535101261733
2011-05-06 13:00:00,314.0,296.1625714288102
2011-05-06 14:00:00,374.0,527.0645668737733
2011-05-06 15:00:00,527.0,699.2561874999999
2011-05-06 16:00:00,643.0,565.8238541399983
2011-05-06 17:00:00,571.0,364.4593673389999
2011-05-06 18:00:00,325.0,265.7974570883213
2011-05-06 19:00:00,301.0,232.59127369404212
2011-05-06 20:00:00,219.0,179.0125855970628
2011-05-06 21:00:00,205.0,107.03966217344109
2011-05-06 22:00:00,152.0,73.143296852969
2011-05-06 23:00:00,107.0,32.78395871151915
2011-05-07 00:00:00,73.0,32.78395871151915
2011-05-07 01:00:00,40.0,14.970322354904551
2011-05-07 02:00:00,27.0,14.970322354904551
2011-05-07 03:00:00,13.0,14.970322354904551
2011-05-07 04:00:00,14.0,32.56413976864438
2011-05-07 05:00:00,20.0,32.56413976864438
2011-05-07 06:00:00,48.0,32.56413976864438
2011-05-07 07:00:00,113.0,143.92377875797698
2011-05-07 08:00:00,150.0,179.0125855970628
2011-05-07 09:00:00,204.0,228.51389158582947
2011-05-07 10:00:00,239.0,265.7974570883213
2011-05-07 11:00:00,255.0,231.65972411008062
2011-05-07 12:00:00,302.0,262.5582199618249
2011-05-07 13:00:00,318.0,301.55176200008185
2011-05-07 14:00:00,317.0,231.65972411008062
2011-05-07 15:00:00,265.0,231.65972411008062
2011-05-07 16:00:00,281.0,231.65972411008062
2011-05-07 17:00:00,245.0,231.65972411008062
2011-05-07 18:00:00,222.0,204.62319090460264
2011-05-07 19:00:00,198.0,179.0125855970628
2011-05-07 20:00:00,206.0,179.0125855970628
2011-05-07 21:00:00,189.0,145.7466451305839
2011-05-07 22:00:00,129.0,108.81943446498613
2011-05-07 23:00:00,112.0,37.19489783805106
2011-05-08 00:00:00,69.0,37.19489783805106
2011-05-08 01:00:00,32.0,37.19489783805106
2011-05-08 02:00:00,28.0,15.98582056773226
2011-05-08 03:00:00,18.0,15.98582056773226
2011-05-08 04:00:00,15.0,16.590074397412582
2011-05-08 05:00:00,17.0,109.7736041254903
2011-05-08 06:00:00,31.0,33.34549994064502
2011-05-08 07:00:00,52.0,179.0125855970628
2011-05-08 08:00:00,89.0,179.0125855970628
2011-05-08 09:00:00,122.0,179.0125855970628
2011-05-08 10:00:00,171.0,199.25175448027866
2011-05-08 11:00:00,214.0,231.56326481393947
2011-05-08 12:00:00,328.0,268.60352778129413
2011-05-08 13:00:00,289.0,301.55176200008185
2011-05-08 14:00:00,267.0,268.60352778129413
2011-05-08 15:00:00,280.0,268.1224694469059
2011-05-08 16:00:00,258.0,231.56326481393947
2011-05-08 17:00:00,255.0,231.56326481393947
2011-05-08 18:00:00,202.0,203.67622813619505
2011-05-08 19:00:00,184.0,203.17335969533653
2011-05-08 20:00:00,147.0,203.17335969533653
2011-05-08 21:00:00,75.0,138.67409927979028
2011-05-08 22:00:00,71.0,72.80915082056836
2011-05-08 23:00:00,48.0,38.44929497091606
2011-05-09 00:00:00,33.0,16.379136454732162
2011-05-09 01:00:00,18.0,16.379136454732162
2011-05-09 02:00:00,15.0,16.86539551831251
2011-05-09 03:00:00,16.0,16.305776862818757
2011-05-09 04:00:00,22.0,16.21404380397313
2011-05-09 05:00:00,45.0,103.5415228878432
2011-05-09 06:00:00,143.0,178.82616694256077
2011-05-09 07:00:00,207.0,178.82616694256077
2011-05-09 08:00:00,219.0,178.82616694256077
2011-05-09 09:00:00,172.0,204.32135178673556
2011-05-09 10:00:00,177.0,204.32135178673556
2011-05-09 11:00:00,236.0,263.8060070202887
2011-05-09 12:00:00,216.0,263.8060070202887
2011-05-09 13:00:00,296.0,297.7862334000573
2011-05-09 14:00:00,358.0,527.0451968116413
2011-05-09 15:00:00,553.0,699.2561874999999
2011-05-09 16:00:00,674.0,563.0636885285991
2011-05-09 17:00:00,583.0,297.2503633800401
2011-05-09 18:00:00,348.0,297.2503633800401
2011-05-09 19:00:00,232.0,230.25599975883034
2011-05-09 20:00:00,213.0,207.8249462507149
2011-05-09 21:00:00,147.0,72.26640557439785
2011-05-09 22:00:00,84.0,72.26640557439785
2011-05-09 23:00:00,66.0,37.14187572251694
2011-05-10 00:00:00,40.0,16.21404380397313
2011-05-10 01:00:00,16.0,16.21404380397313
2011-05-10 02:00:00,14.0,16.14983066278119
2011-05-10 03:00:00,10.0,15.504881463946834
2011-05-10 04:00:00,18.0,37.99931300576186
2011-05-10 05:00:00,37.0,103.5415228878432
2011-05-10 06:00:00,133.0,209.37746237550041
2011-05-10 07:00:00,223.0,176.84482180185478
2011-05-10 08:00:00,213.0,176.84482180185478
2011-05-10 09:00:00,196.0,176.84482180185478
2011-05-10 10:00:00,214.0,263.8060070202887
2011-05-10 11:00:00,224.0,228.44543988182681
2011-05-10 12:00:00,235.0,297.2503633800401
2011-05-10 13:00:00,275.0,297.2503633800401
2011-05-10 14:00:00,360.0,267.16420491420206
2011-05-10 15:00:00,601.0,297.2503633800401
2011-05-10 16:00:00,747.0,563.0636885285991
2011-05-10 17:00:00,572.0,330.28186308002347
2011-05-10 18:00:00,309.0,229.47826554209513
2011-05-10 19:00:00,249.0,208.4874695947966
2011-05-10 20:00:00,202.0,139.35621605296805
2011-05-10 21:00:00,172.0,72.85053873145493
2011-05-10 22:00:00,76.0,72.85053873145493
2011-05-10 23:00:00,78.0,37.6995191040333
2011-05-11 00:00:00,40.0,15.097391917333947
2011-05-11 01:00:00,20.0,15.097391917333947
2011-05-11 02:00:00,22.0,16.568174342133762
2011-05-11 03:00:00,11.0,16.568174342133762
2011-05-11 04:00:00,19.0,33.47276436097631
2011-05-11 05:00:00,44.0,33.47276436097631
2011-05-11 06:00:00,136.0,206.5412287163576
2011-05-11 07:00:00,230.0,175.39137526129835
2011-05-11 08:00:00,205.0,206.5412287163576
2011-05-11 09:00:00,190.0,175.39137526129835
2011-05-11 10:00:00,200.0,233.73435011562663
2011-05-11 11:00:00,242.0,233.73435011562663
2011-05-11 12:00:00,237.0,267.16420491420206
2011-05-11 13:00:00,269.0,300.77525436602804
2011-05-11 14:00:00,348.0,565.7445819700193
2011-05-11 15:00:00,611.0,300.77525436602804
2011-05-11 16:00:00,729.0,361.7650899961099
2011-05-11 17:00:00,566.0,599.0345018487369
2011-05-11 18:00:00,354.0,236.44983155665702
2011-05-11 19:00:00,280.0,200.87864144971064
2011-05-11 20:00:00,264.0,175.39137526129835
2011-05-11 21:00:00,207.0,75.05676397841292
2011-05-11 22:00:00,85.0,75.05676397841292
2011-05-11 23:00:00,67.0,36.63093505268341
2011-05-12 00:00:00,35.0,16.128405427645543
2011-05-12 01:00:00,16.0,16.128405427645543
2011-05-12 02:00:00,16.0,16.089883799351878
2011-05-12 03:00:00,11.0,16.062918659546312
2011-05-12 04:00:00,20.0,36.14165453687839
2011-05-12 05:00:00,43.0,138.34935123707763
2011-05-12 06:00:00,134.0,202.71504901479744
2011-05-12 07:00:00,211.0,175.39137526129835
2011-05-12 08:00:00,200.0,205.2005343103582
2011-05-12 09:00:00,188.0,203.64037401725074
2011-05-12 10:00:00,200.0,236.44983155665702
2011-05-12 11:00:00,239.0,236.44983155665702
2011-05-12 12:00:00,241.0,269.18032228557126
2011-05-12 13:00:00,319.0,359.4355629972769
2011-05-12 14:00:00,365.0,527.0451968116413
2011-05-12 15:00:00,585.0,664.741334007437
2011-05-12 16:00:00,667.0,565.8212073790135
2011-05-12 17:00:00,576.0,565.8212073790135
2011-05-12 18:00:00,336.0,238.35041746276192
2011-05-12 19:00:00,256.0,199.26378326845284
2011-05-12 20:00:00,214.0,199.26378326845284
2011-05-12 21:00:00,207.0,74.72781434942233
2011-05-12 22:00:00,112.0,74.72781434942233
2011-05-12 23:00:00,77.0,38.19915817581487
2011-05-13 00:00:00,57.0,38.19915817581487
2011-05-13 01:00:00,23.0,16.180830143177694
2011-05-13 02:00:00,29.0,16.180830143177694
2011-05-13 03:00:00,16.0,16.180830143177694
2011-05-13 04:00:00,18.0,32.24758750614929
2011-05-13 05:00:00,54.0,106.07906602149023
2011-05-13 06:00:00,104.0,204.67925380154185
2011-05-13 07:00:00,188.0,175.39137526129835
2011-05-13 08:00:00,204.0,199.6754776610793
2011-05-13 09:00:00,197.0,200.9728343627555
2011-05-13 10:00:00,228.0,265.22622559989986
2011-05-13 11:00:00,264.0,265.22622559989986
2011-05-13 12:00:00,275.0,264.8583579199299
2011-05-13 13:00:00,298.0,361.10489409809384
2011-05-13 14:00:00,377.0,527.0451968116413
2011-05-13 15:00:00,549.0,665.4189338052058
2011-05-13 16:00:00,627.0,562.9123916157165
2011-05-13 17:00:00,578.0,332.232679036448
2011-05-13 18:00:00,406.0,267.9008505439509
2011-05-13 19:00:00,268.0,199.78098405392882
2011-05-13 20:00:00,255.0,175.39137526129835
2011-05-13 21:00:00,236.0,137.04454586595432
2011-05-13 22:00:00,134.0,105.45534621504316
2011-05-13 23:00:00,130.0,38.7733112543045
2011-05-14 00:00:00,57.0,38.7733112543045
2011-05-14 01:00:00,35.0,38.7733112543045
2011-05-14 02:00:00,31.0,16.68860677015707
2011-05-14 03:00:00,16.0,16.68860677015707
2011-05-14 04:00:00,19.0,16.482024739109946
2011-05-14 05:00:00,29.0,17.237417317376963
2011-05-14 06:00:00,53.0,33.654245760226445
2011-05-14 07:00:00,117.0,134.29182747431759
2011-05-14 08:00:00,149.0,199.78098405392882
2011-05-14 09:00:00,178.0,235.4717045567533
2011-05-14 10:00:00,242.0,264.0514167665359
2011-05-14 11:00:00,254.0,237.4301931897273
2011-05-14 12:00:00,291.0,299.9426780562196
2011-05-14 13:00:00,288.0,365.87342586866566
2011-05-14 14:00:00,310.0,332.232679036448
2011-05-14 15:00:00,334.0,261.0359917365751
2011-05-14 16:00:00,284.0,237.4301931897273
2011-05-14 17:00:00,286.0,237.4301931897273
2011-05-14 18:00:00,198.0,199.78098405392882
2011-05-14 19:00:00,192.0,199.24668883775016
2011-05-14 20:00:00,161.0,197.07268218642508
2011-05-14 21:00:00,168.0,66.02064032185184
2011-05-14 22:00:00,127.0,108.91874235053021
2011-05-14 23:00:00,98.0,39.45797203215851
2011-05-15 00:00:00,79.0,39.45797203215851
2011-05-15 01:00:00,42.0,39.45797203215851
2011-05-15 02:00:00,30.0,17.237417317376963
2011-05-15 03:00:00,22.0,17.237417317376963
2011-05-15 04:00:00,10.0,32.60808440703037
2011-05-15 05:00:00,13.0,15.066192122163873
2011-05-15 06:00:00,30.0,32.60808440703037
2011-05-15 07:00:00,62.0,105.64311964537114
2011-05-15 08:00:00,84.0,135.1929954624156
2011-05-15 09:00:00,129.0,170.53524171462533
2011-05-15 10:00:00,150.0,237.4301931897273
2011-05-15 11:00:00,150.0,197.07268218642508
2011-05-15 12:00:00,207.0,261.0359917365751
2011-05-15 13:00:00,251.0,292.0172959009088
2011-05-15 14:00:00,290.0,292.0172959009088
2011-05-15 15:00:00,249.0,258.02519421560254
2011-05-15 16:00:00,275.0,291.4121071306362
2011-05-15 17:00:00,243.0,200.05087753049753
2011-05-15 18:00:00,192.0,200.05087753049753
2011-05-15 19:00:00,171.0,170.53524171462533
2011-05-15 20:00:00,108.0,170.6746692002377
2011-05-15 21:00:00,78.0,72.47807963039517
2011-05-15 22:00:00,51.0,106.3501837517598
2011-05-15 23:00:00,57.0,74.13465574127662
2011-05-16 00:00:00,37.0,14.446334485514711
2011-05-16 01:00:00,14.0,14.446334485514711
2011-05-16 02:00:00,8.0,14.312434139860297
2011-05-16 03:00:00,11.0,12.418703897902208
2011-05-16 04:00:00,19.0,11.993092728531543
2011-05-16 05:00:00,57.0,141.83419744360856
2011-05-16 06:00:00,100.0,197.63561427134826
2011-05-16 07:00:00,173.0,197.63561427134826
2011-05-16 08:00:00,198.0,197.63561427134826
2011-05-16 09:00:00,175.0,197.74492998994378
2011-05-16 10:00:00,216.0,241.53079466296634
2011-05-16 11:00:00,208.0,203.22145099296063
2011-05-16 12:00:00,213.0,263.1176359509218
2011-05-16 13:00:00,253.0,291.4121071306362
2011-05-16 14:00:00,339.0,567.4386741310016
2011-05-16 15:00:00,540.0,665.4189338052058
2011-05-16 16:00:00,673.0,567.4386741310016
2011-05-16 17:00:00,578.0,567.4386741310016
2011-05-16 18:00:00,322.0,260.0823451656452
2011-05-16 19:00:00,226.0,207.15851098655068
2011-05-16 20:00:00,169.0,172.46058790811645
2011-05-16 21:00:00,123.0,141.83419744360856
2011-05-16 22:00:00,64.0,65.39598131322553
2011-05-16 23:00:00,74.0,37.404572951611414
2011-05-17 00:00:00,43.0,14.09516490997208
2011-05-17 01:00:00,23.0,14.09516490997208
2011-05-17 02:00:00,13.0,14.09516490997208
2011-05-17 03:00:00,13.0,13.766615436980455
2011-05-17 04:00:00,15.0,34.258240746289594
2011-05-17 05:00:00,50.0,104.44512862623185
2011-05-17 06:00:00,113.0,207.15851098655068
2011-05-17 07:00:00,202.0,207.15851098655068
2011-05-17 08:00:00,204.0,205.61095769058545
2011-05-17 09:00:00,182.0,205.1276703834098
2011-05-17 10:00:00,209.0,236.87155626407645
2011-05-17 11:00:00,207.0,236.87155626407645
2011-05-17 12:00:00,228.0,260.0823451656452
2011-05-17 13:00:00,267.0,365.87342586866566
2011-05-17 14:00:00,324.0,530.9316377681489
2011-05-17 15:00:00,574.0,667.6932536636441
2011-05-17 16:00:00,733.0,571.6249503241906
2011-05-17 17:00:00,595.0,328.79066623665113
2011-05-17 18:00:00,331.0,234.21008938485352
2011-05-17 19:00:00,232.0,206.50255848787077
2011-05-17 20:00:00,219.0,136.18393821052598
2011-05-17 21:00:00,145.0,67.68403084348051
2011-05-17 22:00:00,82.0,67.68403084348051
2011-05-17 23:00:00,65.0,38.98076852240271
2011-05-18 00:00:00,33.0,13.975641564120423
2011-05-18 01:00:00,22.0,13.975641564120423
2011-05-18 02:00:00,15.0,13.975641564120423
2011-05-18 03:00:00,8.0,14.282949094884295
2011-05-18 04:00:00,21.0,32.63057657597733
2011-05-18 05:00:00,41.0,107.0115900383623
2011-05-18 06:00:00,134.0,206.50255848787077
2011-05-18 07:00:00,201.0,206.50255848787077
2011-05-18 08:00:00,182.0,174.59568807497703
2011-05-18 09:00:00,164.0,204.85179094150953
2011-05-18 10:00:00,197.0,204.85179094150953
2011-05-18 11:00:00,216.0,229.1829437985782
2011-05-18 12:00:00,259.0,262.15764161595166
2011-05-18 13:00:00,252.0,329.4534663656558
2011-05-18 14:00:00,330.0,571.6249503241906
2011-05-18 15:00:00,553.0,667.6932536636441
2011-05-18 16:00:00,707.0,566.0374652269335
2011-05-18 17:00:00,566.0,566.0374652269335
2011-05-18 18:00:00,325.0,229.1829437985782
2011-05-18 19:00:00,277.0,229.1829437985782
2011-05-18 20:00:00,233.0,137.38012972315772
2011-05-18 21:00:00,148.0,69.88517511330545
2011-05-18 22:00:00,74.0,69.88517511330545
2011-05-18 23:00:00,84.0,35.14140360318413
2011-05-19 00:00:00,41.0,35.14140360318413
2011-05-19 01:00:00,14.0,14.978645056493303
2011-05-19 02:00:00,16.0,14.685051539545313
2011-05-19 03:00:00,13.0,15.07953607768172
2011-05-19 04:00:00,21.0,36.89898252222889
2011-05-19 05:00:00,50.0,107.0115900383623
2011-05-19 06:00:00,125.0,206.54737756133966
2011-05-19 07:00:00,203.0,172.97188715673872
2011-05-19 08:00:00,206.0,205.48316429293774
2011-05-19 09:00:00,181.0,205.6382150050564
2011-05-19 10:00:00,192.0,205.6382150050564
2011-05-19 11:00:00,235.0,230.32806065900473
2011-05-19 12:00:00,257.0,264.01307107427135
2011-05-19 13:00:00,260.0,261.90914975198996
2011-05-19 14:00:00,383.0,566.0262256588534
2011-05-19 15:00:00,566.0,667.6932536636441
2011-05-19 16:00:00,698.0,566.0183579611974
2011-05-19 17:00:00,622.0,328.23219851917133
2011-05-19 18:00:00,300.0,231.7296424613033
2011-05-19 19:00:00,282.0,231.7296424613033
2011-05-19 20:00:00,250.0,135.8962635643473
2011-05-19 21:00:00,166.0,74.98373580551967
2011-05-19 22:00:00,92.0,74.98373580551967
2011-05-19 23:00:00,77.0,40.829287765560224
2011-05-20 00:00:00,48.0,40.829287765560224
2011-05-20 01:00:00,17.0,16.41897267806404
2011-05-20 02:00:00,24.0,16.593280874644826
2011-05-20 03:00:00,20.0,16.593280874644826
2011-05-20 04:00:00,22.0,37.2863510051245
2011-05-20 05:00:00,50.0,32.70044570358715
2011-05-20 06:00:00,115.0,201.54675050353947
2011-05-20 07:00:00,194.0,201.54675050353947
2011-05-20 08:00:00,214.0,199.2827253524776
2011-05-20 09:00:00,217.0,203.6979077467343
2011-05-20 10:00:00,228.0,267.5354833784751
2011-05-20 11:00:00,259.0,267.5354833784751
2011-05-20 12:00:00,297.0,264.97483836493257
2011-05-20 13:00:00,264.0,294.8919324940117
2011-05-20 14:00:00,437.0,566.0183579611974
2011-05-20 15:00:00,563.0,700.5055318749999
2011-05-20 16:00:00,692.0,565.1128505728382
2011-05-20 17:00:00,570.0,328.23219851917133
2011-05-20 18:00:00,355.0,264.68238685545276
2011-05-20 19:00:00,311.0,234.4475248060386
2011-05-20 20:00:00,262.0,135.8962635643473
2011-05-20 21:00:00,226.0,135.8962635643473
2011-05-20 22:00:00,179.0,75.58861506386377
2011-05-20 23:00:00,107.0,75.58861506386377
2011-05-21 00:00:00,75.0,37.890311992511
2011-05-21 01:00:00,48.0,37.890311992511
2011-05-21 02:00:00,31.0,17.615296612251377
2011-05-21 03:00:00,18.0,17.615296612251377
2011-05-21 04:00:00,15.0,37.946252876330384
2011-05-21 05:00:00,22.0,37.946252876330384
2011-05-21 06:00:00,56.0,106.47897538315826
2011-05-21 07:00:00,117.0,135.8962635643473
2011-05-21 08:00:00,189.0,174.49635729476137
2011-05-21 09:00:00,201.0,231.913267364227
2011-05-21 10:00:00,262.0,201.7573823571298
2011-05-21 11:00:00,269.0,299.7243527458082
2011-05-21 12:00:00,314.0,265.0200586914203
2011-05-21 13:00:00,318.0,328.23219851917133
2011-05-21 14:00:00,300.0,325.16253896341993
2011-05-21 15:00:00,323.0,302.80493284544605
2011-05-21 16:00:00,337.0,231.913267364227
2011-05-21 17:00:00,260.0,201.7573823571298
2011-05-21 18:00:00,200.0,201.7573823571298
2011-05-21 19:00:00,186.0,174.49635729476137
2011-05-21 20:00:00,179.0,69.58842138129324
2011-05-21 21:00:00,201.0,109.63528276821077
2011-05-21 22:00:00,158.0,109.63528276821077
2011-05-21 23:00:00,137.0,69.58842138129324
2011-05-22 00:00:00,76.0,33.16237701343127
2011-05-22 01:00:00,44.0,33.16237701343127
2011-05-22 02:00:00,21.0,16.911495340003174
2011-05-22 03:00:00,20.0,18.13804673800222
2011-05-22 04:00:00,14.0,36.41366390940189
2011-05-22 05:00:00,28.0,36.41366390940189
2011-05-22 06:00:00,37.0,33.88956473658132
2011-05-22 07:00:00,83.0,197.96278214849548
2011-05-22 08:00:00,102.0,136.2273844950431
2011-05-22 09:00:00,134.0,197.96278214849548
2011-05-22 10:00:00,215.0,263.5140410839942
2011-05-22 11:00:00,218.0,231.913267364227
2011-05-22 12:00:00,267.0,263.5140410839942
2011-05-22 13:00:00,278.0,302.80493284544605
2011-05-22 14:00:00,248.0,268.5918801311571
2011-05-22 15:00:00,254.0,302.80493284544605
2011-05-22 16:00:00,253.0,264.21431609180996
2011-05-22 17:00:00,243.0,207.55176325276273
2011-05-22 18:00:00,180.0,207.55176325276273
2011-05-22 19:00:00,181.0,173.34525055210315
2011-05-22 20:00:00,117.0,175.6416753864722
2011-05-22 21:00:00,97.0,175.6416753864722
2011-05-22 22:00:00,58.0,74.95832647683369
2011-05-22 23:00:00,55.0,69.87082853378358
2011-05-23 00:00:00,26.0,34.82269531560692
2011-05-23 01:00:00,15.0,17.287642901621087
2011-05-23 02:00:00,9.0,16.60135003113476
2011-05-23 03:00:00,15.0,14.320945021794332
2011-05-23 04:00:00,23.0,32.175886720924844
2011-05-23 05:00:00,55.0,106.26890198949627
2011-05-23 06:00:00,121.0,207.55176325276273
2011-05-23 07:00:00,180.0,207.55176325276273
2011-05-23 08:00:00,203.0,176.94917277053054
2011-05-23 09:00:00,187.0,206.1862342769339
2011-05-23 10:00:00,181.0,200.43036399385372
2011-05-23 11:00:00,206.0,200.43036399385372
2011-05-23 12:00:00,213.0,260.85002126426696
2011-05-23 13:00:00,226.0,362.61139810806594
2011-05-23 14:00:00,338.0,530.9316377681489
2011-05-23 15:00:00,519.0,630.7649267028679
2011-05-23 16:00:00,735.0,566.5789954009867
2011-05-23 17:00:00,590.0,331.181750864453
2011-05-23 18:00:00,353.0,260.85002126426696
2011-05-23 19:00:00,252.0,234.83225070592982
2011-05-23 20:00:00,213.0,131.19141840257112
2011-05-23 21:00:00,136.0,62.28670598155395
2011-05-23 22:00:00,83.0,62.28670598155395
2011-05-23 23:00:00,67.0,29.42312070464739
2011-05-24 00:00:00,36.0,29.42312070464739
2011-05-24 01:00:00,23.0,14.524661515256032
2011-05-24 02:00:00,11.0,14.524661515256032
2011-05-24 03:00:00,10.0,13.467263060679223
2011-05-24 04:00:00,21.0,28.877329145277212
2011-05-24 05:00:00,50.0,106.26890198949627
2011-05-24 06:00:00,141.0,207.6596148498918
2011-05-24 07:00:00,201.0,207.6596148498918
2011-05-24 08:00:00,230.0,205.66173039492423
2011-05-24 09:00:00,180.0,205.66173039492423
2011-05-24 10:00:00,198.0,205.66173039492423
2011-05-24 11:00:00,229.0,258.19501488498685
2011-05-24 12:00:00,217.0,258.19501488498685
2011-05-24 13:00:00,256.0,331.181750864453
2011-05-24 14:00:00,312.0,566.5789954009867
2011-05-24 15:00:00,586.0,697.9538723124998
2011-05-24 16:00:00,678.0,566.5789954009867
2011-05-24 17:00:00,579.0,331.181750864453
2011-05-24 18:00:00,329.0,257.53651041949075
2011-05-24 19:00:00,280.0,232.0678028459056
2011-05-24 20:00:00,209.0,135.14379501725983
2011-05-24 21:00:00,177.0,68.05048593096143
2011-05-24 22:00:00,75.0,68.05048593096143
2011-05-24 23:00:00,70.0,35.21413040169405
2011-05-25 00:00:00,41.0,14.998958899732816
2011-05-25 01:00:00,22.0,14.998958899732816
2011-05-25 02:00:00,14.0,14.998958899732816
2011-05-25 03:00:00,9.0,14.699271229812972
2011-05-25 04:00:00,27.0,32.46492389683008
2011-05-25 05:00:00,48.0,135.14379501725983
2011-05-25 06:00:00,132.0,207.91797352545896
2011-05-25 07:00:00,235.0,178.20056626029196
2011-05-25 08:00:00,204.0,178.20056626029196
2011-05-25 09:00:00,186.0,206.74258146782125
2011-05-25 10:00:00,227.0,200.51980702747488
2011-05-25 11:00:00,267.0,264.2755572936435
2011-05-25 12:00:00,276.0,265.0928901055504
2011-05-25 13:00:00,268.0,268.36502307388525
2011-05-25 14:00:00,348.0,566.5789954009867
2011-05-25 15:00:00,583.0,691.9677106187498
2011-05-25 16:00:00,766.0,566.5789954009867
2011-05-25 17:00:00,607.0,335.76905792358195
2011-05-25 18:00:00,362.0,268.25551615171963
2011-05-25 19:00:00,264.0,200.51980702747488
2011-05-25 20:00:00,248.0,134.20065651208188
2011-05-25 21:00:00,174.0,70.09473810617109
2011-05-25 22:00:00,106.0,70.09473810617109
2011-05-25 23:00:00,77.0,35.97781270944674
2011-05-26 00:00:00,40.0,12.989489860869078
2011-05-26 01:00:00,23.0,12.989489860869078
2011-05-26 02:00:00,21.0,12.989489860869078
2011-05-26 03:00:00,9.0,15.392642902608355
2011-05-26 04:00:00,15.0,32.9291282276289
2011-05-26 05:00:00,48.0,134.20065651208188
2011-05-26 06:00:00,124.0,200.51980702747488
2011-05-26 07:00:00,205.0,200.51980702747488
2011-05-26 08:00:00,231.0,201.8638649192324
2011-05-26 09:00:00,221.0,201.8638649192324
2011-05-26 10:00:00,240.0,266.9788613062037
2011-05-26 11:00:00,236.0,266.9788613062037
2011-05-26 12:00:00,281.0,266.9788613062037
2011-05-26 13:00:00,284.0,271.1852029143426
2011-05-26 14:00:00,415.0,566.5789954009867
2011-05-26 15:00:00,575.0,691.9677106187498
2011-05-26 16:00:00,696.0,592.4210615756015
2011-05-26 17:00:00,627.0,360.40958507295227
2011-05-26 18:00:00,363.0,271.1852029143426
2011-05-26 19:00:00,345.0,201.8638649192324
