timestamp,traffic_volume,prediction
2011-07-09 04:00:00,2.0,4.125490001697218
2011-07-09 05:00:00,7.0,32.05685931388183
2011-07-09 06:00:00,24.0,69.79828041368592
2011-07-09 07:00:00,65.0,73.70719241201914
2011-07-09 08:00:00,86.0,83.57427559727927
2011-07-09 09:00:00,135.0,125.47299905241783
2011-07-09 10:00:00,151.0,153.49850450962205
2011-07-09 11:00:00,165.0,129.63200434560156
2011-07-09 12:00:00,163.0,96.1500385481858
2011-07-09 13:00:00,126.0,102.82221010010015
2011-07-09 14:00:00,132.0,129.63200434560156
2011-07-09 15:00:00,134.0,96.1500385481858
2011-07-09 16:00:00,142.0,152.7489531567354
2011-07-09 17:00:00,130.0,125.63109933669247
2011-07-09 18:00:00,127.0,73.70719241201914
2011-07-09 19:00:00,107.0,60.66192638150812
2011-07-09 20:00:00,91.0,55.37341194892913
2011-07-09 21:00:00,87.0,28.234537200207264
2011-07-09 22:00:00,54.0,41.59788964061408
2011-07-09 23:00:00,51.0,4.125490001697218
2011-07-10 00:00:00,38.0,4.125490001697218
2011-07-10 01:00:00,25.0,1.6589199686199216
2011-07-10 02:00:00,13.0,1.6589199686199216
2011-07-10 03:00:00,8.0,1.6589199686199216
2011-07-10 04:00:00,7.0,4.125490001697218
2011-07-10 05:00:00,5.0,32.05685931388183
2011-07-10 06:00:00,17.0,69.79828041368592
2011-07-10 07:00:00,48.0,64.765727236034
2011-07-10 08:00:00,81.0,134.7524858611425
2011-07-10 09:00:00,94.0,64.765727236034
2011-07-10 10:00:00,142.0,110.66711986545677
2011-07-10 11:00:00,129.0,121.18125559295552
2011-07-10 12:00:00,120.0,96.1500385481858
2011-07-10 13:00:00,133.0,129.8677774905413
2011-07-10 14:00:00,100.0,73.70719241201914
2011-07-10 15:00:00,143.0,96.1500385481858
2011-07-10 16:00:00,120.0,110.66711986545677
2011-07-10 17:00:00,130.0,73.70719241201914
2011-07-10 18:00:00,131.0,64.765727236034
2011-07-10 19:00:00,83.0,46.77959600038245
2011-07-10 20:00:00,97.0,36.93295173828878
2011-07-10 21:00:00,71.0,18.24660828090013
2011-07-10 22:00:00,39.0,7.578206666732692
2011-07-10 23:00:00,18.0,4.3878430011880525
2011-07-11 00:00:00,13.0,1.6589199686199216
2011-07-11 01:00:00,7.0,1.6589199686199216
2011-07-11 02:00:00,1.0,1.6589199686199216
2011-07-11 03:00:00,2.0,1.461243978033945
2011-07-11 04:00:00,3.0,4.3878430011880525
2011-07-11 05:00:00,14.0,23.79727575059281
2011-07-11 06:00:00,31.0,126.04176953568472
2011-07-11 07:00:00,107.0,73.70719241201914
2011-07-11 08:00:00,118.0,83.40199291809549
2011-07-11 09:00:00,131.0,126.04176953568472
2011-07-11 10:00:00,139.0,152.7489531567354
2011-07-11 11:00:00,124.0,126.04176953568472
2011-07-11 12:00:00,144.0,96.40502698373005
2011-07-11 13:00:00,186.0,130.46464767925568
2011-07-11 14:00:00,143.0,180.87772609999996
2011-07-11 15:00:00,143.0,120.5788152405482
2011-07-11 16:00:00,169.0,130.46464767925568
2011-07-11 17:00:00,156.0,134.22674010279974
2011-07-11 18:00:00,127.0,64.765727236034
2011-07-11 19:00:00,110.0,46.77959600038245
2011-07-11 20:00:00,63.0,37.553066216802144
2011-07-11 21:00:00,56.0,18.17262579663009
2011-07-11 22:00:00,25.0,7.404744666712885
2011-07-11 23:00:00,20.0,3.9714901008316366
2011-07-12 00:00:00,2.0,1.6228707846237613
2011-07-12 01:00:00,3.0,1.7360095492366328
2011-07-12 02:00:00,2.0,1.7360095492366328
2011-07-12 03:00:00,3.0,1.8152066844656427
2011-07-12 04:00:00,1.0,3.4760301494075017
2011-07-12 05:00:00,9.0,31.739801519717275
2011-07-12 06:00:00,25.0,107.01382348818703
2011-07-12 07:00:00,88.0,73.70719241201914
2011-07-12 08:00:00,128.0,130.46464767925568
2011-07-12 09:00:00,124.0,125.9004670724855
2011-07-12 10:00:00,110.0,152.7489531567354
2011-07-12 11:00:00,125.0,143.078843820543
2011-07-12 12:00:00,149.0,96.40502698373005
2011-07-12 13:00:00,179.0,139.0460510259064
2011-07-12 14:00:00,111.0,129.72525337547896
2011-07-12 15:00:00,128.0,96.40502698373005
2011-07-12 16:00:00,141.0,152.7489531567354
2011-07-12 17:00:00,131.0,125.23122886551789
2011-07-12 18:00:00,95.0,73.70719241201914
2011-07-12 19:00:00,68.0,60.66192638150812
2011-07-12 20:00:00,55.0,55.27297185497527
2011-07-12 21:00:00,50.0,28.234537200207264
2011-07-12 22:00:00,26.0,7.883321266699019
2011-07-12 23:00:00,12.0,3.4760301494075017
2011-07-13 00:00:00,5.0,1.5706446791259498
2011-07-13 01:00:00,6.0,1.5706446791259498
2011-07-13 02:00:00,3.0,1.5706446791259498
2011-07-13 03:00:00,2.0,1.5706446791259498
2011-07-13 04:00:00,0.0,4.087278341246773
2011-07-13 05:00:00,12.0,31.739801519717275
2011-07-13 06:00:00,37.0,73.70719241201914
2011-07-13 07:00:00,79.0,73.70719241201914
2011-07-13 08:00:00,135.0,92.6896797573992
2011-07-13 09:00:00,130.0,143.078843820543
2011-07-13 10:00:00,121.0,79.23971633496657
2011-07-13 11:00:00,114.0,143.078843820543
2011-07-13 12:00:00,145.0,95.98351888861103
2011-07-13 13:00:00,173.0,139.63223571813447
2011-07-13 14:00:00,127.0,129.82176190778927
2011-07-13 15:00:00,128.0,95.98351888861103
2011-07-13 16:00:00,189.0,152.7489531567354
2011-07-13 17:00:00,158.0,125.76186020586252
2011-07-13 18:00:00,96.0,73.70719241201914
2011-07-13 19:00:00,77.0,60.66192638150812
2011-07-13 20:00:00,74.0,55.19108029848268
2011-07-13 21:00:00,48.0,27.564176040145085
2011-07-13 22:00:00,24.0,7.883321266699019
2011-07-13 23:00:00,14.0,4.087278341246773
2011-07-14 00:00:00,8.0,1.1896158927717153
2011-07-14 01:00:00,7.0,1.1896158927717153
2011-07-14 02:00:00,4.0,1.1896158927717153
2011-07-14 03:00:00,3.0,1.1896158927717153
2011-07-14 04:00:00,5.0,3.7427663872109185
2011-07-14 05:00:00,5.0,31.739801519717275
2011-07-14 06:00:00,28.0,69.51115740270609
2011-07-14 07:00:00,88.0,73.7950346884134
2011-07-14 08:00:00,116.0,92.6896797573992
2011-07-14 09:00:00,131.0,120.70517066838373
2011-07-14 10:00:00,115.0,78.56780143447659
2011-07-14 11:00:00,135.0,143.6551906743801
2011-07-14 12:00:00,150.0,171.5463733113542
2011-07-14 13:00:00,190.0,125.76186020586252
2011-07-14 14:00:00,132.0,129.79266333481672
2011-07-14 15:00:00,138.0,95.98846322202772
2011-07-14 16:00:00,172.0,152.7489531567354
2011-07-14 17:00:00,133.0,125.76186020586252
2011-07-14 18:00:00,115.0,73.7950346884134
2011-07-14 19:00:00,74.0,73.7950346884134
2011-07-14 20:00:00,91.0,55.19108029848268
2011-07-14 21:00:00,75.0,27.69492322810156
2011-07-14 22:00:00,47.0,13.215122412538467
2011-07-14 23:00:00,24.0,4.38395552973335
2011-07-15 00:00:00,14.0,1.1896158927717153
2011-07-15 01:00:00,6.0,1.1896158927717153
2011-07-15 02:00:00,34.0,1.1896158927717153
2011-07-15 03:00:00,6.0,1.1896158927717153
2011-07-15 04:00:00,1.0,5.2081382095693405
2011-07-15 05:00:00,5.0,27.69492322810156
2011-07-15 06:00:00,35.0,78.56780143447659
2011-07-15 07:00:00,81.0,74.19956699732256
2011-07-15 08:00:00,109.0,130.4548643343717
2011-07-15 09:00:00,121.0,120.70517066838373
2011-07-15 10:00:00,158.0,79.29746100413361
2011-07-15 11:00:00,145.0,143.6551906743801
2011-07-15 12:00:00,151.0,171.6824613179479
2011-07-15 13:00:00,149.0,189.47607111689996
2011-07-15 14:00:00,136.0,199.01852908999996
2011-07-15 15:00:00,169.0,95.98846322202772
2011-07-15 16:00:00,215.0,115.53913511858104
2011-07-15 17:00:00,162.0,115.53913511858104
2011-07-15 18:00:00,129.0,50.577695283292535
2011-07-15 19:00:00,105.0,47.1020020401874
2011-07-15 20:00:00,115.0,41.59788964061408
2011-07-15 21:00:00,92.0,7.642827420682519
2011-07-15 22:00:00,57.0,7.642827420682519
2011-07-15 23:00:00,62.0,5.145696746698539
2011-07-16 00:00:00,21.0,1.1327311249402006
2011-07-16 01:00:00,20.0,1.1327311249402006
2011-07-16 02:00:00,12.0,1.1327311249402006
2011-07-16 03:00:00,6.0,1.1327311249402006
2011-07-16 04:00:00,3.0,5.401987722688977
2011-07-16 05:00:00,6.0,27.69492322810156
2011-07-16 06:00:00,25.0,157.4379225881828
2011-07-16 07:00:00,74.0,95.98846322202772
2011-07-16 08:00:00,99.0,95.98846322202772
2011-07-16 09:00:00,131.0,125.76186020586252
2011-07-16 10:00:00,167.0,125.76186020586252
2011-07-16 11:00:00,186.0,144.05863347206605
2011-07-16 12:00:00,151.0,171.6824613179479
2011-07-16 13:00:00,126.0,125.76186020586252
2011-07-16 14:00:00,140.0,130.31288352384212
2011-07-16 15:00:00,136.0,96.8919242554194
2011-07-16 16:00:00,163.0,151.85698704680033
2011-07-16 17:00:00,161.0,125.83330214410375
2011-07-16 18:00:00,171.0,74.13969689812579
2011-07-16 19:00:00,111.0,61.063348467055675
2011-07-16 20:00:00,96.0,55.733756208937876
2011-07-16 21:00:00,74.0,27.69492322810156
2011-07-16 22:00:00,83.0,13.015409982143847
2011-07-16 23:00:00,73.0,5.076973984117599
2011-07-17 00:00:00,44.0,1.1327311249402006
2011-07-17 01:00:00,28.0,1.1327311249402006
2011-07-17 02:00:00,9.0,1.1327311249402006
2011-07-17 03:00:00,11.0,1.1327311249402006
2011-07-17 04:00:00,3.0,5.076973984117599
2011-07-17 05:00:00,6.0,27.786446259671088
2011-07-17 06:00:00,21.0,79.29746100413361
2011-07-17 07:00:00,45.0,96.62434697879357
2011-07-17 08:00:00,79.0,125.83330214410375
2011-07-17 09:00:00,98.0,151.85698704680033
2011-07-17 10:00:00,140.0,110.3491228357873
2011-07-17 11:00:00,148.0,120.79361946786861
2011-07-17 12:00:00,146.0,97.0370428851555
2011-07-17 13:00:00,111.0,92.1279430811256
2011-07-17 14:00:00,118.0,130.31288352384212
2011-07-17 15:00:00,133.0,97.0370428851555
2011-07-17 16:00:00,135.0,151.85698704680033
2011-07-17 17:00:00,160.0,125.83330214410375
2011-07-17 18:00:00,121.0,73.76845148008164
2011-07-17 19:00:00,93.0,61.063348467055675
2011-07-17 20:00:00,109.0,55.733756208937876
2011-07-17 21:00:00,74.0,27.786446259671088
2011-07-17 22:00:00,39.0,13.015409982143847
2011-07-17 23:00:00,10.0,4.9177172522176225
2011-07-18 00:00:00,14.0,1.1327311249402006
2011-07-18 01:00:00,4.0,1.1327311249402006
2011-07-18 02:00:00,3.0,1.1327311249402006
2011-07-18 03:00:00,3.0,1.1327311249402006
2011-07-18 04:00:00,5.0,3.8047770175106437
2011-07-18 05:00:00,10.0,27.786446259671088
2011-07-18 06:00:00,33.0,79.20822270289352
2011-07-18 07:00:00,104.0,73.83791603605714
2011-07-18 08:00:00,112.0,130.31288352384212
2011-07-18 09:00:00,122.0,120.85553362750802
2011-07-18 10:00:00,118.0,79.20822270289352
2011-07-18 11:00:00,147.0,144.05863347206605
2011-07-18 12:00:00,171.0,171.47772292256354
2011-07-18 13:00:00,155.0,144.05863347206605
2011-07-18 14:00:00,149.0,180.31440826999997
2011-07-18 15:00:00,132.0,121.1988735392556
2011-07-18 16:00:00,160.0,116.71492334567327
2011-07-18 17:00:00,162.0,125.83330214410375
2011-07-18 18:00:00,97.0,64.23600906522378
2011-07-18 19:00:00,81.0,64.23600906522378
2011-07-18 20:00:00,57.0,37.36970171236313
2011-07-18 21:00:00,42.0,19.104586640348742
2011-07-18 22:00:00,21.0,9.478142863705871
2011-07-18 23:00:00,13.0,4.16334391225745
2011-07-19 00:00:00,6.0,4.16334391225745
2011-07-19 01:00:00,5.0,1.1327311249402006
2011-07-19 02:00:00,1.0,1.1327311249402006
2011-07-19 03:00:00,2.0,1.0929117874581404
2011-07-19 04:00:00,2.0,4.800038517006151
2011-07-19 05:00:00,5.0,22.35661434044293
2011-07-19 06:00:00,24.0,125.83330214410375
2011-07-19 07:00:00,81.0,73.83791603605714
2011-07-19 08:00:00,104.0,130.81901846668947
2011-07-19 09:00:00,109.0,80.12202912441782
2011-07-19 10:00:00,121.0,125.83330214410375
2011-07-19 11:00:00,137.0,144.05863347206605
2011-07-19 12:00:00,143.0,152.7998909327602
2011-07-19 13:00:00,117.0,138.80589979592406
2011-07-19 14:00:00,119.0,130.81901846668947
2011-07-19 15:00:00,143.0,97.02593001960884
2011-07-19 16:00:00,154.0,152.7998909327602
2011-07-19 17:00:00,148.0,125.83330214410375
2011-07-19 18:00:00,103.0,73.83791603605714
2011-07-19 19:00:00,85.0,61.063348467055675
2011-07-19 20:00:00,65.0,56.1136293462565
2011-07-19 21:00:00,63.0,27.786446259671088
2011-07-19 22:00:00,37.0,13.217550891250484
2011-07-19 23:00:00,17.0,4.860026961904305
2011-07-20 00:00:00,4.0,4.860026961904305
2011-07-20 01:00:00,5.0,1.5555267758544886
2011-07-20 02:00:00,3.0,1.5555267758544886
2011-07-20 03:00:00,4.0,1.5555267758544886
2011-07-20 04:00:00,2.0,4.143492473553223
2011-07-20 05:00:00,5.0,32.592502744661466
2011-07-20 06:00:00,30.0,80.12202912441782
2011-07-20 07:00:00,74.0,110.1597243928725
2011-07-20 08:00:00,107.0,130.81901846668947
2011-07-20 09:00:00,115.0,116.80044634197128
2011-07-20 10:00:00,104.0,80.12202912441782
2011-07-20 11:00:00,138.0,143.51873040131235
2011-07-20 12:00:00,136.0,125.83330214410375
2011-07-20 13:00:00,130.0,138.56412985714684
2011-07-20 14:00:00,116.0,130.5733129266826
2011-07-20 15:00:00,151.0,135.03551110571357
2011-07-20 16:00:00,150.0,152.51194655705248
2011-07-20 17:00:00,141.0,125.83330214410375
2011-07-20 18:00:00,110.0,73.88654122524
2011-07-20 19:00:00,83.0,61.063348467055675
2011-07-20 20:00:00,73.0,64.02564444195964
2011-07-20 21:00:00,48.0,28.45051238176976
2011-07-20 22:00:00,24.0,9.478142863705871
2011-07-20 23:00:00,10.0,4.400444731487255
2011-07-21 00:00:00,12.0,4.400444731487255
2011-07-21 01:00:00,3.0,1.688868743098142
2011-07-21 02:00:00,2.0,1.688868743098142
2011-07-21 03:00:00,2.0,1.7822081201686992
2011-07-21 04:00:00,1.0,3.9803113120410782
2011-07-21 05:00:00,5.0,28.45051238176976
2011-07-21 06:00:00,29.0,80.12202912441782
2011-07-21 07:00:00,66.0,110.11180707501074
2011-07-21 08:00:00,95.0,130.5733129266826
2011-07-21 09:00:00,106.0,116.18221870756591
2011-07-21 10:00:00,112.0,80.12202912441782
2011-07-21 11:00:00,153.0,125.83330214410375
2011-07-21 12:00:00,135.0,96.41815101372617
2011-07-21 13:00:00,139.0,130.5733129266826
2011-07-21 14:00:00,139.0,199.01852908999996
2011-07-21 15:00:00,146.0,96.41815101372617
2011-07-21 16:00:00,137.0,130.5733129266826
2011-07-21 17:00:00,156.0,116.18221870756591
2011-07-21 18:00:00,124.0,50.577695283292535
2011-07-21 19:00:00,96.0,46.92998099969182
2011-07-21 20:00:00,85.0,42.222965923900894
2011-07-21 21:00:00,92.0,9.634700004594109
2011-07-21 22:00:00,55.0,9.634700004594109
2011-07-21 23:00:00,39.0,4.286217918428754
2011-07-22 00:00:00,15.0,1.5932819788826627
2011-07-22 01:00:00,8.0,1.5932819788826627
2011-07-22 02:00:00,6.0,1.5932819788826627
2011-07-22 03:00:00,5.0,1.5932819788826627
2011-07-22 04:00:00,0.0,4.860246780030089
2011-07-22 05:00:00,4.0,28.61535866723883
2011-07-22 06:00:00,35.0,147.82125011473846
2011-07-22 07:00:00,89.0,110.6782649525075
2011-07-22 08:00:00,94.0,92.27269210975153
2011-07-22 09:00:00,148.0,103.30392885152382
2011-07-22 10:00:00,164.0,116.18221870756591
2011-07-22 11:00:00,166.0,120.49744803423522
2011-07-22 12:00:00,144.0,96.29270570960831
2011-07-22 13:00:00,164.0,130.5733129266826
2011-07-22 14:00:00,147.0,147.8748750803169
2011-07-22 15:00:00,144.0,138.50114757870094
2011-07-22 16:00:00,158.0,157.00654581172796
2011-07-22 17:00:00,137.0,73.620578857668
2011-07-22 18:00:00,134.0,50.577695283292535
2011-07-22 19:00:00,132.0,36.94680768734055
2011-07-22 20:00:00,78.0,92.79088447682606
2011-07-22 21:00:00,88.0,9.144290003215875
2011-07-22 22:00:00,67.0,9.144290003215875
2011-07-22 23:00:00,40.0,4.602172746021062
2011-07-23 00:00:00,34.0,4.602172746021062
2011-07-23 01:00:00,13.0,1.1152973852178638
2011-07-23 02:00:00,5.0,1.1152973852178638
2011-07-23 03:00:00,7.0,1.1152973852178638
2011-07-23 04:00:00,3.0,4.721520922214744
2011-07-23 05:00:00,5.0,28.61535866723883
2011-07-23 06:00:00,26.0,157.30458206820956
2011-07-23 07:00:00,53.0,96.29270570960831
2011-07-23 08:00:00,113.0,125.28331150087263
2011-07-23 09:00:00,134.0,152.65836258993673
2011-07-23 10:00:00,263.0,103.30392885152382
2011-07-23 11:00:00,184.0,120.49744803423522
2011-07-23 12:00:00,180.0,96.29270570960831
2011-07-23 13:00:00,133.0,103.30392885152382
2011-07-23 14:00:00,126.0,73.620578857668
2011-07-23 15:00:00,125.0,138.05080330509065
2011-07-23 16:00:00,156.0,157.30458206820956
2011-07-23 17:00:00,156.0,134.0515262164818
2011-07-23 18:00:00,149.0,51.30438669830477
2011-07-23 19:00:00,107.0,46.92998099969182
2011-07-23 20:00:00,83.0,88.06777621267753
2011-07-23 21:00:00,82.0,8.501003002251112
2011-07-23 22:00:00,60.0,8.501003002251112
2011-07-23 23:00:00,64.0,4.443545251885224
2011-07-24 00:00:00,57.0,1.1152973852178638
2011-07-24 01:00:00,13.0,1.1152973852178638
2011-07-24 02:00:00,14.0,1.1152973852178638
2011-07-24 03:00:00,3.0,1.1152973852178638
2011-07-24 04:00:00,5.0,4.010481676319657
2011-07-24 05:00:00,7.0,27.83075106706718
2011-07-24 06:00:00,17.0,156.63924521342267
2011-07-24 07:00:00,46.0,69.51115740270609
2011-07-24 08:00:00,71.0,88.06777621267753
2011-07-24 09:00:00,116.0,152.65836258993673
2011-07-24 10:00:00,118.0,148.02868878935527
2011-07-24 11:00:00,138.0,120.49744803423522
2011-07-24 12:00:00,135.0,134.0515262164818
2011-07-24 13:00:00,149.0,125.34882263542758
2011-07-24 14:00:00,120.0,125.34882263542758
2011-07-24 15:00:00,161.0,148.32008215254868
2011-07-24 16:00:00,122.0,131.00131904867783
2011-07-24 17:00:00,134.0,88.06777621267753
2011-07-24 18:00:00,121.0,64.93279604359215
2011-07-24 19:00:00,101.0,56.14567837966568
2011-07-24 20:00:00,97.0,36.94680768734055
2011-07-24 21:00:00,54.0,18.03124745377088
2011-07-24 22:00:00,41.0,8.050702101575778
2011-07-24 23:00:00,20.0,4.307337173423759
2011-07-25 00:00:00,12.0,4.307337173423759
2011-07-25 01:00:00,3.0,1.1152973852178638
2011-07-25 02:00:00,0.0,1.1152973852178638
2011-07-25 03:00:00,0.0,0.7807081696525047
2011-07-25 04:00:00,7.0,3.915136021396631
2011-07-25 05:00:00,7.0,23.194741026817034
2011-07-25 06:00:00,41.0,125.34882263542758
2011-07-25 07:00:00,89.0,73.620578857668
2011-07-25 08:00:00,117.0,131.00131904867783
2011-07-25 09:00:00,129.0,120.89062467574267
2011-07-25 10:00:00,114.0,79.48542038709246
2011-07-25 11:00:00,137.0,106.58751901951368
2011-07-25 12:00:00,154.0,152.65836258993673
2011-07-25 13:00:00,158.0,143.76417789664302
2011-07-25 14:00:00,155.0,130.40092333407446
2011-07-25 15:00:00,135.0,96.50489399672581
2011-07-25 16:00:00,169.0,153.642597669069
2011-07-25 17:00:00,130.0,125.34882263542758
2011-07-25 18:00:00,97.0,73.620578857668
2011-07-25 19:00:00,88.0,73.620578857668
2011-07-25 20:00:00,57.0,64.93279604359215
2011-07-25 21:00:00,54.0,23.194741026817034
2011-07-25 22:00:00,25.0,7.5148440297721315
2011-07-25 23:00:00,11.0,3.915136021396631
2011-07-26 00:00:00,12.0,3.915136021396631
2011-07-26 01:00:00,2.0,0.5464957187567532
2011-07-26 02:00:00,4.0,0.9825470031297272
2011-07-26 03:00:00,4.0,0.9825470031297272
2011-07-26 04:00:00,1.0,3.9584166504843488
2011-07-26 05:00:00,5.0,27.83075106706718
2011-07-26 06:00:00,23.0,79.48542038709246
2011-07-26 07:00:00,72.0,111.37478546675524
2011-07-26 08:00:00,101.0,130.28064633385213
2011-07-26 09:00:00,127.0,115.94775071168655
2011-07-26 10:00:00,131.0,79.48542038709246
2011-07-26 11:00:00,137.0,143.76417789664302
2011-07-26 12:00:00,138.0,130.4964524336965
2011-07-26 13:00:00,127.0,137.65519787355225
2011-07-26 14:00:00,102.0,130.4964524336965
2011-07-26 15:00:00,138.0,167.71080123435502
2011-07-26 16:00:00,149.0,153.642597669069
2011-07-26 17:00:00,140.0,126.19092309135951
2011-07-26 18:00:00,113.0,73.1344052003676
2011-07-26 19:00:00,88.0,73.1344052003676
2011-07-26 20:00:00,51.0,55.365967684225325
2011-07-26 21:00:00,58.0,23.515423103140343
2011-07-26 22:00:00,35.0,8.560390820840492
2011-07-26 23:00:00,15.0,4.270891655339044
2011-07-27 00:00:00,10.0,4.270891655339044
2011-07-27 01:00:00,2.0,0.9877829021908089
2011-07-27 02:00:00,1.0,1.2914480315335661
2011-07-27 03:00:00,4.0,1.2040136220734963
2011-07-27 04:00:00,3.0,4.189624158737331
2011-07-27 05:00:00,3.0,27.83075106706718
2011-07-27 06:00:00,22.0,73.1344052003676
2011-07-27 07:00:00,73.0,111.86234982672866
2011-07-27 08:00:00,99.0,130.4964524336965
2011-07-27 09:00:00,125.0,115.94775071168655
2011-07-27 10:00:00,115.0,138.4310469580406
2011-07-27 11:00:00,120.0,143.76417789664302
2011-07-27 12:00:00,158.0,125.83364616395166
2011-07-27 13:00:00,147.0,138.4310469580406
2011-07-27 14:00:00,123.0,130.4964524336965
2011-07-27 15:00:00,162.0,148.06684025474883
2011-07-27 16:00:00,140.0,153.642597669069
2011-07-27 17:00:00,167.0,124.98355231476614
2011-07-27 18:00:00,112.0,88.17024724094838
2011-07-27 19:00:00,98.0,73.09408364025731
2011-07-27 20:00:00,70.0,55.365967684225325
2011-07-27 21:00:00,52.0,23.060796172198238
2011-07-27 22:00:00,41.0,8.992273574588344
2011-07-27 23:00:00,20.0,3.5829158377812917
2011-07-28 00:00:00,10.0,3.5829158377812917
2011-07-28 01:00:00,2.0,1.2040136220734963
2011-07-28 02:00:00,3.0,1.4428095354514472
2011-07-28 03:00:00,3.0,1.4428095354514472
2011-07-28 04:00:00,3.0,3.2856287605128327
2011-07-28 05:00:00,6.0,27.83075106706718
2011-07-28 06:00:00,26.0,73.09408364025731
2011-07-28 07:00:00,78.0,73.09408364025731
2011-07-28 08:00:00,105.0,124.98355231476614
2011-07-28 09:00:00,126.0,115.66342549818059
2011-07-28 10:00:00,119.0,138.90173287062842
2011-07-28 11:00:00,158.0,143.76417789664302
2011-07-28 12:00:00,140.0,125.28848662033629
2011-07-28 13:00:00,120.0,125.28848662033629
2011-07-28 14:00:00,120.0,130.4964524336965
2011-07-28 15:00:00,145.0,139.2312130094399
2011-07-28 16:00:00,164.0,153.642597669069
2011-07-28 17:00:00,157.0,125.28848662033629
2011-07-28 18:00:00,109.0,88.17024724094838
2011-07-28 19:00:00,99.0,73.09408364025731
2011-07-28 20:00:00,86.0,55.365967684225325
2011-07-28 21:00:00,66.0,23.060796172198238
2011-07-28 22:00:00,48.0,9.29459150221184
2011-07-28 23:00:00,25.0,4.039958092651288
2011-07-29 00:00:00,19.0,1.4428095354514472
2011-07-29 01:00:00,3.0,1.4428095354514472
2011-07-29 02:00:00,5.0,1.4428095354514472
2011-07-29 03:00:00,4.0,1.4428095354514472
2011-07-29 04:00:00,1.0,4.076705625779391
2011-07-29 05:00:00,8.0,27.281525746947025
2011-07-29 06:00:00,20.0,73.09408364025731
2011-07-29 07:00:00,85.0,73.09408364025731
2011-07-29 08:00:00,117.0,125.28848662033629
2011-07-29 09:00:00,169.0,120.0668389846458
2011-07-29 10:00:00,146.0,139.2312130094399
2011-07-29 11:00:00,147.0,144.13492452765013
2011-07-29 12:00:00,172.0,125.28848662033629
2011-07-29 13:00:00,166.0,125.28848662033629
2011-07-29 14:00:00,175.0,162.6890227227596
2011-07-29 15:00:00,152.0,157.37328277574278
2011-07-29 16:00:00,203.0,130.4964524336965
2011-07-29 17:00:00,178.0,125.28848662033629
2011-07-29 18:00:00,169.0,87.51917306866386
2011-07-29 19:00:00,94.0,73.09408364025731
2011-07-29 20:00:00,90.0,65.2529572305145
2011-07-29 21:00:00,86.0,23.642557320538767
2011-07-29 22:00:00,51.0,8.906214051548288
2011-07-29 23:00:00,42.0,4.076705625779391
2011-07-30 00:00:00,28.0,4.076705625779391
2011-07-30 01:00:00,12.0,4.076705625779391
2011-07-30 02:00:00,7.0,1.309966674816013
2011-07-30 03:00:00,7.0,1.309966674816013
2011-07-30 04:00:00,4.0,4.076705625779391
2011-07-30 05:00:00,7.0,27.49706802286292
2011-07-30 06:00:00,24.0,73.09408364025731
2011-07-30 07:00:00,54.0,79.03979427096472
2011-07-30 08:00:00,99.0,125.28848662033629
2011-07-30 09:00:00,123.0,116.0643978487264
2011-07-30 10:00:00,155.0,147.3127517248269
2011-07-30 11:00:00,184.0,120.0668389846458
2011-07-30 12:00:00,156.0,134.46467349225327
2011-07-30 13:00:00,135.0,116.0643978487264
2011-07-30 14:00:00,125.0,124.6019406342354
2011-07-30 15:00:00,155.0,156.96129794301993
2011-07-30 16:00:00,144.0,156.96129794301993
2011-07-30 17:00:00,155.0,116.0643978487264
2011-07-30 18:00:00,148.0,65.2529572305145
2011-07-30 19:00:00,94.0,83.7297478453747
2011-07-30 20:00:00,86.0,87.5843948036453
2011-07-30 21:00:00,80.0,7.653831419681062
2011-07-30 22:00:00,71.0,7.653831419681062
2011-07-30 23:00:00,56.0,4.053693938045574
2011-07-31 00:00:00,37.0,1.309966674816013
2011-07-31 01:00:00,21.0,1.309966674816013
2011-07-31 02:00:00,16.0,1.309966674816013
2011-07-31 03:00:00,11.0,1.309966674816013
2011-07-31 04:00:00,4.0,4.053693938045574
2011-07-31 05:00:00,3.0,27.49706802286292
2011-07-31 06:00:00,15.0,156.96129794301993
2011-07-31 07:00:00,57.0,70.27932698912818
2011-07-31 08:00:00,79.0,73.09408364025731
2011-07-31 09:00:00,112.0,79.2294991927727
2011-07-31 10:00:00,143.0,79.2294991927727
2011-07-31 11:00:00,128.0,98.28958753402969
2011-07-31 12:00:00,137.0,98.28958753402969
2011-07-31 13:00:00,135.0,189.47607111689996
2011-07-31 14:00:00,124.0,124.72135844396477
2011-07-31 15:00:00,110.0,156.96129794301993
2011-07-31 16:00:00,123.0,129.74751670358754
2011-07-31 17:00:00,163.0,147.51892620737883
2011-07-31 18:00:00,104.0,51.31440463751853
2011-07-31 19:00:00,99.0,83.7297478453747
2011-07-31 20:00:00,77.0,87.1090763625517
2011-07-31 21:00:00,80.0,8.657681993776743
2011-07-31 22:00:00,45.0,8.657681993776743
2011-07-31 23:00:00,21.0,3.7263100296423306
2011-08-01 00:00:00,11.0,1.309966674816013
2011-08-01 01:00:00,2.0,1.309966674816013
2011-08-01 02:00:00,5.0,1.516976672371209
2011-08-01 03:00:00,2.0,1.516976672371209
2011-08-01 04:00:00,7.0,4.108417020749631
2011-08-01 05:00:00,7.0,27.49706802286292
2011-08-01 06:00:00,30.0,156.96129794301993
2011-08-01 07:00:00,110.0,93.40753339364477
