timestamp,traffic_volume,prediction
2011-06-28 22:00:00,1940.0,2179.6213847737495
2011-06-28 23:00:00,1551.0,1225.1299999999999
2011-06-29 00:00:00,763.0,597.3031999999998
2011-06-29 01:00:00,450.0,562.8337880999999
2011-06-29 02:00:00,357.0,377.0307182104516
2011-06-29 03:00:00,420.0,910.5140689999997
2011-06-29 04:00:00,834.0,2421.6870143043793
2011-06-29 05:00:00,2177.0,3379.0658782297455
2011-06-29 06:00:00,2948.0,3188.076727624239
2011-06-29 07:00:00,2805.0,2558.0942977629998
2011-06-29 08:00:00,2862.0,2800.9508636959636
2011-06-29 09:00:00,2815.0,2863.4066666109998
2011-06-29 10:00:00,2716.0,2810.6942436219997
2011-06-29 11:00:00,2728.0,2651.8350611236197
2011-06-29 12:00:00,2606.0,2769.2839645599997
2011-06-29 13:00:00,2593.0,2769.2839645599997
2011-06-29 14:00:00,3036.0,3198.9171530150893
2011-06-29 15:00:00,3141.0,3198.9171530150893
2011-06-29 16:00:00,3516.0,2905.4978196899997
2011-06-29 17:00:00,3888.0,2905.4978196899997
2011-06-29 18:00:00,3659.0,3891.121299999999
2011-06-29 19:00:00,2966.0,2178.8349693416244
2011-06-29 20:00:00,2627.0,2178.8349693416244
2011-06-29 21:00:00,2431.0,1664.8843559
2011-06-29 22:00:00,1960.0,763.8338399999999
2011-06-29 23:00:00,1420.0,763.8338399999999
2011-06-30 00:00:00,859.0,448.1132201393637
2011-06-30 01:00:00,513.0,354.2108225763586
2011-06-30 02:00:00,408.0,418.02885821864976
2011-06-30 03:00:00,232.0,835.9868483031598
2011-06-30 04:00:00,140.0,805.9950035831141
2011-06-30 05:00:00,2060.0,2095.1546
2011-06-30 06:00:00,2789.0,2810.6942436219997
2011-06-30 07:00:00,2738.0,2863.4066666109998
2011-06-30 08:00:00,3021.0,2810.6942436219997
2011-06-30 09:00:00,2703.0,2567.386839679493
2011-06-30 10:00:00,2848.0,2706.0099999999998
2011-06-30 11:00:00,2704.0,2608.2994572215994
2011-06-30 12:00:00,2749.0,2591.288551322265
2011-06-30 13:00:00,2962.0,3188.076727624239
2011-06-30 14:00:00,3073.0,3144.614204999999
2011-06-30 15:00:00,3243.0,3073.5404671999995
2011-06-30 16:00:00,3596.0,2966.622932099999
2011-06-30 17:00:00,3857.0,2966.622932099999
2011-06-30 18:00:00,3745.0,2966.622932099999
2011-06-30 19:00:00,3200.0,2504.814331246852
2011-06-30 20:00:00,2821.0,2630.125350508653
2011-06-30 21:00:00,2764.0,2432.6813655289898
2011-06-30 22:00:00,2278.0,1422.6588120999997
2011-06-30 23:00:00,1517.0,858.9049587653676
2011-07-01 00:00:00,878.0,511.85717999999997
2011-07-01 01:00:00,640.0,407.98793143433164
2011-07-01 02:00:00,512.0,232.0
2011-07-01 03:00:00,544.0,805.9950035831141
2011-07-01 04:00:00,847.0,2062.953426
2011-07-01 05:00:00,1918.0,2947.309661648472
2011-07-01 06:00:00,2531.0,3797.667362699999
2011-07-01 07:00:00,2512.0,2705.4069999999997
2011-07-01 08:00:00,2602.0,2810.6942436219997
2011-07-01 09:00:00,2568.0,2600.6996077110766
2011-07-01 10:00:00,2593.0,2727.0389850388697
2011-07-01 11:00:00,2816.0,2591.8019859255855
2011-07-01 12:00:00,3013.0,2958.3567964499994
2011-07-01 13:00:00,3244.0,3073.5404671999995
2011-07-01 14:00:00,3286.0,3242.218777465999
2011-07-01 15:00:00,3819.0,3617.1443599999993
2011-07-01 16:00:00,3826.0,3860.3284999999996
2011-07-01 17:00:00,3723.0,3830.0599999999995
2011-07-01 18:00:00,3241.0,2819.021440813902
2011-07-01 19:00:00,2986.0,3379.0658782297455
2011-07-01 20:00:00,2532.0,2178.8349693416244
2011-07-01 21:00:00,2276.0,3379.0658782297455
2011-07-01 22:00:00,2021.0,1542.3514999999998
2011-07-01 23:00:00,1652.0,1065.6811269999998
2011-07-02 00:00:00,1037.0,699.2389
2011-07-02 01:00:00,682.0,562.8337880999999
2011-07-02 02:00:00,548.0,438.6300441556756
2011-07-02 03:00:00,401.0,544.06761
2011-07-02 04:00:00,438.0,869.0013165999999
2011-07-02 05:00:00,704.0,1164.23
2011-07-02 06:00:00,1012.0,1603.3091999999997
2011-07-02 07:00:00,1361.0,1164.23
2011-07-02 08:00:00,1755.0,1362.2578999999998
2011-07-02 09:00:00,2213.0,3379.0658782297455
2011-07-02 10:00:00,2471.0,3083.592066406463
2011-07-02 11:00:00,2828.0,3313.4476310294995
2011-07-02 12:00:00,3045.0,3996.7029999999995
2011-07-02 13:00:00,3150.0,3587.6604915299995
2011-07-02 14:00:00,3162.0,3817.6127147999996
2011-07-02 15:00:00,3192.0,2529.669357617978
2011-07-02 16:00:00,3077.0,3189.253709336967
2011-07-02 17:00:00,3046.0,3074.5783270399993
2011-07-02 18:00:00,2979.0,3043.44260845
2011-07-02 19:00:00,2936.0,2977.2978906819994
2011-07-02 20:00:00,2939.0,2935.76463299421
2011-07-02 21:00:00,3152.0,2936.7352430959468
2011-07-02 22:00:00,3057.0,2936.7352430959468
2011-07-02 23:00:00,2515.0,1654.4079999999997
2011-07-03 00:00:00,1677.0,972.0790499999998
2011-07-03 01:00:00,1101.0,681.8963999999999
2011-07-03 02:00:00,799.0,511.9000259999999
2011-07-03 03:00:00,510.0,438.44103090897295
2011-07-03 04:00:00,347.0,533.1569999999999
2011-07-03 05:00:00,471.0,1013.6314509329998
2011-07-03 06:00:00,656.0,1065.6811269999998
2011-07-03 07:00:00,804.0,345.08780103999993
2011-07-03 08:00:00,1086.0,1750.9532999999997
2011-07-03 09:00:00,1525.0,2211.242265
2011-07-03 10:00:00,2091.0,2472.9028737097997
2011-07-03 11:00:00,2437.0,2829.1086898983995
2011-07-03 12:00:00,2914.0,3043.44260845
2011-07-03 13:00:00,3179.0,3189.253709336967
2011-07-03 14:00:00,3206.0,3189.253709336967
2011-07-03 15:00:00,2676.0,3043.44260845
2011-07-03 16:00:00,3103.0,2674.189203720476
2011-07-03 17:00:00,2682.0,2936.7352430959468
2011-07-03 18:00:00,2813.0,2684.6121734845497
2011-07-03 19:00:00,2824.0,2936.7352430959468
2011-07-03 20:00:00,2915.0,2820.515008569731
2011-07-03 21:00:00,2757.0,2514.8089887423903
2011-07-03 22:00:00,2802.0,2755.8480024224996
2011-07-03 23:00:00,2348.0,1676.2712999999997
2011-07-04 00:00:00,1470.0,878.1464489599997
2011-07-04 01:00:00,820.0,638.1142742
2011-07-04 02:00:00,592.0,386.4273971590695
2011-07-04 03:00:00,407.0,858.9049587653676
2011-07-04 04:00:00,355.0,2298.915261541
2011-07-04 05:00:00,441.0,2298.915261541
2011-07-04 06:00:00,621.0,439.208721636281
2011-07-04 07:00:00,762.0,618.8894999999999
2011-07-04 08:00:00,931.0,763.2836879999999
2011-07-04 09:00:00,1528.0,2591.8019859255855
2011-07-04 10:00:00,2175.0,2591.8019859255855
2011-07-04 11:00:00,2481.0,2651.8350611236197
2011-07-04 12:00:00,3230.0,3283.369260652399
2011-07-04 13:00:00,3461.0,3283.369260652399
2011-07-04 14:00:00,3142.0,2767.6987751919996
2011-07-04 15:00:00,3240.0,3144.960960449999
2011-07-04 16:00:00,2468.0,2178.8349693416244
2011-07-04 17:00:00,2387.0,2767.6987751919996
2011-07-04 18:00:00,2414.0,2767.6987751919996
2011-07-04 19:00:00,2576.0,2413.4386630158597
2011-07-04 20:00:00,2681.0,2578.8894178389996
2011-07-04 21:00:00,2788.0,2389.5637515070994
2011-07-04 22:00:00,2702.0,2389.5637515070994
2011-07-04 23:00:00,2135.0,2171.0834999999997
2011-07-05 00:00:00,1516.0,2171.0834999999997
2011-07-05 01:00:00,789.0,595.7122399999998
2011-07-05 02:00:00,571.0,407.69155200403213
2011-07-05 03:00:00,444.0,354.44757580345106
2011-07-05 04:00:00,850.0,439.208721636281
2011-07-05 05:00:00,2188.0,2514.8089887423903
2011-07-05 06:00:00,2929.0,2600.6996077110766
2011-07-05 07:00:00,2929.0,2600.6996077110766
2011-07-05 08:00:00,3079.0,2600.6996077110766
2011-07-05 09:00:00,3176.0,2704.3848999999996
2011-07-05 10:00:00,2978.0,2171.0834999999997
2011-07-05 11:00:00,3108.0,2389.5637515070994
2011-07-05 12:00:00,2901.0,3241.297200958339
2011-07-05 13:00:00,3109.0,3144.960960449999
2011-07-05 14:00:00,3208.0,3817.6127147999996
2011-07-05 15:00:00,3285.0,3208.1997273529996
2011-07-05 16:00:00,3491.0,2820.515008569731
2011-07-05 17:00:00,3714.0,3723.8678036499996
2011-07-05 18:00:00,3563.0,3723.8678036499996
2011-07-05 19:00:00,3041.0,2820.515008569731
2011-07-05 20:00:00,2422.0,2136.3698714399998
2011-07-05 21:00:00,2339.0,2136.3698714399998
2011-07-05 22:00:00,1867.0,1517.1000849999996
2011-07-05 23:00:00,1407.0,1517.1000849999996
2011-07-06 00:00:00,720.0,562.8337880999999
2011-07-06 01:00:00,473.0,397.7337785536458
2011-07-06 02:00:00,385.0,446.87925409755456
2011-07-06 03:00:00,377.0,848.9238211689299
2011-07-06 04:00:00,787.0,2188.1337
2011-07-06 05:00:00,2134.0,2926.6835473590745
2011-07-06 06:00:00,2824.0,2926.6835473590745
2011-07-06 07:00:00,2822.0,3106.691927508449
2011-07-06 08:00:00,2975.0,2821.6923541991678
2011-07-06 09:00:00,2960.0,3106.691927508449
2011-07-06 10:00:00,2734.0,2514.8089887423903
2011-07-06 11:00:00,2606.0,2591.8019859255855
2011-07-06 12:00:00,2693.0,3106.691927508449
2011-07-06 13:00:00,2865.0,2936.7352430959468
2011-07-06 14:00:00,2843.0,3241.297200958339
2011-07-06 15:00:00,3079.0,2389.5637515070994
2011-07-06 16:00:00,3647.0,3042.709825915
2011-07-06 17:00:00,3718.0,3042.709825915
2011-07-06 18:00:00,3348.0,3715.8369999999995
2011-07-06 19:00:00,2874.0,2421.7809100130653
2011-07-06 20:00:00,2545.0,2339.4142268199994
2011-07-06 21:00:00,2302.0,1405.453
2011-07-06 22:00:00,1757.0,1405.453
2011-07-06 23:00:00,1288.0,722.22286155
2011-07-07 00:00:00,698.0,470.17580051021
2011-07-07 01:00:00,493.0,354.44757580345106
2011-07-07 02:00:00,429.0,377.02150274731605
2011-07-07 03:00:00,350.0,786.3236494999999
2011-07-07 04:00:00,775.0,2135.6589100079996
2011-07-07 05:00:00,2092.0,2926.6835473590745
2011-07-07 06:00:00,2750.0,2821.6923541991678
2011-07-07 07:00:00,2817.0,2976.7559664341798
2011-07-07 08:00:00,3043.0,2958.8497575149995
2011-07-07 09:00:00,2961.0,2736.5772613536597
2011-07-07 10:00:00,2698.0,2607.609620055119
2011-07-07 11:00:00,2635.0,2695.2023100958995
2011-07-07 12:00:00,2803.0,2863.8846666276995
2011-07-07 13:00:00,2925.0,3208.1997273529996
2011-07-07 14:00:00,2999.0,3081.2501125391664
2011-07-07 15:00:00,3175.0,3647.9636199999995
2011-07-07 16:00:00,3351.0,2997.9465135701994
2011-07-07 17:00:00,3636.0,3715.8369999999995
2011-07-07 18:00:00,3532.0,3715.8369999999995
2011-07-07 19:00:00,2888.0,2529.669357617978
2011-07-07 20:00:00,2487.0,2306.1306292649997
2011-07-07 21:00:00,2152.0,1761.4099999999999
2011-07-07 22:00:00,1928.0,1288.6999999999998
2011-07-07 23:00:00,1216.0,699.8670609999999
2011-07-08 00:00:00,810.0,470.17580051021
2011-07-08 01:00:00,571.0,428.0741843439565
2011-07-08 02:00:00,504.0,470.17580051021
2011-07-08 03:00:00,477.0,774.2569919999999
2011-07-08 04:00:00,779.0,2094.20822
2011-07-08 05:00:00,1983.0,2926.178483151352
2011-07-08 06:00:00,2539.0,2514.8089887423903
2011-07-08 07:00:00,2616.0,3042.7968781404998
2011-07-08 08:00:00,2743.0,2959.4948302605
2011-07-08 09:00:00,2631.0,2591.8019859255855
2011-07-08 10:00:00,2544.0,2631.4114217492397
2011-07-08 11:00:00,2664.0,2547.1971923601095
2011-07-08 12:00:00,2846.0,2936.7352430959468
2011-07-08 13:00:00,3106.0,3144.960960449999
2011-07-08 14:00:00,3237.0,2997.9465135701994
2011-07-08 15:00:00,3250.0,3240.008040670837
2011-07-08 16:00:00,3473.0,3715.8369999999995
2011-07-08 17:00:00,3483.0,3346.9494275539996
2011-07-08 18:00:00,3054.0,2149.3709854999997
2011-07-08 19:00:00,2777.0,2820.2846479394175
2011-07-08 20:00:00,2309.0,2755.8480024224996
2011-07-08 21:00:00,2116.0,2306.9914404854994
2011-07-08 22:00:00,1693.0,1470.0
2011-07-08 23:00:00,1430.0,1037.0
2011-07-09 00:00:00,1063.0,681.8963999999999
2011-07-09 01:00:00,634.0,544.06761
2011-07-09 02:00:00,493.0,1064.8767888999998
2011-07-09 03:00:00,354.0,492.8012162392538
2011-07-09 04:00:00,441.0,353.37931214369104
2011-07-09 05:00:00,660.0,1013.6314509329998
2011-07-09 06:00:00,1122.0,1362.2578999999998
2011-07-09 07:00:00,1460.0,1527.93448
2011-07-09 08:00:00,1593.0,1459.8179999999998
2011-07-09 09:00:00,2040.0,2086.2742663999998
2011-07-09 10:00:00,2920.0,3144.960960449999
2011-07-09 11:00:00,3110.0,3144.960960449999
2011-07-09 12:00:00,3267.0,3113.451177501099
2011-07-09 13:00:00,3346.0,3272.0724946653763
2011-07-09 14:00:00,3408.0,3113.451177501099
2011-07-09 15:00:00,3382.0,3113.451177501099
2011-07-09 16:00:00,3328.0,2306.9914404854994
2011-07-09 17:00:00,3373.0,2306.9914404854994
2011-07-09 18:00:00,3521.0,2306.9914404854994
2011-07-09 19:00:00,3257.0,2306.9914404854994
2011-07-09 20:00:00,3189.0,2306.9914404854994
2011-07-09 21:00:00,3309.0,2306.9914404854994
2011-07-09 22:00:00,3211.0,3312.1133417206493
2011-07-09 23:00:00,2799.0,3209.0398091470997
2011-07-10 00:00:00,1701.0,1099.1829399999997
2011-07-10 01:00:00,1153.0,636.8799919399999
2011-07-10 02:00:00,802.0,511.3300181999999
2011-07-10 03:00:00,517.0,492.8012162392538
2011-07-10 04:00:00,373.0,470.17580051021
2011-07-10 05:00:00,500.0,1121.783
2011-07-10 06:00:00,738.0,805.344286229008
2011-07-10 07:00:00,1002.0,1459.8179999999998
2011-07-10 08:00:00,1333.0,2917.1286944999993
2011-07-10 09:00:00,1887.0,2917.1286944999993
2011-07-10 10:00:00,2608.0,3113.451177501099
2011-07-10 11:00:00,3210.0,3272.0724946653763
2011-07-10 12:00:00,3565.0,3408.5895332099994
2011-07-10 13:00:00,3659.0,3377.862280332575
2011-07-10 14:00:00,3605.0,3377.862280332575
2011-07-10 15:00:00,3692.0,3324.5325779999994
2011-07-10 16:00:00,3564.0,3377.862280332575
2011-07-10 17:00:00,3492.0,3523.155176561999
2011-07-10 18:00:00,3414.0,3312.1133417206493
2011-07-10 19:00:00,3343.0,3189.1775965358765
2011-07-10 20:00:00,3384.0,3312.1133417206493
2011-07-10 21:00:00,3223.0,3209.3278664029694
2011-07-10 22:00:00,2823.0,1698.9970899999996
2011-07-10 23:00:00,2093.0,2347.8140848999997
2011-07-11 00:00:00,1045.0,492.8012162392538
2011-07-11 01:00:00,592.0,501.54178779999995
2011-07-11 02:00:00,412.0,353.37931214369104
2011-07-11 03:00:00,443.0,775.6798943999997
2011-07-11 04:00:00,890.0,1981.0648296999993
2011-07-11 05:00:00,2283.0,2746.8682605161875
2011-07-11 06:00:00,2904.0,2746.8682605161875
2011-07-11 07:00:00,2930.0,2746.8682605161875
2011-07-11 08:00:00,3003.0,2959.4948302605
2011-07-11 09:00:00,2989.0,2695.2023100958995
2011-07-11 10:00:00,2666.0,2662.6141441999994
2011-07-11 11:00:00,2435.0,2663.629900939999
2011-07-11 12:00:00,2552.0,2843.2126897399994
2011-07-11 13:00:00,2684.0,3209.3278664029694
2011-07-11 14:00:00,2842.0,3283.858482456679
2011-07-11 15:00:00,3069.0,3492.0821744559994
2011-07-11 16:00:00,3354.0,3638.7509999999993
2011-07-11 17:00:00,3868.0,3534.6291271999994
2011-07-11 18:00:00,3814.0,2886.4576578179895
2011-07-11 19:00:00,2888.0,2485.1125833907813
2011-07-11 20:00:00,2409.0,2149.3709854999997
2011-07-11 21:00:00,2159.0,1927.9785309999997
2011-07-11 22:00:00,1701.0,1214.7399999999998
2011-07-11 23:00:00,1103.0,805.344286229008
2011-07-12 00:00:00,617.0,572.7954437899999
2011-07-12 01:00:00,389.0,416.22020075305477
2011-07-12 02:00:00,327.0,440.7222736017776
2011-07-12 03:00:00,380.0,887.7818399999998
2011-07-12 04:00:00,817.0,2284.8136999999997
2011-07-12 05:00:00,2056.0,2821.099253557592
2011-07-12 06:00:00,2782.0,2927.324938205946
2011-07-12 07:00:00,2843.0,2999.4625594991394
2011-07-12 08:00:00,2924.0,2989.365724844799
2011-07-12 09:00:00,2891.0,2842.8942179725996
2011-07-12 10:00:00,2642.0,2434.2838691092047
2011-07-12 11:00:00,2594.0,2548.6380346520764
2011-07-12 12:00:00,2636.0,2548.6380346520764
2011-07-12 13:00:00,2791.0,3106.484349255914
2011-07-12 14:00:00,2829.0,3081.2501125391664
2011-07-12 15:00:00,3058.0,3354.0647788168094
2011-07-12 16:00:00,3218.0,3638.7509999999993
2011-07-12 17:00:00,3383.0,3870.3065487199992
2011-07-12 18:00:00,3229.0,2412.1070641111014
2011-07-12 19:00:00,3006.0,2412.1070641111014
2011-07-12 20:00:00,2462.0,2159.39634
2011-07-12 21:00:00,2114.0,1927.9785309999997
2011-07-12 22:00:00,1826.0,1214.7399999999998
2011-07-12 23:00:00,1667.0,1214.7399999999998
2011-07-13 00:00:00,861.0,594.5985679999999
2011-07-13 01:00:00,473.0,416.22020075305477
2011-07-13 02:00:00,390.0,440.7222736017776
2011-07-13 03:00:00,371.0,817.3146412576999
2011-07-13 04:00:00,828.0,2284.8136999999997
2011-07-13 05:00:00,2085.0,2904.1039316480997
2011-07-13 06:00:00,2785.0,2842.8942179725996
2011-07-13 07:00:00,2892.0,2926.327456744162
2011-07-13 08:00:00,3022.0,2893.0379981810165
2011-07-13 09:00:00,2937.0,2643.1194397874797
2011-07-13 10:00:00,2664.0,2434.2838691092047
2011-07-13 11:00:00,2567.0,2632.7879952244675
2011-07-13 12:00:00,2778.0,2548.6380346520764
2011-07-13 13:00:00,2789.0,2842.8942179725996
2011-07-13 14:00:00,2976.0,3176.457937976843
2011-07-13 15:00:00,3034.0,3218.8754811099993
2011-07-13 16:00:00,3470.0,2886.9203604725926
2011-07-13 17:00:00,3737.0,2886.9203604725926
2011-07-13 18:00:00,3382.0,3734.7865999999995
2011-07-13 19:00:00,2863.0,2464.6386250449996
2011-07-13 20:00:00,2633.0,2116.1677319999994
2011-07-13 21:00:00,2318.0,1699.5979629999997
2011-07-13 22:00:00,1945.0,859.5334711357573
2011-07-13 23:00:00,1302.0,859.5334711357573
2011-07-14 00:00:00,722.0,387.8295972255608
2011-07-14 01:00:00,477.0,322.03481723108996
2011-07-14 02:00:00,326.0,375.2493754423294
2011-07-14 03:00:00,432.0,817.3146412576999
2011-07-14 04:00:00,811.0,2055.6900959999994
2011-07-14 05:00:00,2055.0,2779.385175682131
2011-07-14 06:00:00,2661.0,2609.488713827008
2011-07-14 07:00:00,2811.0,2926.327456744162
2011-07-14 08:00:00,3079.0,2893.0379981810165
2011-07-14 09:00:00,3072.0,2893.0379981810165
2011-07-14 10:00:00,2723.0,2632.851596657127
2011-07-14 11:00:00,2713.0,2779.385175682131
2011-07-14 12:00:00,2840.0,3106.484349255914
2011-07-14 13:00:00,2987.0,3385.4764905899997
2011-07-14 14:00:00,2949.0,3062.48
2011-07-14 15:00:00,3231.0,3830.0599999999995
2011-07-14 16:00:00,3517.0,2886.9203604725926
2011-07-14 17:00:00,3777.0,3230.2668707271696
2011-07-14 18:00:00,3527.0,2886.9203604725926
2011-07-14 19:00:00,3023.0,2421.7809100130653
2011-07-14 20:00:00,2567.0,2319.1793004999995
2011-07-14 21:00:00,2539.0,2319.1793004999995
2011-07-14 22:00:00,1809.0,859.5334711357573
2011-07-14 23:00:00,1503.0,722.156003085
2011-07-15 00:00:00,827.0,471.02306035714696
2011-07-15 01:00:00,630.0,387.8295972255608
2011-07-15 02:00:00,545.0,375.2493754423294
2011-07-15 03:00:00,494.0,815.4202488803899
2011-07-15 04:00:00,826.0,2085.89198648
2011-07-15 05:00:00,1949.0,3009.391844290296
2011-07-15 06:00:00,2579.0,2609.488713827008
2011-07-15 07:00:00,2512.0,3080.575078777416
2011-07-15 08:00:00,2760.0,2936.8146701671626
2011-07-15 09:00:00,2629.0,2788.3236337886724
2011-07-15 10:00:00,2588.0,2434.2838691092047
2011-07-15 11:00:00,2747.0,2591.1229731035364
2011-07-15 12:00:00,2926.0,2988.6560073913593
2011-07-15 13:00:00,3266.0,2947.81676315393
2011-07-15 14:00:00,3343.0,3033.885527881749
2011-07-15 15:00:00,3272.0,3470.359593742386
2011-07-15 16:00:00,3620.0,3776.7479999999996
2011-07-15 17:00:00,3909.0,3379.1035962328024
2011-07-15 18:00:00,3501.0,2821.099253557592
2011-07-15 19:00:00,2695.0,3218.8754811099993
2011-07-15 20:00:00,2719.0,2821.099253557592
2011-07-15 21:00:00,1925.0,1699.5979629999997
2011-07-15 22:00:00,1815.0,681.8963999999999
2011-07-15 23:00:00,1666.0,1699.5979629999997
2011-07-16 00:00:00,1554.0,1813.1666999999998
2011-07-16 01:00:00,816.0,681.8963999999999
2011-07-16 02:00:00,525.0,375.2493754423294
2011-07-16 03:00:00,417.0,522.0001507
2011-07-16 04:00:00,443.0,775.6798943999997
2011-07-16 05:00:00,737.0,375.2493754423294
2011-07-16 06:00:00,1120.0,1459.8179999999998
2011-07-16 07:00:00,1443.0,1459.8179999999998
2011-07-16 08:00:00,1672.0,2609.488713827008
2011-07-16 09:00:00,2081.0,2609.488713827008
2011-07-16 10:00:00,1918.0,2917.1286944999993
2011-07-16 11:00:00,3481.0,3176.457937976843
2011-07-16 12:00:00,3229.0,3344.7956536510214
2011-07-16 13:00:00,3425.0,3408.5895332099994
2011-07-16 14:00:00,3359.0,3607.1860999999994
2011-07-16 15:00:00,3512.0,3563.8846399999993
2011-07-16 16:00:00,3471.0,3492.0821744559994
2011-07-16 17:00:00,3472.0,3417.37860908105
2011-07-16 18:00:00,3340.0,3344.7956536510214
2011-07-16 19:00:00,3125.0,2716.9079504186507
2011-07-16 20:00:00,3259.0,3218.8754811099993
2011-07-16 21:00:00,3263.0,1927.0849716999996
2011-07-16 22:00:00,3232.0,3261.7764665904624
2011-07-16 23:00:00,2706.0,3261.7764665904624
2011-07-17 00:00:00,1725.0,522.0001507
2011-07-17 01:00:00,1048.0,1813.1666999999998
2011-07-17 02:00:00,792.0,407.69155200403213
2011-07-17 03:00:00,517.0,407.69155200403213
2011-07-17 04:00:00,395.0,520.5001054899999
2011-07-17 05:00:00,484.0,650.8329999999999
2011-07-17 06:00:00,739.0,1004.1860999999999
2011-07-17 07:00:00,1055.0,1330.7144999999998
2011-07-17 08:00:00,1245.0,1885.3899999999999
2011-07-17 09:00:00,1930.0,3481.5164187699993
2011-07-17 10:00:00,2476.0,3481.5164187699993
2011-07-17 11:00:00,3190.0,3230.5207666563124
2011-07-17 12:00:00,3439.0,3427.710430680999
2011-07-17 13:00:00,3653.0,3355.5453451717663
2011-07-17 14:00:00,3617.0,3514.0567000999995
2011-07-17 15:00:00,3446.0,3470.986200933769
2011-07-17 16:00:00,3319.0,3470.986200933769
2011-07-17 17:00:00,3471.0,3336.3637178595945
2011-07-17 18:00:00,3512.0,3125.6237642415363
2011-07-17 19:00:00,3433.0,3261.7764665904624
2011-07-17 20:00:00,3418.0,3261.7764665904624
2011-07-17 21:00:00,3340.0,3230.5207666563124
2011-07-17 22:00:00,3100.0,2704.8694299999997
2011-07-17 23:00:00,2274.0,815.5941742162728
2011-07-18 00:00:00,898.0,628.222
2011-07-18 01:00:00,138.0,323.22437206176295
2011-07-18 02:00:00,103.0,323.22437206176295
2011-07-18 03:00:00,49.0,805.344286229008
2011-07-18 04:00:00,436.0,2188.1337
2011-07-18 05:00:00,1226.0,2188.1337
2011-07-18 06:00:00,1395.0,1500.9
2011-07-18 07:00:00,1872.0,2788.3236337886724
2011-07-18 08:00:00,2795.0,3072.633380249599
2011-07-18 09:00:00,2767.0,3072.633380249599
2011-07-18 10:00:00,2704.0,2591.1229731035364
2011-07-18 11:00:00,2734.0,2591.1229731035364
2011-07-18 12:00:00,2704.0,2591.1229731035364
2011-07-18 13:00:00,2716.0,3240.008040670837
2011-07-18 14:00:00,2861.0,3344.7956536510214
2011-07-18 15:00:00,3008.0,3470.9903406536378
2011-07-18 16:00:00,3263.0,3607.1860999999994
2011-07-18 17:00:00,3747.0,3053.9349808810252
2011-07-18 18:00:00,3239.0,2862.8334866475725
2011-07-18 19:00:00,2674.0,2631.696117659989
2011-07-18 20:00:00,2395.0,2539.5320086301535
2011-07-18 21:00:00,2067.0,1823.8999999999999
2011-07-18 22:00:00,1720.0,1500.9
2011-07-18 23:00:00,1059.0,1876.5038
2011-07-19 00:00:00,599.0,364.15066279781314
2011-07-19 01:00:00,410.0,103.0
2011-07-19 02:00:00,314.0,49.0
2011-07-19 03:00:00,397.0,805.344286229008
2011-07-19 04:00:00,817.0,1395.1798999999999
2011-07-19 05:00:00,2105.0,2926.2292197209135
2011-07-19 06:00:00,2804.0,3042.7968781404998
2011-07-19 07:00:00,2791.0,2767.4891426343997
2011-07-19 08:00:00,2926.0,2757.0936016957494
2011-07-19 09:00:00,2919.0,2704.4260206999993
2011-07-19 10:00:00,2664.0,2746.907782361331
2011-07-19 11:00:00,2517.0,2368.45690793
2011-07-19 12:00:00,2643.0,2789.1265436520707
2011-07-19 13:00:00,2845.0,3344.7956536510214
2011-07-19 14:00:00,2851.0,3272.0507462657633
2011-07-19 15:00:00,2978.0,3163.694783367314
2011-07-19 16:00:00,3238.0,3607.1860999999994
2011-07-19 17:00:00,3627.0,3501.1259999999993
2011-07-19 18:00:00,3303.0,2695.1416170671296
2011-07-19 19:00:00,2809.0,2412.1070641111014
2011-07-19 20:00:00,2377.0,2064.1673981999998
2011-07-19 21:00:00,2203.0,1720.4199999999998
2011-07-19 22:00:00,1859.0,1057.7538438999998
2011-07-19 23:00:00,1449.0,826.5154596299998
2011-07-20 00:00:00,739.0,408.38408640282245
2011-07-20 01:00:00,450.0,313.11197219499996
2011-07-20 02:00:00,352.0,396.93955149128635
2011-07-20 03:00:00,385.0,816.015921951391
2011-07-20 04:00:00,775.0,2104.888
2011-07-20 05:00:00,2034.0,2800.61557166138
2011-07-20 06:00:00,2824.0,2789.1265436520707
2011-07-20 07:00:00,2897.0,2926.1604538046395
2011-07-20 08:00:00,2982.0,2917.6900861499994
2011-07-20 09:00:00,2900.0,2663.2430560224193
2011-07-20 10:00:00,2725.0,2514.8764044837712
2011-07-20 11:00:00,2691.0,2643.0836078512357
2011-07-20 12:00:00,2599.0,2548.6380346520764
2011-07-20 13:00:00,2781.0,2978.4792964869234
2011-07-20 14:00:00,2913.0,3230.5207666563124
2011-07-20 15:00:00,3223.0,3239.19393992871
2011-07-20 16:00:00,3445.0,3607.1860999999994
2011-07-20 17:00:00,3763.0,3302.4611378117993
2011-07-20 18:00:00,3315.0,2821.969477490314
2011-07-20 19:00:00,2774.0,2380.6396072999996
2011-07-20 20:00:00,2614.0,2778.108736084244
2011-07-20 21:00:00,2321.0,1857.3795
2011-07-20 22:00:00,1920.0,1448.2299999999998
2011-07-20 23:00:00,1482.0,738.51
2011-07-21 00:00:00,759.0,447.81547786828816
2011-07-21 01:00:00,482.0,352.9655185005837
2011-07-21 02:00:00,377.0,386.98071805789255
2011-07-21 03:00:00,367.0,775.4759260799998
2011-07-21 04:00:00,822.0,2032.4719909999994
