timestamp,traffic_volume,prediction
2011-05-03 22:00:00,26.0,17.056601253621654
2011-05-03 23:00:00,9.0,7.139879725911138
2011-05-04 00:00:00,9.0,7.697915808137797
2011-05-04 01:00:00,7.0,8.088541065696457
2011-05-04 02:00:00,3.0,7.76197874598752
2011-05-04 03:00:00,8.0,7.76197874598752
2011-05-04 04:00:00,17.0,29.00038011390082
2011-05-04 05:00:00,27.0,88.87858725751197
2011-05-04 06:00:00,94.0,145.77288323051596
2011-05-04 07:00:00,162.0,127.89330407421488
2011-05-04 08:00:00,135.0,118.81328509009475
2011-05-04 09:00:00,111.0,118.81328509009475
2011-05-04 10:00:00,122.0,127.89330407421488
2011-05-04 11:00:00,101.0,136.2801870804778
2011-05-04 12:00:00,129.0,127.89330407421488
2011-05-04 13:00:00,119.0,225.85
2011-05-04 14:00:00,175.0,167.37014120922046
2011-05-04 15:00:00,151.0,175.47595129127586
2011-05-04 16:00:00,155.0,147.34101826136117
2011-05-04 17:00:00,134.0,119.5385096941464
2011-05-04 18:00:00,95.0,78.17668853010385
2011-05-04 19:00:00,45.0,60.786984565899985
2011-05-04 20:00:00,48.0,39.011405846453655
2011-05-04 21:00:00,34.0,28.40026607973057
2011-05-04 22:00:00,27.0,17.039620877535157
2011-05-04 23:00:00,12.0,7.833385122191263
2011-05-05 00:00:00,5.0,9.083369585533884
2011-05-05 01:00:00,4.0,7.858358709873718
2011-05-05 02:00:00,5.0,3.5520237427495216
2011-05-05 03:00:00,7.0,17.039620877535157
2011-05-05 04:00:00,12.0,29.156130379067974
2011-05-05 05:00:00,37.0,97.31991148049316
2011-05-05 06:00:00,85.0,158.0385676849286
2011-05-05 07:00:00,162.0,128.2253128519504
2011-05-05 08:00:00,122.0,119.5385096941464
2011-05-05 09:00:00,160.0,120.27695678590248
2011-05-05 10:00:00,107.0,108.79335179078683
2011-05-05 11:00:00,111.0,108.25534625355078
2011-05-05 12:00:00,109.0,128.2253128519504
2011-05-05 13:00:00,132.0,175.47595129127586
2011-05-05 14:00:00,197.0,167.37014120922046
2011-05-05 15:00:00,197.0,135.59613095633443
2011-05-05 16:00:00,149.0,135.59613095633443
2011-05-05 17:00:00,166.0,120.27695678590248
2011-05-05 18:00:00,110.0,78.17668853010385
2011-05-05 19:00:00,89.0,78.17668853010385
2011-05-05 20:00:00,78.0,48.767821745639736
2011-05-05 21:00:00,61.0,29.156130379067974
2011-05-05 22:00:00,49.0,17.039620877535157
2011-05-05 23:00:00,18.0,8.500417037486685
2011-05-06 00:00:00,7.0,8.500417037486685
2011-05-06 01:00:00,8.0,3.5520237427495216
2011-05-06 02:00:00,4.0,8.035204348368474
2011-05-06 03:00:00,9.0,17.327734614274608
2011-05-06 04:00:00,16.0,29.156130379067974
2011-05-06 05:00:00,35.0,97.31991148049316
2011-05-06 06:00:00,102.0,147.8387127829528
2011-05-06 07:00:00,153.0,129.3577189963653
2011-05-06 08:00:00,140.0,135.59613095633443
2011-05-06 09:00:00,141.0,129.3577189963653
2011-05-06 10:00:00,145.0,147.8387127829528
2011-05-06 11:00:00,149.0,138.14210416860385
2011-05-06 12:00:00,164.0,129.3577189963653
2011-05-06 13:00:00,146.0,225.85
2011-05-06 14:00:00,208.0,225.85
2011-05-06 15:00:00,218.0,213.3
2011-05-06 16:00:00,215.0,196.58357398509997
2011-05-06 17:00:00,212.0,157.52122871593048
2011-05-06 18:00:00,159.0,88.10050775618085
2011-05-06 19:00:00,130.0,78.12368197107268
2011-05-06 20:00:00,102.0,48.83747522194781
2011-05-06 21:00:00,84.0,37.38558886476229
2011-05-06 22:00:00,64.0,16.929414229992226
2011-05-06 23:00:00,46.0,16.929414229992226
2011-05-07 00:00:00,19.0,8.32464304385793
2011-05-07 01:00:00,17.0,8.32464304385793
2011-05-07 02:00:00,6.0,3.686416619924665
2011-05-07 03:00:00,2.0,7.627250130700551
2011-05-07 04:00:00,6.0,37.38558886476229
2011-05-07 05:00:00,25.0,99.70675662544163
2011-05-07 06:00:00,52.0,157.96486010115132
2011-05-07 07:00:00,85.0,138.14210416860385
2011-05-07 08:00:00,99.0,147.1136784845528
2011-05-07 09:00:00,158.0,166.071369192518
2011-05-07 10:00:00,162.0,147.1136784845528
2011-05-07 11:00:00,234.0,186.85971177917997
2011-05-07 12:00:00,197.0,129.55040329745572
2011-05-07 13:00:00,186.0,206.20341009999996
2011-05-07 14:00:00,237.0,166.071369192518
2011-05-07 15:00:00,184.0,138.14210416860385
2011-05-07 16:00:00,172.0,213.95789999999997
2011-05-07 17:00:00,171.0,159.18278144956415
2011-05-07 18:00:00,123.0,70.64986745917244
2011-05-07 19:00:00,92.0,70.64986745917244
2011-05-07 20:00:00,103.0,37.38558886476229
2011-05-07 21:00:00,78.0,49.190362858754426
2011-05-07 22:00:00,47.0,27.90929126534758
2011-05-07 23:00:00,20.0,7.139075091490385
2011-05-08 00:00:00,20.0,7.139075091490385
2011-05-08 01:00:00,8.0,7.139075091490385
2011-05-08 02:00:00,7.0,7.397352564043269
2011-05-08 03:00:00,3.0,7.278146794830288
2011-05-08 04:00:00,3.0,27.90929126534758
2011-05-08 05:00:00,8.0,100.54631074646639
2011-05-08 06:00:00,16.0,37.38558886476229
2011-05-08 07:00:00,31.0,121.09386975013174
2011-05-08 08:00:00,66.0,159.18278144956415
2011-05-08 09:00:00,113.0,138.14210416860385
2011-05-08 10:00:00,143.0,168.7949709043338
2011-05-08 11:00:00,147.0,159.18278144956415
2011-05-08 12:00:00,166.0,129.55040329745572
2011-05-08 13:00:00,147.0,159.18278144956415
2011-05-08 14:00:00,174.0,146.4509917202016
2011-05-08 15:00:00,146.0,146.4509917202016
2011-05-08 16:00:00,173.0,129.55040329745572
2011-05-08 17:00:00,119.0,100.54631074646639
2011-05-08 18:00:00,107.0,69.25490722142071
2011-05-08 19:00:00,77.0,69.25490722142071
2011-05-08 20:00:00,62.0,77.76060416582561
2011-05-08 21:00:00,35.0,28.836503885743305
2011-05-08 22:00:00,36.0,17.90319664963479
2011-05-08 23:00:00,10.0,7.494702756381201
2011-05-09 00:00:00,8.0,8.24629192946684
2011-05-09 01:00:00,5.0,8.172404350626788
2011-05-09 02:00:00,4.0,7.220683045438752
2011-05-09 03:00:00,7.0,7.220683045438752
2011-05-09 04:00:00,19.0,28.836503885743305
2011-05-09 05:00:00,30.0,77.76060416582561
2011-05-09 06:00:00,87.0,185.82125877179817
2011-05-09 07:00:00,165.0,120.46570882509221
2011-05-09 08:00:00,123.0,120.46570882509221
2011-05-09 09:00:00,119.0,121.22599617756453
2011-05-09 10:00:00,138.0,146.31569420414112
2011-05-09 11:00:00,145.0,196.70850178956997
2011-05-09 12:00:00,115.0,129.55040329745572
2011-05-09 13:00:00,135.0,174.42321613272514
2011-05-09 14:00:00,191.0,167.06953574312354
2011-05-09 15:00:00,171.0,174.42321613272514
2011-05-09 16:00:00,138.0,129.55040329745572
2011-05-09 17:00:00,147.0,87.711531912259
2011-05-09 18:00:00,96.0,77.76060416582561
2011-05-09 19:00:00,91.0,61.856935706103684
2011-05-09 20:00:00,49.0,36.46893854373352
2011-05-09 21:00:00,55.0,29.18555272002031
2011-05-09 22:00:00,17.0,7.154478131807126
2011-05-09 23:00:00,13.0,7.154478131807126
2011-05-10 00:00:00,7.0,8.908134692264987
2011-05-10 01:00:00,16.0,3.361908630443912
2011-05-10 02:00:00,3.0,8.335694284585491
2011-05-10 03:00:00,6.0,17.30379645082473
2011-05-10 04:00:00,18.0,29.18555272002031
2011-05-10 05:00:00,38.0,88.6980723385813
2011-05-10 06:00:00,90.0,159.18278144956415
2011-05-10 07:00:00,144.0,109.40590604483427
2011-05-10 08:00:00,136.0,137.4187417298311
2011-05-10 09:00:00,119.0,118.8907381270066
2011-05-10 10:00:00,122.0,129.55040329745572
2011-05-10 11:00:00,132.0,136.9931192108818
2011-05-10 12:00:00,124.0,119.84646168223321
2011-05-10 13:00:00,116.0,174.42321613272514
2011-05-10 14:00:00,175.0,159.18278144956415
2011-05-10 15:00:00,189.0,174.5962512929076
2011-05-10 16:00:00,175.0,145.57128311202038
2011-05-10 17:00:00,137.0,136.9931192108818
2011-05-10 18:00:00,111.0,69.25490722142071
2011-05-10 19:00:00,89.0,69.25490722142071
2011-05-10 20:00:00,86.0,36.92825698061346
2011-05-10 21:00:00,35.0,29.18555272002031
2011-05-10 22:00:00,28.0,7.634985999209843
2011-05-10 23:00:00,23.0,7.634985999209843
2011-05-11 00:00:00,14.0,7.634985999209843
2011-05-11 01:00:00,10.0,3.253336041310738
2011-05-11 02:00:00,4.0,9.681143139612823
2011-05-11 03:00:00,8.0,19.158860260904117
2011-05-11 04:00:00,19.0,28.829886904014216
2011-05-11 05:00:00,38.0,88.14343881213338
2011-05-11 06:00:00,105.0,159.18278144956415
2011-05-11 07:00:00,164.0,136.99518344761725
2011-05-11 08:00:00,118.0,118.69252317756325
2011-05-11 09:00:00,117.0,118.48476622429428
2011-05-11 10:00:00,120.0,128.3996976157533
2011-05-11 11:00:00,98.0,128.3996976157533
2011-05-11 12:00:00,132.0,118.62753544990419
2011-05-11 13:00:00,137.0,174.7173759050353
2011-05-11 14:00:00,187.0,213.95789999999997
2011-05-11 15:00:00,184.0,174.7173759050353
2011-05-11 16:00:00,152.0,136.99662841333208
2011-05-11 17:00:00,154.0,108.41889396196878
2011-05-11 18:00:00,113.0,88.14343881213338
2011-05-11 19:00:00,90.0,98.82769226576852
2011-05-11 20:00:00,38.0,36.84484592050059
2011-05-11 21:00:00,43.0,28.829886904014216
2011-05-11 22:00:00,30.0,19.11120218263288
2011-05-11 23:00:00,13.0,9.176800197728976
2011-05-12 00:00:00,12.0,10.323760138410282
2011-05-12 01:00:00,6.0,10.826632096887197
2011-05-12 02:00:00,3.0,9.378642467821038
2011-05-12 03:00:00,9.0,19.11120218263288
2011-05-12 04:00:00,19.0,38.933974501045284
2011-05-12 05:00:00,41.0,88.70040716849337
2011-05-12 06:00:00,107.0,157.62794701469488
2011-05-12 07:00:00,171.0,118.62753544990419
2011-05-12 08:00:00,126.0,157.62794701469488
2011-05-12 09:00:00,141.0,108.95525804136469
2011-05-12 10:00:00,137.0,108.95525804136469
2011-05-12 11:00:00,138.0,108.95525804136469
2011-05-12 12:00:00,127.0,128.4358518317191
2011-05-12 13:00:00,140.0,196.70850178956997
2011-05-12 14:00:00,199.0,196.70850178956997
2011-05-12 15:00:00,217.0,147.49989817841427
2011-05-12 16:00:00,185.0,168.18185075989135
2011-05-12 17:00:00,151.0,108.95525804136469
2011-05-12 18:00:00,128.0,88.70040716849337
2011-05-12 19:00:00,108.0,77.76060416582561
2011-05-12 20:00:00,106.0,59.79985499427258
2011-05-12 21:00:00,50.0,48.67327780078966
2011-05-12 22:00:00,32.0,19.077841527843017
2011-05-12 23:00:00,23.0,9.265049727474725
2011-05-13 00:00:00,17.0,9.265049727474725
2011-05-13 01:00:00,7.0,3.334134660242261
2011-05-13 02:00:00,5.0,8.585534809232307
2011-05-13 03:00:00,10.0,19.278142348643073
2011-05-13 04:00:00,20.0,39.5537821507317
2011-05-13 05:00:00,30.0,98.82769226576852
2011-05-13 06:00:00,97.0,157.62794701469488
2011-05-13 07:00:00,180.0,138.520790482041
2011-05-13 08:00:00,123.0,138.520790482041
2011-05-13 09:00:00,138.0,148.54992872488998
2011-05-13 10:00:00,147.0,148.54992872488998
2011-05-13 11:00:00,141.0,168.18185075989135
2011-05-13 12:00:00,170.0,148.08495010742297
2011-05-13 13:00:00,182.0,206.20341009999996
2011-05-13 14:00:00,244.0,214.87052999999997
2011-05-13 15:00:00,205.0,186.0658089617761
2011-05-13 16:00:00,213.0,214.87052999999997
2011-05-13 17:00:00,205.0,157.62794701469488
2011-05-13 18:00:00,176.0,88.70040716849337
2011-05-13 19:00:00,126.0,98.27938458603795
2011-05-13 20:00:00,99.0,88.70040716849337
2011-05-13 21:00:00,94.0,59.79985499427258
2011-05-13 22:00:00,50.0,49.071294460552764
2011-05-13 23:00:00,30.0,19.49469964405015
2011-05-14 00:00:00,22.0,8.25691205652383
2011-05-14 01:00:00,15.0,8.25691205652383
2011-05-14 02:00:00,4.0,3.334134660242261
2011-05-14 03:00:00,2.0,8.25691205652383
2011-05-14 04:00:00,7.0,30.01305584565381
2011-05-14 05:00:00,26.0,88.70040716849337
2011-05-14 06:00:00,53.0,148.08495010742297
2011-05-14 07:00:00,78.0,119.93927481493293
2011-05-14 08:00:00,108.0,119.93927481493293
2011-05-14 09:00:00,161.0,148.08495010742297
2011-05-14 10:00:00,190.0,148.08495010742297
2011-05-14 11:00:00,208.0,197.39595125269895
2011-05-14 12:00:00,187.0,127.40249717827965
2011-05-14 13:00:00,160.0,187.17224639127028
2011-05-14 14:00:00,179.0,187.17224639127028
2011-05-14 15:00:00,160.0,139.15518733620007
2011-05-14 16:00:00,150.0,148.08495010742297
2011-05-14 17:00:00,131.0,107.90765350818808
2011-05-14 18:00:00,128.0,128.48174802479576
2011-05-14 19:00:00,85.0,97.14689844715859
2011-05-14 20:00:00,76.0,77.83242291607792
2011-05-14 21:00:00,73.0,50.44493428567085
2011-05-14 22:00:00,27.0,18.67240282558457
2011-05-14 23:00:00,38.0,18.67240282558457
2011-05-15 00:00:00,14.0,7.879838439566681
2011-05-15 01:00:00,14.0,9.715886907696676
2011-05-15 02:00:00,2.0,3.0737259835187074
2011-05-15 03:00:00,3.0,11.001120835387674
2011-05-15 04:00:00,4.0,28.266397364370363
2011-05-15 05:00:00,12.0,50.44493428567085
2011-05-15 06:00:00,25.0,77.28269604125454
2011-05-15 07:00:00,41.0,128.33722361735704
2011-05-15 08:00:00,65.0,159.33338582604034
2011-05-15 09:00:00,114.0,148.65946507519607
2011-05-15 10:00:00,93.0,148.65946507519607
2011-05-15 11:00:00,133.0,168.72729553192391
2011-05-15 12:00:00,143.0,148.65946507519607
2011-05-15 13:00:00,140.0,177.88564195479896
2011-05-15 14:00:00,125.0,146.96162555263723
2011-05-15 15:00:00,121.0,139.40863113534004
2011-05-15 16:00:00,119.0,128.31523957250494
2011-05-15 17:00:00,113.0,107.90765350818808
2011-05-15 18:00:00,90.0,77.28269604125454
2011-05-15 19:00:00,73.0,50.44493428567085
2011-05-15 20:00:00,44.0,39.66135325385853
2011-05-15 21:00:00,37.0,27.286478155059253
2011-05-15 22:00:00,20.0,11.300784584771371
2011-05-15 23:00:00,11.0,11.300784584771371
2011-05-16 00:00:00,12.0,11.210549209339959
2011-05-16 01:00:00,9.0,3.1782880123469157
2011-05-16 02:00:00,3.0,10.713169112576578
2011-05-16 03:00:00,12.0,10.713169112576578
2011-05-16 04:00:00,16.0,27.286478155059253
2011-05-16 05:00:00,26.0,89.44923965879322
2011-05-16 06:00:00,95.0,168.72729553192391
2011-05-16 07:00:00,173.0,119.00717126152199
2011-05-16 08:00:00,151.0,119.00717126152199
2011-05-16 09:00:00,156.0,139.40863113534004
2011-05-16 10:00:00,124.0,148.17313788684606
2011-05-16 11:00:00,151.0,119.00717126152199
2011-05-16 12:00:00,123.0,158.33337007822823
2011-05-16 13:00:00,155.0,127.02066770075345
2011-05-16 14:00:00,197.0,168.72729553192391
2011-05-16 15:00:00,169.0,120.20501988306538
2011-05-16 16:00:00,147.0,149.02119652079222
2011-05-16 17:00:00,159.0,96.50282891301102
2011-05-16 18:00:00,92.0,89.44923965879322
2011-05-16 19:00:00,86.0,50.44493428567085
2011-05-16 20:00:00,51.0,39.77406309439068
2011-05-16 21:00:00,47.0,18.149477384536436
2011-05-16 22:00:00,25.0,11.099218378803604
2011-05-16 23:00:00,12.0,11.099218378803604
2011-05-17 00:00:00,8.0,11.369452865162522
2011-05-17 01:00:00,4.0,3.1248016086428407
2011-05-17 02:00:00,4.0,10.358617005613764
2011-05-17 03:00:00,12.0,18.149477384536436
2011-05-17 04:00:00,21.0,39.77406309439068
2011-05-17 05:00:00,31.0,88.95012743280867
2011-05-17 06:00:00,106.0,168.80910687234672
2011-05-17 07:00:00,155.0,139.40863113534004
2011-05-17 08:00:00,136.0,120.20501988306538
2011-05-17 09:00:00,115.0,120.20501988306538
2011-05-17 10:00:00,131.0,127.02066770075345
2011-05-17 11:00:00,122.0,128.2144673905274
2011-05-17 12:00:00,150.0,119.65045974270203
2011-05-17 13:00:00,151.0,176.41994936835926
2011-05-17 14:00:00,197.0,187.17224639127028
2011-05-17 15:00:00,218.0,176.41994936835926
2011-05-17 16:00:00,185.0,138.38604179473802
2011-05-17 17:00:00,128.0,108.40475021901213
2011-05-17 18:00:00,100.0,88.95012743280867
2011-05-17 19:00:00,75.0,88.95012743280867
2011-05-17 20:00:00,86.0,39.77406309439068
2011-05-17 21:00:00,50.0,27.73126200718532
2011-05-17 22:00:00,30.0,19.004634169175503
2011-05-17 23:00:00,15.0,10.851031903929634
2011-05-18 00:00:00,7.0,10.851031903929634
2011-05-18 01:00:00,10.0,3.5711527882349916
2011-05-18 02:00:00,4.0,9.78700563292552
2011-05-18 03:00:00,10.0,17.80324391842285
2011-05-18 04:00:00,19.0,39.77406309439068
2011-05-18 05:00:00,39.0,108.40475021901213
2011-05-18 06:00:00,107.0,156.98334593683225
2011-05-18 07:00:00,155.0,138.38604179473802
2011-05-18 08:00:00,138.0,119.65045974270203
2011-05-18 09:00:00,123.0,119.65045974270203
2011-05-18 10:00:00,113.0,120.65532181989141
2011-05-18 11:00:00,123.0,128.15012717336919
2011-05-18 12:00:00,122.0,138.2702292563166
2011-05-18 13:00:00,164.0,197.19401611382247
2011-05-18 14:00:00,199.0,215.41655969999994
2011-05-18 15:00:00,212.0,186.5205724738892
2011-05-18 16:00:00,187.0,206.3127696643
2011-05-18 17:00:00,176.0,97.5519802391077
2011-05-18 18:00:00,127.0,88.06508920296606
2011-05-18 19:00:00,116.0,97.5519802391077
2011-05-18 20:00:00,50.0,49.669612459985096
2011-05-18 21:00:00,42.0,28.411883405029723
2011-05-18 22:00:00,26.0,18.162270742895995
2011-05-18 23:00:00,15.0,9.850903943047864
2011-05-19 00:00:00,7.0,9.850903943047864
2011-05-19 01:00:00,5.0,3.6998069517644936
2011-05-19 02:00:00,10.0,7.796942932093454
2011-05-19 03:00:00,8.0,17.213589520027195
2011-05-19 04:00:00,15.0,40.27929091625143
2011-05-19 05:00:00,32.0,109.48832760731594
2011-05-19 06:00:00,102.0,156.38834215578257
2011-05-19 07:00:00,154.0,138.2702292563166
2011-05-19 08:00:00,158.0,119.88577538422274
2011-05-19 09:00:00,128.0,119.88577538422274
2011-05-19 10:00:00,143.0,119.88577538422274
2011-05-19 11:00:00,138.0,127.86356231495088
2011-05-19 12:00:00,139.0,138.18916047942162
2011-05-19 13:00:00,150.0,197.73581127967572
2011-05-19 14:00:00,201.0,214.39159178999995
2011-05-19 15:00:00,221.0,186.66440073172242
2011-05-19 16:00:00,210.0,148.29640249924955
2011-05-19 17:00:00,159.0,127.86356231495088
2011-05-19 18:00:00,124.0,109.48832760731594
2011-05-19 19:00:00,113.0,109.48832760731594
2011-05-19 20:00:00,117.0,49.76872872198957
2011-05-19 21:00:00,65.0,28.981822868464562
2011-05-19 22:00:00,43.0,16.549512664019034
2011-05-19 23:00:00,17.0,8.320502036725792
2011-05-20 00:00:00,18.0,8.320502036725792
2011-05-20 01:00:00,8.0,8.320502036725792
2011-05-20 02:00:00,6.0,8.224351425708054
2011-05-20 03:00:00,7.0,17.079261205369324
2011-05-20 04:00:00,13.0,28.981822868464562
2011-05-20 05:00:00,41.0,98.88638616737538
2011-05-20 06:00:00,116.0,176.29396455785147
2011-05-20 07:00:00,182.0,118.11402993826913
2011-05-20 08:00:00,165.0,118.11402993826913
2011-05-20 09:00:00,157.0,148.29640249924955
2011-05-20 10:00:00,141.0,138.43241233559513
2011-05-20 11:00:00,182.0,166.65646236744988
2011-05-20 12:00:00,162.0,179.2040426333472
2011-05-20 13:00:00,180.0,244.0
2011-05-20 14:00:00,236.0,216.37411425299996
2011-05-20 15:00:00,246.0,216.37411425299996
2011-05-20 16:00:00,224.0,207.41893876500998
2011-05-20 17:00:00,178.0,126.7044936204656
2011-05-20 18:00:00,173.0,126.7044936204656
2011-05-20 19:00:00,140.0,98.88638616737538
2011-05-20 20:00:00,123.0,59.79985499427258
2011-05-20 21:00:00,95.0,49.76872872198957
2011-05-20 22:00:00,47.0,28.981822868464562
2011-05-20 23:00:00,43.0,17.079261205369324
2011-05-21 00:00:00,17.0,9.072952539017862
2011-05-21 01:00:00,15.0,9.072952539017862
2011-05-21 02:00:00,7.0,3.6998069517644936
2011-05-21 03:00:00,7.0,8.451066777312503
2011-05-21 04:00:00,7.0,28.981822868464562
2011-05-21 05:00:00,25.0,48.938110105392695
2011-05-21 06:00:00,66.0,76.59788722887816
2011-05-21 07:00:00,75.0,67.76736225670417
2011-05-21 08:00:00,122.0,158.57800866612237
2011-05-21 09:00:00,189.0,186.66440073172242
2011-05-21 10:00:00,195.0,207.41893876500998
2011-05-21 11:00:00,243.0,187.36508051220568
2011-05-21 12:00:00,227.0,158.57800866612237
2011-05-21 13:00:00,191.0,177.20698662323807
2011-05-21 14:00:00,205.0,244.11999999999995
2011-05-21 15:00:00,185.0,148.29640249924955
2011-05-21 16:00:00,175.0,126.7044936204656
2011-05-21 17:00:00,191.0,176.54489063626664
2011-05-21 18:00:00,152.0,139.4418820444416
2011-05-21 19:00:00,86.0,120.30587466975186
2011-05-21 20:00:00,75.0,97.72047031716276
2011-05-21 21:00:00,83.0,27.787276007925193
2011-05-21 22:00:00,72.0,41.64679678427424
2011-05-21 23:00:00,52.0,7.711022720883127
2011-05-22 00:00:00,29.0,7.711022720883127
2011-05-22 01:00:00,19.0,3.6998069517644936
2011-05-22 02:00:00,8.0,7.711022720883127
2011-05-22 03:00:00,7.0,7.7977159046181885
2011-05-22 04:00:00,8.0,28.15109320554763
2011-05-22 05:00:00,15.0,69.03715357969291
2011-05-22 06:00:00,32.0,77.9480753195052
2011-05-22 07:00:00,49.0,120.30587466975186
2011-05-22 08:00:00,80.0,188.49322261568653
2011-05-22 09:00:00,125.0,87.44556244207624
2011-05-22 10:00:00,132.0,126.19314553432591
2011-05-22 11:00:00,168.0,149.40748174947467
2011-05-22 12:00:00,172.0,139.4418820444416
2011-05-22 13:00:00,161.0,197.60054752704107
2011-05-22 14:00:00,151.0,120.30587466975186
2011-05-22 15:00:00,138.0,149.88523722463225
2011-05-22 16:00:00,144.0,188.49322261568653
2011-05-22 17:00:00,147.0,87.44556244207624
2011-05-22 18:00:00,136.0,87.44556244207624
2011-05-22 19:00:00,64.0,41.64679678427424
2011-05-22 20:00:00,51.0,41.64679678427424
2011-05-22 21:00:00,43.0,29.305765243883343
2011-05-22 22:00:00,29.0,7.690880793262911
2011-05-22 23:00:00,27.0,7.690880793262911
2011-05-23 00:00:00,12.0,7.690880793262911
2011-05-23 01:00:00,2.0,3.6998069517644936
2011-05-23 02:00:00,2.0,8.983616555284037
2011-05-23 03:00:00,4.0,8.983616555284037
2011-05-23 04:00:00,15.0,28.549824969502836
2011-05-23 05:00:00,45.0,97.72047031716276
2011-05-23 06:00:00,91.0,28.549824969502836
2011-05-23 07:00:00,175.0,120.30587466975186
2011-05-23 08:00:00,118.0,159.30460606628566
2011-05-23 09:00:00,140.0,127.93520187402814
2011-05-23 10:00:00,135.0,147.78376624006978
2011-05-23 11:00:00,158.0,119.61411226882629
2011-05-23 12:00:00,125.0,158.91322424639995
2011-05-23 13:00:00,142.0,147.78376624006978
2011-05-23 14:00:00,179.0,168.54166656005043
2011-05-23 15:00:00,203.0,147.78376624006978
2011-05-23 16:00:00,175.0,158.91322424639995
2011-05-23 17:00:00,155.0,88.51189370945336
2011-05-23 18:00:00,98.0,88.51189370945336
2011-05-23 19:00:00,94.0,48.51384023630478
2011-05-23 20:00:00,72.0,42.052757748991965
2011-05-23 21:00:00,47.0,28.549824969502836
2011-05-23 22:00:00,28.0,8.983616555284037
2011-05-23 23:00:00,13.0,8.983616555284037
2011-05-24 00:00:00,9.0,10.188531588698826
2011-05-24 01:00:00,6.0,3.183033784455221
2011-05-24 02:00:00,2.0,8.682380478462424
2011-05-24 03:00:00,8.0,16.081521430786424
2011-05-24 04:00:00,26.0,28.384877478651987
2011-05-24 05:00:00,44.0,110.54182932512114
2011-05-24 06:00:00,108.0,157.73925697247995
2011-05-24 07:00:00,176.0,138.9005371152093
2011-05-24 08:00:00,158.0,119.61411226882629
2011-05-24 09:00:00,129.0,119.61411226882629
2011-05-24 10:00:00,127.0,119.61411226882629
2011-05-24 11:00:00,135.0,127.44677424279163
2011-05-24 12:00:00,124.0,147.78376624006978
2011-05-24 13:00:00,148.0,197.60054752704107
2011-05-24 14:00:00,213.0,216.37411425299996
2011-05-24 15:00:00,174.0,188.49322261568653
2011-05-24 16:00:00,175.0,126.41274196995414
2011-05-24 17:00:00,157.0,96.66303045540975
2011-05-24 18:00:00,103.0,78.56365272365363
2011-05-24 19:00:00,73.0,88.51189370945336
2011-05-24 20:00:00,88.0,42.63693042429438
2011-05-24 21:00:00,48.0,27.66941423505639
2011-05-24 22:00:00,26.0,16.081521430786424
2011-05-24 23:00:00,22.0,8.477666334923697
2011-05-25 00:00:00,18.0,8.477666334923697
2011-05-25 01:00:00,6.0,2.8281236491186545
2011-05-25 02:00:00,6.0,7.734366434446588
2011-05-25 03:00:00,11.0,17.899945501085345
2011-05-25 04:00:00,20.0,42.63693042429438
2011-05-25 05:00:00,34.0,109.7792805275848
2011-05-25 06:00:00,109.0,157.57223591651515
2011-05-25 07:00:00,178.0,137.7303759806465
2011-05-25 08:00:00,144.0,119.61411226882629
2011-05-25 09:00:00,162.0,126.41274196995414
2011-05-25 10:00:00,130.0,137.7303759806465
2011-05-25 11:00:00,147.0,127.48891937896789
2011-05-25 12:00:00,155.0,146.7858318203439
2011-05-25 13:00:00,124.0,197.60054752704107
2011-05-25 14:00:00,230.0,215.36187997709996
2011-05-25 15:00:00,208.0,188.49322261568653
2011-05-25 16:00:00,182.0,157.73039559909242
2011-05-25 17:00:00,186.0,126.44224356527752
2011-05-25 18:00:00,107.0,70.84820525404953
2011-05-25 19:00:00,91.0,119.61411226882629
2011-05-25 20:00:00,85.0,48.04178171578934
2011-05-25 21:00:00,67.0,29.21801297517763
2011-05-25 22:00:00,31.0,18.52996185075974
2011-05-25 23:00:00,18.0,18.52996185075974
2011-05-26 00:00:00,9.0,8.349839552878827
2011-05-26 01:00:00,10.0,8.544887687015178
2011-05-26 02:00:00,1.0,8.981421380910625
2011-05-26 03:00:00,5.0,18.370973295531815
2011-05-26 04:00:00,14.0,29.75260908262434
2011-05-26 05:00:00,56.0,108.78184745851655
2011-05-26 06:00:00,118.0,157.73039559909242
2011-05-26 07:00:00,176.0,157.73039559909242
2011-05-26 08:00:00,140.0,126.44224356527752
2011-05-26 09:00:00,151.0,126.44224356527752
2011-05-26 10:00:00,148.0,138.41126318645254
2011-05-26 11:00:00,159.0,138.41126318645254
2011-05-26 12:00:00,144.0,148.0350575919685
2011-05-26 13:00:00,162.0,197.60054752704107
2011-05-26 14:00:00,245.0,215.36187997709996
2011-05-26 15:00:00,267.0,206.3096959963984
2011-05-26 16:00:00,212.0,159.27789384355526
2011-05-26 17:00:00,195.0,126.44224356527752
2011-05-26 18:00:00,155.0,108.78184745851655
2011-05-26 19:00:00,114.0,119.1298785881784
2011-05-26 20:00:00,115.0,42.63693042429438
2011-05-26 21:00:00,102.0,42.63693042429438
2011-05-26 22:00:00,50.0,18.370973295531815
2011-05-26 23:00:00,21.0,18.370973295531815
2011-05-27 00:00:00,12.0,9.650896476646206
2011-05-27 01:00:00,14.0,10.355627533652344
2011-05-27 02:00:00,9.0,11.44893927355664
2011-05-27 03:00:00,7.0,10.714257491489647
2011-05-27 04:00:00,23.0,42.63693042429438
