timestamp,traffic_volume,prediction
2011-04-28 10:00:00,1111.0,1092.3623645358487
2011-04-28 11:00:00,1059.0,1097.9536551750941
2011-04-28 12:00:00,1191.0,1439.2720418008016
2011-04-28 13:00:00,1201.0,1439.2720418008016
2011-04-28 14:00:00,1367.0,1551.4079608127872
2011-04-28 15:00:00,1401.0,1551.4079608127872
2011-04-28 16:00:00,1514.0,1699.3512278241028
2011-04-28 17:00:00,1752.0,1325.320010914129
2011-04-28 18:00:00,1290.0,940.93465903983
2011-04-28 19:00:00,911.0,815.0937232575753
2011-04-28 20:00:00,719.0,697.2005382143143
2011-04-28 21:00:00,617.0,581.7645646621593
2011-04-28 22:00:00,536.0,298.9104773060808
2011-04-28 23:00:00,363.0,218.32486209560653
2011-04-29 00:00:00,243.0,218.32486209560653
2011-04-29 01:00:00,204.0,225.72740346692456
2011-04-29 02:00:00,266.0,318.13733411425653
2011-04-29 03:00:00,308.0,431.8583601998994
2011-04-29 04:00:00,447.0,931.9542613278809
2011-04-29 05:00:00,924.0,1932.6787324948386
2011-04-29 06:00:00,1974.0,2439.33112008812
2011-04-29 07:00:00,2363.0,1945.0751127463868
2011-04-29 08:00:00,1951.0,1314.7240076398903
2011-04-29 09:00:00,1388.0,1086.2675586225657
2011-04-29 10:00:00,1141.0,1086.2675586225657
2011-04-29 11:00:00,1348.0,1186.9001234632517
2011-04-29 12:00:00,1377.0,1186.9001234632517
2011-04-29 13:00:00,1448.0,1324.7068053479231
2011-04-29 14:00:00,1650.0,1540.185572568951
2011-04-29 15:00:00,1773.0,1540.185572568951
2011-04-29 16:00:00,1779.0,1684.5458594768718
2011-04-29 17:00:00,1873.0,1186.9001234632517
2011-04-29 18:00:00,1483.0,929.5679829295166
2011-04-29 19:00:00,1066.0,815.0937232575753
2011-04-29 20:00:00,808.0,703.74037675002
2011-04-29 21:00:00,698.0,575.4346366844579
2011-04-29 22:00:00,644.0,436.4008521399295
2011-04-29 23:00:00,480.0,219.20918242684718
2011-04-30 00:00:00,269.0,219.20918242684718
2011-04-30 01:00:00,211.0,219.20918242684718
2011-04-30 02:00:00,152.0,216.746427698793
2011-04-30 03:00:00,151.0,449.4805964979506
2011-04-30 04:00:00,249.0,929.5679829295166
2011-04-30 05:00:00,473.0,1924.6968052457296
2011-04-30 06:00:00,720.0,2439.33112008812
2011-04-30 07:00:00,944.0,1924.6968052457296
2011-04-30 08:00:00,1108.0,1324.7068053479231
2011-04-30 09:00:00,1205.0,1186.9001234632517
2011-04-30 10:00:00,1326.0,1437.0366820654604
2011-04-30 11:00:00,1427.0,1540.185572568951
2011-04-30 12:00:00,1585.0,1434.025677445822
2011-04-30 13:00:00,1545.0,1553.6299007982657
2011-04-30 14:00:00,1674.0,1784.6627208996415
2011-04-30 15:00:00,1709.0,1784.6627208996415
2011-04-30 16:00:00,1661.0,1924.6968052457296
2011-04-30 17:00:00,1542.0,1325.094763743546
2011-04-30 18:00:00,1463.0,933.8975880506616
2011-04-30 19:00:00,1099.0,812.9656062803027
2011-04-30 20:00:00,961.0,695.2289492252568
2011-04-30 21:00:00,858.0,575.4346366844579
2011-04-30 22:00:00,752.0,293.60310560118995
2011-04-30 23:00:00,565.0,203.09802470068598
2011-05-01 00:00:00,313.0,203.09802470068598
2011-05-01 01:00:00,175.0,203.09802470068598
2011-05-01 02:00:00,140.0,299.42217392083296
2011-05-01 03:00:00,96.0,456.5364175485654
2011-05-01 04:00:00,153.0,178.2680321033361
2011-05-01 05:00:00,230.0,1924.6968052457296
2011-05-01 06:00:00,404.0,2439.33112008812
2011-05-01 07:00:00,591.0,1924.6968052457296
2011-05-01 08:00:00,824.0,1325.094763743546
2011-05-01 09:00:00,1110.0,1192.330086424276
2011-05-01 10:00:00,1428.0,1097.170240825278
2011-05-01 11:00:00,1719.0,1097.170240825278
2011-05-01 12:00:00,1852.0,1192.330086424276
2011-05-01 13:00:00,2000.0,1924.6968052457296
2011-05-01 14:00:00,2110.0,1804.863904629749
2011-05-01 15:00:00,1977.0,2050.074934185077
2011-05-01 16:00:00,2084.0,1692.4470608603965
2011-05-01 17:00:00,1975.0,1325.094763743546
2011-05-01 18:00:00,1799.0,942.0283116354631
2011-05-01 19:00:00,1552.0,712.2602644576797
2011-05-01 20:00:00,1211.0,825.7331470773483
2011-05-01 21:00:00,865.0,440.77549228399573
2011-05-01 22:00:00,669.0,299.42217392083296
2011-05-01 23:00:00,404.0,188.48133573063467
2011-05-02 00:00:00,285.0,188.48133573063467
2011-05-02 01:00:00,193.0,188.48133573063467
2011-05-02 02:00:00,190.0,295.09552174458304
2011-05-02 03:00:00,239.0,429.742844598797
2011-05-02 04:00:00,413.0,942.0283116354631
2011-05-02 05:00:00,1032.0,1950.7714345704076
2011-05-02 06:00:00,2092.0,2439.33112008812
2011-05-02 07:00:00,2547.0,1950.7714345704076
2011-05-02 08:00:00,2018.0,1325.094763743546
2011-05-02 09:00:00,1325.0,1077.6191685776944
2011-05-02 10:00:00,1138.0,1077.6191685776944
2011-05-02 11:00:00,1185.0,1077.6191685776944
2011-05-02 12:00:00,1118.0,1438.3025819484528
2011-05-02 13:00:00,1233.0,1549.4300559738049
2011-05-02 14:00:00,1356.0,1438.3025819484528
2011-05-02 15:00:00,1458.0,1692.4470608603965
2011-05-02 16:00:00,1550.0,1803.1047332408243
2011-05-02 17:00:00,1722.0,1334.3464342343375
2011-05-02 18:00:00,1276.0,942.0283116354631
2011-05-02 19:00:00,838.0,837.5132029541438
2011-05-02 20:00:00,763.0,699.2821851203757
2011-05-02 21:00:00,584.0,424.71999121915786
2011-05-02 22:00:00,481.0,295.09552174458304
2011-05-02 23:00:00,351.0,204.6200981556077
2011-05-03 00:00:00,225.0,204.6200981556077
2011-05-03 01:00:00,217.0,210.73406870892538
2011-05-03 02:00:00,222.0,311.8668652212081
2011-05-03 03:00:00,277.0,441.60399385341043
2011-05-03 04:00:00,420.0,942.0283116354631
2011-05-03 05:00:00,1022.0,1950.7714345704076
2011-05-03 06:00:00,2104.0,2439.33112008812
2011-05-03 07:00:00,2461.0,1950.7714345704076
2011-05-03 08:00:00,1991.0,1316.8425039640363
2011-05-03 09:00:00,1356.0,1069.41339260307
2011-05-03 10:00:00,1076.0,1069.41339260307
2011-05-03 11:00:00,1117.0,1071.389374822149
2011-05-03 12:00:00,1182.0,1196.9263537504685
2011-05-03 13:00:00,1194.0,1328.5897527748252
2011-05-03 14:00:00,1413.0,1549.6010391816633
2011-05-03 15:00:00,1519.0,1549.6010391816633
2011-05-03 16:00:00,1668.0,1701.3129426022774
2011-05-03 17:00:00,1776.0,1328.5897527748252
2011-05-03 18:00:00,1278.0,942.0283116354631
2011-05-03 19:00:00,907.0,815.2614694475304
2011-05-03 20:00:00,869.0,699.2821851203757
2011-05-03 21:00:00,630.0,435.1227956973873
2011-05-03 22:00:00,489.0,301.4068056548457
2011-05-03 23:00:00,367.0,215.4296936673734
2011-05-04 00:00:00,242.0,215.4296936673734
2011-05-04 01:00:00,196.0,223.40078556716136
2011-05-04 02:00:00,213.0,321.08476395839193
2011-05-04 03:00:00,274.0,451.28595698817105
2011-05-04 04:00:00,434.0,931.5198181448241
2011-05-04 05:00:00,1013.0,1962.8400041992852
2011-05-04 06:00:00,1942.0,2445.8317840616837
2011-05-04 07:00:00,2409.0,1956.5880029394998
2011-05-04 08:00:00,1941.0,1313.4128269423777
2011-05-04 09:00:00,1321.0,1063.450793662853
2011-05-04 10:00:00,1176.0,1063.450793662853
2011-05-04 11:00:00,1126.0,1063.450793662853
2011-05-04 12:00:00,1247.0,1187.8397393364105
2011-05-04 13:00:00,1266.0,1315.6889788596643
2011-05-04 14:00:00,1296.0,1434.8482651547417
2011-05-04 15:00:00,1381.0,1540.4207274271644
2011-05-04 16:00:00,1577.0,1691.3190598215942
2011-05-04 17:00:00,1761.0,1299.3475996412355
2011-05-04 18:00:00,1422.0,931.5198181448241
2011-05-04 19:00:00,893.0,831.3830286132713
2011-05-04 20:00:00,750.0,699.2821851203757
2011-05-04 21:00:00,633.0,446.1001698917197
2011-05-04 22:00:00,498.0,306.95933477087436
2011-05-04 23:00:00,342.0,214.52638492790905
2011-05-05 00:00:00,253.0,214.52638492790905
2011-05-05 01:00:00,211.0,226.06846944953634
2011-05-05 02:00:00,226.0,317.47153433961205
2011-05-05 03:00:00,312.0,461.67011892420373
2011-05-05 04:00:00,458.0,919.9638727013768
2011-05-05 05:00:00,1011.0,2069.1705916978367
2011-05-05 06:00:00,2060.0,2434.7822488431784
2011-05-05 07:00:00,2557.0,1951.9116020576498
2011-05-05 08:00:00,2080.0,1299.3475996412355
2011-05-05 09:00:00,1320.0,1060.850888894798
2011-05-05 10:00:00,1252.0,1060.850888894798
2011-05-05 11:00:00,1203.0,1205.5878175354874
2011-05-05 12:00:00,1212.0,1419.6856499258233
2011-05-05 13:00:00,1293.0,1289.4803238242052
2011-05-05 14:00:00,1436.0,1784.7813192880037
2011-05-05 15:00:00,1549.0,1551.394509199015
2011-05-05 16:00:00,1850.0,1691.3190598215942
2011-05-05 17:00:00,1805.0,1290.5362266769434
2011-05-05 18:00:00,1352.0,919.9638727013768
2011-05-05 19:00:00,1026.0,831.3830286132713
2011-05-05 20:00:00,881.0,714.497529584263
2011-05-05 21:00:00,745.0,606.2721493875567
2011-05-05 22:00:00,607.0,315.8300740377284
2011-05-05 23:00:00,417.0,222.88355003027277
2011-05-06 00:00:00,276.0,222.88355003027277
2011-05-06 01:00:00,272.0,222.88355003027277
2011-05-06 02:00:00,242.0,294.3167362784869
2011-05-06 03:00:00,269.0,447.4983582728597
2011-05-06 04:00:00,429.0,919.9638727013768
2011-05-06 05:00:00,993.0,1951.9116020576498
2011-05-06 06:00:00,1927.0,2306.5540842499995
2011-05-06 07:00:00,2471.0,1944.4381214403547
2011-05-06 08:00:00,1899.0,1308.9753586738602
2011-05-06 09:00:00,1351.0,1050.3956222263585
2011-05-06 10:00:00,1340.0,1050.3956222263585
2011-05-06 11:00:00,1318.0,1050.3956222263585
2011-05-06 12:00:00,1362.0,1424.5799549480762
2011-05-06 13:00:00,1461.0,1424.5799549480762
2011-05-06 14:00:00,1673.0,1804.5428464511217
2011-05-06 15:00:00,1737.0,1804.5428464511217
2011-05-06 16:00:00,1945.0,1930.8066850082482
2011-05-06 17:00:00,1786.0,1335.6628836175937
2011-05-06 18:00:00,1660.0,1050.3956222263585
2011-05-06 19:00:00,1146.0,846.26812002929
2011-05-06 20:00:00,899.0,723.648270708984
2011-05-06 21:00:00,911.0,606.4905045712896
2011-05-06 22:00:00,718.0,441.94885079100175
2011-05-06 23:00:00,516.0,286.7217153949408
2011-05-07 00:00:00,281.0,228.61848502119093
2011-05-07 01:00:00,171.0,228.61848502119093
2011-05-07 02:00:00,154.0,211.33293951483364
2011-05-07 03:00:00,160.0,194.1330576603835
2011-05-07 04:00:00,233.0,923.6086083365722
2011-05-07 05:00:00,442.0,1935.0646795057737
2011-05-07 06:00:00,693.0,2445.647574190225
2011-05-07 07:00:00,903.0,1935.0646795057737
2011-05-07 08:00:00,1174.0,1335.6628836175937
2011-05-07 09:00:00,1303.0,1335.6628836175937
2011-05-07 10:00:00,1471.0,1325.8640185323156
2011-05-07 11:00:00,1538.0,1325.8640185323156
2011-05-07 12:00:00,1639.0,1446.1541779245572
2011-05-07 13:00:00,1731.0,1673.8764062631647
2011-05-07 14:00:00,1741.0,1691.0134843842152
2011-05-07 15:00:00,1697.0,1798.9799925157852
2011-05-07 16:00:00,1838.0,1798.9799925157852
2011-05-07 17:00:00,1677.0,1325.8640185323156
2011-05-07 18:00:00,1375.0,1050.3956222263585
2011-05-07 19:00:00,1177.0,917.4260258356004
2011-05-07 20:00:00,1020.0,846.26812002929
2011-05-07 21:00:00,890.0,713.2676526474021
2011-05-07 22:00:00,725.0,441.9641955537012
2011-05-07 23:00:00,496.0,285.00520077645854
2011-05-08 00:00:00,351.0,198.62519825358788
2011-05-08 01:00:00,206.0,198.62519825358788
2011-05-08 02:00:00,135.0,104.99602631788191
2011-05-08 03:00:00,121.0,113.99721842251734
2011-05-08 04:00:00,135.0,200.83763877751153
2011-05-08 05:00:00,213.0,458.1749368875908
2011-05-08 06:00:00,355.0,579.3433531999027
2011-05-08 07:00:00,465.0,1935.0646795057737
2011-05-08 08:00:00,689.0,1340.604812972621
2011-05-08 09:00:00,982.0,1446.1541779245572
2011-05-08 10:00:00,1441.0,1695.4146251437855
2011-05-08 11:00:00,1647.0,1041.276935558451
2011-05-08 12:00:00,1884.0,1182.0920344931892
2011-05-08 13:00:00,2050.0,1680.8902376006497
2011-05-08 14:00:00,2037.0,1810.6859947610496
2011-05-08 15:00:00,2032.0,2056.1418590666503
2011-05-08 16:00:00,2185.0,1680.8902376006497
2011-05-08 17:00:00,2043.0,1340.604812972621
2011-05-08 18:00:00,1898.0,931.0387526594441
2011-05-08 19:00:00,1622.0,846.26812002929
2011-05-08 20:00:00,1349.0,846.26812002929
2011-05-08 21:00:00,932.0,708.4511497972269
2011-05-08 22:00:00,589.0,460.22245582131353
2011-05-08 23:00:00,390.0,204.48634714425808
2011-05-09 00:00:00,238.0,204.48634714425808
2011-05-09 01:00:00,190.0,214.54044300098064
2011-05-09 02:00:00,163.0,121.76863702703348
2011-05-09 03:00:00,292.0,439.15571907491943
2011-05-09 04:00:00,435.0,931.3271268616109
2011-05-09 05:00:00,1063.0,1913.221692957829
2011-05-09 06:00:00,2079.0,2445.647574190225
2011-05-09 07:00:00,2508.0,1913.221692957829
2011-05-09 08:00:00,2022.0,1343.1233690808347
2011-05-09 09:00:00,1328.0,1182.0920344931892
2011-05-09 10:00:00,1067.0,1182.0920344931892
2011-05-09 11:00:00,1174.0,1053.5556984236407
2011-05-09 12:00:00,1207.0,1179.6644241452325
2011-05-09 13:00:00,1324.0,1338.5863583565842
2011-05-09 14:00:00,1375.0,1444.60792454719
2011-05-09 15:00:00,1465.0,1569.4113166552618
2011-05-09 16:00:00,1620.0,1680.8902376006497
2011-05-09 17:00:00,1817.0,1346.4473155947262
2011-05-09 18:00:00,1321.0,846.26812002929
2011-05-09 19:00:00,925.0,708.4511497972269
2011-05-09 20:00:00,805.0,708.4511497972269
2011-05-09 21:00:00,693.0,437.90900335244356
2011-05-09 22:00:00,509.0,311.50378386632525
2011-05-09 23:00:00,327.0,193.92481707048051
2011-05-10 00:00:00,227.0,193.92481707048051
2011-05-10 01:00:00,200.0,203.84737194933635
2011-05-10 02:00:00,236.0,316.15264870642767
2011-05-10 03:00:00,311.0,459.2363023467105
2011-05-10 04:00:00,450.0,929.4289888031276
2011-05-10 05:00:00,1027.0,2046.2834603619026
2011-05-10 06:00:00,2155.0,2445.647574190225
2011-05-10 07:00:00,2553.0,1913.221692957829
2011-05-10 08:00:00,1931.0,1338.8131209163082
2011-05-10 09:00:00,1303.0,1045.5889888965485
2011-05-10 10:00:00,1111.0,1045.5889888965485
2011-05-10 11:00:00,1119.0,1187.8650969016626
2011-05-10 12:00:00,1116.0,1187.8650969016626
2011-05-10 13:00:00,1234.0,1328.0691846414156
2011-05-10 14:00:00,1241.0,1584.5879216586832
2011-05-10 15:00:00,1484.0,1584.5879216586832
2011-05-10 16:00:00,1764.0,1812.5801963327349
2011-05-10 17:00:00,1703.0,1328.0691846414156
2011-05-10 18:00:00,1296.0,929.4289888031276
2011-05-10 19:00:00,982.0,833.887684020503
2011-05-10 20:00:00,838.0,703.8158048580588
2011-05-10 21:00:00,650.0,456.46541164269735
2011-05-10 22:00:00,543.0,314.60685409449934
2011-05-10 23:00:00,362.0,212.6852122551748
2011-05-11 00:00:00,262.0,212.6852122551748
2011-05-11 01:00:00,217.0,227.47964857862235
2011-05-11 02:00:00,194.0,328.82479786614954
2011-05-11 03:00:00,304.0,456.46541164269735
2011-05-11 04:00:00,458.0,945.2002921621893
2011-05-11 05:00:00,1028.0,1918.55518507048
2011-05-11 06:00:00,2064.0,2445.647574190225
2011-05-11 07:00:00,2636.0,1918.55518507048
2011-05-11 08:00:00,2005.0,1318.4484292489908
2011-05-11 09:00:00,1398.0,1072.6208162340613
2011-05-11 10:00:00,1155.0,1072.6208162340613
2011-05-11 11:00:00,1141.0,1195.9457282372703
2011-05-11 12:00:00,1097.0,1179.462009766089
2011-05-11 13:00:00,1231.0,1318.4484292489908
2011-05-11 14:00:00,1385.0,1441.8955181196861
2011-05-11 15:00:00,1379.0,1584.5879216586832
2011-05-11 16:00:00,844.0,1687.5231663204545
2011-05-11 17:00:00,1810.0,1318.4484292489908
2011-05-11 18:00:00,1298.0,945.2002921621893
2011-05-11 19:00:00,977.0,837.7849651700465
2011-05-11 20:00:00,826.0,687.6710634006411
2011-05-11 21:00:00,786.0,456.92578814988815
2011-05-11 22:00:00,569.0,321.3773585063047
2011-05-11 23:00:00,373.0,215.23502780352493
2011-05-12 00:00:00,283.0,215.23502780352493
2011-05-12 01:00:00,234.0,215.23502780352493
2011-05-12 02:00:00,237.0,320.7049056680893
2011-05-12 03:00:00,302.0,456.92578814988815
2011-05-12 04:00:00,478.0,954.7402045135325
2011-05-12 05:00:00,1027.0,2037.618895577332
2011-05-12 06:00:00,2193.0,2445.647574190225
2011-05-12 07:00:00,2558.0,1918.55518507048
2011-05-12 08:00:00,2090.0,1312.3139004742934
2011-05-12 09:00:00,1373.0,1064.05419995469
2011-05-12 10:00:00,1263.0,1194.9234068362623
2011-05-12 11:00:00,1347.0,1194.9234068362623
2011-05-12 12:00:00,1267.0,1411.078803878646
2011-05-12 13:00:00,1357.0,1411.078803878646
2011-05-12 14:00:00,1580.0,1411.078803878646
2011-05-12 15:00:00,1602.0,1801.60429620304
2011-05-12 16:00:00,1808.0,1801.60429620304
2011-05-12 17:00:00,1821.0,1320.5994872527142
2011-05-12 18:00:00,1387.0,1064.05419995469
2011-05-12 19:00:00,1127.0,819.7746329333226
2011-05-12 20:00:00,902.0,687.6710634006411
2011-05-12 21:00:00,741.0,570.0277701475666
2011-05-12 22:00:00,581.0,315.09343396766246
2011-05-12 23:00:00,422.0,315.09343396766246
2011-05-13 00:00:00,261.0,225.7051636237272
2011-05-13 01:00:00,206.0,236.29361453660903
2011-05-13 02:00:00,245.0,315.09343396766246
2011-05-13 03:00:00,291.0,450.8736361934451
2011-05-13 04:00:00,453.0,938.9181431594727
2011-05-13 05:00:00,951.0,1918.55518507048
2011-05-13 06:00:00,1943.0,2445.647574190225
2011-05-13 07:00:00,2283.0,1925.8886295493357
2011-05-13 08:00:00,1824.0,1320.5994872527142
2011-05-13 09:00:00,1397.0,1320.5994872527142
2011-05-13 10:00:00,1275.0,1320.5994872527142
2011-05-13 11:00:00,1406.0,1306.9196410769
2011-05-13 12:00:00,1500.0,1403.0590297303754
2011-05-13 13:00:00,1569.0,1687.5231663204545
2011-05-13 14:00:00,1688.0,1687.5231663204545
2011-05-13 15:00:00,1840.0,1813.3362735976425
2011-05-13 16:00:00,1934.0,1821.3353915183498
2011-05-13 17:00:00,1934.0,1306.9196410769
2011-05-13 18:00:00,1547.0,1082.9379399682828
2011-05-13 19:00:00,1210.0,942.542700211631
2011-05-13 20:00:00,973.0,703.6697443804487
2011-05-13 21:00:00,881.0,573.3194391032965
2011-05-13 22:00:00,638.0,451.5115453354116
2011-05-13 23:00:00,467.0,307.8654037773637
2011-05-14 00:00:00,345.0,232.54387112293838
2011-05-14 01:00:00,231.0,232.54387112293838
2011-05-14 02:00:00,209.0,232.08070978605684
2011-05-14 03:00:00,179.0,225.15649685023976
2011-05-14 04:00:00,245.0,951.6798901481416
2011-05-14 05:00:00,391.0,683.968821066314
2011-05-14 06:00:00,730.0,951.6798901481416
2011-05-14 07:00:00,991.0,1930.025428479174
2011-05-14 08:00:00,1111.0,1306.9196410769
2011-05-14 09:00:00,1282.0,1403.0590297303754
2011-05-14 10:00:00,1280.0,1403.0590297303754
2011-05-14 11:00:00,1305.0,1559.0648919931746
2011-05-14 12:00:00,1445.0,1403.0590297303754
2011-05-14 13:00:00,1472.0,1687.666216424318
2011-05-14 14:00:00,1602.0,1687.666216424318
2011-05-14 15:00:00,1815.0,1821.3353915183498
2011-05-14 16:00:00,1913.0,1819.4347740628448
2011-05-14 17:00:00,1655.0,1297.0274368893765
2011-05-14 18:00:00,1337.0,1199.4463847853835
2011-05-14 19:00:00,1074.0,963.475923103699
2011-05-14 20:00:00,968.0,838.1422430533257
2011-05-14 21:00:00,818.0,697.7781747464198
2011-05-14 22:00:00,726.0,436.61065721435165
2011-05-14 23:00:00,532.0,319.0057826441546
2011-05-15 00:00:00,308.0,221.41668345661745
2011-05-15 01:00:00,179.0,221.41668345661745
2011-05-15 02:00:00,129.0,121.76863702703348
2011-05-15 03:00:00,94.0,123.93804591892342
2011-05-15 04:00:00,131.0,208.69167841963218
2011-05-15 05:00:00,206.0,315.7040478509082
2011-05-15 06:00:00,390.0,436.61065721435165
2011-05-15 07:00:00,516.0,706.2447223224939
2011-05-15 08:00:00,758.0,1309.0192058225634
2011-05-15 09:00:00,942.0,1432.5489245678837
2011-05-15 10:00:00,1211.0,1677.8663514970226
2011-05-15 11:00:00,1480.0,1086.1495905844583
2011-05-15 12:00:00,1794.0,2053.333226904132
2011-05-15 13:00:00,1769.0,1677.8663514970226
2011-05-15 14:00:00,1915.0,1798.9630392907934
2011-05-15 15:00:00,2180.0,2053.333226904132
2011-05-15 16:00:00,2374.0,1677.8663514970226
2011-05-15 17:00:00,1956.0,1921.942459954795
2011-05-15 18:00:00,1807.0,1571.945424395222
2011-05-15 19:00:00,1483.0,809.8696990961296
2011-05-15 20:00:00,1121.0,706.2447223224939
2011-05-15 21:00:00,807.0,547.4465251606152
2011-05-15 22:00:00,588.0,315.7040478509082
2011-05-15 23:00:00,397.0,207.8841748937425
2011-05-16 00:00:00,241.0,207.8841748937425
2011-05-16 01:00:00,226.0,217.81892242561975
2011-05-16 02:00:00,217.0,315.7040478509082
2011-05-16 03:00:00,283.0,414.93922203503223
2011-05-16 04:00:00,430.0,957.9832023208123
2011-05-16 05:00:00,1098.0,1932.1597219683563
2011-05-16 06:00:00,1995.0,2424.1533019331573
2011-05-16 07:00:00,2531.0,1932.1597219683563
2011-05-16 08:00:00,1904.0,1309.0192058225634
2011-05-16 09:00:00,1383.0,1097.0232993863847
2011-05-16 10:00:00,1137.0,1202.9124693497683
2011-05-16 11:00:00,1203.0,1183.1387285448377
2011-05-16 12:00:00,1233.0,1435.254281126784
2011-05-16 13:00:00,1250.0,1309.0192058225634
2011-05-16 14:00:00,1417.0,1435.254281126784
2011-05-16 15:00:00,1557.0,1571.945424395222
2011-05-16 16:00:00,1651.0,1801.3741275035554
2011-05-16 17:00:00,1707.0,1309.0192058225634
2011-05-16 18:00:00,1290.0,957.9832023208123
2011-05-16 19:00:00,905.0,809.0087893672907
2011-05-16 20:00:00,747.0,706.2447223224939
2011-05-16 21:00:00,555.0,419.45745542452255
2011-05-16 22:00:00,483.0,305.8928334956357
2011-05-16 23:00:00,354.0,219.29127198855366
2011-05-17 00:00:00,262.0,219.29127198855366
2011-05-17 01:00:00,262.0,232.10389039198753
2011-05-17 02:00:00,208.0,320.324983446945
2011-05-17 03:00:00,266.0,438.52021879716574
2011-05-17 04:00:00,411.0,1097.0232993863847
2011-05-17 05:00:00,978.0,2035.8332588328924
2011-05-17 06:00:00,1953.0,2424.1533019331573
2011-05-17 07:00:00,2418.0,1932.4982637644944
2011-05-17 08:00:00,1887.0,1303.3134440757945
2011-05-17 09:00:00,1283.0,1097.0232993863847
2011-05-17 10:00:00,1105.0,1097.0232993863847
2011-05-17 11:00:00,1195.0,1099.4163095704694
2011-05-17 12:00:00,1090.0,1210.1113087236154
2011-05-17 13:00:00,1236.0,1429.7779967887486
2011-05-17 14:00:00,1269.0,1429.7779967887486
2011-05-17 15:00:00,1483.0,1801.3741275035554
2011-05-17 16:00:00,1528.0,1801.3741275035554
2011-05-17 17:00:00,1741.0,1288.7535875971391
2011-05-17 18:00:00,1229.0,952.8617691371979
2011-05-17 19:00:00,894.0,809.0087893672907
2011-05-17 20:00:00,699.0,718.4713056257457
2011-05-17 21:00:00,606.0,430.26415315801603
2011-05-17 22:00:00,506.0,304.0274884128615
2011-05-17 23:00:00,333.0,231.15090629207387
2011-05-18 00:00:00,247.0,231.15090629207387
2011-05-18 01:00:00,188.0,235.9056344044517
2011-05-18 02:00:00,216.0,312.719241889003
2011-05-18 03:00:00,311.0,452.98490721061114
2011-05-18 04:00:00,383.0,1096.5914166993284
2011-05-18 05:00:00,1056.0,2035.8332588328924
2011-05-18 06:00:00,2046.0,2422.30731135321
2011-05-18 07:00:00,2337.0,1918.8487846351459
2011-05-18 08:00:00,1890.0,1288.7535875971391
2011-05-18 09:00:00,1367.0,1084.41399168953
2011-05-18 10:00:00,1083.0,1084.41399168953
2011-05-18 11:00:00,1152.0,1083.9897941826707
2011-05-18 12:00:00,1198.0,1200.4501788921998
2011-05-18 13:00:00,1221.0,1312.2275113179974
2011-05-18 14:00:00,1381.0,1445.7445977521238
2011-05-18 15:00:00,1476.0,809.0087893672907
2011-05-18 16:00:00,1574.0,1801.3741275035554
2011-05-18 17:00:00,1670.0,1312.2275113179974
2011-05-18 18:00:00,1213.0,935.2032383960386
2011-05-18 19:00:00,970.0,809.0087893672907
2011-05-18 20:00:00,689.0,712.6299139380219
2011-05-18 21:00:00,631.0,452.98490721061114
2011-05-18 22:00:00,513.0,333.44242852561143
2011-05-18 23:00:00,367.0,219.8737608581813
2011-05-19 00:00:00,254.0,219.8737608581813
2011-05-19 01:00:00,233.0,230.11163260072692
2011-05-19 02:00:00,265.0,343.509699967928
2011-05-19 03:00:00,321.0,452.98490721061114
2011-05-19 04:00:00,434.0,1083.9897941826707
2011-05-19 05:00:00,979.0,2038.8832811830246
2011-05-19 06:00:00,2071.0,2539.0830596462697
2011-05-19 07:00:00,2478.0,2048.518296828117
2011-05-19 08:00:00,1962.0,1312.2275113179974
2011-05-19 09:00:00,1364.0,1312.2275113179974
2011-05-19 10:00:00,1089.0,1327.7592579225982
2011-05-19 11:00:00,1279.0,1208.1704113600244
2011-05-19 12:00:00,1238.0,1441.2248528985406
2011-05-19 13:00:00,1395.0,1690.282610994435
2011-05-19 14:00:00,1450.0,1561.136280567561
2011-05-19 15:00:00,1608.0,1801.3741275035554
2011-05-19 16:00:00,1649.0,1801.3741275035554
2011-05-19 17:00:00,1771.0,1313.1314805458187
2011-05-19 18:00:00,1412.0,1085.4928559278694
2011-05-19 19:00:00,1013.0,809.0087893672907
2011-05-19 20:00:00,874.0,705.5409397566152
2011-05-19 21:00:00,769.0,566.9644774837445
2011-05-19 22:00:00,568.0,320.26975298428465
2011-05-19 23:00:00,385.0,320.26975298428465
2011-05-20 00:00:00,268.0,230.97814282050882
2011-05-20 01:00:00,190.0,230.97814282050882
2011-05-20 02:00:00,233.0,318.1821789622994
2011-05-20 03:00:00,291.0,447.2894350474278
2011-05-20 04:00:00,425.0,955.6495868140589
2011-05-20 05:00:00,948.0,1925.7359044712211
2011-05-20 06:00:00,1945.0,2310.7415012824995
2011-05-20 07:00:00,2344.0,1931.5151331298548
2011-05-20 08:00:00,1835.0,1313.1314805458187
2011-05-20 09:00:00,1371.0,1313.1314805458187
2011-05-20 10:00:00,1237.0,1330.4920363820731
2011-05-20 11:00:00,1387.0,1330.4920363820731
2011-05-20 12:00:00,1387.0,1415.3535871809393
2011-05-20 13:00:00,1558.0,1677.8978276961043
2011-05-20 14:00:00,1642.0,1805.0833224767418
2011-05-20 15:00:00,1886.0,1931.5151331298548
2011-05-20 16:00:00,1600.0,1805.0833224767418
2011-05-20 17:00:00,1885.0,1330.4920363820731
2011-05-20 18:00:00,1485.0,1063.7449991495087
2011-05-20 19:00:00,1176.0,953.3547107698412
2011-05-20 20:00:00,881.0,810.6543067899722
