timestamp,traffic_volume,prediction
2011-06-24 03:00:00,557.0,722.9153243380158
2011-06-24 04:00:00,792.0,1491.280154346452
2011-06-24 05:00:00,1493.0,3027.0158961432758
2011-06-24 06:00:00,2985.0,4293.624915347692
2011-06-24 07:00:00,4184.0,4931.180133446455
2011-06-24 08:00:00,4749.0,4260.7374407433845
2011-06-24 09:00:00,4298.0,4260.7374407433845
2011-06-24 10:00:00,4499.0,4535.187323700777
2011-06-24 11:00:00,4919.0,5258.802690423124
2011-06-24 12:00:00,5270.0,5258.802690423124
2011-06-24 13:00:00,5243.0,5501.180414228924
2011-06-24 14:00:00,5588.0,5501.180414228924
2011-06-24 15:00:00,5586.0,5690.693557826752
2011-06-24 16:00:00,5297.0,5544.858402972172
2011-06-24 17:00:00,5180.0,5544.858402972172
2011-06-24 18:00:00,5711.0,4762.826692461718
2011-06-24 19:00:00,5622.0,5696.785490478726
2011-06-24 20:00:00,5238.0,5544.858402972172
2011-06-24 21:00:00,4101.0,3014.4111273002927
2011-06-24 22:00:00,3468.0,2536.9209027350075
2011-06-24 23:00:00,3166.0,2777.0538748693666
2011-06-25 00:00:00,2364.0,1491.7961080425162
2011-06-25 01:00:00,1522.0,743.640727036611
2011-06-25 02:00:00,1102.0,743.640727036611
2011-06-25 03:00:00,898.0,743.640727036611
2011-06-25 04:00:00,939.0,1500.8572756297613
2011-06-25 05:00:00,1306.0,3014.4111273002927
2011-06-25 06:00:00,2051.0,3014.4111273002927
2011-06-25 07:00:00,3207.0,4271.916208520369
2011-06-25 08:00:00,4063.0,4524.331126590543
2011-06-25 09:00:00,4973.0,5240.808768179413
2011-06-25 10:00:00,5708.0,5240.808768179413
2011-06-25 11:00:00,5996.0,5240.808768179413
2011-06-25 12:00:00,5768.0,5240.808768179413
2011-06-25 13:00:00,5676.0,5240.808768179413
2011-06-25 14:00:00,5720.0,5544.858402972172
2011-06-25 15:00:00,5636.0,5705.620597384758
2011-06-25 16:00:00,5663.0,5684.734418169331
2011-06-25 17:00:00,5566.0,5544.858402972172
2011-06-25 18:00:00,5087.0,5678.214092718531
2011-06-25 19:00:00,4282.0,3014.4111273002927
2011-06-25 20:00:00,4968.0,4033.2584874370186
2011-06-25 21:00:00,4008.0,2777.0538748693666
2011-06-25 22:00:00,4030.0,3014.4111273002927
2011-06-25 23:00:00,3774.0,2777.0538748693666
2011-06-26 00:00:00,3006.0,1500.8572756297613
2011-06-26 01:00:00,2098.0,979.4682136299016
2011-06-26 02:00:00,1312.0,743.640727036611
2011-06-26 03:00:00,965.0,541.4124673320416
2011-06-26 04:00:00,859.0,1500.8572756297613
2011-06-26 05:00:00,982.0,541.4124673320416
2011-06-26 06:00:00,1498.0,3011.8877891102047
2011-06-26 07:00:00,2265.0,3207.417181590979
2011-06-26 08:00:00,3247.0,4026.976658844139
2011-06-26 09:00:00,4353.0,4026.976658844139
2011-06-26 10:00:00,5086.0,5240.808768179413
2011-06-26 11:00:00,4889.0,5240.808768179413
2011-06-26 12:00:00,5106.0,5240.808768179413
2011-06-26 13:00:00,5811.0,5678.214092718531
2011-06-26 14:00:00,5923.0,5551.20088208052
2011-06-26 15:00:00,5589.0,5718.049864902971
2011-06-26 16:00:00,5495.0,5562.540617456364
2011-06-26 17:00:00,5133.0,5542.278432219455
2011-06-26 18:00:00,5055.0,4026.976658844139
2011-06-26 19:00:00,4832.0,4026.976658844139
2011-06-26 20:00:00,4610.0,4026.976658844139
2011-06-26 21:00:00,4077.0,2777.0538748693666
2011-06-26 22:00:00,3753.0,2536.9209027350075
2011-06-26 23:00:00,2829.0,1500.000092940833
2011-06-27 00:00:00,1784.0,977.1894246786517
2011-06-27 01:00:00,958.0,778.2485089256277
2011-06-27 02:00:00,625.0,541.4124673320416
2011-06-27 03:00:00,523.0,732.2739562479393
2011-06-27 04:00:00,720.0,732.2739562479393
2011-06-27 05:00:00,1636.0,3011.8877891102047
2011-06-27 06:00:00,3212.0,4298.35894217498
2011-06-27 07:00:00,4372.0,4298.35894217498
2011-06-27 08:00:00,4922.0,4320.451259522486
2011-06-27 09:00:00,4656.0,4320.451259522486
2011-06-27 10:00:00,4544.0,4550.03178861338
2011-06-27 11:00:00,4689.0,5208.466137725589
2011-06-27 12:00:00,4798.0,5208.466137725589
2011-06-27 13:00:00,4387.0,5208.466137725589
2011-06-27 14:00:00,5475.0,5542.278432219455
2011-06-27 15:00:00,5515.0,5522.094902553617
2011-06-27 16:00:00,4912.0,5519.966431787532
2011-06-27 17:00:00,4924.0,4041.983661190897
2011-06-27 18:00:00,5657.0,5519.966431787532
2011-06-27 19:00:00,5051.0,5208.466137725589
2011-06-27 20:00:00,4251.0,3489.220766760932
2011-06-27 21:00:00,3456.0,2792.6377124085566
2011-06-27 22:00:00,3012.0,2536.9209027350075
2011-06-27 23:00:00,2402.0,971.4325972750561
2011-06-28 00:00:00,1537.0,535.8887271324292
2011-06-28 01:00:00,934.0,535.8887271324292
2011-06-28 02:00:00,652.0,535.8887271324292
2011-06-28 03:00:00,503.0,705.6142385614902
2011-06-28 04:00:00,710.0,705.6142385614902
2011-06-28 05:00:00,1466.0,3011.921452377143
2011-06-28 06:00:00,3066.0,4299.61588166574
2011-06-28 07:00:00,4410.0,4984.729062598358
2011-06-28 08:00:00,4887.0,4299.61588166574
2011-06-28 09:00:00,4375.0,4299.61588166574
2011-06-28 10:00:00,4248.0,4299.61588166574
2011-06-28 11:00:00,4488.0,4443.529232446072
2011-06-28 12:00:00,4463.0,4456.87046271225
2011-06-28 13:00:00,4720.0,5208.466137725589
2011-06-28 14:00:00,5518.0,5519.966431787532
2011-06-28 15:00:00,5673.0,5699.73490543208
2011-06-28 16:00:00,5594.0,5691.7144338024555
2011-06-28 17:00:00,5417.0,5541.76355157589
2011-06-28 18:00:00,4680.0,4041.983661190897
2011-06-28 19:00:00,5301.0,5504.334486103123
2011-06-28 20:00:00,4043.0,3479.254536732652
2011-06-28 21:00:00,3715.0,3028.1450166639997
2011-06-28 22:00:00,3172.0,2496.4446319145054
2011-06-28 23:00:00,2603.0,1497.5700455410079
2011-06-29 00:00:00,1774.0,960.2028180925392
2011-06-29 01:00:00,947.0,706.9299669930431
2011-06-29 02:00:00,645.0,526.0221089927004
2011-06-29 03:00:00,577.0,688.3509768951301
2011-06-29 04:00:00,675.0,1497.5700455410079
2011-06-29 05:00:00,1479.0,3028.1450166639997
2011-06-29 06:00:00,3009.0,4458.709323898574
2011-06-29 07:00:00,4332.0,4955.41034381885
2011-06-29 08:00:00,4927.0,4298.491782016212
2011-06-29 09:00:00,4599.0,4458.709323898574
2011-06-29 10:00:00,4538.0,4500.796526729002
2011-06-29 11:00:00,4588.0,4511.957568710301
2011-06-29 12:00:00,4478.0,4534.77029809721
2011-06-29 13:00:00,4670.0,5236.226296407912
2011-06-29 14:00:00,5280.0,5504.334486103123
2011-06-29 15:00:00,5658.0,5504.334486103123
2011-06-29 16:00:00,5358.0,5504.334486103123
2011-06-29 17:00:00,5593.0,5681.600103661718
2011-06-29 18:00:00,5601.0,5530.934140272186
2011-06-29 19:00:00,4984.0,4042.288562833627
2011-06-29 20:00:00,4574.0,3479.254536732652
2011-06-29 21:00:00,3952.0,3203.5730932857055
2011-06-29 22:00:00,3385.0,2528.411242340154
2011-06-29 23:00:00,2638.0,1753.9405488386715
2011-06-30 00:00:00,1814.0,956.2419726647774
2011-06-30 01:00:00,1048.0,684.3456838265911
2011-06-30 02:00:00,686.0,541.3154762948902
2011-06-30 03:00:00,622.0,684.8419786786137
2011-06-30 04:00:00,785.0,1491.9990318787054
2011-06-30 05:00:00,1562.0,3022.4015116647997
2011-06-30 06:00:00,3090.0,4298.491782016212
2011-06-30 07:00:00,4352.0,4958.0210684712365
2011-06-30 08:00:00,4953.0,4314.544247411348
2011-06-30 09:00:00,3992.0,4314.544247411348
2011-06-30 10:00:00,4685.0,4534.617446067632
2011-06-30 11:00:00,3780.0,4534.617446067632
2011-06-30 12:00:00,4812.0,4534.617446067632
2011-06-30 13:00:00,4879.0,5281.950885239876
2011-06-30 14:00:00,5454.0,5551.95389819053
2011-06-30 15:00:00,5465.0,5522.567728733371
2011-06-30 16:00:00,5578.0,5505.29741011336
2011-06-30 17:00:00,5545.0,5527.108187079351
2011-06-30 18:00:00,5595.0,5681.600103661718
2011-06-30 19:00:00,5619.0,5551.233011668883
2011-06-30 20:00:00,5338.0,4008.241395788477
2011-06-30 21:00:00,4322.0,3450.9781757128562
2011-06-30 22:00:00,3805.0,3042.68105816536
2011-06-30 23:00:00,2995.0,2273.2752263598895
2011-07-01 00:00:00,2076.0,714.8893850750296
2011-07-01 01:00:00,1343.0,714.8893850750296
2011-07-01 02:00:00,911.0,714.8893850750296
2011-07-01 03:00:00,778.0,714.8893850750296
2011-07-01 04:00:00,940.0,1512.9993223150937
2011-07-01 05:00:00,1694.0,3028.376740715752
2011-07-01 06:00:00,3047.0,4534.617446067632
2011-07-01 07:00:00,4178.0,4933.260323550905
2011-07-01 08:00:00,4814.0,4275.14668123156
2011-07-01 09:00:00,4657.0,4534.617446067632
2011-07-01 10:00:00,4983.0,4534.617446067632
2011-07-01 11:00:00,5332.0,5298.765619667913
2011-07-01 12:00:00,5647.0,5308.735933767539
2011-07-01 13:00:00,5629.0,5571.563108168218
2011-07-01 14:00:00,5593.0,5571.563108168218
2011-07-01 15:00:00,4672.0,5308.735933767539
2011-07-01 16:00:00,5061.0,5577.994175717752
2011-07-01 17:00:00,5609.0,5577.994175717752
2011-07-01 18:00:00,5649.0,5587.295923002426
2011-07-01 19:00:00,5339.0,5308.735933767539
2011-07-01 20:00:00,4771.0,4008.241395788477
2011-07-01 21:00:00,4001.0,3033.963718501026
2011-07-01 22:00:00,3841.0,2528.411242340154
2011-07-01 23:00:00,3504.0,3033.963718501026
2011-07-02 00:00:00,2290.0,1512.9993223150937
2011-07-02 01:00:00,1627.0,955.3569966240185
2011-07-02 02:00:00,1176.0,733.8225695525207
2011-07-02 03:00:00,956.0,733.8225695525207
2011-07-02 04:00:00,1034.0,3033.963718501026
2011-07-02 05:00:00,1448.0,3033.963718501026
2011-07-02 06:00:00,2369.0,3033.963718501026
2011-07-02 07:00:00,3505.0,4275.14668123156
2011-07-02 08:00:00,4781.0,4534.617446067632
2011-07-02 09:00:00,5410.0,4534.617446067632
2011-07-02 10:00:00,5702.0,5655.687835555968
2011-07-02 11:00:00,5687.0,5669.581484889177
2011-07-02 12:00:00,5376.0,5674.807039422423
2011-07-02 13:00:00,5005.0,5317.815153637277
2011-07-02 14:00:00,5663.0,5674.807039422423
2011-07-02 15:00:00,5751.0,5486.6750022711885
2011-07-02 16:00:00,5114.0,5486.6750022711885
2011-07-02 17:00:00,4860.0,4006.068977051934
2011-07-02 18:00:00,4401.0,4006.068977051934
2011-07-02 19:00:00,4378.0,4006.068977051934
2011-07-02 20:00:00,3932.0,3785.99780185109
2011-07-02 21:00:00,3509.0,3033.963718501026
2011-07-02 22:00:00,3920.0,3487.523514269509
2011-07-02 23:00:00,3634.0,1493.4995256205657
2011-07-03 00:00:00,2679.0,1493.4995256205657
2011-07-03 01:00:00,1567.0,979.084928345769
2011-07-03 02:00:00,1110.0,733.8225695525207
2011-07-03 03:00:00,772.0,733.8225695525207
2011-07-03 04:00:00,842.0,1515.5496679343958
2011-07-03 05:00:00,892.0,774.2930590807351
2011-07-03 06:00:00,1248.0,3033.963718501026
2011-07-03 07:00:00,1978.0,3203.5730932857055
2011-07-03 08:00:00,2759.0,3033.963718501026
2011-07-03 09:00:00,3229.0,4779.1820617121175
2011-07-03 10:00:00,3942.0,4275.14668123156
2011-07-03 11:00:00,4553.0,4459.572548573139
2011-07-03 12:00:00,5076.0,5317.815153637277
2011-07-03 13:00:00,5093.0,5695.185449316987
2011-07-03 14:00:00,5269.0,5486.6750022711885
2011-07-03 15:00:00,5172.0,5486.6750022711885
2011-07-03 16:00:00,4694.0,5486.6750022711885
2011-07-03 17:00:00,4087.0,3957.8856591288127
2011-07-03 18:00:00,3814.0,3996.6199613901686
2011-07-03 19:00:00,3718.0,3996.6199613901686
2011-07-03 20:00:00,3314.0,3996.6199613901686
2011-07-03 21:00:00,3219.0,3033.963718501026
2011-07-03 22:00:00,3213.0,2735.9507353561344
2011-07-03 23:00:00,2638.0,1712.099608251664
2011-07-04 00:00:00,1918.0,980.4516148894268
2011-07-04 01:00:00,1236.0,774.2930590807351
2011-07-04 02:00:00,757.0,565.5208334064231
2011-07-04 03:00:00,560.0,769.1051413565145
2011-07-04 04:00:00,555.0,563.8645833844962
2011-07-04 05:00:00,708.0,3033.963718501026
2011-07-04 06:00:00,1210.0,750.7735989495601
2011-07-04 07:00:00,1801.0,3228.489999697897
2011-07-04 08:00:00,2387.0,3033.963718501026
2011-07-04 09:00:00,3100.0,3996.6199613901686
2011-07-04 10:00:00,3939.0,4487.600784001197
2011-07-04 11:00:00,4567.0,4487.600784001197
2011-07-04 12:00:00,4743.0,5263.819425282265
2011-07-04 13:00:00,5166.0,5263.819425282265
2011-07-04 14:00:00,4719.0,5234.473597697585
2011-07-04 15:00:00,4462.0,5486.6750022711885
2011-07-04 16:00:00,3797.0,3979.333972973118
2011-07-04 17:00:00,3346.0,5234.473597697585
2011-07-04 18:00:00,3263.0,5234.473597697585
2011-07-04 19:00:00,3291.0,3263.520099851969
2011-07-04 20:00:00,2994.0,3271.764069896378
2011-07-04 21:00:00,3120.0,3271.764069896378
2011-07-04 22:00:00,4032.0,3271.764069896378
2011-07-04 23:00:00,3425.0,3271.764069896378
2011-07-05 00:00:00,2386.0,1515.5496679343958
2011-07-05 01:00:00,1167.0,750.7735989495601
2011-07-05 02:00:00,765.0,561.2052083691474
2011-07-05 03:00:00,565.0,755.041519264692
2011-07-05 04:00:00,726.0,755.041519264692
2011-07-05 05:00:00,1663.0,3061.0895554458516
2011-07-05 06:00:00,3010.0,4275.14668123156
2011-07-05 07:00:00,4266.0,5056.817316805439
2011-07-05 08:00:00,4881.0,4496.594384160586
2011-07-05 09:00:00,4209.0,4741.007447167256
2011-07-05 10:00:00,4670.0,4496.594384160586
2011-07-05 11:00:00,4866.0,4496.594384160586
2011-07-05 12:00:00,4653.0,5234.473597697585
2011-07-05 13:00:00,5188.0,5234.473597697585
2011-07-05 14:00:00,5250.0,5695.185449316987
2011-07-05 15:00:00,5711.0,5695.185449316987
2011-07-05 16:00:00,5741.0,5486.6750022711885
2011-07-05 17:00:00,5682.0,5486.6750022711885
2011-07-05 18:00:00,5088.0,5004.072121763807
2011-07-05 19:00:00,4941.0,5486.6750022711885
2011-07-05 20:00:00,4161.0,3995.1337810811824
2011-07-05 21:00:00,3547.0,3271.764069896378
2011-07-05 22:00:00,2919.0,2455.991508746675
2011-07-05 23:00:00,2306.0,1716.0388080433154
2011-07-06 00:00:00,1466.0,980.4516148894268
2011-07-06 01:00:00,915.0,746.3290634852843
2011-07-06 02:00:00,646.0,562.3436458584031
2011-07-06 03:00:00,528.0,716.2303444396989
2011-07-06 04:00:00,695.0,1500.6847675540769
2011-07-06 05:00:00,1460.0,3007.7338821684666
2011-07-06 06:00:00,2962.0,4225.667311662425
2011-07-06 07:00:00,4137.0,5002.775339664265
2011-07-06 08:00:00,4928.0,4199.067118163697
2011-07-06 09:00:00,4379.0,4199.067118163697
2011-07-06 10:00:00,4478.0,4730.415554378368
2011-07-06 11:00:00,4472.0,4730.415554378368
2011-07-06 12:00:00,4455.0,5229.3720628718165
2011-07-06 13:00:00,4404.0,5229.3720628718165
2011-07-06 14:00:00,5179.0,5703.175609115726
2011-07-06 15:00:00,4863.0,5486.6750022711885
2011-07-06 16:00:00,5853.0,5703.175609115726
2011-07-06 17:00:00,5224.0,5486.6750022711885
2011-07-06 18:00:00,5496.0,5486.6750022711885
2011-07-06 19:00:00,4839.0,4199.067118163697
2011-07-06 20:00:00,4175.0,3995.1337810811824
2011-07-06 21:00:00,3644.0,2994.0137175179266
2011-07-06 22:00:00,3007.0,2455.991508746675
2011-07-06 23:00:00,2321.0,1488.4793372878537
2011-07-07 00:00:00,1624.0,960.8161304225987
2011-07-07 01:00:00,902.0,709.8612411077893
2011-07-07 02:00:00,682.0,552.0405521008821
2011-07-07 03:00:00,545.0,701.5028687754525
2011-07-07 04:00:00,703.0,1488.4793372878537
2011-07-07 05:00:00,1493.0,2997.9096022625486
2011-07-07 06:00:00,2966.0,4191.846982714587
2011-07-07 07:00:00,4144.0,4980.342737764985
2011-07-07 08:00:00,4844.0,4446.082188145869
2011-07-07 09:00:00,4385.0,4446.082188145869
2011-07-07 10:00:00,4270.0,4427.757531702107
2011-07-07 11:00:00,4460.0,4427.757531702107
2011-07-07 12:00:00,4605.0,4437.4302721914755
2011-07-07 13:00:00,4838.0,5217.182310807189
2011-07-07 14:00:00,5099.0,5748.122926381007
2011-07-07 15:00:00,5113.0,5748.122926381007
2011-07-07 16:00:00,5392.0,5489.472501589832
2011-07-07 17:00:00,5638.0,5460.230751112882
2011-07-07 18:00:00,5613.0,5460.230751112882
2011-07-07 19:00:00,5275.0,4205.245021530147
2011-07-07 20:00:00,4630.0,3995.1337810811824
2011-07-07 21:00:00,3887.0,2988.3367215837834
2011-07-07 22:00:00,3249.0,2455.991508746675
2011-07-07 23:00:00,2538.0,1688.4271656303208
2011-07-08 00:00:00,1789.0,943.171291295819
2011-07-08 01:00:00,991.0,701.9520081428167
2011-07-08 02:00:00,750.0,701.9520081428167
2011-07-08 03:00:00,609.0,716.3664056999717
2011-07-08 04:00:00,762.0,1489.8355361014974
2011-07-08 05:00:00,1501.0,2988.3367215837834
2011-07-08 06:00:00,2939.0,4205.245021530147
2011-07-08 07:00:00,4019.0,5045.057941504842
2011-07-08 08:00:00,4438.0,4205.245021530147
2011-07-08 09:00:00,4265.0,4472.790833373823
2011-07-08 10:00:00,4488.0,4472.790833373823
2011-07-08 11:00:00,4927.0,4760.303932224371
2011-07-08 12:00:00,5044.0,5234.527617565032
2011-07-08 13:00:00,5221.0,5506.061525779017
2011-07-08 14:00:00,5545.0,5506.061525779017
2011-07-08 15:00:00,5356.0,5517.743068045312
2011-07-08 16:00:00,4544.0,3979.585552729779
2011-07-08 17:00:00,5106.0,5517.743068045312
2011-07-08 18:00:00,5173.0,5045.76387393616
2011-07-08 19:00:00,5114.0,4760.303932224371
2011-07-08 20:00:00,4600.0,3979.585552729779
2011-07-08 21:00:00,3918.0,3264.934848927464
2011-07-08 22:00:00,3072.0,2310.257381849009
2011-07-08 23:00:00,2750.0,2310.257381849009
2011-07-09 00:00:00,2062.0,957.5199039070733
2011-07-09 01:00:00,1285.0,730.0564839899802
2011-07-09 02:00:00,987.0,730.0564839899802
2011-07-09 03:00:00,736.0,730.0564839899802
2011-07-09 04:00:00,876.0,1493.184875271048
2011-07-09 05:00:00,1244.0,3003.074993576053
2011-07-09 06:00:00,2086.0,3003.074993576053
2011-07-09 07:00:00,3253.0,4223.1715150711025
2011-07-09 08:00:00,4180.0,4760.303932224371
2011-07-09 09:00:00,5100.0,4528.143255847221
2011-07-09 10:00:00,5377.0,5715.086048466705
2011-07-09 11:00:00,5504.0,5715.086048466705
2011-07-09 12:00:00,5729.0,5715.086048466705
2011-07-09 13:00:00,5659.0,5719.260233926693
2011-07-09 14:00:00,5791.0,5484.0641033422025
2011-07-09 15:00:00,5709.0,5728.127514624079
2011-07-09 16:00:00,5471.0,5484.0641033422025
2011-07-09 17:00:00,5093.0,5480.1448723395415
2011-07-09 18:00:00,4869.0,5081.3550087601025
2011-07-09 19:00:00,4350.0,3961.1098869108446
2011-07-09 20:00:00,3952.0,3961.1098869108446
2011-07-09 21:00:00,3984.0,3003.074993576053
2011-07-09 22:00:00,3835.0,3003.074993576053
2011-07-09 23:00:00,3733.0,3003.074993576053
2011-07-10 00:00:00,2925.0,1493.184875271048
2011-07-10 01:00:00,1735.0,939.2547529144658
2011-07-10 02:00:00,1215.0,731.8395387929861
2011-07-10 03:00:00,893.0,731.8395387929861
2011-07-10 04:00:00,916.0,1232.8251264519392
2011-07-10 05:00:00,959.0,731.8395387929861
2011-07-10 06:00:00,1322.0,2979.6524955032373
2011-07-10 07:00:00,2146.0,2979.6524955032373
2011-07-10 08:00:00,3082.0,3966.0638445863133
2011-07-10 09:00:00,4180.0,4528.143255847221
2011-07-10 10:00:00,5079.0,4528.143255847221
2011-07-10 11:00:00,5416.0,5722.389260236855
2011-07-10 12:00:00,4780.0,5239.589972824805
2011-07-10 13:00:00,5429.0,5722.389260236855
2011-07-10 14:00:00,5585.0,5451.330987446375
2011-07-10 15:00:00,5213.0,5491.431691212462
2011-07-10 16:00:00,4729.0,3966.0638445863133
2011-07-10 17:00:00,4679.0,5080.648506132072
2011-07-10 18:00:00,4591.0,3966.0638445863133
2011-07-10 19:00:00,4237.0,3966.0638445863133
2011-07-10 20:00:00,4093.0,3966.0638445863133
2011-07-10 21:00:00,3961.0,4004.1446912104193
2011-07-10 22:00:00,3406.0,2719.5958603245053
2011-07-10 23:00:00,2699.0,1493.184875271048
2011-07-11 00:00:00,1585.0,933.4953802496616
2011-07-11 01:00:00,901.0,731.8395387929861
2011-07-11 02:00:00,540.0,567.6498705294321
2011-07-11 03:00:00,452.0,731.8395387929861
2011-07-11 04:00:00,688.0,731.8395387929861
2011-07-11 05:00:00,1474.0,3010.356746852266
2011-07-11 06:00:00,3150.0,4232.455480768571
2011-07-11 07:00:00,4244.0,5080.648506132072
2011-07-11 08:00:00,4879.0,4547.000279093054
2011-07-11 09:00:00,4428.0,4547.000279093054
2011-07-11 10:00:00,4461.0,4511.300195365137
2011-07-11 11:00:00,4526.0,4496.210136755596
2011-07-11 12:00:00,4292.0,4505.147095728917
2011-07-11 13:00:00,4717.0,5231.612980977363
2011-07-11 14:00:00,4861.0,5231.612980977363
2011-07-11 15:00:00,5392.0,5491.431691212462
2011-07-11 16:00:00,5856.0,5461.602183848723
2011-07-11 17:00:00,5716.0,5461.602183848723
2011-07-11 18:00:00,5308.0,5748.530737516058
2011-07-11 19:00:00,4676.0,3991.201283847293
2011-07-11 20:00:00,3919.0,3991.201283847293
2011-07-11 21:00:00,3226.0,3010.356746852266
2011-07-11 22:00:00,2630.0,2036.9290723365325
2011-07-11 23:00:00,2313.0,2688.3919715590073
2011-07-12 00:00:00,1424.0,718.6876771550902
2011-07-12 01:00:00,833.0,718.6876771550902
2011-07-12 02:00:00,580.0,527.1484365594216
2011-07-12 03:00:00,520.0,752.9813740085631
2011-07-12 04:00:00,673.0,752.9813740085631
2011-07-12 05:00:00,1364.0,3010.356746852266
2011-07-12 06:00:00,2869.0,4252.743185576599
2011-07-12 07:00:00,4180.0,5020.15395429245
2011-07-12 08:00:00,4820.0,4505.147095728917
2011-07-12 09:00:00,4478.0,4505.147095728917
2011-07-12 10:00:00,4264.0,4497.002967010241
2011-07-12 11:00:00,4217.0,4766.801219697909
2011-07-12 12:00:00,4415.0,4766.801219697909
2011-07-12 13:00:00,4496.0,5254.529086684153
2011-07-12 14:00:00,5297.0,5748.530737516058
2011-07-12 15:00:00,5622.0,5748.530737516058
2011-07-12 16:00:00,5571.0,5710.5715162612405
2011-07-12 17:00:00,5670.0,5494.421528694106
2011-07-12 18:00:00,5483.0,5494.421528694106
2011-07-12 19:00:00,4738.0,3969.540898693105
2011-07-12 20:00:00,4084.0,3969.540898693105
2011-07-12 21:00:00,3392.0,3010.356746852266
2011-07-12 22:00:00,2883.0,2276.586117106014
2011-07-12 23:00:00,2421.0,1481.8974122179693
2011-07-13 00:00:00,1571.0,923.746766174763
2011-07-13 01:00:00,850.0,728.9869618059942
2011-07-13 02:00:00,682.0,536.1027339141166
2011-07-13 03:00:00,545.0,740.3036112849371
2011-07-13 04:00:00,719.0,1508.6281885525784
2011-07-13 05:00:00,1343.0,2972.149722796586
2011-07-13 06:00:00,2892.0,4233.690912652773
2011-07-13 07:00:00,4163.0,5020.15395429245
2011-07-13 08:00:00,4931.0,4479.481453835017
2011-07-13 09:00:00,4512.0,4479.481453835017
2011-07-13 10:00:00,4598.0,4489.2370176845125
2011-07-13 11:00:00,4431.0,4521.8659123791585
2011-07-13 12:00:00,4382.0,4494.606138665411
2011-07-13 13:00:00,4594.0,5267.270360678907
2011-07-13 14:00:00,5055.0,5698.400061382868
2011-07-13 15:00:00,5499.0,5698.400061382868
2011-07-13 16:00:00,5100.0,5698.400061382868
2011-07-13 17:00:00,5582.0,5493.396549060111
2011-07-13 18:00:00,5585.0,4758.160853788536
2011-07-13 19:00:00,4910.0,4003.878629085173
2011-07-13 20:00:00,4224.0,3751.796672572985
2011-07-13 21:00:00,3686.0,2948.10480595761
2011-07-13 22:00:00,2961.0,2462.715839285871
2011-07-13 23:00:00,2453.0,1508.6281885525784
2011-07-14 00:00:00,1701.0,923.746766174763
2011-07-14 01:00:00,875.0,733.9125278994559
2011-07-14 02:00:00,668.0,538.7719137398816
2011-07-14 03:00:00,582.0,714.138769529619
2011-07-14 04:00:00,744.0,1508.6281885525784
2011-07-14 05:00:00,1445.0,2951.973364170327
2011-07-14 06:00:00,3010.0,4215.938547199858
2011-07-14 07:00:00,4283.0,4999.823864425616
2011-07-14 08:00:00,4861.0,4500.7770079460515
2011-07-14 09:00:00,4601.0,4500.7770079460515
2011-07-14 10:00:00,3943.0,4530.843905562236
2011-07-14 11:00:00,4071.0,4530.843905562236
2011-07-14 12:00:00,4388.0,4530.843905562236
2011-07-14 13:00:00,5120.0,5698.400061382868
2011-07-14 14:00:00,5453.0,5698.400061382868
2011-07-14 15:00:00,5544.0,5513.539016327617
2011-07-14 16:00:00,5151.0,5698.400061382868
2011-07-14 17:00:00,5523.0,5522.677311429332
2011-07-14 18:00:00,5657.0,5035.876705097931
2011-07-14 19:00:00,5109.0,5522.774118000532
2011-07-14 20:00:00,4596.0,4011.2305282517345
2011-07-14 21:00:00,4030.0,4011.2305282517345
2011-07-14 22:00:00,3436.0,2969.3813549192287
2011-07-14 23:00:00,2688.0,1489.5397319868048
2011-07-15 00:00:00,1850.0,909.122736322334
2011-07-15 01:00:00,1091.0,723.0971386707333
2011-07-15 02:00:00,751.0,723.0971386707333
2011-07-15 03:00:00,697.0,731.4679970695133
2011-07-15 04:00:00,838.0,1489.5397319868048
2011-07-15 05:00:00,1518.0,2969.3813549192287
2011-07-15 06:00:00,2984.0,4236.0569830399
2011-07-15 07:00:00,4165.0,4789.012597651975
2011-07-15 08:00:00,4679.0,4520.393513725495
2011-07-15 09:00:00,4655.0,4520.393513725495
2011-07-15 10:00:00,4695.0,4520.393513725495
2011-07-15 11:00:00,4955.0,4520.393513725495
2011-07-15 12:00:00,5499.0,5685.980042968007
2011-07-15 13:00:00,5466.0,5515.641882600373
2011-07-15 14:00:00,5629.0,5500.74931782026
2011-07-15 15:00:00,5391.0,5500.74931782026
2011-07-15 16:00:00,5232.0,5467.824522474182
2011-07-15 17:00:00,5554.0,5467.824522474182
2011-07-15 18:00:00,5582.0,5026.9695854979855
2011-07-15 19:00:00,5249.0,4016.861369776214
2011-07-15 20:00:00,4673.0,4016.861369776214
2011-07-15 21:00:00,4256.0,4016.861369776214
2011-07-15 22:00:00,3746.0,2973.7669484434596
2011-07-15 23:00:00,3207.0,1756.7344624678399
2011-07-16 00:00:00,2441.0,1498.0778123907635
2011-07-16 01:00:00,1675.0,756.1893185640615
2011-07-16 02:00:00,1092.0,756.1893185640615
2011-07-16 03:00:00,881.0,756.1893185640615
2011-07-16 04:00:00,942.0,965.8260985585605
2011-07-16 05:00:00,1219.0,2973.7669484434596
2011-07-16 06:00:00,2170.0,4227.117921689551
2011-07-16 07:00:00,3358.0,4227.117921689551
2011-07-16 08:00:00,3732.0,4703.446024696238
2011-07-16 09:00:00,4855.0,4520.393513725495
2011-07-16 10:00:00,4885.0,4520.393513725495
