timestamp,traffic_volume,prediction
2011-05-01 12:00:00,328.0,341.29268288142185
2011-05-01 13:00:00,307.0,270.53117289515956
2011-05-01 14:00:00,285.0,307.00687488429094
2011-05-01 15:00:00,286.0,326.9659204388393
2011-05-01 16:00:00,247.0,284.81909847419536
2011-05-01 17:00:00,244.0,288.8515858402368
2011-05-01 18:00:00,206.0,204.09386999999995
2011-05-01 19:00:00,149.0,115.90010074529998
2011-05-01 20:00:00,112.0,83.33793551856998
2011-05-01 21:00:00,99.0,76.95523649113191
2011-05-01 22:00:00,47.0,40.20529806516454
2011-05-01 23:00:00,19.0,26.544252256024777
2011-05-02 00:00:00,12.0,17.775611389386555
2011-05-02 01:00:00,5.0,8.174127269459168
2011-05-02 02:00:00,9.0,8.174127269459168
2011-05-02 03:00:00,11.0,17.775611389386555
2011-05-02 04:00:00,64.0,112.02428224248243
2011-05-02 05:00:00,122.0,336.39783767599994
2011-05-02 06:00:00,323.0,518.9729999999998
2011-05-02 07:00:00,533.0,420.0
2011-05-02 08:00:00,444.0,383.38
2011-05-02 09:00:00,352.0,316.89951602533773
2011-05-02 10:00:00,298.0,266.34611554639076
2011-05-02 11:00:00,293.0,279.9632114217666
2011-05-02 12:00:00,280.0,312.3542826425589
2011-05-02 13:00:00,274.0,275.56981209997093
2011-05-02 14:00:00,241.0,316.89951602533773
2011-05-02 15:00:00,348.0,332.0256517099999
2011-05-02 16:00:00,272.0,270.53117289515956
2011-05-02 17:00:00,230.0,191.19313
2011-05-02 18:00:00,159.0,91.43546144364129
2011-05-02 19:00:00,118.0,76.95523649113191
2011-05-02 20:00:00,88.0,76.95523649113191
2011-05-02 21:00:00,57.0,45.37181732157863
2011-05-02 22:00:00,46.0,26.544252256024777
2011-05-02 23:00:00,21.0,26.544252256024777
2011-05-03 00:00:00,10.0,11.855136516253939
2011-05-03 01:00:00,7.0,8.895322362034992
2011-05-03 02:00:00,10.0,8.326725653424495
2011-05-03 03:00:00,10.0,49.54583772389087
2011-05-03 04:00:00,45.0,112.02428224248243
2011-05-03 05:00:00,110.0,321.9658671895911
2011-05-03 06:00:00,318.0,534.4
2011-05-03 07:00:00,521.0,444.4801999999999
2011-05-03 08:00:00,439.0,349.8444904978513
2011-05-03 09:00:00,350.0,297.94785148166807
2011-05-03 10:00:00,301.0,293.6821811616944
2011-05-03 11:00:00,335.0,279.9742479952366
2011-05-03 12:00:00,275.0,275.09886846997966
2011-05-03 13:00:00,285.0,242.3808764116
2011-05-03 14:00:00,266.0,349.8911433484959
2011-05-03 15:00:00,362.0,270.9718210266117
2011-05-03 16:00:00,331.0,266.2422808824735
2011-05-03 17:00:00,278.0,181.25558515999995
2011-05-03 18:00:00,178.0,119.17709673283997
2011-05-03 19:00:00,121.0,87.72851899999998
2011-05-03 20:00:00,100.0,58.50962244978298
2011-05-03 21:00:00,71.0,49.54583772389087
2011-05-03 22:00:00,44.0,22.177562764206836
2011-05-03 23:00:00,25.0,9.180095570178002
2011-05-04 00:00:00,8.0,9.180095570178002
2011-05-04 01:00:00,7.0,8.826066899124601
2011-05-04 02:00:00,10.0,8.278246829387221
2011-05-04 03:00:00,8.0,44.974533341301466
2011-05-04 04:00:00,52.0,111.41699756973769
2011-05-04 05:00:00,110.0,326.9659204388393
2011-05-04 06:00:00,322.0,519.5810999999999
2011-05-04 07:00:00,522.0,439.7
2011-05-04 08:00:00,464.0,349.8911433484959
2011-05-04 09:00:00,321.0,302.7765226262234
2011-05-04 10:00:00,305.0,335.9784863731999
2011-05-04 11:00:00,311.0,275.06920792898575
2011-05-04 12:00:00,270.0,284.87336893193674
2011-05-04 13:00:00,269.0,266.2422808824735
2011-05-04 14:00:00,283.0,363.64912999999996
2011-05-04 15:00:00,322.0,331.7179561969999
2011-05-04 16:00:00,315.0,279.3819735966656
2011-05-04 17:00:00,252.0,176.6
2011-05-04 18:00:00,191.0,119.72396771298797
2011-05-04 19:00:00,121.0,101.26273258999998
2011-05-04 20:00:00,97.0,70.319947356527
2011-05-04 21:00:00,94.0,44.974533341301466
2011-05-04 22:00:00,44.0,26.080976579217342
2011-05-04 23:00:00,25.0,8.556340946399738
2011-05-05 00:00:00,19.0,8.556340946399738
2011-05-05 01:00:00,7.0,8.556340946399738
2011-05-05 02:00:00,11.0,8.089438662479816
2011-05-05 03:00:00,17.0,50.28208640672361
2011-05-05 04:00:00,45.0,110.99189829881638
2011-05-05 05:00:00,138.0,321.7782924460297
2011-05-05 06:00:00,345.0,523.6863699999999
2011-05-05 07:00:00,535.0,462.10999999999996
2011-05-05 08:00:00,442.0,321.7782924460297
2011-05-05 09:00:00,356.0,303.4435658383564
2011-05-05 10:00:00,295.0,311.94799784979125
2011-05-05 11:00:00,308.0,270.1761923030397
2011-05-05 12:00:00,293.0,270.1761923030397
2011-05-05 13:00:00,316.0,321.7782924460297
2011-05-05 14:00:00,314.0,321.7782924460297
2011-05-05 15:00:00,365.0,331.7179561969999
2011-05-05 16:00:00,332.0,252.35622999999995
2011-05-05 17:00:00,297.0,191.13519099999996
2011-05-05 18:00:00,223.0,120.10677739909157
2011-05-05 19:00:00,138.0,125.25879404123998
2011-05-05 20:00:00,89.0,92.2048230105489
2011-05-05 21:00:00,78.0,44.777521337237715
2011-05-05 22:00:00,65.0,25.75668360545214
2011-05-05 23:00:00,32.0,17.80004958079941
2011-05-06 00:00:00,15.0,8.089438662479816
2011-05-06 01:00:00,8.0,11.598595561377756
2011-05-06 02:00:00,14.0,16.960034706559586
2011-05-06 03:00:00,14.0,44.777521337237715
2011-05-06 04:00:00,48.0,138.67487699999998
2011-05-06 05:00:00,141.0,345.2987135059999
2011-05-06 06:00:00,308.0,534.5799999999999
2011-05-06 07:00:00,533.0,443.73613999999986
2011-05-06 08:00:00,458.0,354.78949601999994
2011-05-06 09:00:00,365.0,293.75426876923024
2011-05-06 10:00:00,303.0,307.5133686933025
2011-05-06 11:00:00,327.0,335.9784863731999
2011-05-06 12:00:00,304.0,316.3925339966908
2011-05-06 13:00:00,335.0,312.56359849485386
2011-05-06 14:00:00,301.0,364.33807369999994
2011-05-06 15:00:00,403.0,331.8025693378999
2011-05-06 16:00:00,384.0,297.66349603716765
2011-05-06 17:00:00,342.0,222.75009999999997
2011-05-06 18:00:00,324.0,396.49
2011-05-06 19:00:00,193.0,105.47852985905527
2011-05-06 20:00:00,117.0,97.20257633980036
2011-05-06 21:00:00,107.0,53.629267113
2011-05-06 22:00:00,78.0,30.658316926408993
2011-05-06 23:00:00,43.0,12.823311825075102
2011-05-07 00:00:00,26.0,8.062607063735872
2011-05-07 01:00:00,13.0,12.823311825075102
2011-05-07 02:00:00,15.0,16.960034706559586
2011-05-07 03:00:00,11.0,49.597460484706524
2011-05-07 04:00:00,28.0,139.37241389999997
2011-05-07 05:00:00,66.0,92.2048230105489
2011-05-07 06:00:00,120.0,196.25299999999996
2011-05-07 07:00:00,251.0,316.3925339966908
2011-05-07 08:00:00,328.0,191.69463369999997
2011-05-07 09:00:00,382.0,302.76214308255624
2011-05-07 10:00:00,447.0,383.09619999999995
2011-05-07 11:00:00,383.0,293.75426876923024
2011-05-07 12:00:00,374.0,335.68494046123993
2011-05-07 13:00:00,364.0,279.3819735966656
2011-05-07 14:00:00,275.0,256.5319409860999
2011-05-07 15:00:00,273.0,242.3808764116
2011-05-07 16:00:00,320.0,383.06733999999994
2011-05-07 17:00:00,283.0,327.2833010150312
2011-05-07 18:00:00,240.0,288.8515858402368
2011-05-07 19:00:00,164.0,116.23007052170999
2011-05-07 20:00:00,130.0,77.48806588065463
2011-05-07 21:00:00,103.0,64.75113487420842
2011-05-07 22:00:00,68.0,26.480774966671547
2011-05-07 23:00:00,40.0,26.480774966671547
2011-05-08 00:00:00,18.0,12.313422794286797
2011-05-08 01:00:00,10.0,16.860417006214195
2011-05-08 02:00:00,10.0,12.313422794286797
2011-05-08 03:00:00,11.0,26.480774966671547
2011-05-08 04:00:00,11.0,64.75113487420842
2011-05-08 05:00:00,34.0,120.07474417936409
2011-05-08 06:00:00,74.0,101.78391281299997
2011-05-08 07:00:00,133.0,327.2833010150312
2011-05-08 08:00:00,267.0,383.06733999999994
2011-05-08 09:00:00,298.0,316.3925339966908
2011-05-08 10:00:00,334.0,297.76444722601735
2011-05-08 11:00:00,316.0,327.2833010150312
2011-05-08 12:00:00,381.0,307.5133686933025
2011-05-08 13:00:00,339.0,283.917950776649
2011-05-08 14:00:00,328.0,283.917950776649
2011-05-08 15:00:00,348.0,327.4983107105218
2011-05-08 16:00:00,259.0,241.66661348812
2011-05-08 17:00:00,268.0,288.8515858402368
2011-05-08 18:00:00,237.0,191.69463369999997
2011-05-08 19:00:00,170.0,116.23007052170999
2011-05-08 20:00:00,108.0,97.20257633980036
2011-05-08 21:00:00,69.0,44.2442649360664
2011-05-08 22:00:00,52.0,16.860417006214195
2011-05-08 23:00:00,30.0,11.64357716920053
2011-05-09 00:00:00,12.0,9.050677461230578
2011-05-09 01:00:00,7.0,9.050677461230578
2011-05-09 02:00:00,9.0,11.75050401844037
2011-05-09 03:00:00,17.0,64.75113487420842
2011-05-09 04:00:00,70.0,120.07474417936409
2011-05-09 05:00:00,133.0,307.5133686933025
2011-05-09 06:00:00,322.0,519.5810999999999
2011-05-09 07:00:00,558.0,443.73613999999986
2011-05-09 08:00:00,420.0,349.32380034394714
2011-05-09 09:00:00,332.0,302.76214308255624
2011-05-09 10:00:00,316.0,327.4983107105218
2011-05-09 11:00:00,297.0,279.3819735966656
2011-05-09 12:00:00,277.0,274.433911885203
2011-05-09 13:00:00,281.0,241.66661348812
2011-05-09 14:00:00,282.0,364.23665158999995
2011-05-09 15:00:00,340.0,382.44713799999994
2011-05-09 16:00:00,277.0,228.66999999999996
2011-05-09 17:00:00,271.0,159.40599999999998
2011-05-09 18:00:00,213.0,162.77215099999998
2011-05-09 19:00:00,130.0,88.10996329999998
2011-05-09 20:00:00,86.0,58.50962244978298
2011-05-09 21:00:00,64.0,44.2442649360664
2011-05-09 22:00:00,44.0,40.14370864561518
2011-05-09 23:00:00,29.0,16.902291904349937
2011-05-10 00:00:00,15.0,8.604831956002982
2011-05-10 01:00:00,5.0,8.604831956002982
2011-05-10 02:00:00,10.0,11.75050401844037
2011-05-10 03:00:00,13.0,44.17098545524648
2011-05-10 04:00:00,42.0,110.99189829881638
2011-05-10 05:00:00,127.0,321.79795430898815
2011-05-10 06:00:00,343.0,558.0
2011-05-10 07:00:00,560.0,420.0
2011-05-10 08:00:00,436.0,364.23665158999995
2011-05-10 09:00:00,348.0,316.1923416583785
2011-05-10 10:00:00,292.0,297.5351130582121
2011-05-10 11:00:00,307.0,275.7426168237495
2011-05-10 12:00:00,289.0,280.50716706236614
2011-05-10 13:00:00,272.0,280.50716706236614
2011-05-10 14:00:00,291.0,341.2691731598293
2011-05-10 15:00:00,335.0,275.7426168237495
2011-05-10 16:00:00,300.0,280.50716706236614
2011-05-10 17:00:00,246.0,212.86306879999998
2011-05-10 18:00:00,202.0,130.5929
2011-05-10 19:00:00,141.0,87.47697430999997
2011-05-10 20:00:00,125.0,64.5257944119459
2011-05-10 21:00:00,91.0,44.17098545524648
2011-05-10 22:00:00,36.0,30.022575293940402
2011-05-10 23:00:00,34.0,16.331604333044957
2011-05-11 00:00:00,11.0,4.852068241759299
2011-05-11 01:00:00,7.0,9.023382369202087
2011-05-11 02:00:00,9.0,11.78774696903578
2011-05-11 03:00:00,14.0,53.629267113
2011-05-11 04:00:00,58.0,125.54680908020758
2011-05-11 05:00:00,122.0,341.2691731598293
2011-05-11 06:00:00,350.0,560.0
2011-05-11 07:00:00,532.0,435.29999999999995
2011-05-11 08:00:00,418.0,349.2486621685341
2011-05-11 09:00:00,368.0,293.2279881384611
2011-05-11 10:00:00,289.0,307.3593580853117
2011-05-11 11:00:00,294.0,289.3690939432012
2011-05-11 12:00:00,277.0,270.8963342284894
2011-05-11 13:00:00,284.0,289.3690939432012
2011-05-11 14:00:00,289.0,307.3593580853117
2011-05-11 15:00:00,360.0,298.2745791407485
2011-05-11 16:00:00,330.0,246.41576700305694
2011-05-11 17:00:00,271.0,200.72688199999996
2011-05-11 18:00:00,232.0,139.86068973
2011-05-11 19:00:00,181.0,125.54680908020758
2011-05-11 20:00:00,155.0,91.84337610738423
2011-05-11 21:00:00,87.0,35.1931369372174
2011-05-11 22:00:00,48.0,35.1931369372174
2011-05-11 23:00:00,25.0,12.451422878325047
2011-05-12 00:00:00,9.0,8.591457360909022
2011-05-12 01:00:00,9.0,8.714020152636314
2011-05-12 02:00:00,5.0,12.451422878325047
2011-05-12 03:00:00,19.0,58.356735714848085
2011-05-12 04:00:00,43.0,120.65232092555485
2011-05-12 05:00:00,139.0,349.2486621685341
2011-05-12 06:00:00,343.0,533.4741999999999
2011-05-12 07:00:00,566.0,458.98
2011-05-12 08:00:00,469.0,382.44713799999994
2011-05-12 09:00:00,356.0,289.25836576024085
2011-05-12 10:00:00,339.0,382.44713799999994
2011-05-12 11:00:00,301.0,276.1198317766246
2011-05-12 12:00:00,304.0,283.94256554365427
2011-05-12 13:00:00,306.0,289.25836576024085
2011-05-12 14:00:00,282.0,359.7170529999999
2011-05-12 15:00:00,365.0,331.30325897557094
2011-05-12 16:00:00,370.0,270.92743395994256
2011-05-12 17:00:00,293.0,232.96871529999996
2011-05-12 18:00:00,263.0,327.4983107105218
2011-05-12 19:00:00,186.0,87.33388201699998
2011-05-12 20:00:00,165.0,87.33388201699998
2011-05-12 21:00:00,95.0,49.62275563750619
2011-05-12 22:00:00,50.0,26.036542476670082
2011-05-12 23:00:00,27.0,8.79981410684542
2011-05-13 00:00:00,15.0,8.79981410684542
2011-05-13 01:00:00,6.0,4.896447769231509
2011-05-13 02:00:00,5.0,16.49248612319203
2011-05-13 03:00:00,17.0,43.819689818672536
2011-05-13 04:00:00,47.0,139.602482811
2011-05-13 05:00:00,128.0,340.95189484831633
2011-05-13 06:00:00,341.0,566.0
2011-05-13 07:00:00,491.0,469.0
2011-05-13 08:00:00,464.0,355.15264721399996
2011-05-13 09:00:00,348.0,340.9663263938214
2011-05-13 10:00:00,338.0,302.76345011045254
2011-05-13 11:00:00,296.0,302.76345011045254
2011-05-13 12:00:00,325.0,306.9515506597182
2011-05-13 13:00:00,305.0,280.9550169436563
2011-05-13 14:00:00,323.0,364.4656561129999
2011-05-13 15:00:00,402.0,369.28315799999996
2011-05-13 16:00:00,376.0,294.1251999314921
2011-05-13 17:00:00,380.0,382.44713799999994
2011-05-13 18:00:00,279.0,162.77215099999998
2011-05-13 19:00:00,213.0,166.65508
2011-05-13 20:00:00,150.0,96.54180343786025
2011-05-13 21:00:00,120.0,49.735928946254326
2011-05-13 22:00:00,69.0,26.32557973366906
2011-05-13 23:00:00,52.0,16.64474028623442
2011-05-14 00:00:00,17.0,7.959869874791793
2011-05-14 01:00:00,15.0,4.927513438462056
2011-05-14 02:00:00,16.0,16.225922740254866
2011-05-14 03:00:00,19.0,44.77378287307077
2011-05-14 04:00:00,31.0,129.81502999999998
2011-05-14 05:00:00,61.0,73.76892999999998
2011-05-14 06:00:00,127.0,266.928717632412
2011-05-14 07:00:00,246.0,326.7488174973653
2011-05-14 08:00:00,369.0,382.44713799999994
2011-05-14 09:00:00,372.0,448.4
2011-05-14 10:00:00,362.0,382.44713799999994
2011-05-14 11:00:00,379.0,373.89
2011-05-14 12:00:00,366.0,303.43441507731677
2011-05-14 13:00:00,308.0,276.1198317766246
2011-05-14 14:00:00,282.0,276.1198317766246
2011-05-14 15:00:00,287.0,322.15856801629167
2011-05-14 16:00:00,267.0,283.94256554365427
2011-05-14 17:00:00,268.0,241.66661348812
2011-05-14 18:00:00,281.0,212.90414815999998
2011-05-14 19:00:00,182.0,129.81502999999998
2011-05-14 20:00:00,106.0,101.78391281299997
2011-05-14 21:00:00,98.0,69.42401936030213
2011-05-14 22:00:00,67.0,40.700596051930624
2011-05-14 23:00:00,51.0,17.010702142724885
2011-05-15 00:00:00,26.0,17.010702142724885
2011-05-15 01:00:00,17.0,7.959869874791793
2011-05-15 02:00:00,11.0,17.007491499907417
2011-05-15 03:00:00,11.0,30.31580270575828
2011-05-15 04:00:00,16.0,59.149715000393655
2011-05-15 05:00:00,30.0,125.9827663561453
2011-05-15 06:00:00,81.0,133.44232299999996
2011-05-15 07:00:00,102.0,267.26507163988185
2011-05-15 08:00:00,170.0,267.26507163988185
2011-05-15 09:00:00,270.0,326.7488174973653
2011-05-15 10:00:00,300.0,294.1251999314921
2011-05-15 11:00:00,351.0,326.7488174973653
2011-05-15 12:00:00,356.0,307.26608546180273
2011-05-15 13:00:00,330.0,280.9005708116741
2011-05-15 14:00:00,266.0,307.26608546180273
2011-05-15 15:00:00,298.0,261.1312120086218
2011-05-15 16:00:00,240.0,266.8855501479173
2011-05-15 17:00:00,238.0,237.15406999999993
2011-05-15 18:00:00,172.0,171.06197699999996
2011-05-15 19:00:00,120.0,106.38813574165594
2011-05-15 20:00:00,89.0,68.69681355221148
2011-05-15 21:00:00,82.0,50.590605183664614
2011-05-15 22:00:00,37.0,30.221061894030793
2011-05-15 23:00:00,16.0,11.711197210379272
2011-05-16 00:00:00,18.0,7.959869874791793
2011-05-16 01:00:00,7.0,7.959869874791793
2011-05-16 02:00:00,9.0,16.94556958446824
2011-05-16 03:00:00,18.0,68.69681355221148
2011-05-16 04:00:00,56.0,133.44232299999996
2011-05-16 05:00:00,153.0,322.15856801629167
2011-05-16 06:00:00,311.0,558.0
2011-05-16 07:00:00,543.0,420.0
2011-05-16 08:00:00,417.0,373.89
2011-05-16 09:00:00,319.0,316.1923416583785
2011-05-16 10:00:00,323.0,349.5118444625817
2011-05-16 11:00:00,304.0,276.1198317766246
2011-05-16 12:00:00,297.0,270.6492037719598
2011-05-16 13:00:00,268.0,280.9005708116741
2011-05-16 14:00:00,275.0,288.5808560321686
2011-05-16 15:00:00,333.0,267.2198851035421
2011-05-16 16:00:00,260.0,267.2198851035421
2011-05-16 17:00:00,233.0,159.40599999999998
2011-05-16 18:00:00,176.0,120.31963725352186
2011-05-16 19:00:00,135.0,87.83371741189998
2011-05-16 20:00:00,83.0,91.84337610738423
2011-05-16 21:00:00,57.0,44.77378287307077
2011-05-16 22:00:00,43.0,50.590605183664614
2011-05-16 23:00:00,25.0,17.261898709127767
2011-05-17 00:00:00,13.0,8.070336238647977
2011-05-17 01:00:00,8.0,12.09783804726549
2011-05-17 02:00:00,5.0,17.261898709127767
2011-05-17 03:00:00,14.0,58.50480050027555
2011-05-17 04:00:00,48.0,120.31963725352186
2011-05-17 05:00:00,133.0,340.9663263938214
2011-05-17 06:00:00,320.0,543.6999999999999
2011-05-17 07:00:00,558.0,416.034
2011-05-17 08:00:00,440.0,373.89
2011-05-17 09:00:00,323.0,321.68769832798284
2011-05-17 10:00:00,293.0,303.60409055412174
2011-05-17 11:00:00,302.0,298.0881806452767
2011-05-17 12:00:00,312.0,267.2198851035421
2011-05-17 13:00:00,261.0,275.7838822436372
2011-05-17 14:00:00,309.0,364.4081714953699
2011-05-17 15:00:00,341.0,260.85429388422466
2011-05-17 16:00:00,309.0,246.29103690213987
2011-05-17 17:00:00,261.0,200.72688199999996
2011-05-17 18:00:00,182.0,133.63673826999997
2011-05-17 19:00:00,138.0,82.61191188286949
2011-05-17 20:00:00,126.0,58.50480050027555
2011-05-17 21:00:00,82.0,35.73519585605218
2011-05-17 22:00:00,46.0,25.859534069497837
2011-05-17 23:00:00,20.0,12.668486633085841
2011-05-18 00:00:00,17.0,8.049235367053583
2011-05-18 01:00:00,8.0,4.949259406923439
2011-05-18 02:00:00,12.0,12.668486633085841
2011-05-18 03:00:00,17.0,49.813423628565225
2011-05-18 04:00:00,43.0,133.63673826999997
2011-05-18 05:00:00,138.0,322.081388829588
2011-05-18 06:00:00,339.0,558.0
2011-05-18 07:00:00,542.0,439.78999999999996
2011-05-18 08:00:00,444.0,322.081388829588
2011-05-18 09:00:00,348.0,293.78763995204446
2011-05-18 10:00:00,321.0,303.1228633878852
2011-05-18 11:00:00,309.0,312.0661632624783
2011-05-18 12:00:00,300.0,260.8980057189572
2011-05-18 13:00:00,310.0,308.4052673133983
2011-05-18 14:00:00,321.0,340.3834999329725
2011-05-18 15:00:00,369.0,308.8836871193788
2011-05-18 16:00:00,343.0,260.8980057189572
2011-05-18 17:00:00,274.0,181.59766570987998
2011-05-18 18:00:00,219.0,138.78521657738997
2011-05-18 19:00:00,149.0,125.9879364493017
2011-05-18 20:00:00,118.0,82.42833831800864
2011-05-18 21:00:00,95.0,44.23840752546327
2011-05-18 22:00:00,66.0,49.813423628565225
2011-05-18 23:00:00,32.0,17.128330367472604
2011-05-19 00:00:00,13.0,8.034464756937508
2011-05-19 01:00:00,9.0,12.62755845021206
2011-05-19 02:00:00,7.0,17.128330367472604
2011-05-19 03:00:00,21.0,44.23840752546327
2011-05-19 04:00:00,48.0,138.78521657738997
2011-05-19 05:00:00,140.0,341.1684499530807
2011-05-19 06:00:00,326.0,543.1899999999999
2011-05-19 07:00:00,566.0,443.81529799999987
2011-05-19 08:00:00,442.0,349.0582911238071
2011-05-19 09:00:00,333.0,321.52988052649806
2011-05-19 10:00:00,357.0,303.1228633878852
2011-05-19 11:00:00,284.0,298.66172645169365
2011-05-19 12:00:00,329.0,308.8836871193788
2011-05-19 13:00:00,315.0,321.52988052649806
2011-05-19 14:00:00,311.0,369.1387474199999
2011-05-19 15:00:00,387.0,378.37185058999995
2011-05-19 16:00:00,366.0,275.24871757054603
2011-05-19 17:00:00,332.0,280.9005708116741
2011-05-19 18:00:00,245.0,181.59766570987998
2011-05-19 19:00:00,114.0,125.9879364493017
2011-05-19 20:00:00,108.0,96.3854836845515
2011-05-19 21:00:00,89.0,64.96805608836212
2011-05-19 22:00:00,68.0,30.75474332582155
2011-05-19 23:00:00,25.0,12.62755845021206
2011-05-20 00:00:00,8.0,7.926887730899377
2011-05-20 01:00:00,10.0,7.948821411629563
2011-05-20 02:00:00,11.0,21.36700575446135
2011-05-20 03:00:00,18.0,49.269396539995654
2011-05-20 04:00:00,40.0,139.14965160417296
2011-05-20 05:00:00,138.0,327.26692057370894
2011-05-20 06:00:00,311.0,566.0
2011-05-20 07:00:00,515.0,443.2707085999999
2011-05-20 08:00:00,418.0,331.9839124800345
2011-05-20 09:00:00,416.0,355.8847971348599
2011-05-20 10:00:00,341.0,283.959795880558
2011-05-20 11:00:00,313.0,303.1228633878852
2011-05-20 12:00:00,350.0,316.42424741260544
2011-05-20 13:00:00,327.0,311.96569399903
2011-05-20 14:00:00,300.0,369.1387474199999
2011-05-20 15:00:00,401.0,364.88572004675893
2011-05-20 16:00:00,375.0,331.9839124800345
2011-05-20 17:00:00,357.0,245.9037258314979
2011-05-20 18:00:00,332.0,280.9005708116741
2011-05-20 19:00:00,169.0,270.6492037719598
2011-05-20 20:00:00,119.0,96.3854836845515
2011-05-20 21:00:00,109.0,68.48776948654803
2011-05-20 22:00:00,68.0,25.601673848648485
2011-05-20 23:00:00,42.0,8.564174988140694
2011-05-21 00:00:00,24.0,8.564174988140694
2011-05-21 01:00:00,15.0,12.13929091514844
2011-05-21 02:00:00,10.0,16.672881880061574
2011-05-21 03:00:00,12.0,40.943292065446
2011-05-21 04:00:00,24.0,138.80475612292108
2011-05-21 05:00:00,85.0,82.42833831800864
2011-05-21 06:00:00,128.0,101.84873896909997
2011-05-21 07:00:00,234.0,369.1387474199999
2011-05-21 08:00:00,400.0,374.22299999999996
2011-05-21 09:00:00,407.0,364.88572004675893
2011-05-21 10:00:00,441.0,378.37185058999995
2011-05-21 11:00:00,383.0,364.88572004675893
2011-05-21 12:00:00,345.0,327.1868444015962
2011-05-21 13:00:00,330.0,280.9005708116741
2011-05-21 14:00:00,268.0,288.5808560321686
2011-05-21 15:00:00,274.0,267.45391957247944
2011-05-21 16:00:00,283.0,267.45391957247944
2011-05-21 17:00:00,261.0,280.9005708116741
2011-05-21 18:00:00,212.0,181.59766570987998
2011-05-21 19:00:00,163.0,119.43662225422568
2011-05-21 20:00:00,141.0,110.39432880917147
2011-05-21 21:00:00,142.0,68.34143864058362
2011-05-21 22:00:00,76.0,49.269396539995654
2011-05-21 23:00:00,61.0,25.601673848648485
2011-05-22 00:00:00,21.0,16.672881880061574
2011-05-22 01:00:00,25.0,12.097503640603907
2011-05-22 02:00:00,11.0,12.097503640603907
2011-05-22 03:00:00,8.0,22.19688297378024
2011-05-22 04:00:00,19.0,83.19983682260604
2011-05-22 05:00:00,43.0,129.27052099999997
2011-05-22 06:00:00,79.0,101.84873896909997
2011-05-22 07:00:00,121.0,267.45391957247944
2011-05-22 08:00:00,212.0,400.81269999999995
2011-05-22 09:00:00,261.0,299.06320851618557
2011-05-22 10:00:00,312.0,349.340803786665
2011-05-22 11:00:00,323.0,356.2193579944019
2011-05-22 12:00:00,397.0,331.39211711521693
2011-05-22 13:00:00,308.0,267.45391957247944
2011-05-22 14:00:00,300.0,299.06320851618557
2011-05-22 15:00:00,299.0,245.9037258314979
2011-05-22 16:00:00,243.0,260.950022802289
2011-05-22 17:00:00,246.0,171.34338389999996
2011-05-22 18:00:00,174.0,119.90563557795797
2011-05-22 19:00:00,160.0,88.18360218832998
2011-05-22 20:00:00,88.0,83.19983682260604
2011-05-22 21:00:00,68.0,35.73519585605218
2011-05-22 22:00:00,44.0,17.3710173160431
2011-05-22 23:00:00,26.0,17.3710173160431
2011-05-23 00:00:00,12.0,8.696445744188939
2011-05-23 01:00:00,5.0,8.696445744188939
2011-05-23 02:00:00,12.0,17.3710173160431
2011-05-23 03:00:00,19.0,54.34048697909999
2011-05-23 04:00:00,59.0,153.46703999999997
2011-05-23 05:00:00,140.0,311.975985799321
2011-05-23 06:00:00,355.0,543.1899999999999
2011-05-23 07:00:00,534.0,416.43665999999996
2011-05-23 08:00:00,439.0,405.6
2011-05-23 09:00:00,327.0,293.78763995204446
2011-05-23 10:00:00,296.0,303.1228633878852
2011-05-23 11:00:00,273.0,345.2090994541999
2011-05-23 12:00:00,332.0,331.39211711521693
2011-05-23 13:00:00,268.0,280.9005708116741
2011-05-23 14:00:00,323.0,400.81269999999995
2011-05-23 15:00:00,312.0,283.6718571163906
2011-05-23 16:00:00,348.0,260.950022802289
2011-05-23 17:00:00,305.0,212.44303259839995
2011-05-23 18:00:00,173.0,133.63673826999997
2011-05-23 19:00:00,111.0,83.19983682260604
2011-05-23 20:00:00,72.0,59.17735224513501
2011-05-23 21:00:00,67.0,43.906819687477
2011-05-23 22:00:00,32.0,59.17735224513501
2011-05-23 23:00:00,23.0,22.19688297378024
2011-05-24 00:00:00,17.0,4.964481584846407
2011-05-24 01:00:00,7.0,11.886443748727139
2011-05-24 02:00:00,7.0,8.187512020932257
2011-05-24 03:00:00,13.0,49.269396539995654
2011-05-24 04:00:00,52.0,139.6243305002313
2011-05-24 05:00:00,135.0,355.8535505960813
2011-05-24 06:00:00,337.0,533.6319399999999
2011-05-24 07:00:00,566.0,439.8070999999999
2011-05-24 08:00:00,455.0,405.6
2011-05-24 09:00:00,348.0,311.98319005952465
2011-05-24 10:00:00,290.0,274.31187160956756
2011-05-24 11:00:00,306.0,331.57448198065185
2011-05-24 12:00:00,300.0,267.61774370073556
2011-05-24 13:00:00,311.0,322.279641457984
2011-05-24 14:00:00,300.0,311.6882330416672
2011-05-24 15:00:00,300.0,348.65699385546577
2011-05-24 16:00:00,325.0,260.950022802289
2011-05-24 17:00:00,273.0,181.59766570987998
2011-05-24 18:00:00,219.0,110.57603016642003
2011-05-24 19:00:00,173.0,73.23825099999998
2011-05-24 20:00:00,138.0,67.86730493388596
2011-05-24 21:00:00,83.0,64.96805608836212
2011-05-24 22:00:00,41.0,22.437818081646167
2011-05-24 23:00:00,29.0,17.60179848486112
