timestamp,traffic_volume,prediction
2011-06-20 01:00:00,7.0,5.8412048180234715
2011-06-20 02:00:00,2.0,6.1888433726164305
2011-06-20 03:00:00,1.0,4.932190360831501
2011-06-20 04:00:00,5.0,15.866366972190047
2011-06-20 05:00:00,18.0,53.219289143690276
2011-06-20 06:00:00,59.0,92.42394615837979
2011-06-20 07:00:00,107.0,70.45838747741287
2011-06-20 08:00:00,75.0,70.45838747741287
2011-06-20 09:00:00,80.0,71.82087123418901
2011-06-20 10:00:00,58.0,88.69676231086585
2011-06-20 11:00:00,92.0,88.69676231086585
2011-06-20 12:00:00,90.0,89.68773361760609
2011-06-20 13:00:00,91.0,89.78141353232425
2011-06-20 14:00:00,99.0,90.14698947262697
2011-06-20 15:00:00,162.0,139.6945828725898
2011-06-20 16:00:00,238.0,244.92128772716364
2011-06-20 17:00:00,268.0,161.2159789878009
2011-06-20 18:00:00,150.0,90.14698947262697
2011-06-20 19:00:00,104.0,90.14698947262697
2011-06-20 20:00:00,74.0,35.93297819183642
2011-06-20 21:00:00,57.0,16.506456880533033
2011-06-20 22:00:00,28.0,16.506456880533033
2011-06-20 23:00:00,21.0,16.506456880533033
2011-06-21 00:00:00,5.0,4.126773276807436
2011-06-21 01:00:00,6.0,4.388741293765205
2011-06-21 02:00:00,4.0,4.872118905635643
2011-06-21 03:00:00,5.0,4.61048323394495
2011-06-21 04:00:00,7.0,17.854519816373124
2011-06-21 05:00:00,20.0,56.207216176285755
2011-06-21 06:00:00,54.0,104.04060548343871
2011-06-21 07:00:00,90.0,72.4746098639323
2011-06-21 08:00:00,76.0,72.4746098639323
2011-06-21 09:00:00,72.0,90.10289263083888
2011-06-21 10:00:00,76.0,90.10289263083888
2011-06-21 11:00:00,91.0,90.10289263083888
2011-06-21 12:00:00,135.0,104.04060548343871
2011-06-21 13:00:00,154.0,104.04060548343871
2011-06-21 14:00:00,143.0,104.04060548343871
2011-06-21 15:00:00,195.0,232.69175014466163
2011-06-21 16:00:00,247.0,244.92128772716364
2011-06-21 17:00:00,283.0,245.54490140901453
2011-06-21 18:00:00,153.0,104.04060548343871
2011-06-21 19:00:00,94.0,90.37202484158722
2011-06-21 20:00:00,86.0,33.55308473428549
2011-06-21 21:00:00,56.0,33.55308473428549
2011-06-21 22:00:00,23.0,18.498163871461188
2011-06-21 23:00:00,25.0,19.84871471002283
2011-06-22 00:00:00,9.0,5.409136784633025
2011-06-22 01:00:00,8.0,5.409136784633025
2011-06-22 02:00:00,4.0,6.186395749243117
2011-06-22 03:00:00,3.0,5.530477024470182
2011-06-22 04:00:00,6.0,17.675870207911185
2011-06-22 05:00:00,17.0,17.675870207911185
2011-06-22 06:00:00,42.0,89.82229217237773
2011-06-22 07:00:00,87.0,73.95079118332877
2011-06-22 08:00:00,69.0,73.95079118332877
2011-06-22 09:00:00,60.0,72.46555382833014
2011-06-22 10:00:00,51.0,88.9756045206644
2011-06-22 11:00:00,75.0,88.9756045206644
2011-06-22 12:00:00,79.0,88.9756045206644
2011-06-22 13:00:00,82.0,88.9756045206644
2011-06-22 14:00:00,111.0,86.88292316446508
2011-06-22 15:00:00,149.0,141.21524192529827
2011-06-22 16:00:00,195.0,264.4700181157602
2011-06-22 17:00:00,256.0,281.3584619619999
2011-06-22 18:00:00,144.0,86.88292316446508
2011-06-22 19:00:00,104.0,86.88292316446508
2011-06-22 20:00:00,70.0,36.08715931399984
2011-06-22 21:00:00,45.0,17.473109145537826
2011-06-22 22:00:00,29.0,17.473109145537826
2011-06-22 23:00:00,27.0,17.473109145537826
2011-06-23 00:00:00,9.0,5.139933741990388
2011-06-23 01:00:00,9.0,5.139933741990388
2011-06-23 02:00:00,2.0,5.139933741990388
2011-06-23 03:00:00,1.0,4.197953619393272
2011-06-23 04:00:00,6.0,13.151823481313533
2011-06-23 05:00:00,15.0,13.151823481313533
2011-06-23 06:00:00,41.0,86.88292316446508
2011-06-23 07:00:00,105.0,73.47068496311724
2011-06-23 08:00:00,77.0,73.47068496311724
2011-06-23 09:00:00,61.0,74.52947947418205
2011-06-23 10:00:00,70.0,86.88292316446508
2011-06-23 11:00:00,57.0,86.88292316446508
2011-06-23 12:00:00,89.0,86.88292316446508
2011-06-23 13:00:00,91.0,87.51804621512555
2011-06-23 14:00:00,106.0,88.56263235058788
2011-06-23 15:00:00,186.0,143.68546854339613
2011-06-23 16:00:00,261.0,281.3584619619999
2011-06-23 17:00:00,236.0,143.68546854339613
2011-06-23 18:00:00,134.0,88.56263235058788
2011-06-23 19:00:00,97.0,73.17063563192744
2011-06-23 20:00:00,99.0,73.17063563192744
2011-06-23 21:00:00,71.0,34.61089564470194
2011-06-23 22:00:00,37.0,13.706276436919472
2011-06-23 23:00:00,31.0,13.706276436919472
2011-06-24 00:00:00,13.0,4.066997273502702
2011-06-24 01:00:00,4.0,4.066997273502702
2011-06-24 02:00:00,5.0,4.046898091451891
2011-06-24 03:00:00,3.0,4.332828664016324
2011-06-24 04:00:00,5.0,13.49439350584363
2011-06-24 05:00:00,19.0,13.49439350584363
2011-06-24 06:00:00,40.0,103.57803456360153
2011-06-24 07:00:00,98.0,72.51944494234921
2011-06-24 08:00:00,93.0,72.51944494234921
2011-06-24 09:00:00,79.0,72.51944494234921
2011-06-24 10:00:00,90.0,74.46361145964444
2011-06-24 11:00:00,108.0,91.16598289625163
2011-06-24 12:00:00,111.0,103.73323693616473
2011-06-24 13:00:00,125.0,105.9132658553153
2011-06-24 14:00:00,187.0,191.91248861050337
2011-06-24 15:00:00,245.0,140.7798279803773
2011-06-24 16:00:00,270.0,140.7798279803773
2011-06-24 17:00:00,270.0,140.7798279803773
2011-06-24 18:00:00,189.0,91.16598289625163
2011-06-24 19:00:00,130.0,91.16598289625163
2011-06-24 20:00:00,82.0,35.820537206132755
2011-06-24 21:00:00,65.0,35.820537206132755
2011-06-24 22:00:00,46.0,35.820537206132755
2011-06-24 23:00:00,36.0,15.146075454090543
2011-06-25 00:00:00,23.0,15.146075454090543
2011-06-25 01:00:00,5.0,4.253086045367999
2011-06-25 02:00:00,3.0,4.477160231757599
2011-06-25 03:00:00,3.0,4.034012162230319
2011-06-25 04:00:00,1.0,17.50225281786338
2011-06-25 05:00:00,11.0,17.50225281786338
2011-06-25 06:00:00,21.0,52.61716702020268
2011-06-25 07:00:00,34.0,52.61716702020268
2011-06-25 08:00:00,65.0,71.6245280217511
2011-06-25 09:00:00,93.0,69.63716961522577
2011-06-25 10:00:00,123.0,89.79133161916329
2011-06-25 11:00:00,151.0,105.9132658553153
2011-06-25 12:00:00,179.0,155.3650807928157
2011-06-25 13:00:00,196.0,190.00711941914665
2011-06-25 14:00:00,164.0,191.80498359340265
2011-06-25 15:00:00,172.0,191.80498359340265
2011-06-25 16:00:00,129.0,89.79133161916329
2011-06-25 17:00:00,133.0,89.79133161916329
2011-06-25 18:00:00,95.0,89.79133161916329
2011-06-25 19:00:00,90.0,69.63716961522577
2011-06-25 20:00:00,79.0,17.186103880753056
2011-06-25 21:00:00,63.0,17.186103880753056
2011-06-25 22:00:00,44.0,17.186103880753056
2011-06-25 23:00:00,28.0,17.186103880753056
2011-06-26 00:00:00,22.0,2.9066659594928557
2011-06-26 01:00:00,12.0,2.9066659594928557
2011-06-26 02:00:00,4.0,2.9066659594928557
2011-06-26 03:00:00,1.0,3.2346661716449985
2011-06-26 04:00:00,3.0,2.5642663201514986
2011-06-26 05:00:00,12.0,16.641190901568997
2011-06-26 06:00:00,19.0,34.94291098319247
2011-06-26 07:00:00,30.0,69.61221311146062
2011-06-26 08:00:00,46.0,69.61221311146062
2011-06-26 09:00:00,124.0,90.94775249339
2011-06-26 10:00:00,120.0,90.94775249339
2011-06-26 11:00:00,148.0,157.95555655497097
2011-06-26 12:00:00,154.0,157.95555655497097
2011-06-26 13:00:00,158.0,156.76888958847968
2011-06-26 14:00:00,131.0,90.94775249339
2011-06-26 15:00:00,124.0,90.94775249339
2011-06-26 16:00:00,85.0,90.94775249339
2011-06-26 17:00:00,74.0,69.61221311146062
2011-06-26 18:00:00,80.0,70.92854917802244
2011-06-26 19:00:00,67.0,50.63201691414187
2011-06-26 20:00:00,63.0,33.46003768823473
2011-06-26 21:00:00,56.0,16.374183541768808
2011-06-26 22:00:00,18.0,16.374183541768808
2011-06-26 23:00:00,20.0,16.861928479238163
2011-06-27 00:00:00,12.0,2.694986424106049
2011-06-27 01:00:00,7.0,2.694986424106049
2011-06-27 02:00:00,3.0,3.986490496874234
2011-06-27 03:00:00,1.0,3.6905433478119636
2011-06-27 04:00:00,7.0,16.0623449548267
2011-06-27 05:00:00,13.0,52.242411839899304
2011-06-27 06:00:00,60.0,86.41439872176109
2011-06-27 07:00:00,75.0,67.72498909723099
2011-06-27 08:00:00,90.0,69.9074923680617
2011-06-27 09:00:00,80.0,87.49007910523275
2011-06-27 10:00:00,97.0,85.24305537366291
2011-06-27 11:00:00,101.0,88.77013876156403
2011-06-27 12:00:00,108.0,104.4392860987207
2011-06-27 13:00:00,118.0,105.5075002691045
2011-06-27 14:00:00,94.0,141.31211571038486
2011-06-27 15:00:00,167.0,191.80498359340265
2011-06-27 16:00:00,236.0,281.3584619619999
2011-06-27 17:00:00,274.0,266.7802162137057
2011-06-27 18:00:00,169.0,90.33909713309481
2011-06-27 19:00:00,96.0,54.56968828792951
2011-06-27 20:00:00,76.0,33.46003768823473
2011-06-27 21:00:00,45.0,15.14364146837869
2011-06-27 22:00:00,31.0,15.14364146837869
2011-06-27 23:00:00,21.0,4.118366240427862
2011-06-28 00:00:00,16.0,4.118366240427862
2011-06-28 01:00:00,5.0,4.118366240427862
2011-06-28 02:00:00,5.0,4.382856368299503
2011-06-28 03:00:00,2.0,4.567999457809652
2011-06-28 04:00:00,6.0,16.630384319505556
2011-06-28 05:00:00,26.0,51.69878180155065
2011-06-28 06:00:00,56.0,92.03736799316636
2011-06-28 07:00:00,74.0,71.73524465764318
2011-06-28 08:00:00,90.0,72.41467126035022
2011-06-28 09:00:00,66.0,91.42615759521645
2011-06-28 10:00:00,64.0,91.42615759521645
2011-06-28 11:00:00,82.0,91.42615759521645
2011-06-28 12:00:00,96.0,88.5983103166515
2011-06-28 13:00:00,85.0,90.81881722165605
2011-06-28 14:00:00,103.0,89.07317205515923
2011-06-28 15:00:00,159.0,234.37895757088415
2011-06-28 16:00:00,240.0,268.946151349594
2011-06-28 17:00:00,262.0,268.946151349594
2011-06-28 18:00:00,156.0,89.07317205515923
2011-06-28 19:00:00,104.0,89.07317205515923
2011-06-28 20:00:00,95.0,68.5431889175716
2011-06-28 21:00:00,63.0,32.72202638176431
2011-06-28 22:00:00,27.0,19.441269023653888
2011-06-28 23:00:00,24.0,19.441269023653888
2011-06-29 00:00:00,9.0,4.458319734326729
2011-06-29 01:00:00,12.0,4.458319734326729
2011-06-29 02:00:00,4.0,4.458319734326729
2011-06-29 03:00:00,3.0,4.32082381402871
2011-06-29 04:00:00,5.0,3.924576669820097
2011-06-29 05:00:00,18.0,15.68635527511328
2011-06-29 06:00:00,56.0,90.85122043861145
2011-06-29 07:00:00,81.0,66.88023224230011
2011-06-29 08:00:00,74.0,66.88023224230011
2011-06-29 09:00:00,81.0,87.89585430702802
2011-06-29 10:00:00,86.0,85.82709801491961
2011-06-29 11:00:00,94.0,85.87896861044372
2011-06-29 12:00:00,108.0,88.3152780273106
2011-06-29 13:00:00,100.0,105.57007259230284
2011-06-29 14:00:00,121.0,103.89905081461198
2011-06-29 15:00:00,147.0,245.30390118329194
2011-06-29 16:00:00,249.0,266.8623059447158
2011-06-29 17:00:00,275.0,158.63741039019396
2011-06-29 18:00:00,166.0,88.3152780273106
2011-06-29 19:00:00,111.0,69.01616256961007
2011-06-29 20:00:00,93.0,69.01616256961007
2011-06-29 21:00:00,57.0,31.005418467235017
2011-06-29 22:00:00,34.0,16.380448692579296
2011-06-29 23:00:00,27.0,16.380448692579296
2011-06-30 00:00:00,12.0,4.247203668874068
2011-06-30 01:00:00,4.0,4.247203668874068
2011-06-30 02:00:00,6.0,4.173042568211847
2011-06-30 03:00:00,3.0,4.721129797748293
2011-06-30 04:00:00,8.0,4.204790858423804
2011-06-30 05:00:00,20.0,5.343353600896663
2011-06-30 06:00:00,49.0,89.72069461911741
2011-06-30 07:00:00,82.0,89.72069461911741
2011-06-30 08:00:00,75.0,69.01616256961007
2011-06-30 09:00:00,90.0,87.40448623338219
2011-06-30 10:00:00,84.0,88.18314036336753
2011-06-30 11:00:00,100.0,86.92819825435727
2011-06-30 12:00:00,116.0,104.22053489915986
2011-06-30 13:00:00,106.0,104.22053489915986
2011-06-30 14:00:00,157.0,246.41273082830435
2011-06-30 15:00:00,194.0,246.41273082830435
2011-06-30 16:00:00,291.0,159.69233109119503
2011-06-30 17:00:00,321.0,159.69233109119503
2011-06-30 18:00:00,190.0,104.7543744294119
2011-06-30 19:00:00,139.0,86.92819825435727
2011-06-30 20:00:00,127.0,70.81131379872704
2011-06-30 21:00:00,87.0,30.432655048945158
2011-06-30 22:00:00,52.0,16.546419859363855
2011-06-30 23:00:00,37.0,16.546419859363855
2011-07-01 00:00:00,16.0,16.546419859363855
2011-07-01 01:00:00,8.0,5.343353600896663
2011-07-01 02:00:00,4.0,6.140347520627664
2011-07-01 03:00:00,6.0,5.498243264439364
2011-07-01 04:00:00,6.0,5.648770285107554
2011-07-01 05:00:00,18.0,5.754139199575288
2011-07-01 06:00:00,56.0,86.94973877805008
2011-07-01 07:00:00,68.0,86.94973877805008
2011-07-01 08:00:00,102.0,69.96791965910893
2011-07-01 09:00:00,114.0,86.94973877805008
2011-07-01 10:00:00,127.0,106.94964347041181
2011-07-01 11:00:00,153.0,159.69233109119503
2011-07-01 12:00:00,152.0,157.6846317638365
2011-07-01 13:00:00,243.0,155.97924223468556
2011-07-01 14:00:00,224.0,155.97924223468556
2011-07-01 15:00:00,288.0,266.8623059447158
2011-07-01 16:00:00,323.0,266.8623059447158
2011-07-01 17:00:00,348.0,155.97924223468556
2011-07-01 18:00:00,251.0,155.97924223468556
2011-07-01 19:00:00,186.0,86.94973877805008
2011-07-01 20:00:00,128.0,69.96791965910893
2011-07-01 21:00:00,86.0,32.40285853426161
2011-07-01 22:00:00,144.0,69.96791965910893
2011-07-01 23:00:00,48.0,16.867745731088284
2011-07-02 00:00:00,32.0,5.754139199575288
2011-07-02 01:00:00,8.0,5.754139199575288
2011-07-02 02:00:00,8.0,6.427897439702701
2011-07-02 03:00:00,15.0,6.8995282077918905
2011-07-02 04:00:00,4.0,16.307422011761798
2011-07-02 05:00:00,9.0,16.307422011761798
2011-07-02 06:00:00,27.0,69.96791965910893
2011-07-02 07:00:00,47.0,69.96791965910893
2011-07-02 08:00:00,111.0,86.66481714463505
2011-07-02 09:00:00,175.0,155.97924223468556
2011-07-02 10:00:00,267.0,155.97924223468556
2011-07-02 11:00:00,388.0,155.97924223468556
2011-07-02 12:00:00,325.0,155.97924223468556
2011-07-02 13:00:00,282.0,155.97924223468556
2011-07-02 14:00:00,237.0,155.97924223468556
2011-07-02 15:00:00,201.0,283.7086667170762
2011-07-02 16:00:00,158.0,86.66481714463505
2011-07-02 17:00:00,139.0,86.66481714463505
2011-07-02 18:00:00,136.0,86.66481714463505
2011-07-02 19:00:00,109.0,86.66481714463505
2011-07-02 20:00:00,75.0,69.96791965910893
2011-07-02 21:00:00,69.0,30.69740068178818
2011-07-02 22:00:00,34.0,14.115195408233257
2011-07-02 23:00:00,33.0,14.115195408233257
2011-07-03 00:00:00,17.0,14.115195408233257
2011-07-03 01:00:00,8.0,6.029669745454323
2011-07-03 02:00:00,9.0,6.620768821818025
2011-07-03 03:00:00,1.0,6.620768821818025
2011-07-03 04:00:00,3.0,13.186445750034293
2011-07-03 05:00:00,7.0,13.186445750034293
2011-07-03 06:00:00,17.0,32.08172633407621
2011-07-03 07:00:00,25.0,50.5066543302836
2011-07-03 08:00:00,47.0,70.73428063296336
2011-07-03 09:00:00,86.0,86.66481714463505
2011-07-03 10:00:00,117.0,139.79983728744435
2011-07-03 11:00:00,206.0,156.5854695642799
2011-07-03 12:00:00,222.0,156.5854695642799
2011-07-03 13:00:00,258.0,156.5854695642799
2011-07-03 14:00:00,198.0,156.5854695642799
2011-07-03 15:00:00,183.0,86.46537200124453
2011-07-03 16:00:00,130.0,86.46537200124453
2011-07-03 17:00:00,119.0,86.46537200124453
2011-07-03 18:00:00,119.0,86.46537200124453
2011-07-03 19:00:00,78.0,70.73428063296336
2011-07-03 20:00:00,77.0,72.91399644307435
2011-07-03 21:00:00,48.0,17.531358417516802
2011-07-03 22:00:00,35.0,17.531358417516802
2011-07-03 23:00:00,22.0,17.531358417516802
2011-07-04 00:00:00,8.0,5.147923705883581
2011-07-04 01:00:00,7.0,6.003546594118506
2011-07-04 02:00:00,4.0,6.302482615882955
2011-07-04 03:00:00,1.0,5.611737831118068
2011-07-04 04:00:00,5.0,18.87195089226176
2011-07-04 05:00:00,4.0,49.01826062183896
2011-07-04 06:00:00,12.0,49.01826062183896
2011-07-04 07:00:00,22.0,49.01826062183896
2011-07-04 08:00:00,44.0,86.46537200124453
2011-07-04 09:00:00,88.0,86.46537200124453
2011-07-04 10:00:00,141.0,86.92576040087117
2011-07-04 11:00:00,228.0,156.5854695642799
2011-07-04 12:00:00,254.0,229.18298771276926
2011-07-04 13:00:00,211.0,156.5854695642799
2011-07-04 14:00:00,147.0,156.5854695642799
2011-07-04 15:00:00,126.0,121.87334552268061
2011-07-04 16:00:00,94.0,123.11134186587641
2011-07-04 17:00:00,70.0,89.04803228060982
2011-07-04 18:00:00,50.0,49.01826062183896
2011-07-04 19:00:00,70.0,49.31278243528727
2011-07-04 20:00:00,45.0,36.27004590369734
2011-07-04 21:00:00,36.0,36.27004590369734
2011-07-04 22:00:00,28.0,18.367255937208263
2011-07-04 23:00:00,31.0,18.367255937208263
2011-07-05 00:00:00,9.0,4.321826076073497
2011-07-05 01:00:00,8.0,4.321826076073497
2011-07-05 02:00:00,4.0,5.425278253251447
2011-07-05 03:00:00,2.0,4.9976947772760125
2011-07-05 04:00:00,8.0,15.557079156045782
2011-07-05 05:00:00,9.0,15.557079156045782
2011-07-05 06:00:00,58.0,89.04803228060982
2011-07-05 07:00:00,73.0,89.04803228060982
2011-07-05 08:00:00,66.0,89.04803228060982
2011-07-05 09:00:00,76.0,70.42396538218749
2011-07-05 10:00:00,68.0,89.04803228060982
2011-07-05 11:00:00,94.0,89.04803228060982
2011-07-05 12:00:00,105.0,108.41532530050176
2011-07-05 13:00:00,115.0,107.39072771035123
2011-07-05 14:00:00,107.0,109.67350939724585
2011-07-05 15:00:00,192.0,249.15056667410835
2011-07-05 16:00:00,233.0,264.23252991291065
2011-07-05 17:00:00,267.0,264.23252991291065
2011-07-05 18:00:00,159.0,90.53362259642687
2011-07-05 19:00:00,87.0,70.86774303727186
2011-07-05 20:00:00,109.0,70.86774303727186
2011-07-05 21:00:00,56.0,32.91262574496818
2011-07-05 22:00:00,31.0,13.589955409232047
2011-07-05 23:00:00,24.0,13.589955409232047
2011-07-06 00:00:00,9.0,5.268870440865246
2011-07-06 01:00:00,5.0,5.268870440865246
2011-07-06 02:00:00,2.0,5.188209308605672
2011-07-06 03:00:00,5.0,4.2317465160239705
2011-07-06 04:00:00,7.0,14.399078150523701
2011-07-06 05:00:00,21.0,52.50928437530352
2011-07-06 06:00:00,55.0,70.86774303727186
2011-07-06 07:00:00,86.0,70.86774303727186
2011-07-06 08:00:00,70.0,70.86774303727186
2011-07-06 09:00:00,82.0,88.43147507224916
2011-07-06 10:00:00,100.0,86.5020325505744
2011-07-06 11:00:00,95.0,106.23701372325533
2011-07-06 12:00:00,97.0,106.23701372325533
2011-07-06 13:00:00,97.0,106.23701372325533
2011-07-06 14:00:00,130.0,106.23701372325533
2011-07-06 15:00:00,186.0,230.32809139893845
2011-07-06 16:00:00,249.0,265.0627709390375
2011-07-06 17:00:00,264.0,157.3098286949959
2011-07-06 18:00:00,147.0,93.10519716484701
2011-07-06 19:00:00,85.0,53.256499062712464
2011-07-06 20:00:00,76.0,53.256499062712464
2011-07-06 21:00:00,71.0,32.33883802147773
2011-07-06 22:00:00,51.0,32.33883802147773
2011-07-06 23:00:00,26.0,16.37935470536659
2011-07-07 00:00:00,10.0,5.223555792851744
2011-07-07 01:00:00,9.0,5.223555792851744
2011-07-07 02:00:00,7.0,5.223555792851744
2011-07-07 03:00:00,1.0,5.756489054996221
2011-07-07 04:00:00,3.0,4.329542338497355
2011-07-07 05:00:00,17.0,52.57954934389872
2011-07-07 06:00:00,57.0,90.67363801539291
2011-07-07 07:00:00,68.0,71.85763586178425
2011-07-07 08:00:00,85.0,70.70034510324896
2011-07-07 09:00:00,83.0,88.97154661077504
2011-07-07 10:00:00,91.0,87.18008262754252
2011-07-07 11:00:00,83.0,88.32605783927976
2011-07-07 12:00:00,114.0,106.23701372325533
2011-07-07 13:00:00,94.0,108.56590960627872
2011-07-07 14:00:00,106.0,88.90976834124707
2011-07-07 15:00:00,183.0,249.10539667187584
2011-07-07 16:00:00,257.0,322.3456
2011-07-07 17:00:00,261.0,143.6483441895934
2011-07-07 18:00:00,172.0,88.90976834124707
2011-07-07 19:00:00,112.0,70.70034510324896
2011-07-07 20:00:00,108.0,53.9056845407291
2011-07-07 21:00:00,64.0,32.33883802147773
2011-07-07 22:00:00,46.0,32.33883802147773
2011-07-07 23:00:00,28.0,15.068083064758515
2011-07-08 00:00:00,10.0,3.930679636948148
2011-07-08 01:00:00,4.0,3.930679636948148
2011-07-08 02:00:00,6.0,3.9514757458637035
2011-07-08 03:00:00,2.0,4.566033022104592
2011-07-08 04:00:00,10.0,3.7962231154732144
2011-07-08 05:00:00,10.0,3.7962231154732144
2011-07-08 06:00:00,49.0,68.69024157227427
2011-07-08 07:00:00,76.0,88.90976834124707
2011-07-08 08:00:00,80.0,88.90976834124707
2011-07-08 09:00:00,82.0,86.23683783887294
2011-07-08 10:00:00,107.0,84.96578648721105
2011-07-08 11:00:00,117.0,108.21807489646753
2011-07-08 12:00:00,133.0,108.21807489646753
2011-07-08 13:00:00,127.0,108.21807489646753
2011-07-08 14:00:00,155.0,124.00719025999561
2011-07-08 15:00:00,215.0,261.99453043208985
2011-07-08 16:00:00,293.0,261.99453043208985
2011-07-08 17:00:00,334.0,140.45384093271537
2011-07-08 18:00:00,205.0,84.96578648721105
2011-07-08 19:00:00,146.0,84.96578648721105
2011-07-08 20:00:00,86.0,50.773785424957254
2011-07-08 21:00:00,83.0,31.037186615034408
2011-07-08 22:00:00,45.0,31.037186615034408
2011-07-08 23:00:00,28.0,11.738352491212169
2011-07-09 00:00:00,20.0,3.7962231154732144
2011-07-09 01:00:00,12.0,3.7962231154732144
2011-07-09 02:00:00,7.0,3.7962231154732144
2011-07-09 03:00:00,2.0,4.75735618083125
2011-07-09 04:00:00,3.0,3.930149326581875
2011-07-09 05:00:00,10.0,13.55179272069396
2011-07-09 06:00:00,17.0,12.486254904485772
2011-07-09 07:00:00,44.0,49.04164979747007
2011-07-09 08:00:00,90.0,84.5932353787334
2011-07-09 09:00:00,134.0,86.21526476511337
2011-07-09 10:00:00,179.0,156.61688008649713
2011-07-09 11:00:00,226.0,156.61688008649713
2011-07-09 12:00:00,216.0,229.0296639792569
2011-07-09 13:00:00,227.0,229.0296639792569
2011-07-09 14:00:00,178.0,228.4207647854798
2011-07-09 15:00:00,149.0,124.00719025999561
2011-07-09 16:00:00,169.0,142.47766743992136
2011-07-09 17:00:00,156.0,86.21526476511337
2011-07-09 18:00:00,116.0,86.21526476511337
2011-07-09 19:00:00,95.0,70.88316910059199
2011-07-09 20:00:00,102.0,70.88316910059199
2011-07-09 21:00:00,63.0,34.28822144136686
2011-07-09 22:00:00,49.0,34.28822144136686
2011-07-09 23:00:00,35.0,13.840378433140039
2011-07-10 00:00:00,15.0,3.6511045286073123
2011-07-10 01:00:00,6.0,3.6511045286073123
2011-07-10 02:00:00,8.0,4.3557731700251185
2011-07-10 03:00:00,4.0,5.449041219017582
2011-07-10 04:00:00,7.0,14.188264903198027
2011-07-10 05:00:00,6.0,14.188264903198027
2011-07-10 06:00:00,25.0,34.5017550089568
2011-07-10 07:00:00,26.0,49.02915485822905
2011-07-10 08:00:00,72.0,88.85068533557936
2011-07-10 09:00:00,112.0,88.85068533557936
2011-07-10 10:00:00,163.0,228.4207647854798
2011-07-10 11:00:00,184.0,228.4207647854798
2011-07-10 12:00:00,181.0,158.4022712423836
2011-07-10 13:00:00,182.0,178.67623635656108
2011-07-10 14:00:00,169.0,179.67336544959275
2011-07-10 15:00:00,99.0,88.85068533557936
2011-07-10 16:00:00,121.0,121.60503318199692
2011-07-10 17:00:00,111.0,121.42352322739784
2011-07-10 18:00:00,76.0,69.56275285929007
2011-07-10 19:00:00,79.0,71.49392700150305
2011-07-10 20:00:00,62.0,49.02915485822905
2011-07-10 21:00:00,42.0,20.002249802567032
2011-07-10 22:00:00,27.0,20.002249802567032
2011-07-10 23:00:00,15.0,5.72702113812303
2011-07-11 00:00:00,5.0,5.72702113812303
2011-07-11 01:00:00,7.0,5.5089147966861205
2011-07-11 02:00:00,3.0,5.956240357680285
2011-07-11 03:00:00,0.0,5.069368250376199
2011-07-11 04:00:00,6.0,18.50157486179692
2011-07-11 05:00:00,14.0,18.50157486179692
2011-07-11 06:00:00,48.0,70.2220242307365
2011-07-11 07:00:00,72.0,88.85068533557936
2011-07-11 08:00:00,64.0,88.85068533557936
2011-07-11 09:00:00,71.0,88.85068533557936
2011-07-11 10:00:00,71.0,48.72040840076033
2011-07-11 11:00:00,77.0,88.85068533557936
2011-07-11 12:00:00,96.0,107.03295978264184
2011-07-11 13:00:00,101.0,72.02097561245986
2011-07-11 14:00:00,97.0,105.22307184784928
2011-07-11 15:00:00,160.0,228.4207647854798
2011-07-11 16:00:00,240.0,261.99453043208985
2011-07-11 17:00:00,283.0,261.99453043208985
2011-07-11 18:00:00,141.0,72.02097561245986
2011-07-11 19:00:00,91.0,48.72040840076033
2011-07-11 20:00:00,65.0,33.825859954388825
2011-07-11 21:00:00,56.0,33.825859954388825
2011-07-11 22:00:00,15.0,17.151102403257845
2011-07-11 23:00:00,24.0,16.50577168228049
2011-07-12 00:00:00,8.0,4.2839904426843365
2011-07-12 01:00:00,7.0,5.398793309879036
2011-07-12 02:00:00,5.0,5.879155316915325
2011-07-12 03:00:00,0.0,5.615408721840727
2011-07-12 04:00:00,8.0,18.75404017759634
2011-07-12 05:00:00,17.0,50.90428588053223
2011-07-12 06:00:00,62.0,69.9146829287219
2011-07-12 07:00:00,66.0,67.54027805010533
2011-07-12 08:00:00,73.0,67.07819463507373
2011-07-12 09:00:00,69.0,68.8547362445516
2011-07-12 10:00:00,88.0,92.25778507010371
2011-07-12 11:00:00,94.0,90.9804495490726
2011-07-12 12:00:00,97.0,105.22307184784928
2011-07-12 13:00:00,111.0,105.22307184784928
2011-07-12 14:00:00,113.0,158.88158986966852
2011-07-12 15:00:00,190.0,246.37377767031307
2011-07-12 16:00:00,242.0,261.99453043208985
2011-07-12 17:00:00,268.0,142.03436720794494
2011-07-12 18:00:00,144.0,93.42042027904557
2011-07-12 19:00:00,98.0,68.89831537118611
2011-07-12 20:00:00,73.0,33.825859954388825
2011-07-12 21:00:00,61.0,33.825859954388825
2011-07-12 22:00:00,34.0,18.227828124317437
2011-07-12 23:00:00,18.0,18.227828124317437
2011-07-13 00:00:00,6.0,5.151550273701956
2011-07-13 01:00:00,8.0,5.406085191591369
2011-07-13 02:00:00,7.0,6.184259634113958
2011-07-13 03:00:00,3.0,6.4289817438797705
2011-07-13 04:00:00,5.0,18.159479687022205
2011-07-13 05:00:00,17.0,53.933000116372554
2011-07-13 06:00:00,56.0,70.12882075983028
