timestamp,traffic_volume,prediction
2011-06-22 12:00:00,886.0,966.1159108883135
2011-06-22 13:00:00,970.0,1039.1043403354447
2011-06-22 14:00:00,1004.0,967.2811376218194
2011-06-22 15:00:00,1115.0,1059.937274587028
2011-06-22 16:00:00,1134.0,1059.937274587028
2011-06-22 17:00:00,1052.0,1059.937274587028
2011-06-22 18:00:00,861.0,634.0772600357905
2011-06-22 19:00:00,605.0,467.9339580703999
2011-06-22 20:00:00,424.0,304.8111633900114
2011-06-22 21:00:00,339.0,258.3756599310292
2011-06-22 22:00:00,248.0,165.1349174236832
2011-06-22 23:00:00,180.0,97.87388051119501
2011-06-23 00:00:00,99.0,69.98635300153977
2011-06-23 01:00:00,85.0,69.98635300153977
2011-06-23 02:00:00,83.0,74.49044710107783
2011-06-23 03:00:00,110.0,258.3756599310292
2011-06-23 04:00:00,258.0,614.271164294301
2011-06-23 05:00:00,603.0,1010.5569176313875
2011-06-23 06:00:00,967.0,1197.953560045354
2011-06-23 07:00:00,1213.0,1039.1043403354447
2011-06-23 08:00:00,1090.0,888.2238557323005
2011-06-23 09:00:00,950.0,888.2238557323005
2011-06-23 10:00:00,915.0,888.2238557323005
2011-06-23 11:00:00,946.0,888.2238557323005
2011-06-23 12:00:00,893.0,944.2572670482978
2011-06-23 13:00:00,915.0,889.6566990126103
2011-06-23 14:00:00,1008.0,1109.6475262782956
2011-06-23 15:00:00,1060.0,1057.5560922109196
2011-06-23 16:00:00,1070.0,1058.2892645476436
2011-06-23 17:00:00,1102.0,1058.2892645476436
2011-06-23 18:00:00,890.0,707.1247013
2011-06-23 19:00:00,639.0,421.49984515551336
2011-06-23 20:00:00,518.0,421.49984515551336
2011-06-23 21:00:00,377.0,334.3541101827617
2011-06-23 22:00:00,287.0,186.73807369199997
2011-06-23 23:00:00,199.0,77.04331297075447
2011-06-24 00:00:00,138.0,77.04331297075447
2011-06-24 01:00:00,91.0,77.04331297075447
2011-06-24 02:00:00,83.0,96.04820145048555
2011-06-24 03:00:00,125.0,78.83031907952812
2011-06-24 04:00:00,266.0,610.8898150060107
2011-06-24 05:00:00,563.0,967.1967963352736
2011-06-24 06:00:00,908.0,635.5540820250533
2011-06-24 07:00:00,1142.0,914.2713513270076
2011-06-24 08:00:00,1004.0,889.7596893088271
2011-06-24 09:00:00,957.0,889.7596893088271
2011-06-24 10:00:00,1029.0,964.1377574346914
2011-06-24 11:00:00,1107.0,1036.0730382348113
2011-06-24 12:00:00,1123.0,1107.2472878763647
2011-06-24 13:00:00,1186.0,1107.2472878763647
2011-06-24 14:00:00,1194.0,1176.5960795758836
2011-06-24 15:00:00,1259.0,1196.7674920317477
2011-06-24 16:00:00,1285.0,1265.1599999999999
2011-06-24 17:00:00,1258.0,889.7596893088271
2011-06-24 18:00:00,995.0,635.5540820250533
2011-06-24 19:00:00,795.0,518.0779322948284
2011-06-24 20:00:00,550.0,381.38056774250083
2011-06-24 21:00:00,424.0,286.9590940375696
2011-06-24 22:00:00,395.0,286.9590940375696
2011-06-24 23:00:00,264.0,143.8874685509733
2011-06-25 00:00:00,150.0,78.83031907952812
2011-06-25 01:00:00,91.0,78.83031907952812
2011-06-25 02:00:00,72.0,94.53374101533987
2011-06-25 03:00:00,76.0,76.78122335566968
2011-06-25 04:00:00,128.0,76.54685634896877
2011-06-25 05:00:00,257.0,564.5121606893174
2011-06-25 06:00:00,385.0,731.7767547999999
2011-06-25 07:00:00,535.0,914.2713513270076
2011-06-25 08:00:00,686.0,914.2713513270076
2011-06-25 09:00:00,845.0,914.2713513270076
2011-06-25 10:00:00,1020.0,1036.0730382348113
2011-06-25 11:00:00,1070.0,1176.5960795758836
2011-06-25 12:00:00,1245.0,1196.7674920317477
2011-06-25 13:00:00,1195.0,1263.0119999999997
2011-06-25 14:00:00,1092.0,1196.2372444222233
2011-06-25 15:00:00,1184.0,1263.0119999999997
2011-06-25 16:00:00,1150.0,994.1837431713285
2011-06-25 17:00:00,1075.0,994.1837431713285
2011-06-25 18:00:00,919.0,802.2322462884107
2011-06-25 19:00:00,901.0,635.5540820250533
2011-06-25 20:00:00,754.0,564.5121606893174
2011-06-25 21:00:00,605.0,564.5121606893174
2011-06-25 22:00:00,614.0,564.5121606893174
2011-06-25 23:00:00,580.0,610.5860093529452
2011-06-26 00:00:00,357.0,145.7212279856813
2011-06-26 01:00:00,181.0,76.54685634896877
2011-06-26 02:00:00,91.0,76.54685634896877
2011-06-26 03:00:00,61.0,122.60626366842385
2011-06-26 04:00:00,109.0,122.60626366842385
2011-06-26 05:00:00,177.0,382.4663974197506
2011-06-26 06:00:00,281.0,353.89443226416995
2011-06-26 07:00:00,438.0,685.8433734879999
2011-06-26 08:00:00,670.0,685.8433734879999
2011-06-26 09:00:00,940.0,1011.6370227475659
2011-06-26 10:00:00,1355.0,1546.36
2011-06-26 11:00:00,1604.0,1693.3895999999997
2011-06-26 12:00:00,1653.0,1693.3895999999997
2011-06-26 13:00:00,1777.0,1645.02
2011-06-26 14:00:00,1973.0,1782.775
2011-06-26 15:00:00,2236.0,1782.775
2011-06-26 16:00:00,2201.0,2236.0
2011-06-26 17:00:00,2053.0,2201.0
2011-06-26 18:00:00,2009.0,2053.0
2011-06-26 19:00:00,1757.0,2009.0
2011-06-26 20:00:00,1490.0,1036.0730382348113
2011-06-26 21:00:00,1179.0,610.5860093529452
2011-06-26 22:00:00,715.0,610.5860093529452
2011-06-26 23:00:00,377.0,187.59165610907996
2011-06-27 00:00:00,198.0,98.13153309751652
2011-06-27 01:00:00,101.0,76.54685634896877
2011-06-27 02:00:00,85.0,98.99207316826156
2011-06-27 03:00:00,162.0,79.08279944427814
2011-06-27 04:00:00,341.0,731.7767547999999
2011-06-27 05:00:00,783.0,1079.5997187329804
2011-06-27 06:00:00,1066.0,1196.2372444222233
2011-06-27 07:00:00,1274.0,1196.2372444222233
2011-06-27 08:00:00,1315.0,1266.3083999999997
2011-06-27 09:00:00,1043.0,1316.4207199999998
2011-06-27 10:00:00,1141.0,1316.4207199999998
2011-06-27 11:00:00,1116.0,1144.4767588473962
2011-06-27 12:00:00,1065.0,1109.8731015134551
2011-06-27 13:00:00,1142.0,1061.9217396283452
2011-06-27 14:00:00,1098.0,1143.7337311931774
2011-06-27 15:00:00,1140.0,1106.3111710594185
2011-06-27 16:00:00,1197.0,1142.6136118352242
2011-06-27 17:00:00,1170.0,1196.4660710955561
2011-06-27 18:00:00,1046.0,1176.210455294528
2011-06-27 19:00:00,794.0,635.5540820250533
2011-06-27 20:00:00,641.0,610.5860093529452
2011-06-27 21:00:00,491.0,260.22619594944007
2011-06-27 22:00:00,365.0,190.71415927635599
2011-06-27 23:00:00,226.0,98.99207316826156
2011-06-28 00:00:00,128.0,98.99207316826156
2011-06-28 01:00:00,79.0,79.08279944427814
2011-06-28 02:00:00,66.0,79.05795961099469
2011-06-28 03:00:00,123.0,75.14057172769628
2011-06-28 04:00:00,246.0,610.5860093529452
2011-06-28 05:00:00,624.0,1040.5057887350574
2011-06-28 06:00:00,977.0,1218.7825867112692
2011-06-28 07:00:00,1171.0,1316.4207199999998
2011-06-28 08:00:00,1181.0,1316.4207199999998
2011-06-28 09:00:00,999.0,1176.5531230943186
2011-06-28 10:00:00,1030.0,1142.6136118352242
2011-06-28 11:00:00,1058.0,1037.35405211454
2011-06-28 12:00:00,1094.0,1060.7452177398416
2011-06-28 13:00:00,1059.0,1102.617819741593
2011-06-28 14:00:00,1143.0,1060.2216524178891
2011-06-28 15:00:00,1233.0,1142.729528284657
2011-06-28 16:00:00,1205.0,1142.729528284657
2011-06-28 17:00:00,1129.0,1199.0262497668891
2011-06-28 18:00:00,940.0,637.1878574175372
2011-06-28 19:00:00,737.0,637.1878574175372
2011-06-28 20:00:00,539.0,357.226102584919
2011-06-28 21:00:00,412.0,357.226102584919
2011-06-28 22:00:00,332.0,216.86821299999997
2011-06-28 23:00:00,228.0,123.85706919752766
2011-06-29 00:00:00,144.0,75.14057172769628
2011-06-29 01:00:00,91.0,75.14057172769628
2011-06-29 02:00:00,86.0,75.14057172769628
2011-06-29 03:00:00,134.0,78.39840020938739
2011-06-29 04:00:00,255.0,614.6102065470616
2011-06-29 05:00:00,630.0,992.020034153951
2011-06-29 06:00:00,953.0,1037.35405211454
2011-06-29 07:00:00,1231.0,1176.5531230943186
2011-06-29 08:00:00,1147.0,1176.5531230943186
2011-06-29 09:00:00,996.0,1060.2216524178891
2011-06-29 10:00:00,965.0,1060.2216524178891
2011-06-29 11:00:00,1045.0,1060.2216524178891
2011-06-29 12:00:00,1024.0,1039.647836480178
2011-06-29 13:00:00,1100.0,1199.0262497668891
2011-06-29 14:00:00,1131.0,1101.832473819115
2011-06-29 15:00:00,1111.0,1128.1597144523691
2011-06-29 16:00:00,1145.0,1104.5827316733805
2011-06-29 17:00:00,1287.0,1144.307468859482
2011-06-29 18:00:00,988.0,1144.307468859482
2011-06-29 19:00:00,820.0,541.1863427221299
2011-06-29 20:00:00,618.0,541.1863427221299
2011-06-29 21:00:00,549.0,335.04351398955316
2011-06-29 22:00:00,441.0,335.04351398955316
2011-06-29 23:00:00,341.0,239.00284495580598
2011-06-30 00:00:00,181.0,78.39840020938739
2011-06-30 01:00:00,140.0,78.39840020938739
2011-06-30 02:00:00,103.0,78.39840020938739
2011-06-30 03:00:00,155.0,98.51611585244814
2011-06-30 04:00:00,282.0,635.0315001922761
2011-06-30 05:00:00,620.0,1034.9534855361246
2011-06-30 06:00:00,990.0,1104.5827316733805
2011-06-30 07:00:00,1206.0,1144.307468859482
2011-06-30 08:00:00,1129.0,991.1548717148052
2011-06-30 09:00:00,1050.0,962.0575011429987
2011-06-30 10:00:00,1035.0,1034.9534855361246
2011-06-30 11:00:00,1031.0,1034.9674398752873
2011-06-30 12:00:00,1092.0,1033.777207912701
2011-06-30 13:00:00,1159.0,1104.5827316733805
2011-06-30 14:00:00,1249.0,1148.7152282016373
2011-06-30 15:00:00,1189.0,1247.03138447
2011-06-30 16:00:00,1337.0,1197.4828623857757
2011-06-30 17:00:00,1382.0,991.1548717148052
2011-06-30 18:00:00,1157.0,1379.1999999999998
2011-06-30 19:00:00,894.0,616.9390012080601
2011-06-30 20:00:00,727.0,616.9390012080601
2011-06-30 21:00:00,635.0,442.02301606623985
2011-06-30 22:00:00,553.0,336.8304597926872
2011-06-30 23:00:00,341.0,336.8304597926872
2011-07-01 00:00:00,233.0,145.40326683936206
2011-07-01 01:00:00,161.0,98.51611585244814
2011-07-01 02:00:00,130.0,98.51611585244814
2011-07-01 03:00:00,156.0,125.69994843826936
2011-07-01 04:00:00,258.0,616.9390012080601
2011-07-01 05:00:00,574.0,962.0575011429987
2011-07-01 06:00:00,872.0,991.1548717148052
2011-07-01 07:00:00,1137.0,1033.777207912701
2011-07-01 08:00:00,1084.0,1033.777207912701
2011-07-01 09:00:00,985.0,1033.777207912701
2011-07-01 10:00:00,1151.0,1033.777207912701
2011-07-01 11:00:00,1177.0,1151.1404618188021
2011-07-01 12:00:00,1212.0,1176.687186166023
2011-07-01 13:00:00,1271.0,1197.4828623857757
2011-07-01 14:00:00,1317.0,1197.4828623857757
2011-07-01 15:00:00,1254.0,1151.1404618188021
2011-07-01 16:00:00,1412.0,1316.5945039999997
2011-07-01 17:00:00,1256.0,1151.1404618188021
2011-07-01 18:00:00,1080.0,915.6899459289052
2011-07-01 19:00:00,956.0,731.440609852
2011-07-01 20:00:00,622.0,546.3713079338436
2011-07-01 21:00:00,518.0,338.081321854881
2011-07-01 22:00:00,457.0,338.081321854881
2011-07-01 23:00:00,316.0,237.20199146906418
2011-07-02 00:00:00,237.0,98.51611585244814
2011-07-02 01:00:00,132.0,148.58228678755341
2011-07-02 02:00:00,90.0,258.4608360152256
2011-07-02 03:00:00,81.0,95.96128109671369
2011-07-02 04:00:00,118.0,95.96128109671369
2011-07-02 05:00:00,216.0,95.96128109671369
2011-07-02 06:00:00,427.0,942.0860608536658
2011-07-02 07:00:00,523.0,659.8080895999999
2011-07-02 08:00:00,655.0,685.8433734879999
2011-07-02 09:00:00,879.0,1033.777207912701
2011-07-02 10:00:00,1016.0,1033.777207912701
2011-07-02 11:00:00,1080.0,1151.1404618188021
2011-07-02 12:00:00,1155.0,1081.7266924677883
2011-07-02 13:00:00,1112.0,1152.2983232731615
2011-07-02 14:00:00,1065.0,1106.8079121713663
2011-07-02 15:00:00,1038.0,960.2402508000991
2011-07-02 16:00:00,983.0,960.2402508000991
2011-07-02 17:00:00,877.0,618.4573008456421
2011-07-02 18:00:00,941.0,618.4573008456421
2011-07-02 19:00:00,859.0,941.760242597566
2011-07-02 20:00:00,815.0,618.4573008456421
2011-07-02 21:00:00,695.0,446.5161112463678
2011-07-02 22:00:00,824.0,705.141103637
2011-07-02 23:00:00,706.0,380.82647819382544
2011-07-03 00:00:00,436.0,187.7999114934492
2011-07-03 01:00:00,248.0,124.71297473475198
2011-07-03 02:00:00,136.0,124.71297473475198
2011-07-03 03:00:00,94.0,95.96128109671369
2011-07-03 04:00:00,141.0,658.3656627199998
2011-07-03 05:00:00,161.0,427.3724468883411
2011-07-03 06:00:00,297.0,446.5161112463678
2011-07-03 07:00:00,358.0,658.3656627199998
2011-07-03 08:00:00,575.0,1012.9459159232961
2011-07-03 09:00:00,776.0,1012.9459159232961
2011-07-03 10:00:00,1406.0,1596.1039999999998
2011-07-03 11:00:00,1663.0,1645.02
2011-07-03 12:00:00,1722.0,1782.775
2011-07-03 13:00:00,2411.0,1710.1
2011-07-03 14:00:00,2077.0,2009.0
2011-07-03 15:00:00,2171.0,2009.0
2011-07-03 16:00:00,1812.0,2171.0
2011-07-03 17:00:00,1622.0,1176.687186166023
2011-07-03 18:00:00,1478.0,1176.687186166023
2011-07-03 19:00:00,1411.0,1482.0928999999996
2011-07-03 20:00:00,1386.0,1482.0928999999996
2011-07-03 21:00:00,1127.0,705.3987725459
2011-07-03 22:00:00,998.0,705.3987725459
2011-07-03 23:00:00,780.0,427.3724468883411
2011-07-04 00:00:00,389.0,240.39897581984144
2011-07-04 01:00:00,169.0,79.17888014657117
2011-07-04 02:00:00,94.0,143.66532052590117
2011-07-04 03:00:00,109.0,94.96102773738971
2011-07-04 04:00:00,162.0,99.17271941617278
2011-07-04 05:00:00,250.0,569.6509587377654
2011-07-04 06:00:00,380.0,569.6509587377654
2011-07-04 07:00:00,520.0,777.1261138725853
2011-07-04 08:00:00,676.0,777.1261138725853
2011-07-04 09:00:00,1028.0,1152.2983232731615
2011-07-04 10:00:00,1704.0,1710.1
2011-07-04 11:00:00,2095.0,1708.27
2011-07-04 12:00:00,2261.0,2082.3999999999996
2011-07-04 13:00:00,2405.0,2082.3999999999996
2011-07-04 14:00:00,2558.0,2410.67
2011-07-04 15:00:00,2459.0,2558.0
2011-07-04 16:00:00,2294.0,2459.0
2011-07-04 17:00:00,2010.0,1807.1
2011-07-04 18:00:00,1878.0,1621.2999999999997
2011-07-04 19:00:00,1795.0,1877.2999999999997
2011-07-04 20:00:00,1764.0,1786.4424999999999
2011-07-04 21:00:00,1591.0,1759.1
2011-07-04 22:00:00,1378.0,1129.7917820571624
2011-07-04 23:00:00,882.0,382.29497431497447
2011-07-05 00:00:00,359.0,243.279283073889
2011-07-05 01:00:00,191.0,99.17271941617278
2011-07-05 02:00:00,103.0,99.17271941617278
2011-07-05 03:00:00,184.0,100.32090359132093
2011-07-05 04:00:00,446.0,618.4573008456421
2011-07-05 05:00:00,1052.0,1176.687186166023
2011-07-05 06:00:00,1358.0,1176.687186166023
2011-07-05 07:00:00,1560.0,1361.2081699999999
2011-07-05 08:00:00,1647.0,1550.4519999999998
2011-07-05 09:00:00,1588.0,1645.6139999999998
2011-07-05 10:00:00,1455.0,1592.6009599999998
2011-07-05 11:00:00,1560.0,1592.6009599999998
2011-07-05 12:00:00,1262.0,1553.3163999999997
2011-07-05 13:00:00,1206.0,1553.3163999999997
2011-07-05 14:00:00,1210.0,1200.0380036700428
2011-07-05 15:00:00,1276.0,1217.9823990693758
2011-07-05 16:00:00,1399.0,1269.0007811999997
2011-07-05 17:00:00,1447.0,1405.5674
2011-07-05 18:00:00,1239.0,1454.7510999999997
2011-07-05 19:00:00,964.0,731.440609852
2011-07-05 20:00:00,830.0,546.3713079338436
2011-07-05 21:00:00,547.0,338.081321854881
2011-07-05 22:00:00,430.0,338.081321854881
2011-07-05 23:00:00,288.0,187.3319566317901
2011-07-06 00:00:00,164.0,100.32090359132093
2011-07-06 01:00:00,81.0,100.32090359132093
2011-07-06 02:00:00,66.0,100.32090359132093
2011-07-06 03:00:00,120.0,75.60765127181988
2011-07-06 04:00:00,259.0,1057.2560267793358
2011-07-06 05:00:00,651.0,990.591120998178
2011-07-06 06:00:00,1039.0,1081.7266924677883
2011-07-06 07:00:00,1273.0,1553.3163999999997
2011-07-06 08:00:00,1254.0,1270.2005468399998
2011-07-06 09:00:00,1054.0,1034.7515823140563
2011-07-06 10:00:00,1109.0,1034.7515823140563
2011-07-06 11:00:00,1108.0,1107.4655385199565
2011-07-06 12:00:00,1101.0,1107.6258769639694
2011-07-06 13:00:00,1045.0,1105.6381138747786
2011-07-06 14:00:00,1058.0,1105.6381138747786
2011-07-06 15:00:00,1148.0,1056.7954531218743
2011-07-06 16:00:00,1228.0,1151.008826291213
2011-07-06 17:00:00,1246.0,1220.987679348563
2011-07-06 18:00:00,989.0,823.9866032662692
2011-07-06 19:00:00,783.0,823.9866032662692
2011-07-06 20:00:00,611.0,546.5599155536905
2011-07-06 21:00:00,478.0,285.3539692548863
2011-07-06 22:00:00,372.0,285.3539692548863
2011-07-06 23:00:00,247.0,164.24166442998518
2011-07-07 00:00:00,170.0,75.60765127181988
2011-07-07 01:00:00,106.0,75.60765127181988
2011-07-07 02:00:00,88.0,75.60765127181988
2011-07-07 03:00:00,120.0,97.81724275974724
2011-07-07 04:00:00,253.0,656.1559639039998
2011-07-07 05:00:00,650.0,873.1639410494088
2011-07-07 06:00:00,938.0,1129.7917820571624
2011-07-07 07:00:00,1224.0,1056.7954531218743
2011-07-07 08:00:00,1125.0,1105.6381138747786
2011-07-07 09:00:00,971.0,1105.6381138747786
2011-07-07 10:00:00,1028.0,1105.6381138747786
2011-07-07 11:00:00,1013.0,1105.6381138747786
2011-07-07 12:00:00,1031.0,1105.6381138747786
2011-07-07 13:00:00,1120.0,1033.7147927337212
2011-07-07 14:00:00,1091.0,1151.008826291213
2011-07-07 15:00:00,1115.0,1084.5086847274517
2011-07-07 16:00:00,1143.0,1248.4295847878727
2011-07-07 17:00:00,1261.0,1248.4295847878727
2011-07-07 18:00:00,1061.0,778.8882797108097
2011-07-07 19:00:00,814.0,616.2201105919494
2011-07-07 20:00:00,674.0,616.2201105919494
2011-07-07 21:00:00,509.0,379.2064820204821
2011-07-07 22:00:00,387.0,244.39549815172228
2011-07-07 23:00:00,260.0,165.9691651009896
2011-07-08 00:00:00,160.0,97.81724275974724
2011-07-08 01:00:00,116.0,97.81724275974724
2011-07-08 02:00:00,98.0,120.41655033401992
2011-07-08 03:00:00,128.0,97.87206993182306
2011-07-08 04:00:00,248.0,654.3091747327999
2011-07-08 05:00:00,553.0,940.6321698182961
2011-07-08 06:00:00,900.0,1221.891375543994
2011-07-08 07:00:00,1155.0,1084.5086847274517
2011-07-08 08:00:00,1084.0,1012.9621411463072
2011-07-08 09:00:00,976.0,1033.7147927337212
2011-07-08 10:00:00,1081.0,1033.7147927337212
2011-07-08 11:00:00,1161.0,1083.3492555164512
2011-07-08 12:00:00,1196.0,1083.3492555164512
2011-07-08 13:00:00,1205.0,1198.82660256903
2011-07-08 14:00:00,1339.0,1200.6786217983208
2011-07-08 15:00:00,1320.0,1058.056817185312
2011-07-08 16:00:00,1296.0,1317.6161527999998
2011-07-08 17:00:00,1314.0,1290.4218167949996
2011-07-08 18:00:00,1126.0,820.9906222863883
2011-07-08 19:00:00,803.0,680.2232530091198
2011-07-08 20:00:00,540.0,381.54453741433747
2011-07-08 21:00:00,471.0,381.54453741433747
2011-07-08 22:00:00,372.0,257.85506675322233
2011-07-08 23:00:00,288.0,257.85506675322233
2011-07-09 00:00:00,159.0,122.69158523381392
2011-07-09 01:00:00,88.0,122.69158523381392
2011-07-09 02:00:00,84.0,94.91044895227614
2011-07-09 03:00:00,85.0,78.12535589027391
2011-07-09 04:00:00,132.0,94.91044895227614
2011-07-09 05:00:00,262.0,545.9443586213083
2011-07-09 06:00:00,410.0,516.4737115439882
2011-07-09 07:00:00,541.0,654.3091747327999
2011-07-09 08:00:00,731.0,1083.3492555164512
2011-07-09 09:00:00,985.0,1153.667027417886
2011-07-09 10:00:00,1164.0,1200.6786217983208
2011-07-09 11:00:00,1215.0,1200.6786217983208
2011-07-09 12:00:00,1195.0,1219.8239628807958
2011-07-09 13:00:00,1099.0,1198.9750352588244
2011-07-09 14:00:00,1160.0,1105.6126757986415
2011-07-09 15:00:00,1192.0,1155.5669191925201
2011-07-09 16:00:00,1269.0,1316.5313069599997
2011-07-09 17:00:00,1355.0,1125.8935812456066
2011-07-09 18:00:00,1128.0,800.7338006813211
2011-07-09 19:00:00,926.0,544.4610510349157
2011-07-09 20:00:00,836.0,544.4610510349157
2011-07-09 21:00:00,704.0,378.68117619003624
2011-07-09 22:00:00,953.0,704.9791407821299
2011-07-09 23:00:00,838.0,960.8804060244339
2011-07-10 00:00:00,435.0,162.62489089948488
2011-07-10 01:00:00,235.0,94.91044895227614
2011-07-10 02:00:00,153.0,94.91044895227614
2011-07-10 03:00:00,117.0,94.91044895227614
2011-07-10 04:00:00,108.0,146.46572436813082
2011-07-10 05:00:00,193.0,516.4737115439882
2011-07-10 06:00:00,339.0,516.4737115439882
2011-07-10 07:00:00,502.0,680.2232530091198
2011-07-10 08:00:00,764.0,1033.7147927337212
2011-07-10 09:00:00,1119.0,1105.6126757986415
2011-07-10 10:00:00,1566.0,1662.9999999999995
2011-07-10 11:00:00,1742.0,2082.3999999999996
2011-07-10 12:00:00,1941.0,1736.5063999999998
2011-07-10 13:00:00,2048.0,1949.3999999999999
2011-07-10 14:00:00,2193.0,2048.0
2011-07-10 15:00:00,2370.0,2177.6
2011-07-10 16:00:00,2450.0,2370.0
2011-07-10 17:00:00,2346.0,2450.0
2011-07-10 18:00:00,2302.0,2346.0
2011-07-10 19:00:00,2415.0,2296.4
2011-07-10 20:00:00,2366.0,2411.969
2011-07-10 21:00:00,1967.0,841.79815133117
2011-07-10 22:00:00,1707.0,430.2124989752871
2011-07-10 23:00:00,1244.0,1707.8890000000001
2011-07-11 00:00:00,883.0,430.2124989752871
2011-07-11 01:00:00,541.0,242.33379409434392
2011-07-11 02:00:00,136.0,98.8373142665933
2011-07-11 03:00:00,166.0,122.93887676456882
2011-07-11 04:00:00,456.0,1058.056817185312
2011-07-11 05:00:00,1046.0,1033.7147927337212
2011-07-11 06:00:00,1450.0,1037.4003549136048
2011-07-11 07:00:00,1631.0,1453.3257699999997
2011-07-11 08:00:00,1644.0,1624.2099999999996
2011-07-11 09:00:00,1525.0,1645.1298
2011-07-11 10:00:00,1696.0,1736.5063999999998
2011-07-11 11:00:00,1497.0,1694.1727199999998
2011-07-11 12:00:00,1403.0,1694.1727199999998
2011-07-11 13:00:00,1340.0,1404.7971799999998
2011-07-11 14:00:00,1317.0,1338.6794399899998
2011-07-11 15:00:00,1219.0,1316.6719148719997
2011-07-11 16:00:00,1200.0,1453.3257699999997
2011-07-11 17:00:00,1292.0,1197.8177672768238
2011-07-11 18:00:00,1113.0,1290.8952717564996
2011-07-11 19:00:00,848.0,543.4227357244409
2011-07-11 20:00:00,645.0,960.8804060244339
2011-07-11 21:00:00,555.0,378.68117619003624
2011-07-11 22:00:00,386.0,286.1477784784204
2011-07-11 23:00:00,232.0,143.32600705769158
2011-07-12 00:00:00,121.0,98.8373142665933
2011-07-12 01:00:00,93.0,98.8373142665933
2011-07-12 02:00:00,87.0,97.0861199866153
2011-07-12 03:00:00,115.0,94.0602839906307
2011-07-12 04:00:00,284.0,1037.4003549136048
2011-07-12 05:00:00,645.0,891.6622014030492
2011-07-12 06:00:00,1067.0,1453.3257699999997
2011-07-12 07:00:00,1264.0,1453.3257699999997
2011-07-12 08:00:00,1227.0,1266.7357875661198
2011-07-12 09:00:00,1079.0,1221.8037418115898
2011-07-12 10:00:00,1078.0,1107.8288730590489
2011-07-12 11:00:00,974.0,1080.831135203061
2011-07-12 12:00:00,998.0,964.8162842171037
2011-07-12 13:00:00,1094.0,989.3310281516623
2011-07-12 14:00:00,1089.0,1103.6802111413342
2011-07-12 15:00:00,1086.0,1083.2817946421426
2011-07-12 16:00:00,1130.0,1084.0972562494999
2011-07-12 17:00:00,1208.0,1125.987498367243
2011-07-12 18:00:00,985.0,640.1108045659507
2011-07-12 19:00:00,740.0,640.1108045659507
2011-07-12 20:00:00,592.0,380.87682333302536
2011-07-12 21:00:00,504.0,380.87682333302536
2011-07-12 22:00:00,455.0,239.23365586604072
2011-07-12 23:00:00,757.0,640.1108045659507
2011-07-13 00:00:00,225.0,94.0602839906307
2011-07-13 01:00:00,83.0,94.0602839906307
2011-07-13 02:00:00,85.0,94.0602839906307
2011-07-13 03:00:00,116.0,94.0602839906307
2011-07-13 04:00:00,277.0,640.1108045659507
2011-07-13 05:00:00,665.0,1084.0972562494999
2011-07-13 06:00:00,1053.0,1084.0972562494999
2011-07-13 07:00:00,1255.0,1221.8037418115898
2011-07-13 08:00:00,1189.0,1084.0972562494999
2011-07-13 09:00:00,1190.0,1084.0972562494999
2011-07-13 10:00:00,1037.0,988.0317197061636
2011-07-13 11:00:00,1102.0,1084.0972562494999
2011-07-13 12:00:00,1053.0,1103.176147798934
2011-07-13 13:00:00,1057.0,1084.0972562494999
2011-07-13 14:00:00,1118.0,1084.0972562494999
2011-07-13 15:00:00,1110.0,1123.59124885707
2011-07-13 16:00:00,1198.0,1105.2233034592537
2011-07-13 17:00:00,1207.0,1195.9822459231652
2011-07-13 18:00:00,1000.0,733.9158988274799
2011-07-13 19:00:00,745.0,219.12542436999996
2011-07-13 20:00:00,622.0,565.2556711164358
2011-07-13 21:00:00,481.0,450.97702615750404
2011-07-13 22:00:00,334.0,239.23365586604072
2011-07-13 23:00:00,226.0,82.22199707036394
2011-07-14 00:00:00,138.0,82.22199707036394
2011-07-14 01:00:00,95.0,82.22199707036394
2011-07-14 02:00:00,81.0,94.34219879344148
2011-07-14 03:00:00,120.0,94.34219879344148
2011-07-14 04:00:00,261.0,657.5164223129599
2011-07-14 05:00:00,605.0,1056.854741806193
2011-07-14 06:00:00,941.0,1155.5669191925201
2011-07-14 07:00:00,1241.0,1037.2802484395233
2011-07-14 08:00:00,1180.0,1199.2875721462156
2011-07-14 09:00:00,1062.0,1175.0167212213512
2011-07-14 10:00:00,1063.0,1058.398319264335
2011-07-14 11:00:00,1020.0,1059.7788234850345
2011-07-14 12:00:00,1075.0,1059.7788234850345
2011-07-14 13:00:00,1079.0,1123.59124885707
2011-07-14 14:00:00,1112.0,1080.6576555622548
2011-07-14 15:00:00,1120.0,1107.2563124214776
2011-07-14 16:00:00,1255.0,1199.2875721462156
2011-07-14 17:00:00,1254.0,1199.2875721462156
2011-07-14 18:00:00,987.0,754.3735077753148
2011-07-14 19:00:00,798.0,614.0678541900552
2011-07-14 20:00:00,712.0,614.0678541900552
2011-07-14 21:00:00,559.0,380.87682333302536
2011-07-14 22:00:00,425.0,380.87682333302536
2011-07-14 23:00:00,297.0,141.7282049403841
2011-07-15 00:00:00,143.0,119.23352431117296
2011-07-15 01:00:00,100.0,94.34219879344148
2011-07-15 02:00:00,90.0,96.03953915540903
2011-07-15 03:00:00,145.0,94.22767740878632
2011-07-15 04:00:00,250.0,614.0678541900552
2011-07-15 05:00:00,558.0,1059.7788234850345
