timestamp,traffic_volume,prediction
2011-04-30 03:00:00,16.0,28.775358000411266
2011-04-30 04:00:00,6.0,28.775358000411266
2011-04-30 05:00:00,19.0,28.775358000411266
2011-04-30 06:00:00,40.0,14.903009428944639
2011-04-30 07:00:00,91.0,14.903009428944639
2011-04-30 08:00:00,134.0,14.903009428944639
2011-04-30 09:00:00,215.0,225.6812507983704
2011-04-30 10:00:00,296.0,255.96437245949772
2011-04-30 11:00:00,349.0,255.96437245949772
2011-04-30 12:00:00,323.0,255.96437245949772
2011-04-30 13:00:00,323.0,317.3129166650583
2011-04-30 14:00:00,311.0,319.0190416655408
2011-04-30 15:00:00,316.0,316.61332916587855
2011-04-30 16:00:00,315.0,316.42933041611496
2011-04-30 17:00:00,285.0,316.0005312912805
2011-04-30 18:00:00,265.0,316.0005312912805
2011-04-30 19:00:00,212.0,316.0005312912805
2011-04-30 20:00:00,184.0,316.0005312912805
2011-04-30 21:00:00,149.0,28.775358000411266
2011-04-30 22:00:00,117.0,316.0005312912805
2011-04-30 23:00:00,93.0,28.775358000411266
2011-05-01 00:00:00,68.0,28.775358000411266
2011-05-01 01:00:00,36.0,14.903009428944639
2011-05-01 02:00:00,20.0,14.903009428944639
2011-05-01 03:00:00,20.0,16.432106600261246
2011-05-01 04:00:00,18.0,17.502474620182873
2011-05-01 05:00:00,18.0,17.65173223412801
2011-05-01 06:00:00,27.0,17.756212563889605
2011-05-01 07:00:00,46.0,17.756212563889605
2011-05-01 08:00:00,81.0,17.756212563889605
2011-05-01 09:00:00,142.0,17.756212563889605
2011-05-01 10:00:00,192.0,17.756212563889605
2011-05-01 11:00:00,282.0,316.0005312912805
2011-05-01 12:00:00,318.0,284.76812560900237
2011-05-01 13:00:00,297.0,316.6003719038963
2011-05-01 14:00:00,306.0,316.6003719038963
2011-05-01 15:00:00,252.0,316.6003719038963
2011-05-01 16:00:00,291.0,316.6003719038963
2011-05-01 17:00:00,258.0,316.6003719038963
2011-05-01 18:00:00,243.0,255.74254250515384
2011-05-01 19:00:00,201.0,255.74254250515384
2011-05-01 20:00:00,154.0,195.47600022850912
2011-05-01 21:00:00,104.0,17.756212563889605
2011-05-01 22:00:00,53.0,17.756212563889605
2011-05-01 23:00:00,29.0,17.756212563889605
2011-05-02 00:00:00,29.0,17.756212563889605
2011-05-02 01:00:00,9.0,17.756212563889605
2011-05-02 02:00:00,4.0,15.129348794722722
2011-05-02 03:00:00,3.0,15.129348794722722
2011-05-02 04:00:00,9.0,29.37236345589874
2011-05-02 05:00:00,39.0,78.93598218708335
2011-05-02 06:00:00,78.0,151.91904585753937
2011-05-02 07:00:00,140.0,151.91904585753937
2011-05-02 08:00:00,158.0,184.35869177975883
2011-05-02 09:00:00,192.0,241.69724254420282
2011-05-02 10:00:00,204.0,241.69724254420282
2011-05-02 11:00:00,258.0,286.6376879263016
2011-05-02 12:00:00,252.0,286.6376879263016
2011-05-02 13:00:00,248.0,255.09384582752534
2011-05-02 14:00:00,365.0,465.9368615399998
2011-05-02 15:00:00,390.0,390.76309792663994
2011-05-02 16:00:00,557.0,512.5848398062874
2011-05-02 17:00:00,550.0,512.5848398062874
2011-05-02 18:00:00,325.0,153.74333210027754
2011-05-02 19:00:00,264.0,164.284094827383
2011-05-02 20:00:00,190.0,164.284094827383
2011-05-02 21:00:00,118.0,78.65518753095834
2011-05-02 22:00:00,66.0,65.65989742253419
2011-05-02 23:00:00,46.0,13.290544156305904
2011-05-03 00:00:00,26.0,13.290544156305904
2011-05-03 01:00:00,13.0,4.676204558332884
2011-05-03 02:00:00,8.0,4.676204558332884
2011-05-03 03:00:00,5.0,13.203380909414133
2011-05-03 04:00:00,8.0,28.360654419129116
2011-05-03 05:00:00,40.0,78.65518753095834
2011-05-03 06:00:00,73.0,139.45002872376534
2011-05-03 07:00:00,140.0,153.74333210027754
2011-05-03 08:00:00,156.0,193.10324011196943
2011-05-03 09:00:00,191.0,193.10324011196943
2011-05-03 10:00:00,206.0,243.58806978094196
2011-05-03 11:00:00,207.0,243.58806978094196
2011-05-03 12:00:00,252.0,243.58806978094196
2011-05-03 13:00:00,268.0,254.16569207926773
2011-05-03 14:00:00,354.0,465.9368615399998
2011-05-03 15:00:00,424.0,553.5672
2011-05-03 16:00:00,513.0,512.5848398062874
2011-05-03 17:00:00,489.0,512.7093878644012
2011-05-03 18:00:00,340.0,225.6812507983704
2011-05-03 19:00:00,216.0,154.42033247019427
2011-05-03 20:00:00,215.0,139.61502010663574
2011-05-03 21:00:00,129.0,65.76192819577393
2011-05-03 22:00:00,82.0,65.76192819577393
2011-05-03 23:00:00,48.0,13.203380909414133
2011-05-04 00:00:00,34.0,13.203380909414133
2011-05-04 01:00:00,15.0,6.229938163508179
2011-05-04 02:00:00,6.0,6.229938163508179
2011-05-04 03:00:00,14.0,13.742366636589892
2011-05-04 04:00:00,9.0,30.052458093390378
2011-05-04 05:00:00,36.0,78.47104189016959
2011-05-04 06:00:00,73.0,136.430514074645
2011-05-04 07:00:00,143.0,154.42033247019427
2011-05-04 08:00:00,150.0,192.4722680783786
2011-05-04 09:00:00,174.0,211.93632673339374
2011-05-04 10:00:00,200.0,211.93632673339374
2011-05-04 11:00:00,231.0,254.16569207926773
2011-05-04 12:00:00,264.0,254.16569207926773
2011-05-04 13:00:00,243.0,360.808053
2011-05-04 14:00:00,360.0,421.5119199999999
2011-05-04 15:00:00,434.0,512.7093878644012
2011-05-04 16:00:00,512.0,512.7093878644012
2011-05-04 17:00:00,507.0,465.9368615399998
2011-05-04 18:00:00,335.0,265.7281777921073
2011-05-04 19:00:00,267.0,227.27687555885927
2011-05-04 20:00:00,212.0,65.76192819577393
2011-05-04 21:00:00,118.0,65.76192819577393
2011-05-04 22:00:00,74.0,44.8044233183588
2011-05-04 23:00:00,62.0,31.836720665373264
2011-05-05 00:00:00,29.0,12.373759651929046
2011-05-05 01:00:00,16.0,12.373759651929046
2011-05-05 02:00:00,9.0,6.160956714455725
2011-05-05 03:00:00,10.0,6.160956714455725
2011-05-05 04:00:00,14.0,30.985704465761284
2011-05-05 05:00:00,26.0,75.98081052618309
2011-05-05 06:00:00,75.0,138.4013598522515
2011-05-05 07:00:00,141.0,153.09423272913597
2011-05-05 08:00:00,158.0,194.730587654865
2011-05-05 09:00:00,180.0,194.730587654865
2011-05-05 10:00:00,214.0,243.41164884665938
2011-05-05 11:00:00,256.0,243.41164884665938
2011-05-05 12:00:00,264.0,243.41164884665938
2011-05-05 13:00:00,275.0,360.5656371
2011-05-05 14:00:00,363.0,437.0578379999999
2011-05-05 15:00:00,429.0,510.84760005355645
2011-05-05 16:00:00,508.0,510.84760005355645
2011-05-05 17:00:00,549.0,509.9933200374895
2011-05-05 18:00:00,364.0,434.6404865999999
2011-05-05 19:00:00,286.0,227.27687555885927
2011-05-05 20:00:00,247.0,164.284094827383
2011-05-05 21:00:00,151.0,64.63334973704175
2011-05-05 22:00:00,101.0,64.63334973704175
2011-05-05 23:00:00,69.0,29.4899931260329
2011-05-06 00:00:00,32.0,12.240339692428162
2011-05-06 01:00:00,16.0,12.240339692428162
2011-05-06 02:00:00,13.0,13.368237784699712
2011-05-06 03:00:00,8.0,13.257766449289798
2011-05-06 04:00:00,10.0,30.242995188223027
2011-05-06 05:00:00,18.0,73.68059715782971
2011-05-06 06:00:00,72.0,139.18095189657603
2011-05-06 07:00:00,143.0,153.4961740372766
2011-05-06 08:00:00,130.0,180.8757589720818
2011-05-06 09:00:00,205.0,212.56880009936293
2011-05-06 10:00:00,244.0,244.48815419266154
2011-05-06 11:00:00,268.0,268.3337649826928
2011-05-06 12:00:00,298.0,268.23363548788495
2011-05-06 13:00:00,307.0,509.9933200374895
2011-05-06 14:00:00,422.0,434.6404865999999
2011-05-06 15:00:00,474.0,509.9933200374895
2011-05-06 16:00:00,537.0,509.9933200374895
2011-05-06 17:00:00,533.0,509.9933200374895
2011-05-06 18:00:00,413.0,434.6404865999999
2011-05-06 19:00:00,274.0,316.6003719038963
2011-05-06 20:00:00,240.0,316.6003719038963
2011-05-06 21:00:00,198.0,30.242995188223027
2011-05-06 22:00:00,155.0,30.242995188223027
2011-05-06 23:00:00,148.0,30.242995188223027
2011-05-07 00:00:00,63.0,30.242995188223027
2011-05-07 01:00:00,37.0,13.996305560151999
2011-05-07 02:00:00,16.0,32.27009663175612
2011-05-07 03:00:00,20.0,14.597413892106399
2011-05-07 04:00:00,16.0,16.218189724474477
2011-05-07 05:00:00,24.0,16.152732807132132
2011-05-07 06:00:00,34.0,16.152732807132132
2011-05-07 07:00:00,84.0,16.152732807132132
2011-05-07 08:00:00,151.0,16.152732807132132
2011-05-07 09:00:00,239.0,195.71141135840548
2011-05-07 10:00:00,279.0,316.6003719038963
2011-05-07 11:00:00,362.0,284.21246708388776
2011-05-07 12:00:00,354.0,316.6003719038963
2011-05-07 13:00:00,375.0,284.21246708388776
2011-05-07 14:00:00,308.0,284.21246708388776
2011-05-07 15:00:00,337.0,16.152732807132132
2011-05-07 16:00:00,346.0,303.8639922560809
2011-05-07 17:00:00,330.0,284.21246708388776
2011-05-07 18:00:00,287.0,316.6003719038963
2011-05-07 19:00:00,254.0,195.71141135840548
2011-05-07 20:00:00,201.0,151.81418769478586
2011-05-07 21:00:00,188.0,151.81418769478586
2011-05-07 22:00:00,119.0,151.81418769478586
2011-05-07 23:00:00,91.0,31.052347349560495
2011-05-08 00:00:00,43.0,31.052347349560495
2011-05-08 01:00:00,22.0,16.152732807132132
2011-05-08 02:00:00,24.0,17.906912964992493
2011-05-08 03:00:00,18.0,17.906912964992493
2011-05-08 04:00:00,11.0,17.934839075494743
2011-05-08 05:00:00,16.0,15.85438735284632
2011-05-08 06:00:00,20.0,15.898071146992422
2011-05-08 07:00:00,56.0,17.128649802894692
2011-05-08 08:00:00,104.0,17.128649802894692
2011-05-08 09:00:00,150.0,17.128649802894692
2011-05-08 10:00:00,225.0,17.128649802894692
2011-05-08 11:00:00,323.0,254.50118911884118
2011-05-08 12:00:00,321.0,17.128649802894692
2011-05-08 13:00:00,331.0,319.26418223290915
2011-05-08 14:00:00,316.0,319.26418223290915
2011-05-08 15:00:00,294.0,318.2849275630364
2011-05-08 16:00:00,284.0,318.2849275630364
2011-05-08 17:00:00,276.0,318.2849275630364
2011-05-08 18:00:00,231.0,197.29798795088385
2011-05-08 19:00:00,202.0,197.29798795088385
2011-05-08 20:00:00,163.0,198.7085915656187
2011-05-08 21:00:00,118.0,61.70034137115046
2011-05-08 22:00:00,52.0,17.128649802894692
2011-05-08 23:00:00,30.0,17.128649802894692
2011-05-09 00:00:00,18.0,17.128649802894692
2011-05-09 01:00:00,11.0,6.712669700119008
2011-05-09 02:00:00,9.0,6.712669700119008
2011-05-09 03:00:00,1.0,13.531126882392876
2011-05-09 04:00:00,8.0,13.531126882392876
2011-05-09 05:00:00,36.0,73.17641801048079
2011-05-09 06:00:00,88.0,137.22866642932223
2011-05-09 07:00:00,135.0,151.2699313863501
2011-05-09 08:00:00,164.0,183.01303128045726
2011-05-09 09:00:00,183.0,183.01303128045726
2011-05-09 10:00:00,220.0,183.00912189632007
2011-05-09 11:00:00,259.0,271.7744813890636
2011-05-09 12:00:00,288.0,271.7744813890636
2011-05-09 13:00:00,261.0,271.7744813890636
2011-05-09 14:00:00,340.0,434.6404865999999
2011-05-09 15:00:00,411.0,509.9933200374895
2011-05-09 16:00:00,547.0,509.9933200374895
2011-05-09 17:00:00,506.0,342.60419588869644
2011-05-09 18:00:00,318.0,210.29816006955403
2011-05-09 19:00:00,289.0,241.8274368880829
2011-05-09 20:00:00,244.0,151.2699313863501
2011-05-09 21:00:00,101.0,61.70034137115046
2011-05-09 22:00:00,78.0,73.17641801048079
2011-05-09 23:00:00,54.0,31.278955140899242
2011-05-10 00:00:00,29.0,13.531126882392876
2011-05-10 01:00:00,14.0,13.531126882392876
2011-05-10 02:00:00,6.0,5.899208153058313
2011-05-10 03:00:00,6.0,13.671788817675012
2011-05-10 04:00:00,12.0,13.671788817675012
2011-05-10 05:00:00,33.0,74.62349260733654
2011-05-10 06:00:00,78.0,136.56006650052555
2011-05-10 07:00:00,155.0,151.2699313863501
2011-05-10 08:00:00,165.0,183.00912189632007
2011-05-10 09:00:00,180.0,225.5409683166887
2011-05-10 10:00:00,220.0,257.3955826682322
2011-05-10 11:00:00,242.0,257.3955826682322
2011-05-10 12:00:00,266.0,257.3955826682322
2011-05-10 13:00:00,286.0,257.3955826682322
2011-05-10 14:00:00,364.0,434.6404865999999
2011-05-10 15:00:00,470.0,541.5554700629999
2011-05-10 16:00:00,564.0,529.0108421699998
2011-05-10 17:00:00,526.0,410.2321043679999
2011-05-10 18:00:00,397.0,434.6404865999999
2011-05-10 19:00:00,298.0,242.33544407516058
2011-05-10 20:00:00,227.0,103.27614417204111
2011-05-10 21:00:00,155.0,75.63644482513558
2011-05-10 22:00:00,73.0,59.390238959805316
2011-05-10 23:00:00,54.0,31.316688019040626
2011-05-11 00:00:00,33.0,13.170252172372507
2011-05-11 01:00:00,20.0,13.170252172372507
2011-05-11 02:00:00,12.0,15.219176520660755
2011-05-11 03:00:00,4.0,14.253423564462528
2011-05-11 04:00:00,13.0,31.821681613328437
2011-05-11 05:00:00,29.0,74.8455113775949
2011-05-11 06:00:00,80.0,136.56006650052555
2011-05-11 07:00:00,146.0,153.17226637931157
2011-05-11 08:00:00,155.0,182.10638532742405
2011-05-11 09:00:00,214.0,182.10638532742405
2011-05-11 10:00:00,223.0,257.3955826682322
2011-05-11 11:00:00,203.0,257.3955826682322
2011-05-11 12:00:00,285.0,270.0421369723445
2011-05-11 13:00:00,283.0,360.95675662739694
2011-05-11 14:00:00,352.0,434.6404865999999
2011-05-11 15:00:00,432.0,508.7953240262426
2011-05-11 16:00:00,533.0,528.1075895189998
2011-05-11 17:00:00,534.0,508.7953240262426
2011-05-11 18:00:00,391.0,300.0333562054796
2011-05-11 19:00:00,266.0,224.27055213262418
2011-05-11 20:00:00,274.0,224.27055213262418
2011-05-11 21:00:00,180.0,76.39185796431643
2011-05-11 22:00:00,93.0,76.39185796431643
2011-05-11 23:00:00,53.0,30.975177129329904
2011-05-12 00:00:00,33.0,13.877396495123769
2011-05-12 01:00:00,21.0,13.877396495123769
2011-05-12 02:00:00,10.0,5.365428396499001
2011-05-12 03:00:00,7.0,14.209924282610645
2011-05-12 04:00:00,13.0,14.209924282610645
2011-05-12 05:00:00,38.0,13.846946997827452
2011-05-12 06:00:00,82.0,136.56006650052555
2011-05-12 07:00:00,151.0,152.21441052586266
2011-05-12 08:00:00,177.0,181.4744697291968
2011-05-12 09:00:00,184.0,224.27055213262418
2011-05-12 10:00:00,215.0,181.29249016730643
2011-05-12 11:00:00,253.0,285.13000167796656
2011-05-12 12:00:00,277.0,285.13000167796656
2011-05-12 13:00:00,279.0,360.95675662739694
2011-05-12 14:00:00,393.0,433.84834061999993
2011-05-12 15:00:00,461.0,539.2888290440999
2011-05-12 16:00:00,481.0,508.7953240262426
2011-05-12 17:00:00,511.0,508.7953240262426
2011-05-12 18:00:00,381.0,272.36645298151416
2011-05-12 19:00:00,322.0,224.27055213262418
2011-05-12 20:00:00,254.0,224.27055213262418
2011-05-12 21:00:00,146.0,78.0743005750215
2011-05-12 22:00:00,99.0,57.77316727186371
2011-05-12 23:00:00,73.0,33.50783679337165
2011-05-13 00:00:00,37.0,13.846946997827452
2011-05-13 01:00:00,21.0,13.846946997827452
2011-05-13 02:00:00,7.0,5.8557998775493
2011-05-13 03:00:00,10.0,15.992862898479217
2011-05-13 04:00:00,14.0,14.19500402893545
2011-05-13 05:00:00,24.0,14.136502820254815
2011-05-13 06:00:00,85.0,150.0950611576727
2011-05-13 07:00:00,155.0,150.0950611576727
2011-05-13 08:00:00,175.0,181.29249016730643
2011-05-13 09:00:00,219.0,224.27055213262418
2011-05-13 10:00:00,230.0,272.36645298151416
2011-05-13 11:00:00,278.0,272.36645298151416
2011-05-13 12:00:00,317.0,421.65834399999994
2011-05-13 13:00:00,316.0,421.65834399999994
2011-05-13 14:00:00,393.0,465.3090621545998
2011-05-13 15:00:00,477.0,564.0
2011-05-13 16:00:00,520.0,509.4567268183698
2011-05-13 17:00:00,516.0,526.7027188643099
2011-05-13 18:00:00,388.0,274.0565170870599
2011-05-13 19:00:00,291.0,317.846411107885
2011-05-13 20:00:00,259.0,199.99601409593308
2011-05-13 21:00:00,252.0,199.99601409593308
2011-05-13 22:00:00,167.0,14.136502820254815
2011-05-13 23:00:00,104.0,14.136502820254815
2011-05-14 00:00:00,49.0,14.136502820254815
2011-05-14 01:00:00,28.0,14.136502820254815
2011-05-14 02:00:00,21.0,14.136502820254815
2011-05-14 03:00:00,21.0,16.19555197417837
2011-05-14 04:00:00,15.0,17.636886381924857
2011-05-14 05:00:00,15.0,16.8458204673474
2011-05-14 06:00:00,34.0,16.29207432714318
2011-05-14 07:00:00,70.0,16.29207432714318
2011-05-14 08:00:00,132.0,16.29207432714318
2011-05-14 09:00:00,202.0,16.29207432714318
2011-05-14 10:00:00,287.0,255.16237939864249
2011-05-14 11:00:00,331.0,255.16237939864249
2011-05-14 12:00:00,358.0,255.16237939864249
2011-05-14 13:00:00,330.0,255.16237939864249
2011-05-14 14:00:00,341.0,330.85358938925117
2011-05-14 15:00:00,294.0,330.85358938925117
2011-05-14 16:00:00,256.0,255.16237939864249
2011-05-14 17:00:00,277.0,255.41366557904973
2011-05-14 18:00:00,261.0,255.41366557904973
2011-05-14 19:00:00,198.0,257.0895659053348
2011-05-14 20:00:00,155.0,257.0895659053348
2011-05-14 21:00:00,144.0,152.59657996725963
2011-05-14 22:00:00,115.0,150.01760597708173
2011-05-14 23:00:00,88.0,31.460531614088527
2011-05-15 00:00:00,62.0,16.29207432714318
2011-05-15 01:00:00,33.0,16.29207432714318
2011-05-15 02:00:00,22.0,16.29207432714318
2011-05-15 03:00:00,16.0,18.004452029000227
2011-05-15 04:00:00,14.0,17.403116420300158
2011-05-15 05:00:00,16.0,16.38218149421011
2011-05-15 06:00:00,26.0,16.267527045947077
2011-05-15 07:00:00,31.0,16.267527045947077
2011-05-15 08:00:00,72.0,16.267527045947077
2011-05-15 09:00:00,117.0,16.267527045947077
2011-05-15 10:00:00,129.0,16.267527045947077
2011-05-15 11:00:00,235.0,257.0895659053348
2011-05-15 12:00:00,296.0,257.0895659053348
2011-05-15 13:00:00,274.0,257.0895659053348
2011-05-15 14:00:00,246.0,257.0895659053348
2011-05-15 15:00:00,264.0,274.6576933726593
2011-05-15 16:00:00,242.0,271.4603853608615
2011-05-15 17:00:00,252.0,271.4603853608615
2011-05-15 18:00:00,185.0,255.56269613373433
2011-05-15 19:00:00,152.0,150.01760597708173
2011-05-15 20:00:00,127.0,150.6123241839572
2011-05-15 21:00:00,59.0,30.401962343632363
2011-05-15 22:00:00,51.0,30.401962343632363
2011-05-15 23:00:00,38.0,16.267527045947077
2011-05-16 00:00:00,13.0,16.267527045947077
2011-05-16 01:00:00,17.0,15.287268932162954
2011-05-16 02:00:00,2.0,6.1990599142845095
2011-05-16 03:00:00,3.0,4.939341939999156
2011-05-16 04:00:00,14.0,15.801088252514067
2011-05-16 05:00:00,40.0,73.81048509723236
2011-05-16 06:00:00,76.0,150.6123241839572
2011-05-16 07:00:00,128.0,150.6123241839572
2011-05-16 08:00:00,149.0,181.08332018198013
2011-05-16 09:00:00,187.0,224.8825705449858
2011-05-16 10:00:00,188.0,224.8825705449858
2011-05-16 11:00:00,239.0,271.4603853608615
2011-05-16 12:00:00,252.0,286.0225905755425
2011-05-16 13:00:00,238.0,271.4603853608615
2011-05-16 14:00:00,340.0,465.3090621545998
2011-05-16 15:00:00,388.0,391.16788770797115
2011-05-16 16:00:00,543.0,511.4197087728588
2011-05-16 17:00:00,496.0,511.4197087728588
2011-05-16 18:00:00,321.0,224.8825705449858
2011-05-16 19:00:00,244.0,150.12862692877005
2011-05-16 20:00:00,210.0,150.12862692877005
2011-05-16 21:00:00,101.0,74.46733956806266
2011-05-16 22:00:00,59.0,74.46733956806266
2011-05-16 23:00:00,54.0,32.68137364054265
2011-05-17 00:00:00,31.0,15.260761776759846
2011-05-17 01:00:00,19.0,15.260761776759846
2011-05-17 02:00:00,10.0,4.357539357999409
2011-05-17 03:00:00,4.0,14.467773270612323
2011-05-17 04:00:00,11.0,32.17696154837986
2011-05-17 05:00:00,39.0,74.46733956806266
2011-05-17 06:00:00,68.0,133.3344325852575
2011-05-17 07:00:00,135.0,150.12862692877005
2011-05-17 08:00:00,128.0,184.40082688917025
2011-05-17 09:00:00,195.0,224.8825705449858
2011-05-17 10:00:00,185.0,241.29363765999852
2011-05-17 11:00:00,263.0,271.4603853608615
2011-05-17 12:00:00,283.0,271.4603853608615
2011-05-17 13:00:00,281.0,271.4603853608615
2011-05-17 14:00:00,375.0,465.3090621545998
2011-05-17 15:00:00,400.0,540.4021803308699
2011-05-17 16:00:00,544.0,495.26725487493115
2011-05-17 17:00:00,485.0,318.7924877755195
2011-05-17 18:00:00,346.0,241.29363765999852
2011-05-17 19:00:00,253.0,211.740268903857
2011-05-17 20:00:00,247.0,102.11671745101009
2011-05-17 21:00:00,147.0,74.46733956806266
2011-05-17 22:00:00,74.0,60.65989622338213
2011-05-17 23:00:00,62.0,32.17696154837986
2011-05-18 00:00:00,42.0,13.427441289428625
2011-05-18 01:00:00,22.0,13.427441289428625
2011-05-18 02:00:00,5.0,4.250277550599586
2011-05-18 03:00:00,6.0,15.999208902600037
2011-05-18 04:00:00,12.0,15.999208902600037
2011-05-18 05:00:00,34.0,74.32713769764385
2011-05-18 06:00:00,62.0,133.83410280968025
2011-05-18 07:00:00,127.0,149.19003885013902
2011-05-18 08:00:00,144.0,198.37263283490503
2011-05-18 09:00:00,159.0,184.58057882241917
2011-05-18 10:00:00,230.0,271.4603853608615
2011-05-18 11:00:00,263.0,283.88106938201577
2011-05-18 12:00:00,286.0,283.88106938201577
2011-05-18 13:00:00,274.0,284.516748567411
2011-05-18 14:00:00,329.0,284.516748567411
2011-05-18 15:00:00,411.0,541.4815262316089
2011-05-18 16:00:00,528.0,511.4197087728588
2011-05-18 17:00:00,506.0,343.80706743287595
2011-05-18 18:00:00,329.0,272.22226975260304
2011-05-18 19:00:00,278.0,147.6330271950973
2011-05-18 20:00:00,223.0,147.6330271950973
2011-05-18 21:00:00,131.0,74.32713769764385
2011-05-18 22:00:00,73.0,61.34334914945724
2011-05-18 23:00:00,56.0,32.7238730838659
2011-05-19 00:00:00,38.0,14.799446231820024
2011-05-19 01:00:00,17.0,14.799446231820024
2011-05-19 02:00:00,15.0,15.459612362274015
2011-05-19 03:00:00,7.0,15.32172865359181
2011-05-19 04:00:00,11.0,15.32172865359181
2011-05-19 05:00:00,27.0,73.9289963883507
2011-05-19 06:00:00,87.0,147.6330271950973
2011-05-19 07:00:00,146.0,147.6330271950973
2011-05-19 08:00:00,163.0,184.58057882241917
2011-05-19 09:00:00,184.0,184.58057882241917
2011-05-19 10:00:00,198.0,257.9824033417096
2011-05-19 11:00:00,263.0,284.516748567411
2011-05-19 12:00:00,299.0,284.516748567411
2011-05-19 13:00:00,239.0,284.516748567411
2011-05-19 14:00:00,347.0,408.31373114031993
2011-05-19 15:00:00,383.0,541.4815262316089
2011-05-19 16:00:00,506.0,509.79379614100117
2011-05-19 17:00:00,499.0,344.76494720301315
2011-05-19 18:00:00,394.0,273.9555888268221
2011-05-19 19:00:00,258.0,225.39245956704303
2011-05-19 20:00:00,233.0,147.1431190365681
2011-05-19 21:00:00,138.0,73.9289963883507
2011-05-19 22:00:00,109.0,59.74034440462006
2011-05-19 23:00:00,65.0,32.11469781109429
2011-05-20 00:00:00,31.0,14.025210057514265
2011-05-20 01:00:00,20.0,14.025210057514265
2011-05-20 02:00:00,14.0,15.817647040259985
2011-05-20 03:00:00,9.0,15.272352928181988
2011-05-20 04:00:00,13.0,31.780288467766
2011-05-20 05:00:00,37.0,61.31824108323404
2011-05-20 06:00:00,89.0,147.1431190365681
2011-05-20 07:00:00,147.0,147.1431190365681
2011-05-20 08:00:00,172.0,184.4064051756934
2011-05-20 09:00:00,197.0,184.4064051756934
2011-05-20 10:00:00,232.0,259.0413776374377
2011-05-20 11:00:00,250.0,284.516748567411
2011-05-20 12:00:00,322.0,241.80388245339924
2011-05-20 13:00:00,302.0,284.516748567411
2011-05-20 14:00:00,408.0,256.32896434620636
2011-05-20 15:00:00,488.0,508.6556572987008
2011-05-20 16:00:00,548.0,391.3522649769058
2011-05-20 17:00:00,496.0,391.3522649769058
2011-05-20 18:00:00,389.0,256.32896434620636
2011-05-20 19:00:00,309.0,256.32896434620636
2011-05-20 20:00:00,299.0,256.32896434620636
2011-05-20 21:00:00,200.0,147.10018332559767
2011-05-20 22:00:00,129.0,13.273452934809173
2011-05-20 23:00:00,142.0,13.273452934809173
2011-05-21 00:00:00,77.0,13.273452934809173
2011-05-21 01:00:00,35.0,13.273452934809173
2011-05-21 02:00:00,22.0,13.273452934809173
2011-05-21 03:00:00,15.0,15.89141705436642
2011-05-21 04:00:00,17.0,15.623991938056493
2011-05-21 05:00:00,22.0,16.036794356639547
2011-05-21 06:00:00,39.0,17.82575604964768
2011-05-21 07:00:00,91.0,135.58946808460422
2011-05-21 08:00:00,150.0,17.82575604964768
2011-05-21 09:00:00,240.0,256.32896434620636
2011-05-21 10:00:00,320.0,256.32896434620636
2011-05-21 11:00:00,339.0,256.32896434620636
2011-05-21 12:00:00,369.0,256.32896434620636
2011-05-21 13:00:00,348.0,256.32896434620636
2011-05-21 14:00:00,357.0,344.52482412947643
2011-05-21 15:00:00,340.0,344.52482412947643
2011-05-21 16:00:00,343.0,343.1673768906335
2011-05-21 17:00:00,317.0,343.11716382344343
2011-05-21 18:00:00,275.0,343.11716382344343
2011-05-21 19:00:00,220.0,147.97012832791836
2011-05-21 20:00:00,200.0,256.32896434620636
2011-05-21 21:00:00,162.0,198.96246914366066
2011-05-21 22:00:00,115.0,17.82575604964768
2011-05-21 23:00:00,76.0,17.82575604964768
2011-05-22 00:00:00,46.0,17.82575604964768
2011-05-22 01:00:00,22.0,17.82575604964768
2011-05-22 02:00:00,22.0,19.078029234753373
2011-05-22 03:00:00,11.0,19.954620464327363
2011-05-22 04:00:00,16.0,17.26823432502915
2011-05-22 05:00:00,11.0,16.887764027520404
2011-05-22 06:00:00,23.0,15.121434819264284
2011-05-22 07:00:00,49.0,17.485004373484998
2011-05-22 08:00:00,97.0,17.485004373484998
2011-05-22 09:00:00,150.0,17.485004373484998
2011-05-22 10:00:00,189.0,148.57908982954285
2011-05-22 11:00:00,265.0,17.485004373484998
2011-05-22 12:00:00,315.0,343.11716382344343
2011-05-22 13:00:00,317.0,343.11716382344343
2011-05-22 14:00:00,331.0,316.77544939430203
2011-05-22 15:00:00,281.0,316.77544939430203
2011-05-22 16:00:00,259.0,316.77544939430203
2011-05-22 17:00:00,246.0,195.97372840056244
2011-05-22 18:00:00,221.0,195.97372840056244
2011-05-22 19:00:00,186.0,195.97372840056244
2011-05-22 20:00:00,157.0,122.05484644799377
2011-05-22 21:00:00,76.0,17.485004373484998
2011-05-22 22:00:00,58.0,17.485004373484998
2011-05-22 23:00:00,44.0,17.485004373484998
2011-05-23 00:00:00,15.0,17.485004373484998
2011-05-23 01:00:00,9.0,16.7395030614395
2011-05-23 02:00:00,7.0,5.552845199855659
2011-05-23 03:00:00,7.0,14.417652143007649
2011-05-23 04:00:00,8.0,14.417652143007649
2011-05-23 05:00:00,46.0,75.43664576120429
2011-05-23 06:00:00,87.0,151.10536288068
2011-05-23 07:00:00,136.0,151.10536288068
2011-05-23 08:00:00,183.0,184.88448362298539
2011-05-23 09:00:00,194.0,184.31913853608978
2011-05-23 10:00:00,236.0,257.13027504234446
