timestamp,traffic_volume,prediction
2011-04-11 01:00:00,58.0,75.92019791815963
2011-04-11 02:00:00,43.0,51.04229612773448
2011-04-11 03:00:00,52.0,48.62960728941413
2011-04-11 04:00:00,57.0,166.9315495124618
2011-04-11 05:00:00,179.0,430.32199999999995
2011-04-11 06:00:00,369.0,675.6428141509998
2011-04-11 07:00:00,758.0,938.0202332778999
2011-04-11 08:00:00,938.0,938.0202332778999
2011-04-11 09:00:00,995.0,1081.8998562999998
2011-04-11 10:00:00,1092.0,1253.1866230640999
2011-04-11 11:00:00,1199.0,1575.6263768999997
2011-04-11 12:00:00,1467.0,1339.580172592482
2011-04-11 13:00:00,1369.0,1560.1093405999995
2011-04-11 14:00:00,1332.0,1197.7764986999998
2011-04-11 15:00:00,1349.0,1339.580172592482
2011-04-11 16:00:00,1521.0,1342.4061208147373
2011-04-11 17:00:00,1659.0,1400.7159320550165
2011-04-11 18:00:00,1355.0,1342.4061208147373
2011-04-11 19:00:00,1099.0,820.5559499999998
2011-04-11 20:00:00,865.0,571.845294
2011-04-11 21:00:00,641.0,442.45538999999997
2011-04-11 22:00:00,272.0,134.68662138299996
2011-04-11 23:00:00,230.0,121.55265929485628
2011-04-12 00:00:00,129.0,61.76009016266127
2011-04-12 01:00:00,68.0,134.68662138299996
2011-04-12 02:00:00,31.0,49.64072510258989
2011-04-12 03:00:00,41.0,63.632063113862884
2011-04-12 04:00:00,67.0,211.93575850599996
2011-04-12 05:00:00,171.0,430.32199999999995
2011-04-12 06:00:00,361.0,675.6428141509998
2011-04-12 07:00:00,788.0,938.0141632945299
2011-04-12 08:00:00,932.0,992.9976672626998
2011-04-12 09:00:00,949.0,1004.7203899999998
2011-04-12 10:00:00,1085.0,1342.4061208147373
2011-04-12 11:00:00,1222.0,1469.9202263474297
2011-04-12 12:00:00,1443.0,1542.6034043781547
2011-04-12 13:00:00,1430.0,1517.5031701029495
2011-04-12 14:00:00,1337.0,1342.4061208147373
2011-04-12 15:00:00,1379.0,1340.784284570316
2011-04-12 16:00:00,1601.0,1663.1873999999998
2011-04-12 17:00:00,1782.0,1531.7732958299996
2011-04-12 18:00:00,1340.0,1240.665793
2011-04-12 19:00:00,1215.0,1109.4432656099998
2011-04-12 20:00:00,998.0,820.5559499999998
2011-04-12 21:00:00,678.0,270.0244759046999
2011-04-12 22:00:00,340.0,225.98026542519995
2011-04-12 23:00:00,230.0,123.78686150639939
2011-04-13 00:00:00,161.0,64.64244417970401
2011-04-13 01:00:00,56.0,64.64244417970401
2011-04-13 02:00:00,42.0,37.03129826846242
2011-04-13 03:00:00,39.0,64.64244417970401
2011-04-13 04:00:00,65.0,166.00645926110627
2011-04-13 05:00:00,187.0,357.8144130966656
2011-04-13 06:00:00,358.0,791.3557537999998
2011-04-13 07:00:00,737.0,936.209914306171
2011-04-13 08:00:00,928.0,949.2454818099998
2011-04-13 09:00:00,941.0,1082.8298994099998
2011-04-13 10:00:00,1076.0,1227.8375099999998
2011-04-13 11:00:00,1263.0,1400.7159320550165
2011-04-13 12:00:00,1462.0,1429.9506013763057
2011-04-13 13:00:00,1448.0,1340.5489991992213
2011-04-13 14:00:00,1364.0,1340.5489991992213
2011-04-13 15:00:00,1383.0,1517.5031701029495
2011-04-13 16:00:00,1470.0,1469.9202263474297
2011-04-13 17:00:00,1712.0,1340.5489991992213
2011-04-13 18:00:00,1551.0,1444.0064888961797
2011-04-13 19:00:00,1160.0,920.2375540843118
2011-04-13 20:00:00,933.0,643.7299999999999
2011-04-13 21:00:00,687.0,341.54297334778994
2011-04-13 22:00:00,312.0,227.18618579763995
2011-04-13 23:00:00,245.0,166.00645926110627
2011-04-14 00:00:00,144.0,64.74971092579281
2011-04-14 01:00:00,70.0,38.66533615154658
2011-04-14 02:00:00,37.0,38.66533615154658
2011-04-14 03:00:00,49.0,66.32479764805497
2011-04-14 04:00:00,72.0,183.66753313604045
2011-04-14 05:00:00,196.0,357.87008916766587
2011-04-14 06:00:00,378.0,735.6593175399677
2011-04-14 07:00:00,754.0,920.2375540843118
2011-04-14 08:00:00,928.0,936.2528580100237
2011-04-14 09:00:00,937.0,1080.780929587
2011-04-14 10:00:00,1101.0,1267.5352999999998
2011-04-14 11:00:00,1308.0,1459.5158638699997
2011-04-14 12:00:00,1397.0,1444.0064888961797
2011-04-14 13:00:00,1552.0,1444.0064888961797
2011-04-14 14:00:00,1297.0,1383.9970099999996
2011-04-14 15:00:00,1417.0,1469.9441584432006
2011-04-14 16:00:00,1628.0,1775.0
2011-04-14 17:00:00,1788.0,1588.7334885556993
2011-04-14 18:00:00,1484.0,1340.5489991992213
2011-04-14 19:00:00,1178.0,936.4770006070166
2011-04-14 20:00:00,949.0,688.4843569999999
2011-04-14 21:00:00,718.0,309.7814924779999
2011-04-14 22:00:00,461.0,280.53928999999994
2011-04-14 23:00:00,297.0,227.18618579763995
2011-04-15 00:00:00,183.0,50.78395530026904
2011-04-15 01:00:00,93.0,66.32479764805497
2011-04-15 02:00:00,109.0,66.32479764805497
2011-04-15 03:00:00,72.0,66.32479764805497
2011-04-15 04:00:00,76.0,66.32479764805497
2011-04-15 05:00:00,173.0,211.93575850599996
2011-04-15 06:00:00,372.0,676.3499699056998
2011-04-15 07:00:00,739.0,877.6353485
2011-04-15 08:00:00,945.0,1124.2971699999998
2011-04-15 09:00:00,1056.0,1096.98727296
2011-04-15 10:00:00,1119.0,1124.2971699999998
2011-04-15 11:00:00,1350.0,1399.6011524385115
2011-04-15 12:00:00,1593.0,1296.0493850687935
2011-04-15 13:00:00,1511.0,1340.5489991992213
2011-04-15 14:00:00,1535.0,1340.5489991992213
2011-04-15 15:00:00,1458.0,1416.124230273659
2011-04-15 16:00:00,1668.0,1788.0
2011-04-15 17:00:00,1646.0,1157.2319908455997
2011-04-15 18:00:00,1578.0,1157.2319908455997
2011-04-15 19:00:00,1394.0,1328.5418708369211
2011-04-15 20:00:00,1121.0,820.5559499999998
2011-04-15 21:00:00,992.0,820.5559499999998
2011-04-15 22:00:00,565.0,530.0081369999999
2011-04-15 23:00:00,453.0,297.410214
2011-04-16 00:00:00,288.0,168.10452148277437
2011-04-16 01:00:00,126.0,38.16573530608261
2011-04-16 02:00:00,114.0,66.32479764805497
2011-04-16 03:00:00,69.0,50.78395530026904
2011-04-16 04:00:00,81.0,38.16573530608261
2011-04-16 05:00:00,96.0,372.67108303441194
2011-04-16 06:00:00,155.0,372.67108303441194
2011-04-16 07:00:00,361.0,676.3499699056998
2011-04-16 08:00:00,615.0,922.5662878590182
2011-04-16 09:00:00,805.0,1182.996502
2011-04-16 10:00:00,1094.0,1353.7665642669199
2011-04-16 11:00:00,1465.0,1590.0134419889896
2011-04-16 12:00:00,1533.0,1515.5522190720646
2011-04-16 13:00:00,1588.0,1532.8189149566997
2011-04-16 14:00:00,1548.0,1460.8427732962996
2011-04-16 15:00:00,1466.0,1664.6311799999999
2011-04-16 16:00:00,1431.0,1664.6311799999999
2011-04-16 17:00:00,1268.0,1024.2431699999997
2011-04-16 18:00:00,1082.0,820.5559499999998
2011-04-16 19:00:00,929.0,560.2885799999999
2011-04-16 20:00:00,928.0,631.4968299999999
2011-04-16 21:00:00,834.0,631.4968299999999
2011-04-16 22:00:00,549.0,530.0081369999999
2011-04-16 23:00:00,444.0,282.7775029999999
2011-04-17 00:00:00,300.0,124.45080305447956
2011-04-17 01:00:00,143.0,111.09169164676999
2011-04-17 02:00:00,117.0,67.12735835363847
2011-04-17 03:00:00,74.0,76.48123952015013
2011-04-17 04:00:00,68.0,93.63231993656842
2011-04-17 05:00:00,84.0,151.6189772951588
2011-04-17 06:00:00,115.0,78.21580736487356
2011-04-17 07:00:00,205.0,430.32199999999995
2011-04-17 08:00:00,433.0,800.8
2011-04-17 09:00:00,485.0,800.8
2011-04-17 10:00:00,787.0,1096.091091072
2011-04-17 11:00:00,1039.0,1460.8427732962996
2011-04-17 12:00:00,1219.0,1589.4094093922927
2011-04-17 13:00:00,1389.0,1532.8189149566997
2011-04-17 14:00:00,1394.0,1430.265420963414
2011-04-17 15:00:00,1407.0,1430.265420963414
2011-04-17 16:00:00,1234.0,1081.1466507108998
2011-04-17 17:00:00,1131.0,1081.1466507108998
2011-04-17 18:00:00,938.0,834.8952999999999
2011-04-17 19:00:00,724.0,442.91877299999993
2011-04-17 20:00:00,576.0,442.91877299999993
2011-04-17 21:00:00,459.0,282.7775029999999
2011-04-17 22:00:00,292.0,183.4672731952283
2011-04-17 23:00:00,221.0,120.05089349669497
2011-04-18 00:00:00,138.0,67.38915084754692
2011-04-18 01:00:00,53.0,50.78395530026904
2011-04-18 02:00:00,40.0,51.448768710188325
2011-04-18 03:00:00,57.0,67.38915084754692
2011-04-18 04:00:00,59.0,183.4672731952283
2011-04-18 05:00:00,153.0,431.1253999999999
2011-04-18 06:00:00,340.0,613.7628514999999
2011-04-18 07:00:00,684.0,800.8
2011-04-18 08:00:00,837.0,1036.7815470219996
2011-04-18 09:00:00,943.0,1096.091091072
2011-04-18 10:00:00,1053.0,1309.4741054348997
2011-04-18 11:00:00,1232.0,1444.0064888961797
2011-04-18 12:00:00,1419.0,1399.8211952864094
2011-04-18 13:00:00,1546.0,1589.4094093922927
2011-04-18 14:00:00,1320.0,1416.9869611915612
2011-04-18 15:00:00,1367.0,1238.6660550999998
2011-04-18 16:00:00,1507.0,1788.0
2011-04-18 17:00:00,1653.0,1486.031330721
2011-04-18 18:00:00,1158.0,935.363730297438
2011-04-18 19:00:00,890.0,546.4393999999999
2011-04-18 20:00:00,718.0,573.0917057999999
2011-04-18 21:00:00,549.0,458.3402989999999
2011-04-18 22:00:00,454.0,296.33100486
2011-04-18 23:00:00,244.0,225.33033005834795
2011-04-19 00:00:00,141.0,62.69068391529798
2011-04-19 01:00:00,69.0,111.09169164676999
2011-04-19 02:00:00,35.0,78.21580736487356
2011-04-19 03:00:00,46.0,64.58347874070859
2011-04-19 04:00:00,53.0,111.09169164676999
2011-04-19 05:00:00,164.0,431.1253999999999
2011-04-19 06:00:00,355.0,613.7628514999999
2011-04-19 07:00:00,685.0,835.5267099999999
2011-04-19 08:00:00,834.0,946.4442002608298
2011-04-19 09:00:00,918.0,1053.788983685
2011-04-19 10:00:00,958.0,1096.091091072
2011-04-19 11:00:00,1226.0,1399.8211952864094
2011-04-19 12:00:00,1498.0,1444.0064888961797
2011-04-19 13:00:00,1482.0,1532.8189149566997
2011-04-19 14:00:00,1467.0,1367.9786756215785
2011-04-19 15:00:00,1513.0,1267.6747099999998
2011-04-19 16:00:00,1551.0,1649.0908167499997
2011-04-19 17:00:00,1624.0,1576.33846383
2011-04-19 18:00:00,1336.0,1211.21279
2011-04-19 19:00:00,1131.0,892.6005748000259
2011-04-19 20:00:00,897.0,718.8614013772699
2011-04-19 21:00:00,735.0,547.2075799999999
2011-04-19 22:00:00,340.0,240.71624609999992
2011-04-19 23:00:00,301.0,152.03328410661115
2011-04-20 00:00:00,164.0,93.63231993656842
2011-04-20 01:00:00,65.0,37.60121029998048
2011-04-20 02:00:00,39.0,50.76989666799227
2011-04-20 03:00:00,55.0,50.76989666799227
2011-04-20 04:00:00,48.0,166.01121552655943
2011-04-20 05:00:00,159.0,357.66634369215626
2011-04-20 06:00:00,348.0,686.4973349299999
2011-04-20 07:00:00,660.0,835.0686969999999
2011-04-20 08:00:00,848.0,922.3374810509189
2011-04-20 09:00:00,853.0,1004.7203899999998
2011-04-20 10:00:00,873.0,1036.7815470219996
2011-04-20 11:00:00,1210.0,1296.0493850687935
2011-04-20 12:00:00,1476.0,1484.8219315046997
2011-04-20 13:00:00,1492.0,1312.6318738044297
2011-04-20 14:00:00,1486.0,1514.786553350445
2011-04-20 15:00:00,1454.0,1514.786553350445
2011-04-20 16:00:00,1564.0,1620.6821791999996
2011-04-20 17:00:00,1717.0,1339.184299439455
2011-04-20 18:00:00,1305.0,1210.848953
2011-04-20 19:00:00,972.0,718.8614013772699
2011-04-20 20:00:00,771.0,573.0917057999999
2011-04-20 21:00:00,620.0,457.0382092999999
2011-04-20 22:00:00,490.0,457.0382092999999
2011-04-20 23:00:00,328.0,138.49851113436895
2011-04-21 00:00:00,181.0,64.708435118496
2011-04-21 01:00:00,96.0,38.02084720998633
2011-04-21 02:00:00,65.0,50.827249367316206
2011-04-21 03:00:00,63.0,78.21580736487356
2011-04-21 04:00:00,61.0,163.9078508685916
2011-04-21 05:00:00,166.0,354.7664405845094
2011-04-21 06:00:00,379.0,658.3725629999999
2011-04-21 07:00:00,693.0,850.5516602906031
2011-04-21 08:00:00,841.0,850.5516602906031
2011-04-21 09:00:00,992.0,1226.86126593
2011-04-21 10:00:00,1117.0,1470.5628463460175
2011-04-21 11:00:00,1320.0,1589.4094093922927
2011-04-21 12:00:00,1501.0,1486.6827464373027
2011-04-21 13:00:00,1527.0,1458.7899413074097
2011-04-21 14:00:00,1548.0,1561.2765384199997
2011-04-21 15:00:00,1559.0,1719.2815287872995
2011-04-21 16:00:00,1655.0,1399.8211952864094
2011-04-21 17:00:00,1767.0,1486.6827464373027
2011-04-21 18:00:00,1507.0,1560.5935768939999
2011-04-21 19:00:00,1251.0,1081.1466507108998
2011-04-21 20:00:00,1096.0,935.363730297438
2011-04-21 21:00:00,891.0,718.8614013772699
2011-04-21 22:00:00,465.0,327.28347035588996
2011-04-21 23:00:00,355.0,182.72709123665982
2011-04-22 00:00:00,208.0,94.34262395559789
2011-04-22 01:00:00,105.0,63.27999324564412
2011-04-22 02:00:00,76.0,63.27999324564412
2011-04-22 03:00:00,95.0,63.27999324564412
2011-04-22 04:00:00,72.0,63.27999324564412
2011-04-22 05:00:00,147.0,209.29852166793995
2011-04-22 06:00:00,338.0,615.63399605
2011-04-22 07:00:00,601.0,800.8
2011-04-22 08:00:00,833.0,993.2241998711058
2011-04-22 09:00:00,1074.0,1339.184299439455
2011-04-22 10:00:00,1202.0,1079.0026554976298
2011-04-22 11:00:00,1445.0,1470.5628463460175
2011-04-22 12:00:00,1739.0,1531.0732404696896
2011-04-22 13:00:00,1697.0,1548.140478921685
2011-04-22 14:00:00,1842.0,1560.5935768939999
2011-04-22 15:00:00,1683.0,1719.2815287872995
2011-04-22 16:00:00,1694.0,1649.0908167499997
2011-04-22 17:00:00,1705.0,1503.2224715847235
2011-04-22 18:00:00,1450.0,1252.53063614487
2011-04-22 19:00:00,1223.0,1096.0637637503999
2011-04-22 20:00:00,918.0,468.5
2011-04-22 21:00:00,752.0,615.63399605
2011-04-22 22:00:00,540.0,354.8365084091565
2011-04-22 23:00:00,487.0,354.8365084091565
2011-04-23 00:00:00,285.0,138.49851113436895
2011-04-23 01:00:00,126.0,63.27999324564412
2011-04-23 02:00:00,102.0,63.27999324564412
2011-04-23 03:00:00,87.0,50.827249367316206
2011-04-23 04:00:00,71.0,63.27999324564412
2011-04-23 05:00:00,89.0,431.1253999999999
2011-04-23 06:00:00,162.0,431.1253999999999
2011-04-23 07:00:00,343.0,615.63399605
2011-04-23 08:00:00,586.0,790.0490276599999
2011-04-23 09:00:00,846.0,1053.788983685
2011-04-23 10:00:00,1147.0,1199.0435490899997
2011-04-23 11:00:00,1341.0,1470.5628463460175
2011-04-23 12:00:00,1494.0,1738.2999999999997
2011-04-23 13:00:00,1536.0,1548.140478921685
2011-04-23 14:00:00,1697.0,1695.0317999999997
2011-04-23 15:00:00,1684.0,1695.6222599999996
2011-04-23 16:00:00,1567.0,1788.0
2011-04-23 17:00:00,1369.0,1126.6858505169998
2011-04-23 18:00:00,1328.0,1126.6858505169998
2011-04-23 19:00:00,1207.0,893.0442816520126
2011-04-23 20:00:00,1050.0,893.0442816520126
2011-04-23 21:00:00,849.0,486.71173999999996
2011-04-23 22:00:00,545.0,486.71173999999996
2011-04-23 23:00:00,465.0,354.8365084091565
2011-04-24 00:00:00,254.0,121.83562544768647
2011-04-24 01:00:00,137.0,107.08492890691728
2011-04-24 02:00:00,127.0,91.29452001677006
2011-04-24 03:00:00,60.0,65.59599527195088
2011-04-24 04:00:00,65.0,91.29452001677006
2011-04-24 05:00:00,71.0,163.77484692560986
2011-04-24 06:00:00,119.0,340.8504679008043
2011-04-24 07:00:00,192.0,431.1253999999999
2011-04-24 08:00:00,293.0,590.1999999999999
2011-04-24 09:00:00,364.0,615.63399605
2011-04-24 10:00:00,582.0,849.1303135423955
2011-04-24 11:00:00,621.0,849.1303135423955
2011-04-24 12:00:00,869.0,921.0362367356431
2011-04-24 13:00:00,860.0,993.2241998711058
2011-04-24 14:00:00,1003.0,1209.6942671
2011-04-24 15:00:00,767.0,1004.2042729999998
2011-04-24 16:00:00,615.0,1692.1355819999997
2011-04-24 17:00:00,584.0,616.5706580644999
2011-04-24 18:00:00,634.0,486.71173999999996
2011-04-24 19:00:00,820.0,545.0317141999999
2011-04-24 20:00:00,607.0,820.3891649999998
2011-04-24 21:00:00,473.0,296.3121923814
2011-04-24 22:00:00,277.0,209.29852166793995
2011-04-24 23:00:00,203.0,122.06945646936637
2011-04-25 00:00:00,124.0,138.04895779405825
2011-04-25 01:00:00,60.0,66.26942637827915
2011-04-25 02:00:00,38.0,64.3885984647954
2011-04-25 03:00:00,49.0,64.3885984647954
2011-04-25 04:00:00,73.0,150.5232988746278
2011-04-25 05:00:00,175.0,340.8504679008043
2011-04-25 06:00:00,370.0,586.6179999999999
2011-04-25 07:00:00,690.0,835.6936615299999
2011-04-25 08:00:00,795.0,1079.0026554976298
2011-04-25 09:00:00,888.0,1052.6522885794998
2011-04-25 10:00:00,1091.0,1339.7290096076183
2011-04-25 11:00:00,1211.0,1416.9869611915612
2011-04-25 12:00:00,1479.0,1532.5512683287827
2011-04-25 13:00:00,1441.0,1677.8929889999995
2011-04-25 14:00:00,1433.0,1562.5155038257997
2011-04-25 15:00:00,1325.0,1431.0857946743897
2011-04-25 16:00:00,1504.0,586.6179999999999
2011-04-25 17:00:00,1618.0,1368.2850729351048
2011-04-25 18:00:00,1249.0,891.5309971564087
2011-04-25 19:00:00,974.0,849.1303135423955
2011-04-25 20:00:00,766.0,545.0317141999999
2011-04-25 21:00:00,659.0,820.3891649999998
2011-04-25 22:00:00,312.0,138.04895779405825
2011-04-25 23:00:00,203.0,138.04895779405825
2011-04-26 00:00:00,140.0,64.3885984647954
2011-04-26 01:00:00,63.0,64.3885984647954
2011-04-26 02:00:00,50.0,63.97201892535677
2011-04-26 03:00:00,52.0,75.02002192615163
2011-04-26 04:00:00,58.0,163.77484692560986
2011-04-26 05:00:00,168.0,431.1253999999999
2011-04-26 06:00:00,411.0,586.6179999999999
2011-04-26 07:00:00,702.0,791.5343193619999
2011-04-26 08:00:00,855.0,891.5309971564087
2011-04-26 09:00:00,915.0,1094.54463462528
2011-04-26 10:00:00,983.0,1225.7028861509998
2011-04-26 11:00:00,1188.0,1473.0939924422123
2011-04-26 12:00:00,1362.0,1431.0857946743897
2011-04-26 13:00:00,1290.0,1368.2850729351048
2011-04-26 14:00:00,1324.0,1503.4557301093064
2011-04-26 15:00:00,1304.0,1503.4557301093064
2011-04-26 16:00:00,1483.0,1326.3558616970636
2011-04-26 17:00:00,1552.0,1619.8775254399998
2011-04-26 18:00:00,1265.0,1210.08598697
2011-04-26 19:00:00,1031.0,762.3996775378998
2011-04-26 20:00:00,732.0,658.5607940999998
2011-04-26 21:00:00,598.0,310.4470447345999
2011-04-26 22:00:00,397.0,281.51097646999995
2011-04-26 23:00:00,228.0,138.63427045584078
2011-04-27 00:00:00,153.0,62.18041324774973
2011-04-27 01:00:00,76.0,62.18041324774973
2011-04-27 02:00:00,32.0,50.73674653298946
2011-04-27 03:00:00,48.0,62.18041324774973
2011-04-27 04:00:00,56.0,165.0423928479269
2011-04-27 05:00:00,182.0,380.5586549999999
2011-04-27 06:00:00,357.0,586.6179999999999
2011-04-27 07:00:00,756.0,835.6936615299999
2011-04-27 08:00:00,870.0,1184.4975513999998
2011-04-27 09:00:00,926.0,978.4522956394999
2011-04-27 10:00:00,1105.0,1210.08598697
2011-04-27 11:00:00,1216.0,1503.4557301093064
2011-04-27 12:00:00,1386.0,1287.6416999999997
2011-04-27 13:00:00,1342.0,1326.3558616970636
2011-04-27 14:00:00,1234.0,1126.6858505169998
2011-04-27 15:00:00,1266.0,1487.1145457542784
2011-04-27 16:00:00,1476.0,1549.2983352451793
2011-04-27 17:00:00,1578.0,1368.2850729351048
2011-04-27 18:00:00,1297.0,1035.0470829153996
2011-04-27 19:00:00,978.0,760.4797742765298
2011-04-27 20:00:00,846.0,602.1488999999999
2011-04-27 21:00:00,680.0,602.1488999999999
2011-04-27 22:00:00,358.0,206.08627561729057
2011-04-27 23:00:00,246.0,122.64861952855645
2011-04-28 00:00:00,148.0,62.18041324774973
2011-04-28 01:00:00,78.0,36.210215132893296
2011-04-28 02:00:00,46.0,51.74100580116483
2011-04-28 03:00:00,47.0,76.1198107438143
2011-04-28 04:00:00,74.0,180.8862747059633
2011-04-28 05:00:00,164.0,370.0488306868618
2011-04-28 06:00:00,389.0,688.9136941156999
2011-04-28 07:00:00,714.0,791.5343193619999
2011-04-28 08:00:00,914.0,921.2577560004652
2011-04-28 09:00:00,973.0,1444.5092256913895
2011-04-28 10:00:00,1057.0,1211.860190879
2011-04-28 11:00:00,1141.0,1473.9657947095486
2011-04-28 12:00:00,1379.0,1266.6106078999999
2011-04-28 13:00:00,1309.0,1473.9657947095486
2011-04-28 14:00:00,1289.0,1266.6106078999999
2011-04-28 15:00:00,1313.0,1473.9657947095486
2011-04-28 16:00:00,1540.0,1576.8369246809998
2011-04-28 17:00:00,1636.0,1576.8369246809998
2011-04-28 18:00:00,1379.0,976.7216248633548
2011-04-28 19:00:00,1220.0,976.7216248633548
2011-04-28 20:00:00,952.0,602.1488999999999
2011-04-28 21:00:00,750.0,602.1488999999999
2011-04-28 22:00:00,410.0,250.85081939999998
2011-04-28 23:00:00,255.0,138.63427045584078
2011-04-29 00:00:00,179.0,75.48386752067
2011-04-29 01:00:00,94.0,49.11309284257076
2011-04-29 02:00:00,133.0,62.18041324774973
2011-04-29 03:00:00,84.0,92.10616401173904
2011-04-29 04:00:00,72.0,164.7296749935488
2011-04-29 05:00:00,158.0,370.0488306868618
2011-04-29 06:00:00,347.0,586.6179999999999
2011-04-29 07:00:00,734.0,948.1109401825809
2011-04-29 08:00:00,865.0,1154.323675514344
2011-04-29 09:00:00,917.0,1184.4975513999998
2011-04-29 10:00:00,1082.0,1211.860190879
2011-04-29 11:00:00,1234.0,1382.2577821009997
2011-04-29 12:00:00,1473.0,1444.5092256913895
2011-04-29 13:00:00,1505.0,1692.1355819999997
2011-04-29 14:00:00,1494.0,1288.0491899999997
2011-04-29 15:00:00,1502.0,1266.6106078999999
2011-04-29 16:00:00,1615.0,1299.319939078596
2011-04-29 17:00:00,1715.0,1503.3433077535599
2011-04-29 18:00:00,1579.0,1717.9970701511095
2011-04-29 19:00:00,1291.0,976.7216248633548
2011-04-29 20:00:00,1142.0,976.7216248633548
2011-04-29 21:00:00,1054.0,849.4238536357736
2011-04-29 22:00:00,625.0,397.9165841999999
2011-04-29 23:00:00,548.0,469.115
2011-04-30 00:00:00,326.0,180.3203922941743
2011-04-30 01:00:00,228.0,92.10616401173904
2011-04-30 02:00:00,137.0,76.2270950851283
2011-04-30 03:00:00,79.0,62.18041324774973
2011-04-30 04:00:00,67.0,62.18041324774973
2011-04-30 05:00:00,92.0,342.69532753056296
2011-04-30 06:00:00,162.0,342.69532753056296
2011-04-30 07:00:00,391.0,586.6179999999999
2011-04-30 08:00:00,699.0,849.4238536357736
2011-04-30 09:00:00,977.0,918.4563004402278
2011-04-30 10:00:00,1243.0,1356.2365949868438
2011-04-30 11:00:00,1449.0,1238.3004568992997
2011-04-30 12:00:00,1496.0,1692.1355819999997
2011-04-30 13:00:00,1542.0,1501.1403154274917
2011-04-30 14:00:00,1545.0,1501.1403154274917
2011-04-30 15:00:00,1442.0,1501.1403154274917
2011-04-30 16:00:00,1521.0,1618.4142678079997
2011-04-30 17:00:00,1413.0,976.8051374043482
2011-04-30 18:00:00,1363.0,976.8051374043482
2011-04-30 19:00:00,1269.0,1140.5913639599996
2011-04-30 20:00:00,1089.0,630.0734467
2011-04-30 21:00:00,944.0,630.0734467
2011-04-30 22:00:00,630.0,545.9221999399999
2011-04-30 23:00:00,521.0,326.89842924912296
2011-05-01 00:00:00,338.0,226.69186172859048
2011-05-01 01:00:00,175.0,136.96079252336196
2011-05-01 02:00:00,102.0,92.07431480821732
2011-05-01 03:00:00,75.0,63.6262892734248
2011-05-01 04:00:00,58.0,92.07431480821732
2011-05-01 05:00:00,73.0,122.64861952855645
2011-05-01 06:00:00,135.0,395.8416089399999
2011-05-01 07:00:00,245.0,431.1253999999999
2011-05-01 08:00:00,466.0,586.6179999999999
2011-05-01 09:00:00,536.0,616.5706580644999
2011-05-01 10:00:00,806.0,1211.860190879
2011-05-01 11:00:00,1078.0,1238.3004568992997
2011-05-01 12:00:00,1259.0,1431.0857946743897
2011-05-01 13:00:00,1508.0,1545.1093289890962
2011-05-01 14:00:00,1444.0,1516.6505873453114
2011-05-01 15:00:00,1356.0,1516.6505873453114
2011-05-01 16:00:00,1369.0,1516.6505873453114
2011-05-01 17:00:00,1163.0,1053.9696214039548
2011-05-01 18:00:00,891.0,630.05141269
2011-05-01 19:00:00,670.0,602.1488999999999
2011-05-01 20:00:00,604.0,545.9221999399999
2011-05-01 21:00:00,415.0,281.51097646999995
2011-05-01 22:00:00,272.0,163.91077249548414
2011-05-01 23:00:00,205.0,178.724274605922
2011-05-02 00:00:00,123.0,75.408893614199
2011-05-02 01:00:00,59.0,75.408893614199
2011-05-02 02:00:00,39.0,49.11309284257076
2011-05-02 03:00:00,38.0,61.05688174397814
2011-05-02 04:00:00,75.0,431.1253999999999
2011-05-02 05:00:00,179.0,383.09105849999986
2011-05-02 06:00:00,329.0,717.4029809640889
2011-05-02 07:00:00,702.0,976.8051374043482
2011-05-02 08:00:00,859.0,1079.3313011938385
2011-05-02 09:00:00,917.0,1079.3313011938385
2011-05-02 10:00:00,1055.0,1140.5913639599996
2011-05-02 11:00:00,1201.0,1382.2577821009997
2011-05-02 12:00:00,1357.0,1368.4995510545732
2011-05-02 13:00:00,1316.0,1357.4101520804873
2011-05-02 14:00:00,1273.0,1368.4995510545732
2011-05-02 15:00:00,1360.0,1368.4995510545732
2011-05-02 16:00:00,1536.0,1516.6505873453114
2011-05-02 17:00:00,1608.0,1288.9344329999997
2011-05-02 18:00:00,1323.0,1140.5913639599996
2011-05-02 19:00:00,1056.0,734.6399021413463
2011-05-02 20:00:00,847.0,602.7042299999998
2011-05-02 21:00:00,699.0,602.7042299999998
2011-05-02 22:00:00,284.0,205.7603929321034
2011-05-02 23:00:00,223.0,122.7540336699895
2011-05-03 00:00:00,131.0,75.2862255299393
2011-05-03 01:00:00,61.0,75.2862255299393
2011-05-03 02:00:00,50.0,75.2862255299393
2011-05-03 03:00:00,43.0,61.0398172207847
2011-05-03 04:00:00,64.0,163.91077249548414
2011-05-03 05:00:00,165.0,412.2301
2011-05-03 06:00:00,327.0,701.287615577143
2011-05-03 07:00:00,654.0,976.8051374043482
2011-05-03 08:00:00,824.0,918.0194103081594
2011-05-03 09:00:00,922.0,1054.7951144879376
2011-05-03 10:00:00,957.0,1238.3004568992997
2011-05-03 11:00:00,1109.0,1444.4896644121466
2011-05-03 12:00:00,1372.0,1503.1982207992442
2011-05-03 13:00:00,1311.0,1269.0291978709997
2011-05-03 14:00:00,1251.0,1358.187106456341
2011-05-03 15:00:00,1297.0,1358.187106456341
2011-05-03 16:00:00,1517.0,1604.9171253785998
2011-05-03 17:00:00,1624.0,1325.3491031879444
2011-05-03 18:00:00,1375.0,1054.7951144879376
2011-05-03 19:00:00,1106.0,848.6966975450415
