timestamp,traffic_volume,prediction
2011-06-12 00:00:00,3470.0,2036.1398716608137
2011-06-12 01:00:00,2346.0,1346.5520328138582
2011-06-12 02:00:00,1922.0,1885.8542046359125
2011-06-12 03:00:00,1650.0,1057.2506801129998
2011-06-12 04:00:00,1744.0,1885.8542046359125
2011-06-12 05:00:00,1473.0,1148.5663445865453
2011-06-12 06:00:00,1709.0,1815.9746249460895
2011-06-12 07:00:00,2157.0,3055.2416026999995
2011-06-12 08:00:00,2736.0,3441.4646529979173
2011-06-12 09:00:00,2912.0,4489.553726474227
2011-06-12 10:00:00,4627.0,4196.2343042393395
2011-06-12 11:00:00,4591.0,4353.969129705513
2011-06-12 12:00:00,4877.0,4453.365036574552
2011-06-12 13:00:00,4973.0,4353.969129705513
2011-06-12 14:00:00,4560.0,4544.005316447886
2011-06-12 15:00:00,4662.0,4416.764582108972
2011-06-12 16:00:00,4529.0,4416.764582108972
2011-06-12 17:00:00,4899.0,4489.553726474227
2011-06-12 18:00:00,4561.0,4489.553726474227
2011-06-12 19:00:00,3076.0,2396.8688906201996
2011-06-12 20:00:00,4617.0,4604.859163268751
2011-06-12 21:00:00,4393.0,3592.31548251113
2011-06-12 22:00:00,3958.0,3441.4646529979173
2011-06-12 23:00:00,3548.0,2583.713283099999
2011-06-13 00:00:00,2504.0,1376.5601383012631
2011-06-13 01:00:00,1585.0,1148.5663445865453
2011-06-13 02:00:00,1303.0,1121.4818230063756
2011-06-13 03:00:00,1261.0,1346.5520328138582
2011-06-13 04:00:00,1814.0,1815.9746249460895
2011-06-13 05:00:00,3097.0,4520.056188895967
2011-06-13 06:00:00,4528.0,4196.2343042393395
2011-06-13 07:00:00,4873.0,4585.240412609259
2011-06-13 08:00:00,4456.0,4256.720019491899
2011-06-13 09:00:00,4051.0,4256.720019491899
2011-06-13 10:00:00,3889.0,4489.553726474227
2011-06-13 11:00:00,4299.0,4489.553726474227
2011-06-13 12:00:00,4252.0,4353.969129705513
2011-06-13 13:00:00,4208.0,4454.155525602186
2011-06-13 14:00:00,4494.0,4416.764582108972
2011-06-13 15:00:00,4621.0,4490.887608531959
2011-06-13 16:00:00,4634.0,4416.764582108972
2011-06-13 17:00:00,4510.0,4490.887608531959
2011-06-13 18:00:00,4520.0,4636.966468792347
2011-06-13 19:00:00,4086.0,4636.966468792347
2011-06-13 20:00:00,3947.0,3592.31548251113
2011-06-13 21:00:00,3738.0,3816.2793357474247
2011-06-13 22:00:00,3532.0,3816.2793357474247
2011-06-13 23:00:00,2755.0,2036.1398716608137
2011-06-14 00:00:00,2246.0,1815.3822374622623
2011-06-14 01:00:00,1684.0,1815.3822374622623
2011-06-14 02:00:00,1337.0,1148.5663445865453
2011-06-14 03:00:00,1225.0,1815.3822374622623
2011-06-14 04:00:00,1760.0,3087.877254181099
2011-06-14 05:00:00,3167.0,4416.764582108972
2011-06-14 06:00:00,4495.0,4199.764012967537
2011-06-14 07:00:00,4876.0,4454.155525602186
2011-06-14 08:00:00,4687.0,4585.240412609259
2011-06-14 09:00:00,4348.0,4585.240412609259
2011-06-14 10:00:00,4268.0,4199.764012967537
2011-06-14 11:00:00,4128.0,4352.178390793859
2011-06-14 12:00:00,4162.0,4454.155525602186
2011-06-14 13:00:00,4494.0,4454.155525602186
2011-06-14 14:00:00,4609.0,4552.462605059463
2011-06-14 15:00:00,4607.0,4492.68492818066
2011-06-14 16:00:00,4046.0,4199.764012967537
2011-06-14 17:00:00,3291.0,4228.119798192778
2011-06-14 18:00:00,4031.0,4609.992985100826
2011-06-14 19:00:00,4536.0,4900.411702852024
2011-06-14 20:00:00,4277.0,3441.4646529979173
2011-06-14 21:00:00,3627.0,3948.370244269541
2011-06-14 22:00:00,3304.0,2421.4886899999997
2011-06-14 23:00:00,2673.0,2036.1398716608137
2011-06-15 00:00:00,1897.0,1815.3822374622623
2011-06-15 01:00:00,1369.0,1148.5663445865453
2011-06-15 02:00:00,1136.0,1343.6864229697007
2011-06-15 03:00:00,1209.0,1343.6864229697007
2011-06-15 04:00:00,1785.0,1815.3822374622623
2011-06-15 05:00:00,3152.0,4519.095272791317
2011-06-15 06:00:00,4440.0,4873.1058755843815
2011-06-15 07:00:00,4867.0,4449.908867921529
2011-06-15 08:00:00,4570.0,4585.240412609259
2011-06-15 09:00:00,4460.0,4580.66828882648
2011-06-15 10:00:00,4410.0,4199.764012967537
2011-06-15 11:00:00,4143.0,4352.178390793859
2011-06-15 12:00:00,4397.0,4609.992985100826
2011-06-15 13:00:00,4727.0,4547.523823541625
2011-06-15 14:00:00,4656.0,4352.178390793859
2011-06-15 15:00:00,4592.0,4414.73520747628
2011-06-15 16:00:00,3544.0,4393.2761350809105
2011-06-15 17:00:00,2923.0,4609.992985100826
2011-06-15 18:00:00,4218.0,4547.523823541625
2011-06-15 19:00:00,5229.0,4519.095272791317
2011-06-15 20:00:00,4582.0,4987.072295044527
2011-06-15 21:00:00,4045.0,3340.0720926414024
2011-06-15 22:00:00,3709.0,3816.2793357474247
2011-06-15 23:00:00,3037.0,2331.4267545299995
2011-06-16 00:00:00,2195.0,1343.6864229697007
2011-06-16 01:00:00,1561.0,1343.6864229697007
2011-06-16 02:00:00,1314.0,1343.6864229697007
2011-06-16 03:00:00,1393.0,1343.6864229697007
2011-06-16 04:00:00,1902.0,1815.3822374622623
2011-06-16 05:00:00,3320.0,4519.095272791317
2011-06-16 06:00:00,4472.0,4871.274112909066
2011-06-16 07:00:00,4939.0,4583.447461524975
2011-06-16 08:00:00,4690.0,4801.246373673498
2011-06-16 09:00:00,4316.0,4583.447461524975
2011-06-16 10:00:00,4227.0,4199.764012967537
2011-06-16 11:00:00,4004.0,4352.178390793859
2011-06-16 12:00:00,4173.0,4352.178390793859
2011-06-16 13:00:00,4177.0,4486.479449726461
2011-06-16 14:00:00,4608.0,4414.73520747628
2011-06-16 15:00:00,4581.0,4486.479449726461
2011-06-16 16:00:00,4531.0,4414.73520747628
2011-06-16 17:00:00,4316.0,4698.409108118856
2011-06-16 18:00:00,4412.0,4642.676528154642
2011-06-16 19:00:00,4461.0,4801.246373673498
2011-06-16 20:00:00,4466.0,4900.411702852024
2011-06-16 21:00:00,4177.0,3441.4646529979173
2011-06-16 22:00:00,3503.0,2036.1398716608137
2011-06-16 23:00:00,3400.0,3816.2793357474247
2011-06-17 00:00:00,2650.0,1374.292096810884
2011-06-17 01:00:00,1708.0,1343.6864229697007
2011-06-17 02:00:00,1344.0,1343.6864229697007
2011-06-17 03:00:00,1304.0,1057.2506801129998
2011-06-17 04:00:00,2093.0,1815.3822374622623
2011-06-17 05:00:00,2880.0,4136.156653533593
2011-06-17 06:00:00,3992.0,4486.479449726461
2011-06-17 07:00:00,4644.0,4582.713223067482
2011-06-17 08:00:00,4651.0,4582.713223067482
2011-06-17 09:00:00,4467.0,4582.713223067482
2011-06-17 10:00:00,3948.0,4322.456619262554
2011-06-17 11:00:00,4025.0,4352.178390793859
2011-06-17 12:00:00,3829.0,4486.479449726461
2011-06-17 13:00:00,4693.0,4609.395089570578
2011-06-17 14:00:00,4449.0,4609.395089570578
2011-06-17 15:00:00,3914.0,4486.479449726461
2011-06-17 16:00:00,4445.0,4413.914645233395
2011-06-17 17:00:00,3502.0,4225.65870111446
2011-06-17 18:00:00,3884.0,4547.523823541625
2011-06-17 19:00:00,4443.0,4900.411702852024
2011-06-17 20:00:00,4336.0,3820.095535023197
2011-06-17 21:00:00,4153.0,3441.4646529979173
2011-06-17 22:00:00,3901.0,3441.4646529979173
2011-06-17 23:00:00,2450.0,2036.1398716608137
2011-06-18 00:00:00,3143.0,2160.7708362999997
2011-06-18 01:00:00,2324.0,1374.292096810884
2011-06-18 02:00:00,1841.0,1815.3822374622623
2011-06-18 03:00:00,1796.0,1815.3822374622623
2011-06-18 04:00:00,1754.0,2036.1398716608137
2011-06-18 05:00:00,2092.0,1628.9266486314052
2011-06-18 06:00:00,2633.0,3469.0246022753
2011-06-18 07:00:00,3402.0,3850.253559154752
2011-06-18 08:00:00,4186.0,4352.178390793859
2011-06-18 09:00:00,1975.0,3055.2416026999995
2011-06-18 10:00:00,3935.0,4035.8674834895055
2011-06-18 11:00:00,4661.0,4871.274112909066
2011-06-18 12:00:00,4809.0,4450.504852881469
2011-06-18 13:00:00,4545.0,4450.504852881469
2011-06-18 14:00:00,4660.0,4450.504852881469
2011-06-18 15:00:00,4980.0,4352.178390793859
2011-06-18 16:00:00,4448.0,4486.479449726461
2011-06-18 17:00:00,4898.0,3850.253559154752
2011-06-18 18:00:00,4647.0,4486.479449726461
2011-06-18 19:00:00,4992.0,4522.666690953922
2011-06-18 20:00:00,4922.0,4582.713223067482
2011-06-18 21:00:00,4920.0,4522.666690953922
2011-06-18 22:00:00,4924.0,4899.688191996416
2011-06-18 23:00:00,4331.0,3820.095535023197
2011-06-19 00:00:00,3726.0,3441.4646529979173
2011-06-19 01:00:00,3430.0,2329.1987281709994
2011-06-19 02:00:00,2636.0,1815.3822374622623
2011-06-19 03:00:00,2284.0,1889.1979432451385
2011-06-19 04:00:00,2470.0,4136.156653533593
2011-06-19 05:00:00,1884.0,2869.3982539584404
2011-06-19 06:00:00,1749.0,1628.9266486314052
2011-06-19 07:00:00,2185.0,3944.2814196920745
2011-06-19 08:00:00,2957.0,3850.253559154752
2011-06-19 09:00:00,3893.0,4294.551826461648
2011-06-19 10:00:00,4921.0,4582.713223067482
2011-06-19 11:00:00,5069.0,4449.753397017028
2011-06-19 12:00:00,4964.0,4449.753397017028
2011-06-19 13:00:00,4870.0,4546.7666764791375
2011-06-19 14:00:00,4724.0,4449.753397017028
2011-06-19 15:00:00,4732.0,4449.753397017028
2011-06-19 16:00:00,3806.0,4225.65870111446
2011-06-19 17:00:00,3048.0,4225.65870111446
2011-06-19 18:00:00,4424.0,4546.7666764791375
2011-06-19 19:00:00,4922.0,4923.077392361712
2011-06-19 20:00:00,4975.0,3850.253559154752
2011-06-19 21:00:00,4934.0,4803.572461571449
2011-06-19 22:00:00,4724.0,3815.8668745162377
2011-06-19 23:00:00,4250.0,3438.0252570985417
2011-06-20 00:00:00,2751.0,2036.1398716608137
2011-06-20 01:00:00,1824.0,1185.7252486729822
2011-06-20 02:00:00,1468.0,1057.2506801129998
2011-06-20 03:00:00,1370.0,1789.532237400712
2011-06-20 04:00:00,1921.0,2994.795570625055
2011-06-20 05:00:00,3315.0,4416.940251663376
2011-06-20 06:00:00,4596.0,4870.891879036346
2011-06-20 07:00:00,4836.0,4582.713223067482
2011-06-20 08:00:00,4693.0,4449.753397017028
2011-06-20 09:00:00,4440.0,4582.713223067482
2011-06-20 10:00:00,4130.0,4352.178390793859
2011-06-20 11:00:00,4225.0,4486.479449726461
2011-06-20 12:00:00,4053.0,4486.479449726461
2011-06-20 13:00:00,3989.0,4486.479449726461
2011-06-20 14:00:00,4551.0,4446.827377911919
2011-06-20 15:00:00,4536.0,4446.827377911919
2011-06-20 16:00:00,4464.0,4486.479449726461
2011-06-20 17:00:00,4549.0,3850.253559154752
2011-06-20 18:00:00,4176.0,4486.479449726461
2011-06-20 19:00:00,3990.0,3755.418582381286
2011-06-20 20:00:00,3888.0,3438.0252570985417
2011-06-20 21:00:00,3416.0,3438.0252570985417
2011-06-20 22:00:00,2943.0,2583.713283099999
2011-06-20 23:00:00,2841.0,2329.1987281709994
2011-06-21 00:00:00,2028.0,1373.0044677676187
2011-06-21 01:00:00,1511.0,1125.837276104463
2011-06-21 02:00:00,1137.0,1148.5663445865453
2011-06-21 03:00:00,1317.0,1343.7804960787905
2011-06-21 04:00:00,1716.0,3151.3934838399996
2011-06-21 05:00:00,3237.0,4416.940251663376
2011-06-21 06:00:00,4449.0,4195.634809077276
2011-06-21 07:00:00,4795.0,4582.713223067482
2011-06-21 08:00:00,3142.0,3850.253559154752
2011-06-21 09:00:00,4497.0,4352.178390793859
2011-06-21 10:00:00,4391.0,4352.178390793859
2011-06-21 11:00:00,4710.0,4352.178390793859
2011-06-21 12:00:00,4439.0,4451.08541517684
2011-06-21 13:00:00,4364.0,4447.459790623788
2011-06-21 14:00:00,4662.0,4355.724873555701
2011-06-21 15:00:00,4578.0,4447.459790623788
2011-06-21 16:00:00,4483.0,3850.253559154752
2011-06-21 17:00:00,4471.0,4645.916049157042
2011-06-21 18:00:00,4592.0,4482.651451256175
2011-06-21 19:00:00,4147.0,3815.8668745162377
2011-06-21 20:00:00,3951.0,3438.0252570985417
2011-06-21 21:00:00,3768.0,3438.0252570985417
2011-06-21 22:00:00,3351.0,2904.3898261
2011-06-21 23:00:00,2819.0,2233.9844369999996
2011-06-22 00:00:00,2184.0,1817.9675662235836
2011-06-22 01:00:00,1521.0,1148.5663445865453
2011-06-22 02:00:00,1203.0,1148.5663445865453
2011-06-22 03:00:00,1274.0,1343.7804960787905
2011-06-22 04:00:00,1780.0,3087.877254181099
2011-06-22 05:00:00,3347.0,4584.509479303066
2011-06-22 06:00:00,4551.0,4870.891879036346
2011-06-22 07:00:00,4863.0,4195.634809077276
2011-06-22 08:00:00,4614.0,4447.459790623788
2011-06-22 09:00:00,4345.0,4584.509479303066
2011-06-22 10:00:00,3894.0,4041.007238442654
2011-06-22 11:00:00,4078.0,4079.749110264286
2011-06-22 12:00:00,4111.0,4079.224377185
2011-06-22 13:00:00,4434.0,4447.459790623788
2011-06-22 14:00:00,4788.0,4447.459790623788
2011-06-22 15:00:00,4255.0,4447.459790623788
2011-06-22 16:00:00,4382.0,4392.593294556637
2011-06-22 17:00:00,4553.0,3850.253559154752
2011-06-22 18:00:00,3877.0,4482.651451256175
2011-06-22 19:00:00,4549.0,4899.688191996416
2011-06-22 20:00:00,4055.0,3592.31548251113
2011-06-22 21:00:00,3535.0,3815.8668745162377
2011-06-22 22:00:00,3187.0,2904.3898261
2011-06-22 23:00:00,2846.0,2329.1987281709994
2011-06-23 00:00:00,2222.0,1849.0759500688775
2011-06-23 01:00:00,1496.0,1343.7804960787905
2011-06-23 02:00:00,1226.0,1148.5663445865453
2011-06-23 03:00:00,1301.0,1343.7804960787905
2011-06-23 04:00:00,1820.0,3087.877254181099
2011-06-23 05:00:00,3332.0,4584.509479303066
2011-06-23 06:00:00,4542.0,4868.524315325441
2011-06-23 07:00:00,5057.0,4584.509479303066
2011-06-23 08:00:00,4659.0,4584.509479303066
2011-06-23 09:00:00,4594.0,4258.594693676003
2011-06-23 10:00:00,4354.0,4258.594693676003
2011-06-23 11:00:00,3894.0,4108.528237221206
2011-06-23 12:00:00,3912.0,4108.528237221206
2011-06-23 13:00:00,4059.0,4327.863743438651
2011-06-23 14:00:00,3386.0,4327.863743438651
2011-06-23 15:00:00,3354.0,4327.863743438651
2011-06-23 16:00:00,2642.0,4327.863743438651
2011-06-23 17:00:00,3135.0,4225.461090780122
2011-06-23 18:00:00,4727.0,4546.924992604765
2011-06-23 19:00:00,4770.0,4663.806927268579
2011-06-23 20:00:00,4406.0,3795.744573124701
2011-06-23 21:00:00,3812.0,3438.0252570985417
2011-06-23 22:00:00,3574.0,3438.0252570985417
2011-06-23 23:00:00,3166.0,1849.0759500688775
2011-06-24 00:00:00,2671.0,1818.5772963565084
2011-06-24 01:00:00,1674.0,1185.7252486729822
2011-06-24 02:00:00,1497.0,1343.7804960787905
2011-06-24 03:00:00,1494.0,1343.7804960787905
2011-06-24 04:00:00,2005.0,2869.3982539584404
2011-06-24 05:00:00,3123.0,3986.0324721796837
2011-06-24 06:00:00,4324.0,4868.524315325441
2011-06-24 07:00:00,4054.0,4169.342622354764
2011-06-24 08:00:00,4526.0,4352.955188042293
2011-06-24 09:00:00,3742.0,4108.528237221206
2011-06-24 10:00:00,4013.0,4108.528237221206
2011-06-24 11:00:00,4350.0,3888.277953965081
2011-06-24 12:00:00,3803.0,4073.1570640294995
2011-06-24 13:00:00,3616.0,4645.916049157042
2011-06-24 14:00:00,3690.0,4482.651451256175
2011-06-24 15:00:00,4130.0,4447.459790623788
2011-06-24 16:00:00,4487.0,4546.924992604765
2011-06-24 17:00:00,4455.0,4389.415306189646
2011-06-24 18:00:00,4333.0,4108.528237221206
2011-06-24 19:00:00,4205.0,3986.0324721796837
2011-06-24 20:00:00,4416.0,3986.0324721796837
2011-06-24 21:00:00,3928.0,3438.0252570985417
2011-06-24 22:00:00,3739.0,3344.6982094432
2011-06-24 23:00:00,3488.0,2930.7928129140946
2011-06-25 00:00:00,2835.0,1700.9520840355085
2011-06-25 01:00:00,2357.0,1818.5772963565084
2011-06-25 02:00:00,1742.0,1818.5772963565084
2011-06-25 03:00:00,1754.0,1887.6385602715968
2011-06-25 04:00:00,2000.0,2033.6979101625693
2011-06-25 05:00:00,2048.0,2837.660481034888
2011-06-25 06:00:00,2587.0,4258.594693676003
2011-06-25 07:00:00,3448.0,4198.444366354093
2011-06-25 08:00:00,4278.0,4352.068631629605
2011-06-25 09:00:00,4541.0,4352.068631629605
2011-06-25 10:00:00,4677.0,4258.594693676003
2011-06-25 11:00:00,4236.0,4328.593234284938
2011-06-25 12:00:00,3614.0,4328.593234284938
2011-06-25 13:00:00,3751.0,4328.593234284938
2011-06-25 14:00:00,4487.0,4449.721853436651
2011-06-25 15:00:00,5085.0,4416.868506320538
2011-06-25 16:00:00,4987.0,4416.868506320538
2011-06-25 17:00:00,4862.0,4484.869211115525
2011-06-25 18:00:00,5120.0,4449.721853436651
2011-06-25 19:00:00,5064.0,4416.868506320538
2011-06-25 20:00:00,4712.0,3913.8173670720125
2011-06-25 21:00:00,4894.0,4416.868506320538
2011-06-25 22:00:00,4634.0,3811.194768512956
2011-06-25 23:00:00,3844.0,2329.1987281709994
2011-06-26 00:00:00,3605.0,2994.795570625055
2011-06-26 01:00:00,3122.0,2172.8277097869995
2011-06-26 02:00:00,2396.0,1818.5772963565084
2011-06-26 03:00:00,1932.0,1786.6725661804983
2011-06-26 04:00:00,2114.0,1818.5772963565084
2011-06-26 05:00:00,1728.0,1818.5772963565084
2011-06-26 06:00:00,1896.0,2584.699298169999
2011-06-26 07:00:00,2450.0,2837.660481034888
2011-06-26 08:00:00,2962.0,3441.017679968979
2011-06-26 09:00:00,3991.0,4108.528237221206
2011-06-26 10:00:00,4240.0,4108.528237221206
2011-06-26 11:00:00,4675.0,4108.528237221206
2011-06-26 12:00:00,4867.0,4449.721853436651
2011-06-26 13:00:00,5013.0,4984.512058040191
2011-06-26 14:00:00,4929.0,4984.512058040191
2011-06-26 15:00:00,4849.0,4984.512058040191
2011-06-26 16:00:00,4247.0,4389.415306189646
2011-06-26 17:00:00,4658.0,4108.528237221206
2011-06-26 18:00:00,4755.0,4108.528237221206
2011-06-26 19:00:00,4528.0,4416.868506320538
2011-06-26 20:00:00,4785.0,4897.981734397491
2011-06-26 21:00:00,3964.0,3596.120837757791
2011-06-26 22:00:00,4356.0,3913.8173670720125
2011-06-26 23:00:00,3858.0,3441.017679968979
2011-06-27 00:00:00,2764.0,1343.7804960787905
2011-06-27 01:00:00,1726.0,1185.7252486729822
2011-06-27 02:00:00,1486.0,1185.7252486729822
2011-06-27 03:00:00,1436.0,1185.7252486729822
2011-06-27 04:00:00,1969.0,2930.7928129140946
2011-06-27 05:00:00,2915.0,4255.116285573202
2011-06-27 06:00:00,4249.0,4169.342622354764
2011-06-27 07:00:00,4767.0,4169.342622354764
2011-06-27 08:00:00,4521.0,4763.534739896843
2011-06-27 09:00:00,4074.0,4232.035934482259
2011-06-27 10:00:00,4393.0,4666.354776053123
2011-06-27 11:00:00,3670.0,4484.869211115525
2011-06-27 12:00:00,2960.0,4484.869211115525
2011-06-27 13:00:00,4141.0,4642.341234409929
2011-06-27 14:00:00,4516.0,4642.341234409929
2011-06-27 15:00:00,4445.0,4984.512058040191
2011-06-27 16:00:00,4407.0,4666.354776053123
2011-06-27 17:00:00,4496.0,4108.528237221206
2011-06-27 18:00:00,4563.0,4521.443672498036
2011-06-27 19:00:00,4300.0,3980.4659113680445
2011-06-27 20:00:00,4096.0,3980.4659113680445
2011-06-27 21:00:00,3718.0,3030.9473271639995
2011-06-27 22:00:00,3331.0,3030.9473271639995
2011-06-27 23:00:00,2920.0,2292.792
2011-06-28 00:00:00,2326.0,1373.0044677676187
2011-06-28 01:00:00,1484.0,1185.7252486729822
2011-06-28 02:00:00,1222.0,1498.8134209344616
2011-06-28 03:00:00,1340.0,1498.8134209344616
2011-06-28 04:00:00,1835.0,2924.2384783279063
2011-06-28 05:00:00,3120.0,4253.2813999012415
2011-06-28 06:00:00,4541.0,4763.534739896843
2011-06-28 07:00:00,4845.0,4521.443672498036
2011-06-28 08:00:00,4460.0,4543.903246376334
2011-06-28 09:00:00,4230.0,4666.354776053123
2011-06-28 10:00:00,4365.0,4666.354776053123
2011-06-28 11:00:00,4230.0,4328.593234284938
2011-06-28 12:00:00,4417.0,4356.773629498506
2011-06-28 13:00:00,4507.0,4356.773629498506
2011-06-28 14:00:00,4571.0,4666.354776053123
2011-06-28 15:00:00,4304.0,4390.490714332752
2011-06-28 16:00:00,4604.0,4390.490714332752
2011-06-28 17:00:00,4535.0,4577.334751400951
2011-06-28 18:00:00,4308.0,4104.769766054844
2011-06-28 19:00:00,3947.0,4104.769766054844
2011-06-28 20:00:00,4082.0,3720.9213929630287
2011-06-28 21:00:00,3849.0,3596.120837757791
2011-06-28 22:00:00,3560.0,3030.9473271639995
2011-06-28 23:00:00,2644.0,2172.8277097869995
2011-06-29 00:00:00,2419.0,2172.8277097869995
2011-06-29 01:00:00,1481.0,1217.9745537676624
2011-06-29 02:00:00,1259.0,1342.6463472551532
2011-06-29 03:00:00,1359.0,1823.504107449556
2011-06-29 04:00:00,1776.0,3122.6049977139196
2011-06-29 05:00:00,3171.0,4253.2813999012415
2011-06-29 06:00:00,4375.0,4763.534739896843
2011-06-29 07:00:00,4590.0,4541.232272463434
2011-06-29 08:00:00,4430.0,4230.997607896306
2011-06-29 09:00:00,4018.0,4104.769766054844
2011-06-29 10:00:00,3504.0,4104.769766054844
2011-06-29 11:00:00,4468.0,4419.384897667944
2011-06-29 12:00:00,4433.0,4517.110570748625
2011-06-29 13:00:00,4197.0,4642.341234409929
2011-06-29 14:00:00,4397.0,4793.470354319006
2011-06-29 15:00:00,4454.0,4299.668093533441
2011-06-29 16:00:00,4421.0,4541.232272463434
2011-06-29 17:00:00,4241.0,4104.769766054844
2011-06-29 18:00:00,4375.0,4104.769766054844
2011-06-29 19:00:00,4235.0,4075.9869613744545
2011-06-29 20:00:00,4069.0,3850.5849707900798
2011-06-29 21:00:00,3816.0,3030.9473271639995
2011-06-29 22:00:00,3717.0,2641.3600894469996
2011-06-29 23:00:00,3212.0,2641.3600894469996
2011-06-30 00:00:00,2661.0,1479.1871024534476
2011-06-30 01:00:00,1633.0,1217.9745537676624
2011-06-30 02:00:00,1430.0,1347.5524430786072
2011-06-30 03:00:00,1436.0,1823.504107449556
2011-06-30 04:00:00,1962.0,2924.2384783279063
2011-06-30 05:00:00,3261.0,4253.2813999012415
2011-06-30 06:00:00,4390.0,4581.134325980665
2011-06-30 07:00:00,4579.0,4541.232272463434
2011-06-30 08:00:00,4345.0,4012.6372273686484
2011-06-30 09:00:00,4452.0,4353.2415406489545
2011-06-30 10:00:00,4234.0,4299.668093533441
2011-06-30 11:00:00,4073.0,4073.890872962118
2011-06-30 12:00:00,4397.0,4353.2415406489545
2011-06-30 13:00:00,4447.0,4452.328717010139
2011-06-30 14:00:00,4604.0,4666.354776053123
2011-06-30 15:00:00,4342.0,4450.730101907097
2011-06-30 16:00:00,3877.0,4389.617324357905
2011-06-30 17:00:00,3735.0,4389.617324357905
2011-06-30 18:00:00,4265.0,4073.6236110734826
2011-06-30 19:00:00,3867.0,4073.6236110734826
2011-06-30 20:00:00,3730.0,3812.6363379590694
2011-06-30 21:00:00,4449.0,3850.5849707900798
2011-06-30 22:00:00,3790.0,2641.3600894469996
2011-06-30 23:00:00,3092.0,2396.6082234341393
2011-07-01 00:00:00,2341.0,1479.1871024534476
2011-07-01 01:00:00,2112.0,1435.0198122277668
2011-07-01 02:00:00,1705.0,1435.0198122277668
2011-07-01 03:00:00,1580.0,1435.0198122277668
2011-07-01 04:00:00,2067.0,3252.0662199
2011-07-01 05:00:00,3442.0,4389.617324357905
2011-07-01 06:00:00,4325.0,4541.232272463434
2011-07-01 07:00:00,4531.0,4349.869078454268
2011-07-01 08:00:00,4226.0,4012.6372273686484
2011-07-01 09:00:00,4379.0,4231.746425655902
2011-07-01 10:00:00,4559.0,4256.7969799308685
2011-07-01 11:00:00,4018.0,4386.432127050533
2011-07-01 12:00:00,3813.0,4327.515263999457
2011-07-01 13:00:00,4174.0,4450.211071334968
2011-07-01 14:00:00,4093.0,4450.211071334968
2011-07-01 15:00:00,4365.0,4450.211071334968
2011-07-01 16:00:00,4558.0,4386.432127050533
2011-07-01 17:00:00,4570.0,4299.668093533441
2011-07-01 18:00:00,4685.0,4299.668093533441
2011-07-01 19:00:00,4462.0,4073.6236110734826
2011-07-01 20:00:00,4679.0,3794.021201187291
2011-07-01 21:00:00,4673.0,3794.021201187291
2011-07-01 22:00:00,4322.0,3850.5849707900798
2011-07-01 23:00:00,3826.0,3215.5712705279993
2011-07-02 00:00:00,3357.0,2332.0673768037896
2011-07-02 01:00:00,2540.0,1479.1871024534476
2011-07-02 02:00:00,2086.0,1435.0198122277668
2011-07-02 03:00:00,1846.0,1435.0198122277668
2011-07-02 04:00:00,2239.0,2837.660481034888
2011-07-02 05:00:00,2352.0,2837.660481034888
2011-07-02 06:00:00,3014.0,4256.7969799308685
2011-07-02 07:00:00,3815.0,4354.408354917987
2011-07-02 08:00:00,4330.0,4386.432127050533
2011-07-02 09:00:00,4665.0,4256.7969799308685
2011-07-02 10:00:00,4686.0,4256.7969799308685
2011-07-02 11:00:00,3776.0,3816.2052639199605
2011-07-02 12:00:00,3607.0,4170.7398356483345
2011-07-02 13:00:00,3780.0,4170.7398356483345
2011-07-02 14:00:00,4258.0,4354.408354917987
2011-07-02 15:00:00,4664.0,4422.728599857292
2011-07-02 16:00:00,4630.0,4422.728599857292
2011-07-02 17:00:00,4702.0,4101.23883623839
2011-07-02 18:00:00,4617.0,4299.668093533441
2011-07-02 19:00:00,4781.0,4672.109428047874
2011-07-02 20:00:00,4779.0,4672.109428047874
2011-07-02 21:00:00,4747.0,4672.109428047874
2011-07-02 22:00:00,3850.0,3089.114077926769
2011-07-02 23:00:00,4592.0,4734.543685975117
2011-07-03 00:00:00,3696.0,3345.512122627167
2011-07-03 01:00:00,2654.0,1630.1486540419837
2011-07-03 02:00:00,2011.0,1848.153165048214
2011-07-03 03:00:00,1790.0,1435.0198122277668
2011-07-03 04:00:00,1887.0,2292.792
2011-07-03 05:00:00,1529.0,2292.792
2011-07-03 06:00:00,1750.0,2512.5945244
2011-07-03 07:00:00,2193.0,3025.863129014799
2011-07-03 08:00:00,2529.0,3913.8173670720125
2011-07-03 09:00:00,3111.0,4101.23883623839
2011-07-03 10:00:00,3984.0,4101.23883623839
2011-07-03 11:00:00,4355.0,4327.1024793597335
2011-07-03 12:00:00,4568.0,4354.585848442591
2011-07-03 13:00:00,4640.0,4793.470354319006
2011-07-03 14:00:00,4904.0,4577.619451667958
2011-07-03 15:00:00,4833.0,4577.619451667958
2011-07-03 16:00:00,4598.0,4577.619451667958
2011-07-03 17:00:00,4198.0,4101.23883623839
2011-07-03 18:00:00,4590.0,4771.842022549453
2011-07-03 19:00:00,4388.0,4073.6236110734826
2011-07-03 20:00:00,4411.0,3726.025037786318
2011-07-03 21:00:00,4591.0,3850.4094795530555
2011-07-03 22:00:00,4251.0,3816.2052639199605
2011-07-03 23:00:00,4006.0,3816.2052639199605
2011-07-04 00:00:00,3074.0,2332.0673768037896
2011-07-04 01:00:00,2126.0,1373.0044677676187
