timestamp,traffic_volume,prediction
2011-05-05 01:00:00,11.0,11.231992201935281
2011-05-05 02:00:00,18.0,9.0
2011-05-05 03:00:00,11.0,10.0
2011-05-05 04:00:00,17.0,25.32629548211156
2011-05-05 05:00:00,11.0,40.44594761383969
2011-05-05 06:00:00,42.0,83.34364837322897
2011-05-05 07:00:00,89.0,64.29986662789999
2011-05-05 08:00:00,67.0,120.99999999999999
2011-05-05 09:00:00,129.0,120.99999999999999
2011-05-05 10:00:00,118.0,83.34364837322897
2011-05-05 11:00:00,130.0,83.34364837322897
2011-05-05 12:00:00,128.0,124.0
2011-05-05 13:00:00,118.0,90.0
2011-05-05 14:00:00,164.0,54.372350999999995
2011-05-05 15:00:00,172.0,50.45989999999999
2011-05-05 16:00:00,149.0,33.0
2011-05-05 17:00:00,125.0,11.079573325263802
2011-05-05 18:00:00,135.0,11.079573325263802
2011-05-05 19:00:00,115.0,135.0
2011-05-05 20:00:00,104.0,18.0
2011-05-05 21:00:00,93.0,130.0
2011-05-05 22:00:00,43.0,127.62709901
2011-05-05 23:00:00,53.0,117.58024821789999
2011-05-06 00:00:00,33.0,19.0
2011-05-06 01:00:00,12.0,16.547797537577992
2011-05-06 02:00:00,13.0,11.35570132768466
2011-05-06 03:00:00,10.0,10.0
2011-05-06 04:00:00,13.0,35.4959226682348
2011-05-06 05:00:00,25.0,40.44594761383969
2011-05-06 06:00:00,40.0,74.58889322489998
2011-05-06 07:00:00,93.0,86.0
2011-05-06 08:00:00,86.0,127.62709901
2011-05-06 09:00:00,122.0,142.45009999999996
2011-05-06 10:00:00,138.0,122.24190055742997
2011-05-06 11:00:00,143.0,77.0
2011-05-06 12:00:00,135.0,45.35017752489999
2011-05-06 13:00:00,192.0,38.0
2011-05-06 14:00:00,229.0,216.99999999999997
2011-05-06 15:00:00,221.0,224.0
2011-05-06 16:00:00,199.0,160.0
2011-05-06 17:00:00,169.0,171.78528459699996
2011-05-06 18:00:00,169.0,168.0
2011-05-06 19:00:00,154.0,158.0
2011-05-06 20:00:00,131.0,142.61506999999997
2011-05-06 21:00:00,113.0,135.0
2011-05-06 22:00:00,90.0,191.99999999999997
2011-05-06 23:00:00,72.0,229.4599
2011-05-07 00:00:00,38.0,28.999999999999996
2011-05-07 01:00:00,12.0,14.0
2011-05-07 02:00:00,13.0,11.548990929379261
2011-05-07 03:00:00,4.0,20.201137724412174
2011-05-07 04:00:00,8.0,22.0
2011-05-07 05:00:00,22.0,35.4959226682348
2011-05-07 06:00:00,24.0,64.29986662789999
2011-05-07 07:00:00,56.0,72.0
2011-05-07 08:00:00,57.0,100.99999999999999
2011-05-07 09:00:00,89.0,125.99999999999999
2011-05-07 10:00:00,134.0,158.0
2011-05-07 11:00:00,130.0,146.34299999999996
2011-05-07 12:00:00,127.0,117.58024821789999
2011-05-07 13:00:00,140.0,52.0
2011-05-07 14:00:00,146.0,241.0
2011-05-07 15:00:00,196.0,241.99999999999997
2011-05-07 16:00:00,200.0,236.0
2011-05-07 17:00:00,213.0,227.0
2011-05-07 18:00:00,190.0,185.93747291789998
2011-05-07 19:00:00,138.0,179.0
2011-05-07 20:00:00,166.0,130.0
2011-05-07 21:00:00,133.0,127.43896930699998
2011-05-07 22:00:00,97.0,140.0
2011-05-07 23:00:00,57.0,146.24009999999998
2011-05-08 00:00:00,26.0,19.0
2011-05-08 01:00:00,14.0,18.0
2011-05-08 02:00:00,4.0,8.0
2011-05-08 03:00:00,9.0,6.6067839336302985
2011-05-08 04:00:00,4.0,16.547797537577992
2011-05-08 05:00:00,8.0,23.999999999999996
2011-05-08 06:00:00,27.0,37.0
2011-05-08 07:00:00,41.0,49.0
2011-05-08 08:00:00,38.0,85.0
2011-05-08 09:00:00,62.0,146.24009999999998
2011-05-08 10:00:00,95.0,93.08533883948652
2011-05-08 11:00:00,127.0,69.439579
2011-05-08 12:00:00,155.0,42.0
2011-05-08 13:00:00,204.0,45.35017752489999
2011-05-08 14:00:00,230.0,384.0
2011-05-08 15:00:00,261.0,360.0
2011-05-08 16:00:00,287.0,330.0
2011-05-08 17:00:00,214.0,221.99999999999997
2011-05-08 18:00:00,185.0,180.54667899999998
2011-05-08 19:00:00,155.0,173.0
2011-05-08 20:00:00,120.0,127.30727851489999
2011-05-08 21:00:00,84.0,155.0
2011-05-08 22:00:00,41.0,203.99999999999997
2011-05-08 23:00:00,36.0,229.62193
2011-05-09 00:00:00,30.0,28.0
2011-05-09 01:00:00,12.0,15.0
2011-05-09 02:00:00,14.0,14.0
2011-05-09 03:00:00,10.0,8.0
2011-05-09 04:00:00,7.0,16.547797537577992
2011-05-09 05:00:00,18.0,37.0
2011-05-09 06:00:00,29.0,77.0
2011-05-09 07:00:00,74.0,66.0
2011-05-09 08:00:00,47.0,74.41222525742998
2011-05-09 09:00:00,60.0,122.24190055742997
2011-05-09 10:00:00,87.0,83.54055386126028
2011-05-09 11:00:00,111.0,50.45989999999999
2011-05-09 12:00:00,100.0,45.35017752489999
2011-05-09 13:00:00,100.0,40.66296003154701
2011-05-09 14:00:00,173.0,182.0
2011-05-09 15:00:00,167.0,173.0
2011-05-09 16:00:00,147.0,141.0
2011-05-09 17:00:00,136.0,108.03681237209997
2011-05-09 18:00:00,126.0,100.0
2011-05-09 19:00:00,121.0,98.41796999999997
2011-05-09 20:00:00,102.0,110.99999999999999
2011-05-09 21:00:00,87.0,136.0
2011-05-09 22:00:00,51.0,125.99999999999999
2011-05-09 23:00:00,46.0,87.0
2011-05-10 00:00:00,26.0,13.0
2011-05-10 01:00:00,10.0,16.547797537577992
2011-05-10 02:00:00,19.0,10.0
2011-05-10 03:00:00,11.0,9.0
2011-05-10 04:00:00,25.0,13.0
2011-05-10 05:00:00,22.0,35.64714586776436
2011-05-10 06:00:00,34.0,88.69408945842748
2011-05-10 07:00:00,66.0,68.0
2011-05-10 08:00:00,60.0,95.99999999999999
2011-05-10 09:00:00,75.0,105.99999999999999
2011-05-10 10:00:00,94.0,64.29986662789999
2011-05-10 11:00:00,91.0,43.0
2011-05-10 12:00:00,91.0,42.0
2011-05-10 13:00:00,108.0,20.201137724412174
2011-05-10 14:00:00,160.0,176.18967899999996
2011-05-10 15:00:00,158.0,160.0
2011-05-10 16:00:00,135.0,141.0
2011-05-10 17:00:00,134.0,135.0
2011-05-10 18:00:00,120.0,91.99999999999999
2011-05-10 19:00:00,105.0,83.54055386126028
2011-05-10 20:00:00,100.0,91.0
2011-05-10 21:00:00,67.0,91.0
2011-05-10 22:00:00,41.0,108.02576866046996
2011-05-10 23:00:00,42.0,160.0
2011-05-11 00:00:00,18.0,16.547797537577992
2011-05-11 01:00:00,15.0,9.0
2011-05-11 02:00:00,6.0,11.479005555395837
2011-05-11 03:00:00,9.0,13.0
2011-05-11 04:00:00,11.0,25.435343545254984
2011-05-11 05:00:00,22.0,38.0
2011-05-11 06:00:00,44.0,86.0
2011-05-11 07:00:00,89.0,77.0
2011-05-11 08:00:00,80.0,79.35028762789999
2011-05-11 09:00:00,78.0,88.78586262089924
2011-05-11 10:00:00,109.0,74.58855768020098
2011-05-11 11:00:00,115.0,57.99999999999999
2011-05-11 12:00:00,127.0,44.0
2011-05-11 13:00:00,113.0,28.999999999999996
2011-05-11 14:00:00,110.0,160.0
2011-05-11 15:00:00,165.0,136.0
2011-05-11 16:00:00,144.0,107.0
2011-05-11 17:00:00,131.0,103.72903
2011-05-11 18:00:00,113.0,113.25222539299997
2011-05-11 19:00:00,108.0,101.99999999999999
2011-05-11 20:00:00,98.0,115.0
2011-05-11 21:00:00,78.0,127.21509496042998
2011-05-11 22:00:00,70.0,113.17655777509998
2011-05-11 23:00:00,45.0,110.0
2011-05-12 00:00:00,23.0,11.335303888777084
2011-05-12 01:00:00,17.0,18.0
2011-05-12 02:00:00,14.0,11.335303888777084
2011-05-12 03:00:00,17.0,16.68345827630459
2011-05-12 04:00:00,11.0,11.335303888777084
2011-05-12 05:00:00,20.0,42.0
2011-05-12 06:00:00,32.0,88.78586262089924
2011-05-12 07:00:00,78.0,67.0
2011-05-12 08:00:00,71.0,129.0
2011-05-12 09:00:00,135.0,117.58024821789999
2011-05-12 10:00:00,123.0,43.0
2011-05-12 11:00:00,108.0,52.99999999999999
2011-05-12 12:00:00,120.0,33.0
2011-05-12 13:00:00,120.0,164.0
2011-05-12 14:00:00,150.0,171.78528459699996
2011-05-12 15:00:00,174.0,149.0
2011-05-12 16:00:00,150.0,125.0
2011-05-12 17:00:00,146.0,135.0
2011-05-12 18:00:00,133.0,115.0
2011-05-12 19:00:00,127.0,103.72903
2011-05-12 20:00:00,116.0,93.35973718764056
2011-05-12 21:00:00,82.0,150.0
2011-05-12 22:00:00,52.0,120.0
2011-05-12 23:00:00,59.0,11.234712722143957
2011-05-13 00:00:00,19.0,125.0
2011-05-13 01:00:00,17.0,13.0
2011-05-13 02:00:00,15.0,10.0
2011-05-13 03:00:00,9.0,13.0
2011-05-13 04:00:00,20.0,25.435343545254984
2011-05-13 05:00:00,28.0,40.7640720220829
2011-05-13 06:00:00,44.0,93.35973718764056
2011-05-13 07:00:00,78.0,86.0
2011-05-13 08:00:00,79.0,122.46933039020098
2011-05-13 09:00:00,135.0,137.82506999999998
2011-05-13 10:00:00,117.0,113.17655777509998
2011-05-13 11:00:00,167.0,90.0
2011-05-13 12:00:00,178.0,72.0
2011-05-13 13:00:00,168.0,38.0
2011-05-13 14:00:00,196.0,221.0
2011-05-13 15:00:00,209.0,198.99999999999997
2011-05-13 16:00:00,195.0,169.0
2011-05-13 17:00:00,201.0,169.0
2011-05-13 18:00:00,185.0,154.0
2011-05-13 19:00:00,171.0,131.0
2011-05-13 20:00:00,157.0,166.51
2011-05-13 21:00:00,113.0,178.0
2011-05-13 22:00:00,100.0,168.0
2011-05-13 23:00:00,87.0,195.47945099999995
2011-05-14 00:00:00,29.0,11.234712722143957
2011-05-14 01:00:00,18.0,13.0
2011-05-14 02:00:00,11.0,4.0
2011-05-14 03:00:00,19.0,8.0
2011-05-14 04:00:00,11.0,22.0
2011-05-14 05:00:00,16.0,23.999999999999996
2011-05-14 06:00:00,31.0,56.0
2011-05-14 07:00:00,60.0,57.0
2011-05-14 08:00:00,81.0,88.78586262089924
2011-05-14 09:00:00,93.0,134.0
2011-05-14 10:00:00,118.0,132.70963628999996
2011-05-14 11:00:00,129.0,96.99999999999999
2011-05-14 12:00:00,140.0,57.0
2011-05-14 13:00:00,162.0,25.435343545254984
2011-05-14 14:00:00,173.0,195.47945099999995
2011-05-14 15:00:00,220.0,200.47492999999997
2011-05-14 16:00:00,234.0,213.0
2011-05-14 17:00:00,235.0,190.48999999999998
2011-05-14 18:00:00,173.0,137.82506999999998
2011-05-14 19:00:00,162.0,166.51
2011-05-14 20:00:00,138.0,129.0
2011-05-14 21:00:00,118.0,129.0
2011-05-14 22:00:00,84.0,140.0
2011-05-14 23:00:00,72.0,161.64092525746997
2011-05-15 00:00:00,31.0,14.0
2011-05-15 01:00:00,16.0,4.0
2011-05-15 02:00:00,10.0,9.0
2011-05-15 03:00:00,8.0,4.0
2011-05-15 04:00:00,7.0,8.0
2011-05-15 05:00:00,7.0,27.0
2011-05-15 06:00:00,22.0,40.7640720220829
2011-05-15 07:00:00,39.0,38.0
2011-05-15 08:00:00,40.0,62.0
2011-05-15 09:00:00,68.0,95.0
2011-05-15 10:00:00,93.0,83.67838770288219
2011-05-15 11:00:00,138.0,40.534850415458024
2011-05-15 12:00:00,175.0,35.64714586776436
2011-05-15 13:00:00,208.0,30.72096900999999
2011-05-15 14:00:00,239.0,261.0
2011-05-15 15:00:00,332.0,287.7
2011-05-15 16:00:00,295.0,214.7
2011-05-15 17:00:00,278.0,185.459361729771
2011-05-15 18:00:00,232.0,155.0
2011-05-15 19:00:00,177.0,120.0
2011-05-15 20:00:00,124.0,6.758588822464633
2011-05-15 21:00:00,87.0,6.758588822464633
2011-05-15 22:00:00,59.0,6.758588822464633
2011-05-15 23:00:00,43.0,10.0
2011-05-16 00:00:00,43.0,11.115009233850536
2011-05-16 01:00:00,19.0,14.0
2011-05-16 02:00:00,20.0,10.0
2011-05-16 03:00:00,7.0,6.758588822464633
2011-05-16 04:00:00,10.0,18.0
2011-05-16 05:00:00,19.0,28.999999999999996
2011-05-16 06:00:00,42.0,74.58855768020098
2011-05-16 07:00:00,67.0,47.0
2011-05-16 08:00:00,51.0,59.49299900999999
2011-05-16 09:00:00,71.0,87.0
2011-05-16 10:00:00,95.0,110.99999999999999
2011-05-16 11:00:00,114.0,100.0
2011-05-16 12:00:00,127.0,100.0
2011-05-16 13:00:00,127.0,173.0
2011-05-16 14:00:00,180.0,166.51
2011-05-16 15:00:00,210.0,146.32764899999998
2011-05-16 16:00:00,200.0,136.0
2011-05-16 17:00:00,145.0,125.99999999999999
2011-05-16 18:00:00,127.0,120.99999999999999
2011-05-16 19:00:00,112.0,101.99999999999999
2011-05-16 20:00:00,106.0,87.0
2011-05-16 21:00:00,82.0,50.73535099999999
2011-05-16 22:00:00,49.0,45.38158698720099
2011-05-16 23:00:00,38.0,25.435343545254984
2011-05-17 00:00:00,14.0,10.0
2011-05-17 01:00:00,14.0,19.0
2011-05-17 02:00:00,8.0,11.115009233850536
2011-05-17 03:00:00,12.0,25.435343545254984
2011-05-17 04:00:00,16.0,22.0
2011-05-17 05:00:00,16.0,34.0
2011-05-17 06:00:00,36.0,66.0
2011-05-17 07:00:00,81.0,59.49299900999999
2011-05-17 08:00:00,59.0,74.58855768020098
2011-05-17 09:00:00,79.0,93.17627122194386
2011-05-17 10:00:00,115.0,67.0
2011-05-17 11:00:00,91.0,40.534850415458024
2011-05-17 12:00:00,101.0,42.0
2011-05-17 13:00:00,150.0,18.0
2011-05-17 14:00:00,148.0,158.0
2011-05-17 15:00:00,175.0,135.0
2011-05-17 16:00:00,153.0,134.0
2011-05-17 17:00:00,130.0,120.0
2011-05-17 18:00:00,132.0,105.0
2011-05-17 19:00:00,109.0,100.0
2011-05-17 20:00:00,90.0,22.0
2011-05-17 21:00:00,65.0,91.0
2011-05-17 22:00:00,46.0,100.99999999999999
2011-05-17 23:00:00,50.0,150.0
2011-05-18 00:00:00,29.0,15.0
2011-05-18 01:00:00,10.0,6.8310121757252436
2011-05-18 02:00:00,19.0,9.0
2011-05-18 03:00:00,10.0,11.380506463695374
2011-05-18 04:00:00,10.0,22.0
2011-05-18 05:00:00,28.0,44.0
2011-05-18 06:00:00,41.0,88.78586262089924
2011-05-18 07:00:00,102.0,79.2671486563697
2011-05-18 08:00:00,64.0,78.0
2011-05-18 09:00:00,92.0,108.40908705537882
2011-05-18 10:00:00,116.0,78.0
2011-05-18 11:00:00,141.0,69.60770529999999
2011-05-18 12:00:00,132.0,45.56711089104069
2011-05-18 13:00:00,136.0,22.999999999999996
2011-05-18 14:00:00,141.0,165.0
2011-05-18 15:00:00,161.0,144.0
2011-05-18 16:00:00,138.0,131.0
2011-05-18 17:00:00,138.0,113.38651330979897
2011-05-18 18:00:00,113.0,108.40908705537882
2011-05-18 19:00:00,113.0,98.29257899999996
2011-05-18 20:00:00,97.0,137.95799930699997
2011-05-18 21:00:00,84.0,141.0
2011-05-18 22:00:00,53.0,132.34772178209997
2011-05-18 23:00:00,29.0,136.0
2011-05-19 00:00:00,20.0,16.202859182748956
2011-05-19 01:00:00,24.0,14.0
2011-05-19 02:00:00,11.0,16.202859182748956
2011-05-19 03:00:00,15.0,11.266354524586761
2011-05-19 04:00:00,20.0,20.048293167631357
2011-05-19 05:00:00,27.0,32.0
2011-05-19 06:00:00,39.0,78.0
2011-05-19 07:00:00,89.0,71.0
2011-05-19 08:00:00,74.0,135.0
2011-05-19 09:00:00,126.0,122.46933039020098
2011-05-19 10:00:00,118.0,108.40908705537882
2011-05-19 11:00:00,140.0,120.0
2011-05-19 12:00:00,148.0,120.0
2011-05-19 13:00:00,148.0,150.0
2011-05-19 14:00:00,159.0,174.0
2011-05-19 15:00:00,193.0,150.0
2011-05-19 16:00:00,161.0,146.32764899999998
2011-05-19 17:00:00,172.0,132.34772178209997
2011-05-19 18:00:00,126.0,127.05164429999923
2011-05-19 19:00:00,135.0,115.99999999999999
2011-05-19 20:00:00,115.0,82.0
2011-05-19 21:00:00,70.0,52.0
2011-05-19 22:00:00,64.0,59.345099306999984
2011-05-19 23:00:00,46.0,19.0
2011-05-20 00:00:00,17.0,16.202859182748956
2011-05-20 01:00:00,25.0,15.0
2011-05-20 02:00:00,10.0,9.0
2011-05-20 03:00:00,12.0,20.03380521734195
2011-05-20 04:00:00,18.0,28.0
2011-05-20 05:00:00,26.0,44.0
2011-05-20 06:00:00,43.0,78.0
2011-05-20 07:00:00,105.0,79.2671486563697
2011-05-20 08:00:00,81.0,135.0
2011-05-20 09:00:00,108.0,117.79631759711776
2011-05-20 10:00:00,148.0,113.1893915218015
2011-05-20 11:00:00,181.0,100.0
2011-05-20 12:00:00,153.0,87.0
2011-05-20 13:00:00,183.0,28.999999999999996
2011-05-20 14:00:00,205.0,209.79
2011-05-20 15:00:00,203.0,195.47945099999995
2011-05-20 16:00:00,200.0,200.33245099999996
2011-05-20 17:00:00,182.0,185.459361729771
2011-05-20 18:00:00,195.0,171.68478945252997
2011-05-20 19:00:00,184.0,156.76345162677097
2011-05-20 20:00:00,144.0,125.0
2011-05-20 21:00:00,98.0,125.0
2011-05-20 22:00:00,80.0,125.0
2011-05-20 23:00:00,83.0,125.0
2011-05-21 00:00:00,37.0,18.0
2011-05-21 01:00:00,27.0,11.486448167210732
2011-05-21 02:00:00,16.0,19.0
2011-05-21 03:00:00,15.0,11.486448167210732
2011-05-21 04:00:00,11.0,16.309400999546988
2011-05-21 05:00:00,27.0,30.72096900999999
2011-05-21 06:00:00,40.0,59.345099306999984
2011-05-21 07:00:00,64.0,81.0
2011-05-21 08:00:00,94.0,93.17627122194386
2011-05-21 09:00:00,106.0,117.79631759711776
2011-05-21 10:00:00,136.0,83.54240997441227
2011-05-21 11:00:00,145.0,72.0
2011-05-21 12:00:00,136.0,30.72096900999999
2011-05-21 13:00:00,151.0,173.0
2011-05-21 14:00:00,154.0,219.51
2011-05-21 15:00:00,178.0,234.29999999999998
2011-05-21 16:00:00,194.0,234.29999999999998
2011-05-21 17:00:00,177.0,173.0
2011-05-21 18:00:00,185.0,161.31405337616027
2011-05-21 19:00:00,151.0,137.95799930699997
2011-05-21 20:00:00,140.0,117.79631759711776
2011-05-21 21:00:00,110.0,145.0
2011-05-21 22:00:00,84.0,136.0
2011-05-21 23:00:00,79.0,151.22799391789997
2011-05-22 00:00:00,26.0,16.309400999546988
2011-05-22 01:00:00,15.0,10.0
2011-05-22 02:00:00,15.0,8.0
2011-05-22 03:00:00,8.0,6.8310121757252436
2011-05-22 04:00:00,7.0,6.8310121757252436
2011-05-22 05:00:00,11.0,22.0
2011-05-22 06:00:00,20.0,39.0
2011-05-22 07:00:00,40.0,40.47207670357443
2011-05-22 08:00:00,34.0,68.0
2011-05-22 09:00:00,71.0,93.42338985536071
2011-05-22 10:00:00,112.0,137.95799930699997
2011-05-22 11:00:00,142.0,175.0
2011-05-22 12:00:00,174.0,208.0
2011-05-22 13:00:00,179.0,239.553
2011-05-22 14:00:00,230.0,332.0
2011-05-22 15:00:00,281.0,295.0
2011-05-22 16:00:00,285.0,278.0
2011-05-22 17:00:00,312.0,232.0
2011-05-22 18:00:00,280.0,176.60294270999998
2011-05-22 19:00:00,228.0,124.0
2011-05-22 20:00:00,236.0,87.0
2011-05-22 21:00:00,115.0,59.345099306999984
2011-05-22 22:00:00,88.0,43.0
2011-05-22 23:00:00,66.0,43.0
2011-05-23 00:00:00,25.0,19.0
2011-05-23 01:00:00,23.0,20.023663652139362
2011-05-23 02:00:00,8.0,6.881708523007671
2011-05-23 03:00:00,6.0,10.0
2011-05-23 04:00:00,13.0,19.0
2011-05-23 05:00:00,17.0,42.0
2011-05-23 06:00:00,26.0,67.0
2011-05-23 07:00:00,66.0,50.51474569999999
2011-05-23 08:00:00,72.0,71.0
2011-05-23 09:00:00,131.0,95.0
2011-05-23 10:00:00,178.0,113.1893915218015
2011-05-23 11:00:00,266.0,127.05164429999923
2011-05-23 12:00:00,259.0,127.05164429999923
2011-05-23 13:00:00,332.0,180.56787270999996
2011-05-23 14:00:00,388.0,209.79
2011-05-23 15:00:00,437.0,200.23271569999997
2011-05-23 16:00:00,466.0,145.0
2011-05-23 17:00:00,479.0,127.05164429999923
2011-05-23 18:00:00,408.0,112.0
2011-05-23 19:00:00,326.0,105.99999999999999
2011-05-23 20:00:00,283.0,82.0
2011-05-23 21:00:00,199.0,49.0
2011-05-23 22:00:00,130.0,38.0
2011-05-23 23:00:00,71.0,14.0
2011-05-24 00:00:00,48.0,22.0
2011-05-24 01:00:00,32.0,22.0
2011-05-24 02:00:00,19.0,22.0
2011-05-24 03:00:00,17.0,22.0
2011-05-24 04:00:00,15.0,16.661606489778023
2011-05-24 05:00:00,19.0,35.75300210743505
2011-05-24 06:00:00,60.0,81.0
2011-05-24 07:00:00,84.0,59.54156951489998
2011-05-24 08:00:00,99.0,79.34090284162114
2011-05-24 09:00:00,114.0,115.0
2011-05-24 10:00:00,125.0,45.69697762372848
2011-05-24 11:00:00,142.0,50.51474569999999
2011-05-24 12:00:00,150.0,28.999999999999996
2011-05-24 13:00:00,142.0,148.0
2011-05-24 14:00:00,175.0,175.0
2011-05-24 15:00:00,200.0,153.0
2011-05-24 16:00:00,208.0,130.0
2011-05-24 17:00:00,163.0,132.34772178209997
2011-05-24 18:00:00,137.0,108.28636093876517
2011-05-24 19:00:00,123.0,90.0
2011-05-24 20:00:00,101.0,64.17489797735878
2011-05-24 21:00:00,89.0,142.21096900999999
2011-05-24 22:00:00,50.0,150.0
2011-05-24 23:00:00,38.0,142.21096900999999
2011-05-25 00:00:00,25.0,10.0
2011-05-25 01:00:00,17.0,19.0
2011-05-25 02:00:00,9.0,10.0
2011-05-25 03:00:00,10.0,10.0
2011-05-25 04:00:00,12.0,28.0
2011-05-25 05:00:00,20.0,40.330453692502104
2011-05-25 06:00:00,52.0,101.99999999999999
2011-05-25 07:00:00,97.0,64.17489797735878
2011-05-25 08:00:00,65.0,91.99999999999999
2011-05-25 09:00:00,83.0,115.99999999999999
2011-05-25 10:00:00,116.0,52.99999999999999
2011-05-25 11:00:00,144.0,28.999999999999996
2011-05-25 12:00:00,136.0,20.016564556497553
2011-05-25 13:00:00,134.0,141.0
2011-05-25 14:00:00,178.0,161.31405337616027
2011-05-25 15:00:00,191.0,137.67059951489998
2011-05-25 16:00:00,157.0,137.67059951489998
2011-05-25 17:00:00,164.0,113.43257406526104
2011-05-25 18:00:00,141.0,113.43257406526104
2011-05-25 19:00:00,108.0,96.99999999999999
2011-05-25 20:00:00,124.0,83.5430466212234
2011-05-25 21:00:00,57.0,144.0
2011-05-25 22:00:00,62.0,136.0
2011-05-25 23:00:00,54.0,134.0
2011-05-26 00:00:00,26.0,23.999999999999996
2011-05-26 01:00:00,25.0,11.46685172135328
2011-05-26 02:00:00,13.0,15.0
2011-05-26 03:00:00,10.0,20.016564556497553
2011-05-26 04:00:00,11.0,27.0
2011-05-26 05:00:00,22.0,39.0
2011-05-26 06:00:00,48.0,88.71655087896843
2011-05-26 07:00:00,90.0,74.41199037614068
2011-05-26 08:00:00,81.0,125.99999999999999
2011-05-26 09:00:00,126.0,117.79631759711776
2011-05-26 10:00:00,151.0,140.0
2011-05-26 11:00:00,194.0,148.0
2011-05-26 12:00:00,155.0,148.0
2011-05-26 13:00:00,177.0,159.0
2011-05-26 14:00:00,193.0,193.0
2011-05-26 15:00:00,228.0,161.31405337616027
2011-05-26 16:00:00,188.0,171.68478945252997
2011-05-26 17:00:00,185.0,125.99999999999999
2011-05-26 18:00:00,176.0,135.0
2011-05-26 19:00:00,168.0,115.0
2011-05-26 20:00:00,163.0,69.72539370999999
2011-05-26 21:00:00,91.0,64.42242858415113
2011-05-26 22:00:00,84.0,45.69697762372848
2011-05-26 23:00:00,64.0,16.763124542844615
2011-05-27 00:00:00,49.0,25.423712389050294
2011-05-27 01:00:00,31.0,125.0
2011-05-27 02:00:00,28.0,125.0
2011-05-27 03:00:00,24.0,125.0
2011-05-27 04:00:00,25.0,125.0
2011-05-27 05:00:00,38.0,43.0
2011-05-27 06:00:00,56.0,105.0
2011-05-27 07:00:00,94.0,81.0
2011-05-27 08:00:00,118.0,108.2004526571356
2011-05-27 09:00:00,156.0,148.0
2011-05-27 10:00:00,218.0,180.56787270999996
2011-05-27 11:00:00,223.0,153.0
2011-05-27 12:00:00,245.0,183.0
2011-05-27 13:00:00,294.0,205.147
2011-05-27 14:00:00,342.0,203.0
2011-05-27 15:00:00,299.0,200.16290098999997
2011-05-27 16:00:00,302.0,182.0
2011-05-27 17:00:00,280.0,195.33561569999995
2011-05-27 18:00:00,275.0,184.0
2011-05-27 19:00:00,282.0,144.0
2011-05-27 20:00:00,236.0,98.44336370999999
2011-05-27 21:00:00,184.0,79.34090284162114
2011-05-27 22:00:00,120.0,83.68013263485638
2011-05-27 23:00:00,106.0,37.0
2011-05-28 00:00:00,73.0,27.0
2011-05-28 01:00:00,46.0,16.763124542844615
2011-05-28 02:00:00,26.0,15.0
2011-05-28 03:00:00,31.0,11.326796204947296
2011-05-28 04:00:00,13.0,27.0
2011-05-28 05:00:00,39.0,40.330453692502104
2011-05-28 06:00:00,48.0,64.2957000089058
2011-05-28 07:00:00,84.0,93.59637289875249
2011-05-28 08:00:00,99.0,105.99999999999999
2011-05-28 09:00:00,164.0,136.0
2011-05-28 10:00:00,198.0,83.77609284439946
2011-05-28 11:00:00,241.0,79.34090284162114
2011-05-28 12:00:00,195.0,25.507619070634643
2011-05-28 13:00:00,191.0,154.0
2011-05-28 14:00:00,225.0,178.0
2011-05-28 15:00:00,233.0,193.99999999999997
2011-05-28 16:00:00,179.0,176.5054419279
2011-05-28 17:00:00,191.0,185.22508724758777
2011-05-28 18:00:00,196.0,151.15959574252997
2011-05-28 19:00:00,162.0,140.0
2011-05-28 20:00:00,152.0,110.0
2011-05-28 21:00:00,123.0,241.0
2011-05-28 22:00:00,99.0,195.46445169299994
2011-05-28 23:00:00,54.0,190.82506999999998
2011-05-29 00:00:00,33.0,15.0
2011-05-29 01:00:00,15.0,15.0
2011-05-29 02:00:00,11.0,8.0
2011-05-29 03:00:00,6.0,6.617195966105369
2011-05-29 04:00:00,7.0,11.228757343463107
2011-05-29 05:00:00,12.0,20.016564556497553
2011-05-29 06:00:00,23.0,40.330453692502104
2011-05-29 07:00:00,38.0,34.0
2011-05-29 08:00:00,48.0,71.0
2011-05-29 09:00:00,86.0,112.0
2011-05-29 10:00:00,109.0,142.21096900999999
2011-05-29 11:00:00,178.0,174.0
2011-05-29 12:00:00,194.0,179.0
2011-05-29 13:00:00,176.0,229.73535099999998
2011-05-29 14:00:00,196.0,281.0
2011-05-29 15:00:00,237.0,285.0
2011-05-29 16:00:00,270.0,312.0
2011-05-29 17:00:00,209.0,280.0
2011-05-29 18:00:00,185.0,228.0
2011-05-29 19:00:00,169.0,236.0
2011-05-29 20:00:00,128.0,115.0
2011-05-29 21:00:00,90.0,88.71655087896843
2011-05-29 22:00:00,61.0,66.0
2011-05-29 23:00:00,54.0,25.507619070634643
2011-05-30 00:00:00,45.0,72.0
2011-05-30 01:00:00,15.0,266.0
2011-05-30 02:00:00,15.0,437.0
2011-05-30 03:00:00,7.0,15.0
2011-05-30 04:00:00,9.0,16.763124542844615
2011-05-30 05:00:00,21.0,25.507619070634643
2011-05-30 06:00:00,24.0,66.0
2011-05-30 07:00:00,53.0,72.0
2011-05-30 08:00:00,43.0,131.0
2011-05-30 09:00:00,77.0,178.0
2011-05-30 10:00:00,65.0,266.0
2011-05-30 11:00:00,77.0,259.0
