timestamp,traffic_volume,prediction
2011-06-22 09:00:00,61.0,65.08046991995795
2011-06-22 10:00:00,110.0,69.8556213252696
2011-06-22 11:00:00,71.0,69.8556213252696
2011-06-22 12:00:00,80.0,70.19893492768871
2011-06-22 13:00:00,78.0,70.19893492768871
2011-06-22 14:00:00,82.0,70.19893492768871
2011-06-22 15:00:00,63.0,70.19893492768871
2011-06-22 16:00:00,65.0,56.864014897539526
2011-06-22 17:00:00,37.0,48.41811754310463
2011-06-22 18:00:00,66.0,48.41811754310463
2011-06-22 19:00:00,32.0,31.73752192570477
2011-06-22 20:00:00,32.0,15.41648444164444
2011-06-22 21:00:00,29.0,7.14111484921243
2011-06-22 22:00:00,10.0,7.14111484921243
2011-06-22 23:00:00,2.0,1.7545450010490873
2011-06-23 00:00:00,4.0,1.828181500734361
2011-06-23 01:00:00,2.0,1.828181500734361
2011-06-23 02:00:00,5.0,1.8797270505140524
2011-06-23 03:00:00,1.0,6.259402393279863
2011-06-23 04:00:00,5.0,31.009970020516732
2011-06-23 05:00:00,26.0,70.19893492768871
2011-06-23 06:00:00,53.0,56.864014897539526
2011-06-23 07:00:00,108.0,70.19893492768871
2011-06-23 08:00:00,72.0,70.19893492768871
2011-06-23 09:00:00,67.0,64.6137208277819
2011-06-23 10:00:00,80.0,69.61747811456746
2011-06-23 11:00:00,71.0,69.61747811456746
2011-06-23 12:00:00,98.0,70.03223468019722
2011-06-23 13:00:00,86.0,70.03223468019722
2011-06-23 14:00:00,66.0,70.03223468019722
2011-06-23 15:00:00,74.0,70.03223468019722
2011-06-23 16:00:00,73.0,55.70481042827767
2011-06-23 17:00:00,72.0,55.70481042827767
2011-06-23 18:00:00,48.0,38.45603758347121
2011-06-23 19:00:00,48.0,31.009970020516732
2011-06-23 20:00:00,41.0,15.41648444164444
2011-06-23 21:00:00,11.0,5.881581675295903
2011-06-23 22:00:00,5.0,7.417107172707132
2011-06-23 23:00:00,5.0,1.6158089353598366
2011-06-24 00:00:00,6.0,1.6158089353598366
2011-06-24 01:00:00,2.0,1.6158089353598366
2011-06-24 02:00:00,4.0,1.7310662547518856
2011-06-24 03:00:00,3.0,5.490347432166981
2011-06-24 04:00:00,5.0,31.009970020516732
2011-06-24 05:00:00,26.0,71.82905649530764
2011-06-24 06:00:00,58.0,141.30825018057263
2011-06-24 07:00:00,74.0,65.02960457944734
2011-06-24 08:00:00,69.0,72.48033954671534
2011-06-24 09:00:00,102.0,65.02960457944734
2011-06-24 10:00:00,80.0,71.43623768270074
2011-06-24 11:00:00,89.0,71.43623768270074
2011-06-24 12:00:00,97.0,71.43623768270074
2011-06-24 13:00:00,103.0,71.43623768270074
2011-06-24 14:00:00,78.0,71.43623768270074
2011-06-24 15:00:00,71.0,71.43623768270074
2011-06-24 16:00:00,80.0,56.39336729979436
2011-06-24 17:00:00,73.0,56.39336729979436
2011-06-24 18:00:00,58.0,48.204877596121264
2011-06-24 19:00:00,47.0,31.009970020516732
2011-06-24 20:00:00,45.0,15.41648444164444
2011-06-24 21:00:00,24.0,15.41648444164444
2011-06-24 22:00:00,12.0,5.343243202516886
2011-06-24 23:00:00,7.0,2.1117463783263197
2011-06-25 00:00:00,6.0,2.1117463783263197
2011-06-25 01:00:00,3.0,2.1117463783263197
2011-06-25 02:00:00,8.0,2.378222464828424
2011-06-25 03:00:00,3.0,6.521732418463291
2011-06-25 04:00:00,6.0,31.009970020516732
2011-06-25 05:00:00,7.0,6.365212692924303
2011-06-25 06:00:00,22.0,31.009970020516732
2011-06-25 07:00:00,36.0,71.81375646452335
2011-06-25 08:00:00,45.0,65.02960457944734
2011-06-25 09:00:00,99.0,65.02960457944734
2011-06-25 10:00:00,96.0,71.81375646452335
2011-06-25 11:00:00,80.0,71.81375646452335
2011-06-25 12:00:00,99.0,71.81375646452335
2011-06-25 13:00:00,91.0,71.81375646452335
2011-06-25 14:00:00,82.0,71.81375646452335
2011-06-25 15:00:00,84.0,71.81375646452335
2011-06-25 16:00:00,75.0,71.81375646452335
2011-06-25 17:00:00,57.0,56.87535710985605
2011-06-25 18:00:00,64.0,46.39327301546959
2011-06-25 19:00:00,57.0,31.009970020516732
2011-06-25 20:00:00,32.0,14.391539109151108
2011-06-25 21:00:00,27.0,6.555648885047011
2011-06-25 22:00:00,18.0,6.555648885047011
2011-06-25 23:00:00,7.0,2.5647557253798965
2011-06-26 00:00:00,6.0,2.5647557253798965
2011-06-26 01:00:00,3.0,2.5647557253798965
2011-06-26 02:00:00,4.0,2.6953290077659275
2011-06-26 03:00:00,3.0,5.737587567571125
2011-06-26 04:00:00,8.0,31.30697901436171
2011-06-26 05:00:00,5.0,6.416311297299787
2011-06-26 06:00:00,13.0,31.30697901436171
2011-06-26 07:00:00,18.0,71.81375646452335
2011-06-26 08:00:00,37.0,64.72072320561313
2011-06-26 09:00:00,50.0,64.72072320561313
2011-06-26 10:00:00,55.0,64.72072320561313
2011-06-26 11:00:00,89.0,71.81375646452335
2011-06-26 12:00:00,88.0,71.81375646452335
2011-06-26 13:00:00,85.0,71.81375646452335
2011-06-26 14:00:00,82.0,71.81375646452335
2011-06-26 15:00:00,68.0,71.81375646452335
2011-06-26 16:00:00,65.0,56.35724748868062
2011-06-26 17:00:00,65.0,56.35724748868062
2011-06-26 18:00:00,61.0,47.475291110828714
2011-06-26 19:00:00,39.0,31.30697901436171
2011-06-26 20:00:00,35.0,15.712297914438828
2011-06-26 21:00:00,16.0,5.991417908109851
2011-06-26 22:00:00,13.0,5.991417908109851
2011-06-26 23:00:00,9.0,2.7867303054361487
2011-06-27 00:00:00,2.0,2.7867303054361487
2011-06-27 01:00:00,4.0,2.550711213805304
2011-06-27 02:00:00,2.0,2.550711213805304
2011-06-27 03:00:00,4.0,6.025794774973827
2011-06-27 04:00:00,11.0,32.414885310053194
2011-06-27 05:00:00,27.0,56.35724748868062
2011-06-27 06:00:00,62.0,141.30825018057263
2011-06-27 07:00:00,81.0,63.192945641667706
2011-06-27 08:00:00,96.0,63.192945641667706
2011-06-27 09:00:00,78.0,63.192945641667706
2011-06-27 10:00:00,85.0,70.66962952516634
2011-06-27 11:00:00,80.0,70.66962952516634
2011-06-27 12:00:00,62.0,70.66962952516634
2011-06-27 13:00:00,83.0,70.66962952516634
2011-06-27 14:00:00,77.0,70.66962952516634
2011-06-27 15:00:00,81.0,70.66962952516634
2011-06-27 16:00:00,68.0,56.35724748868062
2011-06-27 17:00:00,66.0,56.35724748868062
2011-06-27 18:00:00,67.0,47.475291110828714
2011-06-27 19:00:00,43.0,32.414885310053194
2011-06-27 20:00:00,35.0,14.959025978075024
2011-06-27 21:00:00,22.0,7.092639439737175
2011-06-27 22:00:00,12.0,7.092639439737175
2011-06-27 23:00:00,0.0,2.3854978496637127
2011-06-28 00:00:00,6.0,1.6698484947645988
2011-06-28 01:00:00,1.0,1.6698484947645988
2011-06-28 02:00:00,2.0,1.468893946335219
2011-06-28 03:00:00,2.0,6.764847607816022
2011-06-28 04:00:00,11.0,33.19041971703723
2011-06-28 05:00:00,29.0,56.35724748868062
2011-06-28 06:00:00,51.0,56.35724748868062
2011-06-28 07:00:00,95.0,69.0081184673315
2011-06-28 08:00:00,73.0,69.0081184673315
2011-06-28 09:00:00,65.0,79.48840861192092
2011-06-28 10:00:00,71.0,64.149180355092
2011-06-28 11:00:00,78.0,70.44397804899243
2011-06-28 12:00:00,88.0,70.44397804899243
2011-06-28 13:00:00,63.0,79.04188602834463
2011-06-28 14:00:00,76.0,70.44397804899243
2011-06-28 15:00:00,71.0,70.44397804899243
2011-06-28 16:00:00,77.0,63.8044262485644
2011-06-28 17:00:00,59.0,56.35724748868062
2011-06-28 18:00:00,64.0,48.532703777580096
2011-06-28 19:00:00,37.0,31.93329380192606
2011-06-28 20:00:00,41.0,14.071318184652515
2011-06-28 21:00:00,21.0,8.035393325471215
2011-06-28 22:00:00,11.0,8.035393325471215
2011-06-28 23:00:00,6.0,1.7397580337042573
2011-06-29 00:00:00,5.0,1.7397580337042573
2011-06-29 01:00:00,5.0,1.7397580337042573
2011-06-29 02:00:00,2.0,1.7397580337042573
2011-06-29 03:00:00,4.0,6.493197937445638
2011-06-29 04:00:00,8.0,31.93329380192606
2011-06-29 05:00:00,28.0,70.6107846342947
2011-06-29 06:00:00,57.0,141.30825018057263
2011-06-29 07:00:00,84.0,70.6107846342947
2011-06-29 08:00:00,72.0,70.6107846342947
2011-06-29 09:00:00,75.0,63.86309837399507
2011-06-29 10:00:00,61.0,63.86309837399507
2011-06-29 11:00:00,85.0,71.02754924400628
2011-06-29 12:00:00,96.0,71.02754924400628
2011-06-29 13:00:00,67.0,76.9533669077222
2011-06-29 14:00:00,69.0,69.81928447080439
2011-06-29 15:00:00,60.0,69.57349912956307
2011-06-29 16:00:00,70.0,57.1050512694535
2011-06-29 17:00:00,77.0,57.1050512694535
2011-06-29 18:00:00,59.0,48.532703777580096
2011-06-29 19:00:00,38.0,30.753305661348243
2011-06-29 20:00:00,32.0,14.071318184652515
2011-06-29 21:00:00,15.0,6.4216669893483616
2011-06-29 22:00:00,8.0,6.4216669893483616
2011-06-29 23:00:00,4.0,1.8178306235929802
2011-06-30 00:00:00,9.0,1.8178306235929802
2011-06-30 01:00:00,1.0,1.8178306235929802
2011-06-30 02:00:00,1.0,1.572481436515086
2011-06-30 03:00:00,2.0,6.918631777346487
2011-06-30 04:00:00,10.0,31.127313962943767
2011-06-30 05:00:00,19.0,7.8430422441425405
2011-06-30 06:00:00,49.0,141.30825018057263
2011-06-30 07:00:00,80.0,69.70144939069415
2011-06-30 08:00:00,81.0,69.70144939069415
2011-06-30 09:00:00,94.0,62.10291820325758
2011-06-30 10:00:00,72.0,62.10291820325758
2011-06-30 11:00:00,79.0,70.3910145734859
2011-06-30 12:00:00,82.0,70.3910145734859
2011-06-30 13:00:00,61.0,79.80886237618087
2011-06-30 14:00:00,72.0,70.3910145734859
2011-06-30 15:00:00,78.0,70.87371020144013
2011-06-30 16:00:00,76.0,57.67353588861745
2011-06-30 17:00:00,89.0,57.67353588861745
2011-06-30 18:00:00,54.0,48.67289264430606
2011-06-30 19:00:00,46.0,31.127313962943767
2011-06-30 20:00:00,52.0,15.744945910479732
2011-06-30 21:00:00,42.0,15.744945910479732
2011-06-30 22:00:00,37.0,7.8430422441425405
2011-06-30 23:00:00,13.0,1.5805159038923922
2011-07-01 00:00:00,7.0,1.5805159038923922
2011-07-01 01:00:00,4.0,1.5805159038923922
2011-07-01 02:00:00,1.0,1.5805159038923922
2011-07-01 03:00:00,2.0,6.513090699629845
2011-07-01 04:00:00,4.0,31.127313962943767
2011-07-01 05:00:00,24.0,70.87371020144013
2011-07-01 06:00:00,42.0,141.30825018057263
2011-07-01 07:00:00,79.0,70.87371020144013
2011-07-01 08:00:00,104.0,61.772042742280306
2011-07-01 09:00:00,93.0,70.87371020144013
2011-07-01 10:00:00,71.0,61.772042742280306
2011-07-01 11:00:00,91.0,70.91159714100809
2011-07-01 12:00:00,106.0,70.91159714100809
2011-07-01 13:00:00,86.0,70.91159714100809
2011-07-01 14:00:00,92.0,70.91159714100809
2011-07-01 15:00:00,84.0,70.91159714100809
2011-07-01 16:00:00,99.0,55.20003258542255
2011-07-01 17:00:00,81.0,55.20003258542255
2011-07-01 18:00:00,74.0,47.87102485101423
2011-07-01 19:00:00,63.0,31.127313962943767
2011-07-01 20:00:00,47.0,14.921462137335812
2011-07-01 21:00:00,47.0,14.921462137335812
2011-07-01 22:00:00,26.0,5.759163489740891
2011-07-01 23:00:00,5.0,1.584452792907272
2011-07-02 00:00:00,4.0,1.584452792907272
2011-07-02 01:00:00,5.0,1.584452792907272
2011-07-02 02:00:00,1.0,1.584452792907272
2011-07-02 03:00:00,3.0,5.050393076981125
2011-07-02 04:00:00,5.0,31.127313962943767
2011-07-02 05:00:00,9.0,5.035275153886787
2011-07-02 06:00:00,14.0,31.127313962943767
2011-07-02 07:00:00,47.0,71.83811799870566
2011-07-02 08:00:00,65.0,62.14042991959621
2011-07-02 09:00:00,85.0,71.83811799870566
2011-07-02 10:00:00,85.0,71.83811799870566
2011-07-02 11:00:00,116.0,71.83811799870566
2011-07-02 12:00:00,82.0,71.83811799870566
2011-07-02 13:00:00,100.0,71.83811799870566
2011-07-02 14:00:00,77.0,71.83811799870566
2011-07-02 15:00:00,90.0,71.83811799870566
2011-07-02 16:00:00,85.0,62.99830094371735
2011-07-02 17:00:00,69.0,55.20003258542255
2011-07-02 18:00:00,66.0,47.29876152389788
2011-07-02 19:00:00,49.0,31.127313962943767
2011-07-02 20:00:00,44.0,14.645023496135067
2011-07-02 21:00:00,24.0,6.224692607720751
2011-07-02 22:00:00,40.0,6.224692607720751
2011-07-02 23:00:00,16.0,6.224692607720751
2011-07-03 00:00:00,11.0,1.886381868524563
2011-07-03 01:00:00,8.0,1.886381868524563
2011-07-03 02:00:00,9.0,1.886381868524563
2011-07-03 03:00:00,5.0,8.132069564448216
2011-07-03 04:00:00,6.0,31.127313962943767
2011-07-03 05:00:00,12.0,6.834714086579624
2011-07-03 06:00:00,12.0,31.127313962943767
2011-07-03 07:00:00,24.0,70.98668259909395
2011-07-03 08:00:00,51.0,63.89881066060214
2011-07-03 09:00:00,68.0,63.89881066060214
2011-07-03 10:00:00,63.0,63.89881066060214
2011-07-03 11:00:00,68.0,70.09067781936577
2011-07-03 12:00:00,77.0,69.46347447355603
2011-07-03 13:00:00,84.0,69.46347447355603
2011-07-03 14:00:00,67.0,69.46347447355603
2011-07-03 15:00:00,60.0,68.72443213148922
2011-07-03 16:00:00,54.0,55.20003258542255
2011-07-03 17:00:00,54.0,54.840022809795784
2011-07-03 18:00:00,50.0,47.96647520269697
2011-07-03 19:00:00,59.0,31.127313962943767
2011-07-03 20:00:00,34.0,13.495243059174326
2011-07-03 21:00:00,48.0,6.834714086579624
2011-07-03 22:00:00,22.0,6.834714086579624
2011-07-03 23:00:00,17.0,6.834714086579624
2011-07-04 00:00:00,6.0,1.886381868524563
2011-07-04 01:00:00,1.0,1.886381868524563
2011-07-04 02:00:00,4.0,1.620467307967194
2011-07-04 03:00:00,3.0,5.809009902424015
2011-07-04 04:00:00,1.0,31.989119774060633
2011-07-04 05:00:00,13.0,14.546670141422027
2011-07-04 06:00:00,14.0,31.989119774060633
2011-07-04 07:00:00,11.0,68.72443213148922
2011-07-04 08:00:00,46.0,68.72443213148922
2011-07-04 09:00:00,72.0,68.72443213148922
2011-07-04 10:00:00,72.0,62.540417223695044
2011-07-04 11:00:00,106.0,70.39497174442971
2011-07-04 12:00:00,78.0,70.39497174442971
2011-07-04 13:00:00,68.0,78.35479891635069
2011-07-04 14:00:00,75.0,69.6764802211008
2011-07-04 15:00:00,57.0,69.6764802211008
2011-07-04 16:00:00,66.0,56.23812782375994
2011-07-04 17:00:00,53.0,47.68250099452506
2011-07-04 18:00:00,54.0,47.68250099452506
2011-07-04 19:00:00,47.0,31.989119774060633
2011-07-04 20:00:00,49.0,14.057868369296791
2011-07-04 21:00:00,9.0,7.36630693169681
2011-07-04 22:00:00,13.0,7.856414852187767
2011-07-04 23:00:00,10.0,7.856414852187767
2011-07-05 00:00:00,5.0,1.7240289809039249
2011-07-05 01:00:00,2.0,1.7240289809039249
2011-07-05 02:00:00,1.0,1.8068202866327474
2011-07-05 03:00:00,0.0,7.4496432775720045
2011-07-05 04:00:00,6.0,31.989119774060633
2011-07-05 05:00:00,36.0,69.6764802211008
2011-07-05 06:00:00,45.0,141.30825018057263
2011-07-05 07:00:00,73.0,69.6764802211008
2011-07-05 08:00:00,80.0,70.67353615477056
2011-07-05 09:00:00,95.0,70.67353615477056
2011-07-05 10:00:00,92.0,70.67353615477056
2011-07-05 11:00:00,76.0,70.67353615477056
2011-07-05 12:00:00,106.0,70.67353615477056
2011-07-05 13:00:00,76.0,77.50069602830828
2011-07-05 14:00:00,75.0,70.67353615477056
2011-07-05 15:00:00,83.0,70.67353615477056
2011-07-05 16:00:00,81.0,54.886682633642366
2011-07-05 17:00:00,78.0,54.886682633642366
2011-07-05 18:00:00,66.0,47.054097841122086
2011-07-05 19:00:00,54.0,31.989119774060633
2011-07-05 20:00:00,49.0,13.740507858507753
2011-07-05 21:00:00,21.0,7.014750294300403
2011-07-05 22:00:00,9.0,7.014750294300403
2011-07-05 23:00:00,4.0,7.610325206010282
2011-07-06 00:00:00,6.0,1.095341940450046
2011-07-06 01:00:00,4.0,1.095341940450046
2011-07-06 02:00:00,2.0,1.095341940450046
2011-07-06 03:00:00,0.0,5.658341545661526
2011-07-06 04:00:00,7.0,31.989119774060633
2011-07-06 05:00:00,28.0,70.67353615477056
2011-07-06 06:00:00,59.0,141.30825018057263
2011-07-06 07:00:00,91.0,70.67353615477056
2011-07-06 08:00:00,73.0,70.67353615477056
2011-07-06 09:00:00,78.0,64.30480443961058
2011-07-06 10:00:00,68.0,64.30480443961058
2011-07-06 11:00:00,81.0,70.36003271583756
2011-07-06 12:00:00,94.0,70.36003271583756
2011-07-06 13:00:00,58.0,78.83302538703444
2011-07-06 14:00:00,71.0,84.77447256922693
2011-07-06 15:00:00,77.0,70.55202290108629
2011-07-06 16:00:00,65.0,56.55413214333933
2011-07-06 17:00:00,72.0,56.55413214333933
2011-07-06 18:00:00,53.0,47.63786848878546
2011-07-06 19:00:00,38.0,30.792383841842444
2011-07-06 20:00:00,32.0,13.740507858507753
2011-07-06 21:00:00,40.0,6.060839081963068
2011-07-06 22:00:00,11.0,6.060839081963068
2011-07-06 23:00:00,6.0,7.542587357374147
2011-07-07 00:00:00,5.0,0.9567175508205225
2011-07-07 01:00:00,1.0,0.9567175508205225
2011-07-07 02:00:00,4.0,0.9697022855743658
2011-07-07 03:00:00,1.0,5.719107463579332
2011-07-07 04:00:00,4.0,31.154668689289707
2011-07-07 05:00:00,30.0,70.9864160307604
2011-07-07 06:00:00,47.0,141.30825018057263
2011-07-07 07:00:00,77.0,70.9864160307604
2011-07-07 08:00:00,86.0,70.9864160307604
2011-07-07 09:00:00,61.0,64.5133631077274
2011-07-07 10:00:00,87.0,70.9864160307604
2011-07-07 11:00:00,89.0,70.9864160307604
2011-07-07 12:00:00,83.0,70.9864160307604
2011-07-07 13:00:00,76.0,77.89818243964687
2011-07-07 14:00:00,81.0,77.3287277077528
2011-07-07 15:00:00,80.0,70.9864160307604
2011-07-07 16:00:00,72.0,55.48789250033753
2011-07-07 17:00:00,83.0,55.48789250033753
2011-07-07 18:00:00,55.0,47.44650794214982
2011-07-07 19:00:00,22.0,30.808268082502792
2011-07-07 20:00:00,40.0,13.740507858507753
2011-07-07 21:00:00,16.0,5.203375224505533
2011-07-07 22:00:00,11.0,5.203375224505533
2011-07-07 23:00:00,5.0,6.942362657153872
2011-07-08 00:00:00,4.0,0.978791599902056
2011-07-08 01:00:00,5.0,0.978791599902056
2011-07-08 02:00:00,1.0,0.978791599902056
2011-07-08 03:00:00,2.0,5.4562303914037775
2011-07-08 04:00:00,6.0,30.808268082502792
2011-07-08 05:00:00,30.0,71.29049122153228
2011-07-08 06:00:00,57.0,141.30825018057263
2011-07-08 07:00:00,89.0,71.29049122153228
2011-07-08 08:00:00,78.0,71.29049122153228
2011-07-08 09:00:00,89.0,71.29049122153228
2011-07-08 10:00:00,84.0,71.29049122153228
2011-07-08 11:00:00,97.0,71.29049122153228
2011-07-08 12:00:00,87.0,71.29049122153228
2011-07-08 13:00:00,85.0,71.29049122153228
2011-07-08 14:00:00,74.0,78.6307536037592
2011-07-08 15:00:00,86.0,72.1033438550726
2011-07-08 16:00:00,100.0,55.83906732516539
2011-07-08 17:00:00,71.0,55.83906732516539
2011-07-08 18:00:00,65.0,47.44650794214982
2011-07-08 19:00:00,48.0,30.565787657751954
2011-07-08 20:00:00,41.0,14.418355500955425
2011-07-08 21:00:00,44.0,5.619361273982644
2011-07-08 22:00:00,18.0,5.619361273982644
2011-07-08 23:00:00,18.0,5.619361273982644
2011-07-09 00:00:00,5.0,1.2896078839520073
2011-07-09 01:00:00,6.0,1.2896078839520073
2011-07-09 02:00:00,1.0,1.2896078839520073
2011-07-09 03:00:00,5.0,5.603487024251495
2011-07-09 04:00:00,6.0,30.565787657751954
2011-07-09 05:00:00,18.0,71.77234069855082
2011-07-09 06:00:00,24.0,30.565787657751954
2011-07-09 07:00:00,36.0,71.77234069855082
2011-07-09 08:00:00,58.0,63.92154792278642
2011-07-09 09:00:00,107.0,85.9583066394685
2011-07-09 10:00:00,103.0,71.77234069855082
2011-07-09 11:00:00,108.0,71.77234069855082
2011-07-09 12:00:00,93.0,71.77234069855082
2011-07-09 13:00:00,92.0,71.77234069855082
2011-07-09 14:00:00,63.0,71.77234069855082
2011-07-09 15:00:00,85.0,71.77234069855082
2011-07-09 16:00:00,51.0,56.48734712761577
2011-07-09 17:00:00,63.0,56.48734712761577
2011-07-09 18:00:00,59.0,47.87015222415738
2011-07-09 19:00:00,38.0,30.565787657751954
2011-07-09 20:00:00,46.0,16.77149593682771
2011-07-09 21:00:00,34.0,5.595708641883233
2011-07-09 22:00:00,19.0,5.595708641883233
2011-07-09 23:00:00,15.0,5.595708641883233
2011-07-10 00:00:00,5.0,1.202725518766405
2011-07-10 01:00:00,1.0,1.202725518766405
2011-07-10 02:00:00,0.0,1.1419078631364834
2011-07-10 03:00:00,2.0,5.4169960493182625
2011-07-10 04:00:00,3.0,31.596051360426365
2011-07-10 05:00:00,9.0,71.77234069855082
2011-07-10 06:00:00,11.0,22.968870311992553
2011-07-10 07:00:00,31.0,71.77234069855082
2011-07-10 08:00:00,54.0,63.45155848216533
2011-07-10 09:00:00,64.0,63.45155848216533
2011-07-10 10:00:00,85.0,78.6307536037592
2011-07-10 11:00:00,124.0,71.77234069855082
2011-07-10 12:00:00,78.0,71.77234069855082
2011-07-10 13:00:00,68.0,78.44152752263145
2011-07-10 14:00:00,64.0,70.64063848898557
2011-07-10 15:00:00,70.0,70.64063848898557
2011-07-10 16:00:00,70.0,56.26880009253172
2011-07-10 17:00:00,65.0,56.26880009253172
2011-07-10 18:00:00,46.0,47.30910655691016
2011-07-10 19:00:00,50.0,31.417235952298455
2011-07-10 20:00:00,46.0,16.70803300904558
2011-07-10 21:00:00,21.0,7.844328064165948
2011-07-10 22:00:00,6.0,7.844328064165948
2011-07-10 23:00:00,6.0,7.291029644916163
2011-07-11 00:00:00,6.0,1.7116743970558135
2011-07-11 01:00:00,2.0,1.7116743970558135
2011-07-11 02:00:00,0.0,1.7981720779390695
2011-07-11 03:00:00,0.0,6.632604526008919
2011-07-11 04:00:00,7.0,31.417235952298455
2011-07-11 05:00:00,29.0,70.31391285960294
2011-07-11 06:00:00,65.0,141.30825018057263
2011-07-11 07:00:00,89.0,70.31391285960294
2011-07-11 08:00:00,76.0,70.31391285960294
2011-07-11 09:00:00,68.0,64.3783191915679
2011-07-11 10:00:00,72.0,77.709069265842
2011-07-11 11:00:00,74.0,70.33381730120543
2011-07-11 12:00:00,67.0,71.4336721108438
2011-07-11 13:00:00,72.0,77.709069265842
2011-07-11 14:00:00,61.0,70.67249933431346
2011-07-11 15:00:00,76.0,70.67249933431346
2011-07-11 16:00:00,76.0,56.26880009253172
2011-07-11 17:00:00,64.0,56.26880009253172
2011-07-11 18:00:00,62.0,47.28902354902018
2011-07-11 19:00:00,41.0,30.692065166608916
2011-07-11 20:00:00,43.0,16.70803300904558
2011-07-11 21:00:00,20.0,6.742823168206243
2011-07-11 22:00:00,6.0,6.742823168206243
2011-07-11 23:00:00,12.0,6.51997621774437
2011-07-12 00:00:00,6.0,0.8811043181901439
2011-07-12 01:00:00,7.0,0.8811043181901439
2011-07-12 02:00:00,2.0,0.8811043181901439
2011-07-12 03:00:00,0.0,6.554788346694741
2011-07-12 04:00:00,9.0,30.692065166608916
2011-07-12 05:00:00,34.0,70.67249933431346
2011-07-12 06:00:00,59.0,141.30825018057263
2011-07-12 07:00:00,79.0,70.67249933431346
2011-07-12 08:00:00,68.0,63.088763482707776
2011-07-12 09:00:00,72.0,69.87074953401941
2011-07-12 10:00:00,76.0,70.50952467381359
2011-07-12 11:00:00,76.0,70.50952467381359
2011-07-12 12:00:00,72.0,70.50952467381359
2011-07-12 13:00:00,70.0,76.72824327151005
2011-07-12 14:00:00,76.0,76.72824327151005
2011-07-12 15:00:00,73.0,70.66966709016864
2011-07-12 16:00:00,79.0,63.088763482707776
2011-07-12 17:00:00,70.0,57.0881600647722
2011-07-12 18:00:00,57.0,47.28902354902018
2011-07-12 19:00:00,50.0,31.68444561662624
2011-07-12 20:00:00,53.0,21.66474645287635
2011-07-12 21:00:00,15.0,7.288351842686318
2011-07-12 22:00:00,16.0,7.288351842686318
2011-07-12 23:00:00,6.0,7.288351842686318
2011-07-13 00:00:00,6.0,0.8517411159131704
2011-07-13 01:00:00,3.0,0.8517411159131704
2011-07-13 02:00:00,3.0,1.4962187811392191
2011-07-13 03:00:00,2.0,6.631292402916295
2011-07-13 04:00:00,5.0,31.68444561662624
2011-07-13 05:00:00,27.0,70.95813687418263
2011-07-13 06:00:00,60.0,141.30825018057263
2011-07-13 07:00:00,91.0,70.95813687418263
2011-07-13 08:00:00,78.0,70.95813687418263
2011-07-13 09:00:00,78.0,70.95813687418263
2011-07-13 10:00:00,70.0,77.63585120948954
2011-07-13 11:00:00,72.0,70.67069581192783
2011-07-13 12:00:00,58.0,71.06948706834947
2011-07-13 13:00:00,84.0,71.06948706834947
2011-07-13 14:00:00,69.0,77.63585120948954
2011-07-13 15:00:00,74.0,70.44864094784462
2011-07-13 16:00:00,79.0,71.51404866349124
2011-07-13 17:00:00,61.0,56.49023890221685
2011-07-13 18:00:00,50.0,48.10231648431412
2011-07-13 19:00:00,30.0,31.68444561662624
2011-07-13 20:00:00,37.0,15.444855322102633
2011-07-13 21:00:00,40.0,15.444855322102633
2011-07-13 22:00:00,10.0,6.141904682041407
2011-07-13 23:00:00,5.0,7.2993332774289845
2011-07-14 00:00:00,1.0,1.963147202758217
2011-07-14 01:00:00,1.0,1.6742030419307519
2011-07-14 02:00:00,1.0,1.4719421293515262
2011-07-14 03:00:00,1.0,6.609533294200289
2011-07-14 04:00:00,4.0,31.179111931638367
2011-07-14 05:00:00,29.0,71.51404866349124
2011-07-14 06:00:00,53.0,141.30825018057263
2011-07-14 07:00:00,89.0,71.51404866349124
2011-07-14 08:00:00,77.0,71.51404866349124
2011-07-14 09:00:00,75.0,71.51404866349124
2011-07-14 10:00:00,77.0,71.51404866349124
2011-07-14 11:00:00,76.0,71.51404866349124
2011-07-14 12:00:00,96.0,71.51404866349124
2011-07-14 13:00:00,77.0,76.65692751277889
2011-07-14 14:00:00,78.0,71.51404866349124
2011-07-14 15:00:00,78.0,71.51404866349124
2011-07-14 16:00:00,72.0,61.813494106526804
2011-07-14 17:00:00,50.0,55.44316723155179
2011-07-14 18:00:00,47.0,49.070135077313914
2011-07-14 19:00:00,37.0,30.525378352146856
2011-07-14 20:00:00,42.0,15.444855322102633
2011-07-14 21:00:00,16.0,5.8266733059402025
2011-07-14 22:00:00,17.0,5.8266733059402025
2011-07-14 23:00:00,4.0,5.8266733059402025
2011-07-15 00:00:00,5.0,1.2312516433822478
2011-07-15 01:00:00,1.0,1.2312516433822478
2011-07-15 02:00:00,1.0,1.1618761503675734
2011-07-15 03:00:00,0.0,5.195069919910699
2011-07-15 04:00:00,3.0,30.525378352146856
2011-07-15 05:00:00,30.0,71.65983406444386
2011-07-15 06:00:00,51.0,141.30825018057263
2011-07-15 07:00:00,79.0,71.65983406444386
2011-07-15 08:00:00,81.0,71.65983406444386
2011-07-15 09:00:00,78.0,71.65983406444386
2011-07-15 10:00:00,84.0,71.65983406444386
2011-07-15 11:00:00,92.0,71.65983406444386
2011-07-15 12:00:00,92.0,71.65983406444386
