jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1056,  41215,  completed,  killed,  2014-08-08 12:08:52,  2014-08-08 12:09:30,  38,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.35935531659.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_402.modelParams|spParams|synPermInactiveDec_0.0003,  3250,  1,  None,  0.1,  12,  16,  3.35935531659,  5,  None,  402,  0.0003,  53.350689225,  16.3222335089, 
1056,  41216,  completed,  killed,  2014-08-08 12:08:52,  2014-08-08 12:09:30,  38,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.46021998447.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_421.modelParams|spParams|synPermInactiveDec_0.0003,  3000,  1,  None,  0.1,  12,  16,  3.46021998447,  5,  None,  421,  0.0003,  52.5243375741,  16.653087502, 
1056,  41217,  completed,  eof,  2014-08-08 12:08:52,  2014-08-08 12:09:35,  43,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3303,  None,  272,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  49.7942128111,  15.161240203, 
1056,  41218,  completed,  eof,  2014-08-08 12:08:53,  2014-08-08 12:09:35,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3303,  None,  272,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  49.7942128111,  15.161240203, 
1056,  41219,  completed,  eof,  2014-08-08 12:08:53,  2014-08-08 12:09:50,  57,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3303,  1,  None,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  78.4678491183,  23.8917304147, 
1056,  41230,  completed,  eof,  2014-08-08 12:08:53,  2014-08-08 12:09:21,  28,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3303,  1,  None,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  140.79159204,  42.8679363519, 
1056,  41231,  completed,  killed,  2014-08-08 12:09:02,  2014-08-08 12:09:30,  28,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.3650481894.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_386.modelParams|spParams|synPermInactiveDec_0.0003,  2300,  1,  None,  0.1,  12,  16,  3.3650481894,  5,  None,  386,  0.0003,  70.0338193334,  23.7689616396, 
1056,  41232,  completed,  killed,  2014-08-08 12:09:17,  2014-08-08 12:09:30,  13,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.69845139207.modelParams|clParams|alpha_0.0978307972755.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_349.modelParams|spParams|synPermInactiveDec_0.00922120767096,  1350,  1,  None,  0.0978307972755,  12,  16,  3.69845139207,  4,  None,  349,  0.00922120767096,  53.3260287444,  19.9198472727, 
1056,  41233,  completed,  eof,  2014-08-08 12:09:21,  2014-08-08 12:09:51,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3303,  None,  22,  0.0001,  9,  12,  2.8,  1,  1.0,  28,  0.1,  114.210269952,  34.7745096996, 
1056,  41234,  completed,  killed,  2014-08-08 12:09:26,  2014-08-08 12:09:30,  4,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.36602558921.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_404.modelParams|spParams|synPermInactiveDec_0.0003,  250,  1,  None,  0.1,  12,  16,  3.36602558921,  5,  None,  404,  0.0003,  101.247760606,  39.8808706652, 
1056,  41235,  completed,  eof,  2014-08-08 12:09:30,  2014-08-08 12:10:20,  50,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.41974331582.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3303,  1,  None,  0.1,  12,  16,  4.41974331582,  5,  6.0,  521,  0.0003,  68.505733601,  20.8584858314, 
1056,  41242,  completed,  eof,  2014-08-08 12:09:30,  2014-08-08 12:10:45,  75,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3303,  None,  521,  0.1,  12,  16,  2.8,  5,  6.0,  521,  0.0003,  60.595261434,  18.4499214246, 
1056,  41247,  completed,  eof,  2014-08-08 12:09:30,  2014-08-08 12:10:14,  44,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.3288841042.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3303,  1,  None,  0.025075,  10,  13,  3.3288841042,  2,  4.75,  151,  0.075075,  51.5522179649,  15.6965140212, 
1056,  41266,  completed,  eof,  2014-08-08 12:09:30,  2014-08-08 12:10:05,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3303,  None,  147,  0.075025,  10,  13,  3.95,  2,  4.75,  151,  0.075075,  47.9538842573,  14.6009007241, 
1056,  41274,  completed,  eof,  2014-08-08 12:09:30,  2014-08-08 12:10:31,  61,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.4800757498.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3303,  1,  None,  0.075025,  11,  15,  4.4800757498,  4,  2.25,  398,  0.025225,  93.7427226059,  28.5425926925, 
1056,  41280,  completed,  eof,  2014-08-08 12:09:31,  2014-08-08 12:10:00,  29,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3303,  1,  None,  0.0001,  9,  12,  4.09375,  1,  1,  53,  0.095015,  121.117739679,  36.8776819726, 
1056,  41281,  completed,  eof,  2014-08-08 12:09:35,  2014-08-08 12:10:21,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3303,  None,  296,  0.055045,  11,  14,  4.09375,  3,  3.75,  299,  0.055135,  48.9731138513,  14.911233669, 
1056,  41292,  completed,  eof,  2014-08-08 12:09:35,  2014-08-08 12:10:22,  47,  modelParams|sensorParams|encoders|hourly_traffic_count:n_308.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.11389833304.modelParams|clParams|alpha_0.0570618968264.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.7818486145.modelParams|sensorParams|encoders|_classifierInput|n_301.modelParams|spParams|synPermInactiveDec_0.0563380315942,  3303,  None,  308,  0.0570618968264,  11,  15,  4.11389833304,  4,  3.7818486145,  301,  0.0563380315942,  51.5116715253,  15.6841685241, 
1056,  41293,  completed,  eof,  2014-08-08 12:09:50,  2014-08-08 12:10:48,  58,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3303,  1,  None,  0.055045,  11,  14,  4.09375,  3,  3.75,  299,  0.055135,  76.426851,  23.2702914767, 
1056,  41294,  completed,  eof,  2014-08-08 12:09:51,  2014-08-08 12:10:33,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.67892693955.modelParams|clParams|alpha_0.0485854557587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.94883765069.modelParams|sensorParams|encoders|_classifierInput|n_255.modelParams|spParams|synPermInactiveDec_0.0533550422635,  3303,  None,  200,  0.0485854557587,  11,  13,  3.67892693955,  3,  2.94883765069,  255,  0.0533550422635,  50.0061755763,  15.2257781928, 
1056,  41295,  completed,  eof,  2014-08-08 12:10:00,  2014-08-08 12:10:57,  57,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.99887331419.modelParams|clParams|alpha_0.053525944859.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.96403596968.modelParams|sensorParams|encoders|_classifierInput|n_294.modelParams|spParams|synPermInactiveDec_0.0539207225969,  3303,  1,  None,  0.053525944859,  12,  14,  3.99887331419,  3,  2.96403596968,  294,  0.0539207225969,  82.745234906,  25.194100102, 
1056,  41296,  completed,  eof,  2014-08-08 12:10:05,  2014-08-08 12:11:09,  64,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.14945128459.modelParams|clParams|alpha_0.0559595367504.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.85971252083.modelParams|sensorParams|encoders|_classifierInput|n_305.modelParams|spParams|synPermInactiveDec_0.0569162880716,  3303,  1,  None,  0.0559595367504,  11,  15,  4.14945128459,  4,  3.85971252083,  305,  0.0569162880716,  79.0937260801,  24.0822961536, 
1056,  41297,  completed,  eof,  2014-08-08 12:10:14,  2014-08-08 12:11:03,  49,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.58422853537.modelParams|clParams|alpha_0.0286221893209.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.87298050567.modelParams|sensorParams|encoders|_classifierInput|n_174.modelParams|spParams|synPermInactiveDec_0.0790540810733,  3303,  1,  None,  0.0286221893209,  10,  14,  3.58422853537,  3,  4.87298050567,  174,  0.0790540810733,  58.2453768387,  17.7344333631, 
1056,  41298,  completed,  eof,  2014-08-08 12:10:20,  2014-08-08 12:11:03,  43,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.4458883546.modelParams|clParams|alpha_0.0222116690078.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.65584037541.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0739943761045,  3303,  1,  None,  0.0222116690078,  10,  13,  3.4458883546,  2,  4.65584037541,  145,  0.0739943761045,  54.1709880599,  16.4938717904, 
1056,  41299,  completed,  eof,  2014-08-08 12:10:21,  2014-08-08 12:10:55,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.08002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  3303,  None,  122,  0.08002,  10,  13,  4.09375,  2,  4.5,  127,  0.07009,  50.1009198174,  15.2546257258, 
1056,  41300,  completed,  eof,  2014-08-08 12:10:23,  2014-08-08 12:11:01,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_182.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.00185288256.modelParams|clParams|alpha_0.0776859323035.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69203506027.modelParams|sensorParams|encoders|_classifierInput|n_155.modelParams|spParams|synPermInactiveDec_0.0770332330946,  3303,  None,  182,  0.0776859323035,  10,  13,  4.00185288256,  2,  4.69203506027,  155,  0.0770332330946,  45.7592954984,  13.9326968217, 
1056,  41301,  completed,  eof,  2014-08-08 12:10:31,  2014-08-08 12:11:14,  43,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.67892693955.modelParams|clParams|alpha_0.0485854557587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.94883765069.modelParams|sensorParams|encoders|_classifierInput|n_255.modelParams|spParams|synPermInactiveDec_0.0533550422635,  3303,  None,  200,  0.0485854557587,  11,  13,  3.67892693955,  3,  2.94883765069,  255,  0.0533550422635,  50.0061755763,  15.2257781928, 
1056,  41302,  completed,  eof,  2014-08-08 12:10:33,  2014-08-08 12:11:10,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_171.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.93589585142.modelParams|clParams|alpha_0.0748800672737.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5842162198.modelParams|sensorParams|encoders|_classifierInput|n_142.modelParams|spParams|synPermInactiveDec_0.0746707695457,  3303,  None,  171,  0.0748800672737,  10,  13,  3.93589585142,  1,  4.5842162198,  142,  0.0746707695457,  47.7758301428,  14.5466871711, 
1056,  41303,  completed,  eof,  2014-08-08 12:10:45,  2014-08-08 12:11:25,  40,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.68823446932.modelParams|clParams|alpha_0.0129929577115.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23673201516.modelParams|sensorParams|encoders|_classifierInput|n_104.modelParams|spParams|synPermInactiveDec_0.0716983790052,  3303,  1,  None,  0.0129929577115,  10,  13,  3.68823446932,  2,  5.23673201516,  104,  0.0716983790052,  51.8301584672,  15.7811407776, 
1056,  41304,  completed,  eof,  2014-08-08 12:10:48,  2014-08-08 12:11:25,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.67892693955.modelParams|clParams|alpha_0.0682647721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_169.modelParams|spParams|synPermInactiveDec_0.0827299366047,  3303,  None,  193,  0.0682647721206,  10,  14,  3.67892693955,  2,  5.15058117466,  169,  0.0827299366047,  46.1081563067,  14.038917248, 
1056,  41305,  completed,  eof,  2014-08-08 12:10:55,  2014-08-08 12:11:38,  43,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.31735513025.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  3303,  1,  None,  0.02008,  10,  13,  3.31735513025,  2,  4.5,  176,  0.07009,  55.3335589193,  16.8478489909, 
1056,  41306,  completed,  eof,  2014-08-08 12:10:57,  2014-08-08 12:11:34,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_201.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.13971968996.modelParams|clParams|alpha_0.0890151055057.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.02023249883.modelParams|sensorParams|encoders|_classifierInput|n_206.modelParams|spParams|synPermInactiveDec_0.0641892993183,  3303,  None,  201,  0.0890151055057,  10,  14,  4.13971968996,  3,  5.02023249883,  206,  0.0641892993183,  50.0802246334,  15.2483244984, 
1056,  41307,  completed,  eof,  2014-08-08 12:11:01,  2014-08-08 12:11:44,  43,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.70874678933.modelParams|clParams|alpha_0.015355305141.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.52653596968.modelParams|sensorParams|encoders|_classifierInput|n_111.modelParams|spParams|synPermInactiveDec_0.0645155860035,  3303,  1,  None,  0.015355305141,  9,  13,  3.70874678933,  2,  4.52653596968,  111,  0.0645155860035,  54.2098429738,  16.5057022552, 
1056,  41308,  completed,  eof,  2014-08-08 12:11:03,  2014-08-08 12:11:39,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_171.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.01526129023.modelParams|clParams|alpha_0.0774028435058.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.65706496756.modelParams|sensorParams|encoders|_classifierInput|n_155.modelParams|spParams|synPermInactiveDec_0.0771417897249,  3303,  None,  171,  0.0774028435058,  10,  13,  4.01526129023,  2,  4.65706496756,  155,  0.0771417897249,  47.4103268769,  14.4353994833, 
1056,  41309,  completed,  killed,  2014-08-08 12:11:04,  2014-08-08 12:11:44,  40,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.43365056497.modelParams|clParams|alpha_0.0234889330846.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.62311438787.modelParams|sensorParams|encoders|_classifierInput|n_148.modelParams|spParams|synPermInactiveDec_0.0740914844014,  3050,  1,  None,  0.0234889330846,  10,  13,  3.43365056497,  2,  4.62311438787,  148,  0.0740914844014,  55.3577828321,  17.5057104017, 
1056,  41310,  completed,  eof,  2014-08-08 12:11:09,  2014-08-08 12:11:44,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_153.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.9788786032.modelParams|clParams|alpha_0.0833461653794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.92754382534.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.0825077913682,  3303,  None,  153,  0.0833461653794,  10,  13,  3.9788786032,  2,  4.92754382534,  119,  0.0825077913682,  45.7266210991,  13.9227481873, 
1056,  41311,  completed,  eof,  2014-08-08 12:11:10,  2014-08-08 12:11:46,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_188.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.60347432723.modelParams|clParams|alpha_0.0783092313912.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.81179572821.modelParams|sensorParams|encoders|_classifierInput|n_105.modelParams|spParams|synPermInactiveDec_0.0875486596601,  3303,  None,  188,  0.0783092313912,  10,  13,  4.60347432723,  1,  4.81179572821,  105,  0.0875486596601,  46.6545501473,  14.2052821285, 
1056,  41312,  completed,  killed,  2014-08-08 12:11:14,  2014-08-08 12:11:44,  30,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.41665084851.modelParams|clParams|alpha_0.0223823126259.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.608820491.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0734897467334,  1950,  1,  None,  0.0223823126259,  10,  13,  3.41665084851,  2,  4.608820491,  144,  0.0734897467334,  66.8616266089,  23.173920307, 
1056,  41313,  completed,  killed,  2014-08-08 12:11:25,  2014-08-08 12:11:44,  19,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.22448174233.modelParams|clParams|alpha_0.018133774064.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.05403586476.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0814997260402,  1400,  1,  None,  0.018133774064,  9,  12,  3.22448174233,  2,  5.05403586476,  118,  0.0814997260402,  60.9895620555,  22.5715889993, 
1056,  41314,  completed,  eof,  2014-08-08 12:11:25,  2014-08-08 12:12:05,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_229.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.18583164408.modelParams|clParams|alpha_0.0918641119589.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.96925030207.modelParams|sensorParams|encoders|_classifierInput|n_210.modelParams|spParams|synPermInactiveDec_0.0662174536195,  3303,  None,  229,  0.0918641119589,  10,  14,  4.18583164408,  3,  4.96925030207,  210,  0.0662174536195,  46.1891586473,  14.0635806752, 
