jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1174,  136446,  completed,  killed,  2014-08-12 11:07:45,  2014-08-12 11:07:47,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_52.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.45391505991.modelParams|clParams|alpha_0.00185788624238.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_60.modelParams|spParams|synPermInactiveDec_0.0905881796188,  100,  None,  52,  0.00185788624238,  10,  13,  3.45391505991,  1,  None,  60,  0.0905881796188,  21.8745544913,  27.4854790537, 
1174,  136447,  completed,  eof,  2014-08-12 11:07:46,  2014-08-12 11:08:11,  25,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.51864914352.modelParams|clParams|alpha_0.0103790831866.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.57358448828.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0914646165641,  3384,  None,  None,  0.0103790831866,  10,  13,  2.51864914352,  2,  5.57358448828,  71,  0.0914646165641,  16.5042323589,  17.4457811686, 
1174,  136448,  completed,  killed,  2014-08-12 11:07:46,  2014-08-12 11:07:47,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.45403509872.modelParams|clParams|alpha_0.00186455919528.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_60.modelParams|spParams|synPermInactiveDec_0.0905821024019,  50,  None,  53,  0.00186455919528,  10,  13,  3.45403509872,  1,  None,  60,  0.0905821024019,  21.0267571429,  26.7543780836, 
1174,  136449,  completed,  eof,  2014-08-12 11:07:46,  2014-08-12 11:08:11,  25,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.66045603631.modelParams|clParams|alpha_0.0137860560567.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.55791976562.modelParams|sensorParams|encoders|_classifierInput|n_85.modelParams|spParams|synPermInactiveDec_0.0904721702323,  3384,  None,  None,  0.0137860560567,  10,  13,  2.66045603631,  2,  5.55791976562,  85,  0.0904721702323,  16.6207063728,  17.5688999004, 
1174,  136450,  completed,  eof,  2014-08-12 11:07:46,  2014-08-12 11:08:35,  49,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  16.5988112732,  17.5457557088, 
1174,  136451,  completed,  eof,  2014-08-12 11:07:47,  2014-08-12 11:08:15,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  37.3819888203,  39.5145913135, 
1174,  136456,  completed,  eof,  2014-08-12 11:07:47,  2014-08-12 11:08:13,  26,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.51864914352.modelParams|clParams|alpha_0.0116823979079.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.55501621823.modelParams|sensorParams|encoders|_classifierInput|n_77.modelParams|spParams|synPermInactiveDec_0.0907512934799,  3384,  None,  None,  0.0116823979079,  10,  13,  2.51864914352,  2,  5.55501621823,  77,  0.0907512934799,  15.5378520508,  16.4242698972, 
1174,  136463,  completed,  eof,  2014-08-12 11:07:47,  2014-08-12 11:08:59,  72,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  521,  0.1,  12,  16,  3.95,  5,  6.0,  521,  0.0003,  20.615,  21.7910637083, 
1174,  136474,  completed,  eof,  2014-08-12 11:07:47,  2014-08-12 11:08:22,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  147,  0.025075,  10,  13,  2.8,  2,  4.75,  151,  0.075075,  15.9785047943,  16.8900614086, 
1174,  136475,  completed,  eof,  2014-08-12 11:07:47,  2014-08-12 11:08:22,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  147,  0.025075,  10,  13,  2.8,  2,  4.75,  151,  0.075075,  15.9785047943,  16.8900614086, 
1174,  136476,  completed,  eof,  2014-08-12 11:07:52,  2014-08-12 11:08:23,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.50209914181.modelParams|clParams|alpha_0.0117397182246.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.70450214544.modelParams|sensorParams|encoders|_classifierInput|n_70.modelParams|spParams|synPermInactiveDec_0.0883269596292,  3384,  None,  None,  0.0117397182246,  10,  13,  2.50209914181,  1,  5.70450214544,  70,  0.0883269596292,  15.8373209256,  16.740823151, 
1174,  136477,  completed,  killed,  2014-08-12 11:08:06,  2014-08-12 11:08:24,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.51497895222.modelParams|clParams|alpha_0.00972150009159.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.50159922066.modelParams|sensorParams|encoders|_classifierInput|n_61.modelParams|spParams|synPermInactiveDec_0.0933661578186,  2300,  None,  None,  0.00972150009159,  9,  13,  2.51497895222,  2,  5.50159922066,  61,  0.0933661578186,  13.7502409568,  15.1073326487, 
1174,  136478,  completed,  killed,  2014-08-12 11:08:11,  2014-08-12 11:08:24,  13,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.45430488067.modelParams|clParams|alpha_0.00797831972292.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.67093568304.modelParams|sensorParams|encoders|_classifierInput|n_57.modelParams|spParams|synPermInactiveDec_0.0924181013979,  1600,  None,  None,  0.00797831972292,  10,  13,  2.45430488067,  2,  5.67093568304,  57,  0.0924181013979,  14.7939185545,  18.0978647417, 
1174,  136479,  completed,  killed,  2014-08-12 11:08:11,  2014-08-12 11:08:24,  13,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.54390099623.modelParams|clParams|alpha_0.0114201015091.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.54722931682.modelParams|sensorParams|encoders|_classifierInput|n_74.modelParams|spParams|synPermInactiveDec_0.0904573043076,  1400,  None,  None,  0.0114201015091,  10,  13,  2.54390099623,  2,  5.54722931682,  74,  0.0904573043076,  14.4602905841,  18.077622933, 
1174,  136480,  completed,  killed,  2014-08-12 11:08:13,  2014-08-12 11:08:24,  11,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.54390099623.modelParams|clParams|alpha_0.0114306341827.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.55774186263.modelParams|sensorParams|encoders|_classifierInput|n_73.modelParams|spParams|synPermInactiveDec_0.0903697860379,  1200,  None,  None,  0.0114306341827,  10,  13,  2.54390099623,  2,  5.55774186263,  73,  0.0903697860379,  15.4443869119,  19.8664628857, 
1174,  136481,  completed,  eof,  2014-08-12 11:08:15,  2014-08-12 11:08:43,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3384,  None,  22,  0.0001,  9,  12,  4.09375,  1,  1,  53,  0.095015,  47.3280922677,  50.0281093281, 
1174,  136482,  completed,  eof,  2014-08-12 11:08:22,  2014-08-12 11:08:54,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.65625.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  3384,  None,  122,  0.02008,  10,  13,  2.65625,  2,  4.5,  176,  0.07009,  15.9144387026,  16.8223404148, 
1174,  136483,  completed,  eof,  2014-08-12 11:08:22,  2014-08-12 11:08:54,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.63610166696.modelParams|clParams|alpha_0.0180631031736.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4681513855.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0688869684058,  3384,  None,  111,  0.0180631031736,  10,  14,  2.63610166696,  3,  4.4681513855,  177,  0.0688869684058,  15.5384124923,  16.4248623112, 
1174,  136484,  completed,  eof,  2014-08-12 11:08:35,  2014-08-12 11:09:12,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.07107306045.modelParams|clParams|alpha_0.0283047721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84941882534.modelParams|sensorParams|encoders|_classifierInput|n_173.modelParams|spParams|synPermInactiveDec_0.0809499788682,  3384,  None,  195,  0.0283047721206,  10,  13,  3.07107306045,  2,  4.84941882534,  173,  0.0809499788682,  16.0034733625,  16.9164544068, 
1174,  136485,  completed,  eof,  2014-08-12 11:08:43,  2014-08-12 11:09:18,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_117.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.94647239656.modelParams|clParams|alpha_0.0255914778794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.23575647603.modelParams|sensorParams|encoders|_classifierInput|n_152.modelParams|spParams|synPermInactiveDec_0.0742236565555,  3384,  None,  117,  0.0255914778794,  10,  13,  2.94647239656,  2,  4.23575647603,  152,  0.0742236565555,  16.6218073837,  17.5700637229, 
1174,  136496,  completed,  eof,  2014-08-12 11:08:43,  2014-08-12 11:09:15,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.63610166696.modelParams|clParams|alpha_0.0180631031736.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4681513855.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0688869684058,  3384,  None,  111,  0.0180631031736,  10,  14,  2.63610166696,  3,  4.4681513855,  177,  0.0688869684058,  15.5384124923,  16.4248623112, 
1174,  136498,  completed,  eof,  2014-08-12 11:08:43,  2014-08-12 11:09:11,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_114.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.71158009122.modelParams|clParams|alpha_0.0183097393824.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.98851190403.modelParams|sensorParams|encoders|_classifierInput|n_116.modelParams|spParams|synPermInactiveDec_0.0804887739737,  3384,  None,  114,  0.0183097393824,  10,  13,  1.71158009122,  2,  4.98851190403,  116,  0.0804887739737,  16.9948649794,  17.9644038555, 
1174,  136499,  completed,  eof,  2014-08-12 11:08:54,  2014-08-12 11:09:26,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_109.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.6310645837.modelParams|clParams|alpha_0.017558878967.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46018923188.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0685862105072,  3384,  None,  109,  0.017558878967,  10,  14,  2.6310645837,  3,  4.46018923188,  177,  0.0685862105072,  16.1371343069,  17.0577405652, 
1174,  136500,  completed,  eof,  2014-08-12 11:08:54,  2014-08-12 11:09:27,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_107.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.60239490385.modelParams|clParams|alpha_0.0166717993195.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.40948802693.modelParams|sensorParams|encoders|_classifierInput|n_183.modelParams|spParams|synPermInactiveDec_0.0675977626306,  3384,  None,  107,  0.0166717993195,  10,  14,  2.60239490385,  3,  4.40948802693,  183,  0.0675977626306,  16.1959013484,  17.1198602035, 
1174,  136501,  completed,  eof,  2014-08-12 11:08:59,  2014-08-12 11:09:33,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_164.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.92532084686.modelParams|clParams|alpha_0.00727682010553.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.90268543652.modelParams|sensorParams|encoders|_classifierInput|n_146.modelParams|spParams|synPermInactiveDec_0.0763209534617,  3384,  None,  164,  0.00727682010553,  10,  14,  2.92532084686,  3,  4.90268543652,  146,  0.0763209534617,  14.746252602,  15.5875105462, 
1174,  136522,  completed,  eof,  2014-08-12 11:09:11,  2014-08-12 11:09:40,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.19386936684.modelParams|clParams|alpha_0.0155469127924.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.56560985367.modelParams|sensorParams|encoders|_classifierInput|n_164.modelParams|spParams|synPermInactiveDec_0.0683574099389,  3384,  None,  92,  0.0155469127924,  10,  14,  2.19386936684,  3,  4.56560985367,  164,  0.0683574099389,  16.0927910394,  17.0108675617, 
1174,  136523,  completed,  eof,  2014-08-12 11:09:12,  2014-08-12 11:09:44,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_108.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.46452809644.modelParams|clParams|alpha_0.0119029171425.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.851435451.modelParams|sensorParams|encoders|_classifierInput|n_152.modelParams|spParams|synPermInactiveDec_0.0761562379714,  3384,  None,  108,  0.0119029171425,  10,  14,  2.46452809644,  3,  4.851435451,  152,  0.0761562379714,  15.7961558446,  16.6973096462, 
1174,  136524,  completed,  eof,  2014-08-12 11:09:15,  2014-08-12 11:09:47,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_109.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.6310645837.modelParams|clParams|alpha_0.017558878967.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46018923188.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0685862105072,  3384,  None,  109,  0.017558878967,  10,  14,  2.6310645837,  3,  4.46018923188,  177,  0.0685862105072,  16.1371343069,  17.0577405652, 
1174,  136525,  completed,  eof,  2014-08-12 11:09:18,  2014-08-12 11:09:49,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_136.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.38364518015.modelParams|clParams|alpha_0.0239038686628.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.24909506575.modelParams|sensorParams|encoders|_classifierInput|n_202.modelParams|spParams|synPermInactiveDec_0.0634985792977,  3384,  None,  136,  0.0239038686628,  10,  14,  2.38364518015,  3,  5.24909506575,  202,  0.0634985792977,  17.6987171956,  18.708410088, 
1174,  136526,  completed,  eof,  2014-08-12 11:09:26,  2014-08-12 11:09:58,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_110.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.63543066313.modelParams|clParams|alpha_0.0181106650882.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46681524581.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0688892993805,  3384,  None,  110,  0.0181106650882,  10,  14,  2.63543066313,  3,  4.46681524581,  177,  0.0688892993805,  16.3755186797,  17.3097245116, 
1174,  136527,  completed,  eof,  2014-08-12 11:09:27,  2014-08-12 11:09:59,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_110.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.63115821716.modelParams|clParams|alpha_0.0182420343801.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.45679909119.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.068863328307,  3384,  None,  110,  0.0182420343801,  10,  14,  2.63115821716,  3,  4.45679909119,  177,  0.068863328307,  15.8981291661,  16.8051004367, 
1174,  136528,  completed,  eof,  2014-08-12 11:09:34,  2014-08-12 11:10:01,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_75.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.66915105857.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.62835679564.modelParams|sensorParams|encoders|_classifierInput|n_52.modelParams|spParams|synPermInactiveDec_0.0953261918271,  3384,  None,  75,  0.0001,  10,  14,  2.66915105857,  2,  4.62835679564,  52,  0.0953261918271,  17.0392094291,  18.0112781086, 
1174,  136529,  completed,  killed,  2014-08-12 11:09:40,  2014-08-12 11:10:02,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_144.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.96490999967.modelParams|clParams|alpha_0.00600158500253.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75635413416.modelParams|sensorParams|encoders|_classifierInput|n_158.modelParams|spParams|synPermInactiveDec_0.0735724609164,  2200,  None,  144,  0.00600158500253,  10,  14,  2.96490999967,  3,  4.75635413416,  158,  0.0735724609164,  14.7998371608,  16.5162007419, 
1174,  136530,  completed,  killed,  2014-08-12 11:09:44,  2014-08-12 11:10:02,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_132.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.72266761175.modelParams|clParams|alpha_0.0028493847709.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.89701576651.modelParams|sensorParams|encoders|_classifierInput|n_140.modelParams|spParams|synPermInactiveDec_0.0751283996138,  1850,  None,  132,  0.0028493847709,  10,  14,  2.72266761175,  3,  4.89701576651,  140,  0.0751283996138,  12.7547227785,  14.9866906112, 
1174,  136531,  completed,  killed,  2014-08-12 11:09:47,  2014-08-12 11:10:02,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_153.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8926287377.modelParams|clParams|alpha_0.00656200974437.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84900317856.modelParams|sensorParams|encoders|_classifierInput|n_146.modelParams|spParams|synPermInactiveDec_0.0765887243404,  1450,  None,  153,  0.00656200974437,  10,  14,  2.8926287377,  3,  4.84900317856,  146,  0.0765887243404,  12.5008154248,  15.5096965568, 
1174,  136532,  completed,  killed,  2014-08-12 11:09:49,  2014-08-12 11:10:02,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_158.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.85268688143.modelParams|clParams|alpha_0.0061415308226.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.9923935889.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0764789630685,  1250,  None,  158,  0.0061415308226,  10,  14,  2.85268688143,  3,  4.9923935889,  145,  0.0764789630685,  12.4055409212,  15.842388733, 
1174,  136533,  completed,  killed,  2014-08-12 11:09:58,  2014-08-12 11:10:02,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.89446962606.modelParams|clParams|alpha_0.0066360175127.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.85210563726.modelParams|sensorParams|encoders|_classifierInput|n_146.modelParams|spParams|synPermInactiveDec_0.0766615647745,  300,  None,  155,  0.0066360175127,  10,  14,  2.89446962606,  3,  4.85210563726,  146,  0.0766615647745,  16.9683393865,  22.3651464693, 
1174,  136534,  completed,  killed,  2014-08-12 11:09:59,  2014-08-12 11:10:02,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.89994325233.modelParams|clParams|alpha_0.00689435977396.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.86079953087.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0769036288846,  100,  None,  155,  0.00689435977396,  10,  14,  2.89994325233,  3,  4.86079953087,  144,  0.0769036288846,  21.4515151515,  26.9539281635, 
