jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1007,  4541,  completed,  eof,  2014-08-08 04:46:26,  2014-08-08 04:46:46,  20,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.087049466791.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_444.modelParams|spParams|synPermInactiveDec_0.0154761301363,  1896,  1,  None,  0.087049466791,  12,  16,  None,  5,  None,  444,  0.0154761301363,  1164.19856686,  42.5785380375, 
1007,  4542,  completed,  eof,  2014-08-08 04:46:29,  2014-08-08 04:46:52,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  1896,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  474.20152875,  17.3430962758, 
1007,  4543,  completed,  eof,  2014-08-08 04:46:31,  2014-08-08 04:46:50,  19,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0896040464161.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_471.modelParams|spParams|synPermInactiveDec_0.00974608635666,  1896,  1,  None,  0.0896040464161,  11,  16,  None,  5,  None,  471,  0.00974608635666,  1171.74629224,  42.8545829675, 
1007,  4544,  completed,  killed,  2014-08-08 04:46:38,  2014-08-08 04:46:50,  12,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.095270304458.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_497.modelParams|spParams|synPermInactiveDec_0.00800619443603,  1300,  1,  None,  0.095270304458,  11,  16,  None,  5,  None,  497,  0.00800619443603,  1197.48572153,  47.0865826031, 
1007,  4546,  completed,  eof,  2014-08-08 04:46:39,  2014-08-08 04:47:04,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_135.modelParams|clParams|alpha_0.0205671571811.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_123.modelParams|spParams|synPermInactiveDec_0.0714406451441,  1896,  None,  135,  0.0205671571811,  10,  14,  None,  2,  None,  123,  0.0714406451441,  555.784329627,  20.3268453451, 
1007,  4547,  completed,  killed,  2014-08-08 04:46:44,  2014-08-08 04:46:50,  6,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0949416833067.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_492.modelParams|spParams|synPermInactiveDec_0.00691126411051,  650,  1,  None,  0.0949416833067,  11,  15,  None,  4,  None,  492,  0.00691126411051,  1068.82408735,  45.7891284197, 
1007,  4548,  completed,  eof,  2014-08-08 04:46:46,  2014-08-08 04:47:09,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_133.modelParams|clParams|alpha_0.0214975990566.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0685547645539,  1896,  None,  133,  0.0214975990566,  10,  13,  None,  2,  None,  125,  0.0685547645539,  582.112119509,  21.2897384759, 
1007,  4549,  completed,  killed,  2014-08-08 04:46:46,  2014-08-08 04:46:50,  4,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0978656229144.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_495.modelParams|spParams|synPermInactiveDec_0.00546500490527,  400,  1,  None,  0.0978656229144,  11,  15,  None,  4,  None,  495,  0.00546500490527,  1071.40109348,  46.66961826, 
1007,  4550,  completed,  killed,  2014-08-08 04:46:46,  2014-08-08 04:46:50,  4,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.09953171875.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_519.modelParams|spParams|synPermInactiveDec_0.0033148212912,  350,  1,  None,  0.09953171875,  11,  16,  None,  5,  None,  519,  0.0033148212912,  1172.80112607,  49.6870602388, 
1007,  4551,  completed,  eof,  2014-08-08 04:46:47,  2014-08-08 04:47:08,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  1896,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  935.919222123,  34.2296179821, 
1007,  4553,  completed,  eof,  2014-08-08 04:46:49,  2014-08-08 04:47:11,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_64.modelParams|clParams|alpha_0.00772721663693.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0852875274226,  1896,  None,  64,  0.00772721663693,  10,  13,  None,  2,  None,  39,  0.0852875274226,  422.511747422,  15.4526324125, 
1007,  4554,  completed,  eof,  2014-08-08 04:46:50,  2014-08-08 04:47:22,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  642.122021159,  23.4844962713, 
1007,  4565,  completed,  eof,  2014-08-08 04:46:51,  2014-08-08 04:47:18,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  None,  272,  0.05005,  11,  14,  6.825,  3,  None,  275,  0.05015,  370.790942697,  13.5610339223, 
1007,  4586,  completed,  eof,  2014-08-08 04:46:51,  2014-08-08 04:47:18,  27,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  570.147722511,  20.8521614618, 
1007,  4607,  completed,  eof,  2014-08-08 04:46:51,  2014-08-08 04:47:08,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1896,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  1077.47654578,  39.4068309264, 
1007,  4618,  completed,  eof,  2014-08-08 04:46:51,  2014-08-08 04:47:07,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1896,  None,  22,  0.0001,  9,  12,  6.825,  1,  None,  28,  0.1,  543.722437899,  19.8857026308, 
1007,  4619,  completed,  eof,  2014-08-08 04:46:52,  2014-08-08 04:47:15,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_34.modelParams|clParams|alpha_0.00136214688957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0905815648686,  1896,  None,  34,  0.00136214688957,  10,  13,  None,  2,  None,  28,  0.0905815648686,  531.013180662,  19.4208836488, 
1007,  4622,  completed,  eof,  2014-08-08 04:47:04,  2014-08-08 04:47:26,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_57.modelParams|clParams|alpha_0.00596291070135.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_31.modelParams|spParams|synPermInactiveDec_0.0852922912502,  1896,  None,  57,  0.00596291070135,  10,  13,  None,  3,  None,  31,  0.0852922912502,  445.727223101,  16.3016980636, 
1007,  4623,  completed,  eof,  2014-08-08 04:47:08,  2014-08-08 04:47:24,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1896,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  1189.98832512,  43.5217535971, 
1007,  4624,  completed,  killed,  2014-08-08 04:47:08,  2014-08-08 04:47:38,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1150,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  756.359430134,  30.1080640572, 
1007,  4625,  completed,  eof,  2014-08-08 04:47:08,  2014-08-08 04:47:32,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  1896,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  486.711677786,  17.8006332216, 
1007,  4626,  completed,  eof,  2014-08-08 04:47:09,  2014-08-08 04:47:31,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_57.modelParams|clParams|alpha_0.00478586641901.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0888021261959,  1896,  None,  57,  0.00478586641901,  9,  13,  None,  2,  None,  28,  0.0888021261959,  424.131456988,  15.5118704732, 
1007,  4627,  completed,  eof,  2014-08-08 04:47:11,  2014-08-08 04:47:34,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_51.modelParams|clParams|alpha_0.00495120829616.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0893984717783,  1896,  None,  51,  0.00495120829616,  10,  13,  None,  2,  None,  28,  0.0893984717783,  457.470500572,  16.7311880155, 
1007,  4628,  completed,  eof,  2014-08-08 04:47:15,  2014-08-08 04:47:37,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_59.modelParams|clParams|alpha_0.00678448445431.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0864697580244,  1896,  None,  59,  0.00678448445431,  10,  13,  None,  2,  None,  34,  0.0864697580244,  447.615178608,  16.3707467531, 
1007,  4629,  completed,  eof,  2014-08-08 04:47:18,  2014-08-08 04:48:07,  49,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.29474331582.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1896,  None,  521,  0.1,  12,  16,  7.29474331582,  5,  None,  521,  0.0003,  546.804675553,  19.998430113, 
1007,  4630,  completed,  killed,  2014-08-08 04:47:18,  2014-08-08 04:47:38,  20,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  900,  1,  521,  0.1,  12,  16,  None,  5,  None,  521,  0.0003,  740.98147619,  30.6211382789, 
1007,  4631,  completed,  killed,  2014-08-08 04:47:22,  2014-08-08 04:47:38,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1100,  None,  147,  0.025075,  10,  13,  None,  2,  4.75,  151,  0.075075,  626.405064868,  25.1477504655, 
1007,  4632,  completed,  eof,  2014-08-08 04:47:24,  2014-08-08 04:47:47,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.18146337359.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1896,  None,  147,  0.025075,  10,  13,  6.18146337359,  2,  None,  151,  0.075075,  316.830725736,  11.587532824, 
1007,  4633,  completed,  killed,  2014-08-08 04:47:26,  2014-08-08 04:47:37,  11,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00388081864196.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0887510128234,  950,  None,  44,  0.00388081864196,  10,  12,  None,  2,  None,  28,  0.0887510128234,  528.807714726,  21.6705288004, 
1007,  4635,  completed,  killed,  2014-08-08 04:47:31,  2014-08-08 04:47:37,  6,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00322362981526.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0907727537625,  600,  None,  44,  0.00322362981526,  10,  12,  None,  2,  None,  28,  0.0907727537625,  573.88332363,  24.6361695436, 
1007,  4636,  completed,  killed,  2014-08-08 04:47:32,  2014-08-08 04:47:37,  5,  modelParams|sensorParams|encoders|hourly_traffic_count:n_69.modelParams|clParams|alpha_0.00910092094072.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_42.modelParams|spParams|synPermInactiveDec_0.0846674726832,  450,  None,  69,  0.00910092094072,  10,  13,  None,  3,  None,  42,  0.0846674726832,  514.291283352,  22.1921423255, 
1007,  4637,  completed,  killed,  2014-08-08 04:47:34,  2014-08-08 04:47:37,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_62.modelParams|clParams|alpha_0.00735741686825.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_36.modelParams|spParams|synPermInactiveDec_0.085977390515,  250,  None,  62,  0.00735741686825,  10,  13,  None,  2,  None,  36,  0.085977390515,  597.176885031,  25.5943082726, 
1007,  4638,  completed,  killed,  2014-08-08 04:47:37,  2014-08-08 04:47:38,  1,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  50,  1,  147,  0.025075,  10,  13,  None,  2,  None,  151,  0.075075,  542.854693878,  28.342972829, 
