jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1176,  138209,  completed,  eof,  2014-08-12 11:30:18,  2014-08-12 11:30:36,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.6077793241.modelParams|clParams|alpha_0.0348745545328.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_356.modelParams|spParams|synPermInactiveDec_0.0577324743276,  1584,  None,  92,  0.0348745545328,  11,  14,  7.6077793241,  2,  None,  356,  0.0577324743276,  77.6097791094,  12.8393528043, 
1176,  138210,  completed,  eof,  2014-08-12 11:30:19,  2014-08-12 11:30:37,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|clParams|alpha_0.0593554634478.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4713736767.modelParams|sensorParams|encoders|_classifierInput|n_327.modelParams|spParams|synPermInactiveDec_0.0274552900226,  1584,  None,  95,  0.0593554634478,  11,  14,  None,  3,  4.4713736767,  327,  0.0274552900226,  132.213357319,  21.8726809887, 
1176,  138211,  completed,  eof,  2014-08-12 11:30:20,  2014-08-12 11:30:38,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.51804058624.modelParams|clParams|alpha_0.0383589472638.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_347.modelParams|spParams|synPermInactiveDec_0.0559152907561,  1584,  None,  92,  0.0383589472638,  11,  14,  7.51804058624,  3,  None,  347,  0.0559152907561,  73.6783349134,  12.1889553977, 
1176,  138212,  completed,  eof,  2014-08-12 11:30:22,  2014-08-12 11:30:41,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|clParams|alpha_0.057685862581.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.36701699193.modelParams|sensorParams|encoders|_classifierInput|n_311.modelParams|spParams|synPermInactiveDec_0.0341304874278,  1584,  None,  94,  0.057685862581,  11,  14,  None,  3,  4.36701699193,  311,  0.0341304874278,  138.550699584,  22.9210974913, 
1176,  138213,  completed,  eof,  2014-08-12 11:30:23,  2014-08-12 11:30:41,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|clParams|alpha_0.0556037231071.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.38783821155.modelParams|sensorParams|encoders|_classifierInput|n_300.modelParams|spParams|synPermInactiveDec_0.0341433440318,  1584,  None,  92,  0.0556037231071,  11,  14,  None,  3,  4.38783821155,  300,  0.0341433440318,  134.997035295,  22.3331980013, 
1176,  138214,  completed,  eof,  2014-08-12 11:30:24,  2014-08-12 11:30:42,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|clParams|alpha_0.0627461575066.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.65193009538.modelParams|sensorParams|encoders|_classifierInput|n_332.modelParams|spParams|synPermInactiveDec_0.0293727330078,  1584,  None,  95,  0.0627461575066,  11,  14,  None,  3,  4.65193009538,  332,  0.0293727330078,  137.379405558,  22.7273247811, 
1176,  138215,  completed,  killed,  2014-08-12 11:30:25,  2014-08-12 11:30:38,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.41345933072.modelParams|clParams|alpha_0.0381716810528.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_345.modelParams|spParams|synPermInactiveDec_0.0560318974014,  1250,  None,  92,  0.0381716810528,  11,  14,  7.41345933072,  3,  None,  345,  0.0560318974014,  79.1268361849,  13.1955694242, 
1176,  138216,  completed,  killed,  2014-08-12 11:30:30,  2014-08-12 11:30:38,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.72223759528.modelParams|clParams|alpha_0.040410878675.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_315.modelParams|spParams|synPermInactiveDec_0.0528259931932,  700,  None,  92,  0.040410878675,  11,  14,  6.72223759528,  3,  None,  315,  0.0528259931932,  90.1803846488,  15.5038673209, 
1176,  138217,  completed,  eof,  2014-08-12 11:30:35,  2014-08-12 11:30:53,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|clParams|alpha_0.0634178105816.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.77492325862.modelParams|sensorParams|encoders|_classifierInput|n_335.modelParams|spParams|synPermInactiveDec_0.0273496793231,  1584,  None,  94,  0.0634178105816,  12,  14,  None,  3,  4.77492325862,  335,  0.0273496793231,  138.05742054,  22.8394920062, 
1176,  138218,  completed,  killed,  2014-08-12 11:30:36,  2014-08-12 11:30:38,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.48817315889.modelParams|clParams|alpha_0.0374855954226.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_349.modelParams|spParams|synPermInactiveDec_0.0562510462302,  200,  None,  92,  0.0374855954226,  11,  14,  7.48817315889,  2,  None,  349,  0.0562510462302,  87.6837422111,  15.426223953, 
1176,  138219,  completed,  killed,  2014-08-12 11:30:36,  2014-08-12 11:30:38,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.45050875464.modelParams|clParams|alpha_0.0380398776997.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_354.modelParams|spParams|synPermInactiveDec_0.0560983157866,  200,  None,  92,  0.0380398776997,  11,  14,  7.45050875464,  4,  None,  354,  0.0560983157866,  89.171718593,  15.6880040314, 
1176,  138220,  completed,  eof,  2014-08-12 11:30:37,  2014-08-12 11:30:55,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|clParams|alpha_0.0617055249253.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75014805898.modelParams|sensorParams|encoders|_classifierInput|n_337.modelParams|spParams|synPermInactiveDec_0.024955538486,  1584,  None,  95,  0.0617055249253,  11,  14,  None,  3,  4.75014805898,  337,  0.024955538486,  138.780681873,  22.959144549, 
1176,  138221,  completed,  eof,  2014-08-12 11:30:38,  2014-08-12 11:31:00,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1584,  None,  79,  0.05005,  11,  14,  6.25,  3,  3.5,  275,  0.05015,  110.361586131,  18.2576391358, 
1176,  138242,  completed,  eof,  2014-08-12 11:30:38,  2014-08-12 11:30:54,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1584,  1,  79,  0.05005,  11,  14,  6.25,  3,  None,  275,  0.05015,  108.210766821,  17.9018189252, 
1176,  138263,  completed,  eof,  2014-08-12 11:30:39,  2014-08-12 11:30:57,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1584,  None,  79,  0.0001,  9,  12,  0.5,  1,  1.0,  28,  0.1,  101.205108771,  16.7428397817, 
1176,  138284,  completed,  eof,  2014-08-12 11:30:39,  2014-08-12 11:30:57,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1584,  1,  79,  0.0001,  9,  12,  0.5,  1,  None,  28,  0.1,  89.1926252443,  14.7555578202, 
1176,  138295,  completed,  eof,  2014-08-12 11:30:39,  2014-08-12 11:31:02,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.0.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1584,  None,  79,  0.1,  12,  16,  12.0,  5,  6.0,  521,  0.0003,  232.375885259,  38.4430416927, 
1176,  138296,  completed,  eof,  2014-08-12 11:30:41,  2014-08-12 11:30:59,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|clParams|alpha_0.0630113673481.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.51294607023.modelParams|sensorParams|encoders|_classifierInput|n_342.modelParams|spParams|synPermInactiveDec_0.0228748132703,  1584,  None,  94,  0.0630113673481,  12,  14,  None,  3,  4.51294607023,  342,  0.0228748132703,  140.666570312,  23.2711359927, 
1176,  138297,  completed,  eof,  2014-08-12 11:30:41,  2014-08-12 11:30:59,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|clParams|alpha_0.0601378333614.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.71065575276.modelParams|sensorParams|encoders|_classifierInput|n_327.modelParams|spParams|synPermInactiveDec_0.0267753293736,  1584,  None,  92,  0.0601378333614,  11,  14,  None,  3,  4.71065575276,  327,  0.0267753293736,  133.579651941,  22.0987135698, 
1176,  138298,  completed,  killed,  2014-08-12 11:30:42,  2014-08-12 11:31:00,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|clParams|alpha_0.0597517300507.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.47260684565.modelParams|sensorParams|encoders|_classifierInput|n_328.modelParams|spParams|synPermInactiveDec_0.02743512809,  1550,  None,  95,  0.0597517300507,  11,  14,  None,  3,  4.47260684565,  328,  0.02743512809,  137.541211155,  22.90692767, 
1176,  138299,  completed,  killed,  2014-08-12 11:30:53,  2014-08-12 11:31:00,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|clParams|alpha_0.0599739794287.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.48094613087.modelParams|sensorParams|encoders|_classifierInput|n_329.modelParams|spParams|synPermInactiveDec_0.0275349734471,  600,  None,  95,  0.0599739794287,  10,  14,  None,  3,  4.48094613087,  329,  0.0275349734471,  172.492745853,  29.3474995642, 
1176,  138300,  completed,  eof,  2014-08-12 11:30:54,  2014-08-12 11:31:16,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_99.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.0.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1584,  1,  99,  0.1,  12,  16,  12.0,  5,  None,  521,  0.0003,  201.227551683,  33.2900255569, 
1176,  138301,  completed,  killed,  2014-08-12 11:30:56,  2014-08-12 11:30:59,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|clParams|alpha_0.0596685216537.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.47862016233.modelParams|sensorParams|encoders|_classifierInput|n_329.modelParams|spParams|synPermInactiveDec_0.0275376944221,  300,  None,  95,  0.0596685216537,  11,  14,  None,  3,  4.47862016233,  329,  0.0275376944221,  163.211877113,  29.1697158703, 
1176,  138302,  completed,  eof,  2014-08-12 11:30:57,  2014-08-12 11:31:24,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_29.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.125.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1584,  None,  29,  0.025075,  10,  13,  9.125,  2,  4.75,  151,  0.075075,  197.042022782,  32.5975937158, 
1176,  138303,  completed,  eof,  2014-08-12 11:30:57,  2014-08-12 11:31:12,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_52.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.125.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1584,  1,  52,  0.025075,  10,  13,  9.125,  2,  None,  151,  0.075075,  143.931348953,  23.8112437636, 
1176,  138304,  completed,  killed,  2014-08-12 11:30:59,  2014-08-12 11:31:00,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|clParams|alpha_0.059926879702.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.47480468389.modelParams|sensorParams|encoders|_classifierInput|n_331.modelParams|spParams|synPermInactiveDec_0.0277065291253,  50,  None,  94,  0.059926879702,  10,  14,  None,  3,  4.47480468389,  331,  0.0277065291253,  181.285714286,  43.966541279, 
1176,  138305,  completed,  eof,  2014-08-12 11:30:59,  2014-08-12 11:31:23,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_102.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.375.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1584,  None,  102,  0.075025,  11,  15,  3.375,  4,  2.25,  398,  0.025225,  101.68352298,  16.8219861068, 
1176,  138316,  completed,  eof,  2014-08-12 11:31:00,  2014-08-12 11:31:16,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_102.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.375.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1584,  1,  102,  0.075025,  11,  15,  3.375,  4,  None,  398,  0.025225,  89.5566168072,  14.8157746658, 
1176,  138324,  completed,  eof,  2014-08-12 11:31:00,  2014-08-12 11:31:18,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  1584,  None,  85,  0.0001,  9,  12,  0.5,  1,  1,  53,  0.095015,  94.9004215847,  15.6998255631, 
1176,  138328,  completed,  eof,  2014-08-12 11:31:00,  2014-08-12 11:31:15,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.531116207423.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_37.modelParams|spParams|synPermInactiveDec_0.0994105860035,  1584,  1,  85,  0.0001,  9,  12,  0.531116207423,  2,  None,  37,  0.0994105860035,  78.8967665914,  13.0522652301, 
1176,  138330,  completed,  eof,  2014-08-12 11:31:00,  2014-08-12 11:31:17,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.095015,  1584,  1,  85,  0.0001,  9,  12,  0.5,  1,  None,  28,  0.095015,  90.9096229955,  15.0396088785, 
1176,  138331,  completed,  eof,  2014-08-12 11:31:00,  2014-08-12 11:31:17,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.71161530226.modelParams|clParams|alpha_0.00156454424129.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.55116234931.modelParams|sensorParams|encoders|_classifierInput|n_48.modelParams|spParams|synPermInactiveDec_0.1,  1584,  None,  85,  0.00156454424129,  9,  13,  1.71161530226,  1,  1.55116234931,  48,  0.1,  76.1133069221,  12.591784333, 
1176,  138332,  completed,  eof,  2014-08-12 11:31:02,  2014-08-12 11:31:18,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.34823060452.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.85232469863.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1584,  None,  85,  0.0001,  10,  13,  2.34823060452,  1,  1.85232469863,  28,  0.1,  87.936756427,  14.5477935022, 
1176,  138333,  completed,  eof,  2014-08-12 11:31:12,  2014-08-12 11:31:30,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_73.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.00117712611863.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0922277930017,  1584,  1,  73,  0.00117712611863,  9,  12,  0.5,  1,  None,  28,  0.0922277930017,  94.0442393658,  15.5581832894, 
1176,  138334,  completed,  eof,  2014-08-12 11:31:15,  2014-08-12 11:31:33,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1584,  1,  87,  0.0001,  9,  12,  0.5,  1,  None,  28,  0.1,  92.7204661109,  15.3391852192, 
1176,  138335,  completed,  eof,  2014-08-12 11:31:16,  2014-08-12 11:31:30,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_93.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.39655944236.modelParams|clParams|alpha_0.0075925.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_75.modelParams|spParams|synPermInactiveDec_0.092710208416,  1584,  1,  93,  0.0075925,  9,  12,  1.39655944236,  2,  None,  75,  0.092710208416,  72.0410914738,  11.9180984723, 
1176,  138336,  completed,  eof,  2014-08-12 11:31:16,  2014-08-12 11:31:34,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_73.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.00117712611863.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0922277930017,  1584,  1,  73,  0.00117712611863,  9,  12,  0.5,  1,  None,  28,  0.0922277930017,  94.0442393658,  15.5581832894, 
1176,  138337,  completed,  eof,  2014-08-12 11:31:18,  2014-08-12 11:31:33,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_99.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_33.modelParams|spParams|synPermInactiveDec_0.0933126684946,  1584,  1,  99,  0.0001,  9,  12,  0.5,  2,  None,  33,  0.0933126684946,  79.2020317531,  13.1027666896, 
1176,  138338,  completed,  eof,  2014-08-12 11:31:18,  2014-08-12 11:31:36,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.577019127822.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.06395293664.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1584,  None,  87,  0.0001,  9,  12,  0.577019127822,  1,  1.06395293664,  28,  0.1,  103.471032353,  17.1177022362, 
1176,  138339,  completed,  eof,  2014-08-12 11:31:18,  2014-08-12 11:31:35,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_93.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.3066111268.modelParams|clParams|alpha_0.00234494964022.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.44610130913.modelParams|sensorParams|encoders|_classifierInput|n_46.modelParams|spParams|synPermInactiveDec_0.0764686034991,  1584,  None,  93,  0.00234494964022,  10,  12,  1.3066111268,  1,  1.44610130913,  46,  0.0764686034991,  79.1188426577,  13.0890043241, 
1176,  138340,  completed,  eof,  2014-08-12 11:31:18,  2014-08-12 11:31:38,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_93.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.54040444898.modelParams|clParams|alpha_0.0414929053575.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.92798317245.modelParams|sensorParams|encoders|_classifierInput|n_240.modelParams|spParams|synPermInactiveDec_0.0653997069983,  1584,  None,  93,  0.0414929053575,  9,  13,  2.54040444898,  2,  1.92798317245,  240,  0.0653997069983,  93.9410836157,  15.5411177458, 
1176,  138341,  completed,  eof,  2014-08-12 11:31:23,  2014-08-12 11:31:40,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_100.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.32077811132.modelParams|clParams|alpha_0.00136737428992.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.88534778478.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0976849366047,  1584,  None,  100,  0.00136737428992,  9,  13,  1.32077811132,  1,  1.88534778478,  28,  0.0976849366047,  93.8424445234,  15.5247994143, 
