jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1130,  99567,  completed,  eof,  2014-08-12 04:49:30,  2014-08-12 04:49:56,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  48.3043503932,  62.9955403608, 
1130,  99568,  completed,  eof,  2014-08-12 04:49:31,  2014-08-12 04:50:09,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_41.modelParams|clParams|alpha_0.00268705460484.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  41,  0.00268705460484,  9,  12,  None,  2,  None,  28,  0.1,  19.3862045052,  25.2822865519, 
1130,  99569,  completed,  killed,  2014-08-12 04:49:33,  2014-08-12 04:50:50,  77,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2800,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  26.357,  34.1823699534, 
1130,  99570,  completed,  eof,  2014-08-12 04:49:38,  2014-08-12 04:50:16,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00193631158127.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  44,  0.00193631158127,  9,  12,  None,  2,  None,  28,  0.1,  19.0324149112,  24.8208960878, 
1130,  99571,  completed,  eof,  2014-08-12 04:49:47,  2014-08-12 04:50:58,  71,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.41974331582.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  521,  0.1,  12,  16,  4.41974331582,  5,  None,  521,  0.0003,  16.065,  20.9509774515, 
1130,  99572,  completed,  eof,  2014-08-12 04:49:48,  2014-08-12 04:50:25,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_61.modelParams|clParams|alpha_0.00649093900818.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_43.modelParams|spParams|synPermInactiveDec_0.0964855319186,  3384,  None,  61,  0.00649093900818,  9,  12,  None,  2,  None,  43,  0.0964855319186,  19.1199890016,  24.9351047895, 
1130,  99573,  completed,  killed,  2014-08-12 04:49:51,  2014-08-12 04:50:50,  59,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2700,  1,  521,  0.1,  12,  16,  None,  5,  None,  521,  0.0003,  28.783,  37.5992789215, 
1130,  99574,  completed,  eof,  2014-08-12 04:49:56,  2014-08-12 04:50:43,  47,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  147,  0.025075,  10,  13,  None,  2,  4.75,  151,  0.075075,  23.1528197071,  30.194472681, 
1130,  99575,  completed,  eof,  2014-08-12 04:50:01,  2014-08-12 04:50:39,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_35.modelParams|clParams|alpha_0.00220374782389.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0992433104292,  3384,  None,  35,  0.00220374782389,  9,  12,  None,  1,  None,  28,  0.0992433104292,  18.8987668885,  24.6466006188, 
1130,  99576,  completed,  eof,  2014-08-12 04:50:02,  2014-08-12 04:50:29,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  46.1823451143,  60.2281525768, 
1130,  99577,  completed,  eof,  2014-08-12 04:50:02,  2014-08-12 04:50:37,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.3288841042.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  147,  0.025075,  10,  13,  3.3288841042,  2,  None,  151,  0.075075,  13.4814820888,  17.5817134924, 
1130,  99578,  completed,  eof,  2014-08-12 04:50:09,  2014-08-12 04:50:42,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_25.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  25,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  23.0910282091,  30.1138880386, 
1130,  99579,  completed,  eof,  2014-08-12 04:50:16,  2014-08-12 04:50:49,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_28.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  28,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  21.4947733348,  28.0321513514, 
1130,  99580,  completed,  killed,  2014-08-12 04:50:25,  2014-08-12 04:50:50,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_35.modelParams|clParams|alpha_0.00163526414899.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2400,  None,  35,  0.00163526414899,  9,  12,  None,  1,  None,  28,  0.1,  21.1257720803,  27.4878304343, 
1130,  99581,  completed,  killed,  2014-08-12 04:50:29,  2014-08-12 04:50:49,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_33.modelParams|clParams|alpha_0.00151225580004.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2150,  None,  33,  0.00151225580004,  9,  12,  None,  1,  None,  28,  0.1,  22.2150245562,  29.4515697626, 
1130,  99582,  completed,  killed,  2014-08-12 04:50:37,  2014-08-12 04:50:50,  13,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1250,  1,  147,  0.025075,  10,  13,  None,  2,  None,  151,  0.075075,  24.8793648846,  35.5449965491, 
1130,  99583,  completed,  killed,  2014-08-12 04:50:39,  2014-08-12 04:50:50,  11,  modelParams|sensorParams|encoders|hourly_traffic_count:n_36.modelParams|clParams|alpha_0.00257250589253.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_30.modelParams|spParams|synPermInactiveDec_0.0989673069712,  1100,  None,  36,  0.00257250589253,  9,  12,  None,  1,  None,  30,  0.0989673069712,  21.0865784158,  30.7357642419, 
1130,  99584,  completed,  killed,  2014-08-12 04:50:42,  2014-08-12 04:50:50,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_35.modelParams|clParams|alpha_0.00223719565075.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0994217294056,  800,  None,  35,  0.00223719565075,  9,  12,  None,  1,  None,  28,  0.0994217294056,  24.986093543,  36.3468826072, 
1130,  99585,  completed,  killed,  2014-08-12 04:50:43,  2014-08-12 04:50:50,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  450,  None,  396,  0.075025,  11,  15,  None,  4,  2.25,  398,  0.025225,  27.0801781737,  39.6148959046, 
1130,  99586,  completed,  eof,  2014-08-12 04:50:50,  2014-08-12 04:51:36,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.90748709905.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3384,  None,  396,  0.075025,  11,  15,  3.90748709905,  4,  None,  398,  0.025225,  14.792,  19.2908097393, 
1130,  99601,  completed,  eof,  2014-08-12 04:50:50,  2014-08-12 04:51:25,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.54140138833.modelParams|clParams|alpha_0.0283047721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_190.modelParams|spParams|synPermInactiveDec_0.0805080665616,  3384,  None,  195,  0.0283047721206,  10,  13,  3.54140138833,  2,  None,  190,  0.0805080665616,  13.3357262153,  17.3916277146, 
1130,  99608,  completed,  eof,  2014-08-12 04:50:50,  2014-08-12 04:51:19,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.54140138833.modelParams|clParams|alpha_0.0218452278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0696419334384,  3384,  None,  98,  0.0218452278794,  10,  13,  3.54140138833,  2,  None,  112,  0.0696419334384,  14.3470464278,  18.7105288642, 
1130,  99619,  completed,  eof,  2014-08-12 04:50:50,  2014-08-12 04:51:21,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.31735513025.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  3384,  None,  122,  0.02008,  10,  13,  3.31735513025,  2,  None,  127,  0.07009,  14.4652899235,  18.8647347038, 
1130,  99620,  completed,  eof,  2014-08-12 04:50:50,  2014-08-12 04:51:28,  38,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  None,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  16.1637778735,  21.0797974328, 
1130,  99649,  completed,  eof,  2014-08-12 04:50:50,  2014-08-12 04:51:21,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  None,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  32.5170473081,  42.4067180167, 
1130,  99650,  completed,  eof,  2014-08-12 04:50:50,  2014-08-12 04:51:20,  30,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  None,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  32.5170473081,  42.4067180167, 
1130,  99671,  completed,  eof,  2014-08-12 04:50:51,  2014-08-12 04:51:34,  43,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  None,  0.1,  12,  16,  2.8,  5,  6.0,  521,  0.0003,  14.048,  18.320531045, 
1130,  99682,  completed,  eof,  2014-08-12 04:50:51,  2014-08-12 04:51:21,  30,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3384,  None,  None,  0.075025,  10,  15,  3.95,  4,  4.75,  398,  0.025225,  15.374,  20.0498180727, 
1130,  99683,  completed,  eof,  2014-08-12 04:50:58,  2014-08-12 04:51:34,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.71084517954.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_220.modelParams|spParams|synPermInactiveDec_0.0814041996848,  3384,  None,  193,  0.0147843163619,  10,  13,  3.71084517954,  2,  None,  220,  0.0814041996848,  14.0127257077,  18.274528499, 
1130,  99684,  completed,  eof,  2014-08-12 04:51:19,  2014-08-12 04:51:53,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.25026345217.modelParams|clParams|alpha_0.0307395866011.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_167.modelParams|spParams|synPermInactiveDec_0.0675831513818,  3384,  None,  157,  0.0307395866011,  10,  13,  3.25026345217,  2,  None,  167,  0.0675831513818,  13.7330056974,  17.9097349958, 
1130,  99685,  completed,  eof,  2014-08-12 04:51:20,  2014-08-12 04:51:50,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.31293708017.modelParams|clParams|alpha_0.0193024129473.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_116.modelParams|spParams|synPermInactiveDec_0.0690080807046,  3384,  None,  111,  0.0193024129473,  10,  14,  3.31293708017,  3,  None,  116,  0.0690080807046,  14.0896057268,  18.3747906555, 
1130,  99686,  completed,  eof,  2014-08-12 04:51:21,  2014-08-12 04:51:51,  30,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3384,  None,  None,  0.0001,  9,  12,  4.09375,  1,  1,  53,  0.095015,  20.714384249,  27.0144162665, 
1130,  99687,  completed,  eof,  2014-08-12 04:51:21,  2014-08-12 04:51:52,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0617346258223.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.50803293216.modelParams|sensorParams|encoders|_classifierInput|n_378.modelParams|spParams|synPermInactiveDec_0.0188958003152,  3384,  None,  None,  0.0617346258223,  10,  14,  4.09375,  3,  4.50803293216,  378,  0.0188958003152,  14.842,  19.3560166408, 
1130,  99698,  completed,  eof,  2014-08-12 04:51:21,  2014-08-12 04:51:51,  30,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.08002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0.modelParams|sensorParams|encoders|_classifierInput|n_422.modelParams|spParams|synPermInactiveDec_0.03021,  3384,  None,  None,  0.08002,  10,  15,  4.09375,  4,  5.0,  422,  0.03021,  15.053,  19.6311897651, 
1130,  99699,  completed,  eof,  2014-08-12 04:51:26,  2014-08-12 04:52:01,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_176.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.43925173541.modelParams|clParams|alpha_0.0228684651508.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_169.modelParams|spParams|synPermInactiveDec_0.088097583202,  3384,  None,  176,  0.0228684651508,  10,  13,  3.43925173541,  2,  None,  169,  0.088097583202,  13.3323457894,  17.3872191727, 
1130,  99700,  completed,  eof,  2014-08-12 04:51:28,  2014-08-12 04:51:57,  29,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0772548752741.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00267764405.modelParams|sensorParams|encoders|_classifierInput|n_407.modelParams|spParams|synPermInactiveDec_0.0297619334384,  3384,  None,  None,  0.0772548752741,  10,  15,  4.09375,  4,  5.00267764405,  407,  0.0297619334384,  15.01,  19.5751118298, 
1130,  99701,  completed,  eof,  2014-08-12 04:51:34,  2014-08-12 04:52:06,  32,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.65625.modelParams|clParams|alpha_0.095005.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.005285,  3384,  None,  None,  0.095005,  12,  16,  2.65625,  5,  6,  521,  0.005285,  13.94,  18.1796841378, 
1130,  99702,  completed,  eof,  2014-08-12 04:51:34,  2014-08-12 04:52:11,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_181.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.51633658086.modelParams|clParams|alpha_0.0290042146993.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_181.modelParams|spParams|synPermInactiveDec_0.0807700652884,  3384,  None,  181,  0.0290042146993,  10,  13,  3.51633658086,  2,  None,  181,  0.0807700652884,  13.0418949026,  17.0084311254, 
1130,  99703,  completed,  eof,  2014-08-12 04:51:37,  2014-08-12 04:52:13,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_208.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.71505460055.modelParams|clParams|alpha_0.0200075959932.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_239.modelParams|spParams|synPermInactiveDec_0.076516867707,  3384,  None,  208,  0.0200075959932,  10,  13,  3.71505460055,  2,  None,  239,  0.076516867707,  12.9751450186,  16.9213800631, 
1130,  99704,  completed,  eof,  2014-08-12 04:51:50,  2014-08-12 04:52:22,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_113.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.38293694302.modelParams|clParams|alpha_0.00795647425204.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  113,  0.00795647425204,  10,  13,  3.38293694302,  1,  None,  119,  0.1,  13.3878196818,  17.4595647853, 
1130,  99705,  completed,  eof,  2014-08-12 04:51:51,  2014-08-12 04:52:31,  40,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.08174443417.modelParams|clParams|alpha_0.0876907510964.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.94821057621.modelParams|sensorParams|encoders|_classifierInput|n_470.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  None,  0.0876907510964,  12,  15,  3.08174443417,  4,  5.94821057621,  470,  0.0003,  14.101,  18.3896503606, 
1130,  99716,  completed,  eof,  2014-08-12 04:51:52,  2014-08-12 04:52:32,  40,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.08174443417.modelParams|clParams|alpha_0.0990366502193.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_516.modelParams|spParams|synPermInactiveDec_0.00100857012606,  3384,  None,  None,  0.0990366502193,  12,  16,  3.08174443417,  5,  6,  516,  0.00100857012606,  14.794,  19.2934180154, 
1130,  99717,  completed,  eof,  2014-08-12 04:51:52,  2014-08-12 04:52:38,  46,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.08174443417.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  None,  0.1,  12,  16,  3.08174443417,  5,  6,  521,  0.0003,  14.131,  18.4287745015, 
1130,  99718,  completed,  eof,  2014-08-12 04:51:53,  2014-08-12 04:52:28,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_177.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.51500228893.modelParams|clParams|alpha_0.0287466602581.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0804443172943,  3384,  None,  177,  0.0287466602581,  10,  13,  3.51500228893,  2,  None,  178,  0.0804443172943,  14.0036014364,  18.2626291897, 
1130,  99719,  completed,  eof,  2014-08-12 04:51:57,  2014-08-12 04:52:41,  44,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.08174443417.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  None,  0.1,  11,  16,  3.08174443417,  5,  6,  521,  0.0003,  13.994,  18.2501075914, 
1130,  99720,  completed,  eof,  2014-08-12 04:52:01,  2014-08-12 04:52:37,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_187.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.3455432804.modelParams|clParams|alpha_0.024535725581.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_182.modelParams|spParams|synPermInactiveDec_0.0879516672638,  3384,  None,  187,  0.024535725581,  10,  13,  3.3455432804,  2,  None,  182,  0.0879516672638,  13.6769288509,  17.8366030477, 
