jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1005,  1796,  completed,  eof,  2014-08-07 18:07:13,  2014-08-07 18:07:26,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  272,  0.05005,  11,  14,  3,  275,  0.05015,  1179.57840336,  43.1410288117, 


jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1009,  2714,  completed,  eof,  2014-08-07 18:36:16,  2014-08-07 18:36:40,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  272,  0.05005,  11,  14,  3,  275,  0.05015,  600.077143477,  21.9467779863, 


jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1010,  3164,  completed,  eof,  2014-08-07 18:51:28,  2014-08-07 18:52:03,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_177.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.48816829865.modelParams|clParams|alpha_0.00243197286534.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.40849219777.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0908223507847,  1896,  None,  177,  0.00243197286534,  10,  13,  6.48816829865,  2,  5.40849219777,  71,  0.0908223507847,  283.469569728,  10.3674065582, 
1010,  3165,  completed,  eof,  2014-08-07 18:51:38,  2014-08-07 18:52:14,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_179.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.44218428889.modelParams|clParams|alpha_0.00917682432946.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.33251394838.modelParams|sensorParams|encoders|_classifierInput|n_104.modelParams|spParams|synPermInactiveDec_0.0841975712106,  1896,  None,  179,  0.00917682432946,  10,  12,  6.44218428889,  2,  5.33251394838,  104,  0.0841975712106,  335.563311035,  12.2726445553, 
1010,  3166,  completed,  eof,  2014-08-07 18:51:44,  2014-08-07 18:52:18,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_149.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.31928877923.modelParams|clParams|alpha_0.000771870234737.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.75708934622.modelParams|sensorParams|encoders|_classifierInput|n_65.modelParams|spParams|synPermInactiveDec_0.0948532431128,  1896,  None,  149,  0.000771870234737,  9,  13,  6.31928877923,  2,  5.75708934622,  65,  0.0948532431128,  316.982829519,  11.5930957553, 
1010,  3167,  completed,  eof,  2014-08-07 18:51:54,  2014-08-07 18:52:27,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.31767397585.modelParams|clParams|alpha_0.00305598918769.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.58816287139.modelParams|sensorParams|encoders|_classifierInput|n_68.modelParams|spParams|synPermInactiveDec_0.093382756956,  1896,  None,  147,  0.00305598918769,  10,  13,  6.31767397585,  2,  5.58816287139,  68,  0.093382756956,  301.220934987,  11.0166318728, 
1010,  3168,  completed,  eof,  2014-08-07 18:51:57,  2014-08-07 18:52:31,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_146.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.34298447009.modelParams|clParams|alpha_0.00259660067151.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.60418854937.modelParams|sensorParams|encoders|_classifierInput|n_64.modelParams|spParams|synPermInactiveDec_0.0938343437191,  1896,  None,  146,  0.00259660067151,  10,  13,  6.34298447009,  2,  5.60418854937,  64,  0.0938343437191,  298.76463205,  10.9267968644, 
1010,  3169,  completed,  eof,  2014-08-07 18:52:00,  2014-08-07 18:52:32,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_140.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.36229388689.modelParams|clParams|alpha_0.000332347242459.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.56467065794.modelParams|sensorParams|encoders|_classifierInput|n_52.modelParams|spParams|synPermInactiveDec_0.0952645444476,  1896,  None,  140,  0.000332347242459,  10,  13,  6.36229388689,  2,  5.56467065794,  52,  0.0952645444476,  318.151205311,  11.6358270681, 
1010,  3170,  completed,  eof,  2014-08-07 18:52:03,  2014-08-07 18:52:38,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_174.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.47358397586.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.47021951311.modelParams|sensorParams|encoders|_classifierInput|n_61.modelParams|spParams|synPermInactiveDec_0.0924168331732,  1896,  None,  174,  0.0001,  10,  13,  6.47358397586,  2,  5.47021951311,  61,  0.0924168331732,  326.465498372,  11.9399078782, 
1010,  3171,  completed,  eof,  2014-08-07 18:52:14,  2014-08-07 18:52:48,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_175.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.47397581544.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.47798671729.modelParams|sensorParams|encoders|_classifierInput|n_60.modelParams|spParams|synPermInactiveDec_0.0925227895593,  1896,  None,  175,  0.0001,  10,  13,  6.47397581544,  2,  5.47798671729,  60,  0.0925227895593,  334.423723373,  12.2309661183, 
1010,  3172,  completed,  eof,  2014-08-07 18:52:18,  2014-08-07 18:52:52,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_178.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.45306406684.modelParams|clParams|alpha_0.000620818852455.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.45373155807.modelParams|sensorParams|encoders|_classifierInput|n_67.modelParams|spParams|synPermInactiveDec_0.091250679028,  1896,  None,  178,  0.000620818852455,  10,  13,  6.45306406684,  2,  5.45373155807,  67,  0.091250679028,  311.195772573,  11.3814442112, 
1010,  3173,  completed,  eof,  2014-08-07 18:52:27,  2014-08-07 18:53:03,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_168.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.48363592327.modelParams|clParams|alpha_0.00271727613759.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.38975826881.modelParams|sensorParams|encoders|_classifierInput|n_80.modelParams|spParams|synPermInactiveDec_0.0893917334187,  1896,  None,  168,  0.00271727613759,  10,  13,  6.48363592327,  2,  5.38975826881,  80,  0.0893917334187,  298.229704934,  10.9072328354, 
1010,  3174,  completed,  eof,  2014-08-07 18:52:31,  2014-08-07 18:53:07,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_171.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.46891523669.modelParams|clParams|alpha_0.00237388739258.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.42899792701.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.09072312187,  1896,  None,  171,  0.00237388739258,  10,  13,  6.46891523669,  2,  5.42899792701,  71,  0.09072312187,  287.378662565,  10.5103748308, 
1010,  3175,  completed,  eof,  2014-08-07 18:52:33,  2014-08-07 18:53:07,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_169.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.45606141856.modelParams|clParams|alpha_0.00257082434361.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.46317392671.modelParams|sensorParams|encoders|_classifierInput|n_70.modelParams|spParams|synPermInactiveDec_0.091365441316,  1896,  None,  169,  0.00257082434361,  10,  13,  6.45606141856,  2,  5.46317392671,  70,  0.091365441316,  281.199474252,  10.2843817638, 
1010,  3176,  completed,  killed,  2014-08-07 18:52:38,  2014-08-07 18:53:07,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_171.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.47359264637.modelParams|clParams|alpha_0.00257487963043.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.4298358936.modelParams|sensorParams|encoders|_classifierInput|n_72.modelParams|spParams|synPermInactiveDec_0.0906797267238,  1600,  None,  171,  0.00257487963043,  10,  13,  6.47359264637,  2,  5.4298358936,  72,  0.0906797267238,  302.837359294,  11.2621689978, 
1010,  3177,  completed,  killed,  2014-08-07 18:52:48,  2014-08-07 18:53:07,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_176.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.48622971918.modelParams|clParams|alpha_0.00260561380782.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.41897208721.modelParams|sensorParams|encoders|_classifierInput|n_72.modelParams|spParams|synPermInactiveDec_0.0908163594283,  950,  None,  176,  0.00260561380782,  10,  13,  6.48622971918,  2,  5.41897208721,  72,  0.0908163594283,  346.48595859,  14.1989871469, 
1010,  3178,  completed,  killed,  2014-08-07 18:52:52,  2014-08-07 18:53:07,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_176.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.48627767861.modelParams|clParams|alpha_0.00257637964192.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.42015416641.modelParams|sensorParams|encoders|_classifierInput|n_72.modelParams|spParams|synPermInactiveDec_0.0908091718132,  750,  None,  176,  0.00257637964192,  10,  13,  6.48627767861,  2,  5.42015416641,  72,  0.0908091718132,  340.55752286,  14.3218255291, 
1010,  3179,  completed,  killed,  2014-08-07 18:53:03,  2014-08-07 18:53:07,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_177.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.48700165337.modelParams|clParams|alpha_0.000420983490381.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.44424635701.modelParams|sensorParams|encoders|_classifierInput|n_61.modelParams|spParams|synPermInactiveDec_0.0925703337336,  150,  None,  177,  0.000420983490381,  10,  14,  6.48700165337,  2,  5.44424635701,  61,  0.0925703337336,  452.990256443,  20.102080095, 
