jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1029,  21016,  completed,  eof,  2014-08-08 07:30:45,  2014-08-08 07:31:03,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|clParams|alpha_0.01883125.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.06884375,  1823,  None,  116,  0.01883125,  10,  13,  None,  2,  None,  120,  0.06884375,  158.428258717,  24.6576725872, 
1029,  21017,  completed,  eof,  2014-08-08 07:30:47,  2014-08-08 07:31:02,  15,  modelParams|clParams|alpha_0.0809366512632.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.4970961789.modelParams|sensorParams|encoders|_classifierInput|n_441.modelParams|spParams|synPermInactiveDec_0.014884040212,  1823,  None,  None,  0.0809366512632,  11,  16,  None,  4,  2.4970961789,  441,  0.014884040212,  341.852244901,  53.2056641677, 
1029,  21018,  completed,  eof,  2014-08-08 07:30:49,  2014-08-08 07:31:05,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.087049466791.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_444.modelParams|spParams|synPermInactiveDec_0.0154761301363,  1823,  1,  None,  0.087049466791,  11,  16,  None,  5,  None,  444,  0.0154761301363,  361.25309282,  56.2251996961, 
1029,  21019,  completed,  eof,  2014-08-08 07:30:49,  2014-08-08 07:31:07,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  1823,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  145.757314688,  22.6855749845, 
1029,  21020,  completed,  eof,  2014-08-08 07:30:53,  2014-08-08 07:31:08,  15,  modelParams|clParams|alpha_0.0739432295697.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.07460173244.modelParams|sensorParams|encoders|_classifierInput|n_372.modelParams|spParams|synPermInactiveDec_0.0261320607666,  1823,  None,  None,  0.0739432295697,  11,  15,  None,  4,  3.07460173244,  372,  0.0261320607666,  340.085479022,  52.9306858594, 
1029,  21021,  completed,  eof,  2014-08-08 07:30:54,  2014-08-08 07:31:11,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0896040464161.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_471.modelParams|spParams|synPermInactiveDec_0.00974608635666,  1823,  1,  None,  0.0896040464161,  11,  16,  None,  5,  None,  471,  0.00974608635666,  359.849597678,  56.0067606123, 
1029,  21022,  completed,  eof,  2014-08-08 07:30:56,  2014-08-08 07:31:16,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_175.modelParams|clParams|alpha_0.0331634194321.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_172.modelParams|spParams|synPermInactiveDec_0.057519389349,  1823,  None,  175,  0.0331634194321,  11,  14,  None,  3,  None,  172,  0.057519389349,  178.550230879,  27.7894434304, 
1029,  21023,  completed,  killed,  2014-08-08 07:30:56,  2014-08-08 07:31:08,  12,  modelParams|clParams|alpha_0.0780276488289.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.11486542251.modelParams|sensorParams|encoders|_classifierInput|n_392.modelParams|spParams|synPermInactiveDec_0.0215593054788,  1400,  None,  None,  0.0780276488289,  11,  16,  None,  4,  3.11486542251,  392,  0.0215593054788,  368.811028205,  56.5573474363, 
1029,  21024,  completed,  eof,  2014-08-08 07:30:58,  2014-08-08 07:31:14,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.095270304458.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_497.modelParams|spParams|synPermInactiveDec_0.00800619443603,  1823,  1,  None,  0.095270304458,  11,  16,  None,  5,  None,  497,  0.00800619443603,  360.104544506,  56.0464403731, 
1029,  21025,  completed,  eof,  2014-08-08 07:30:58,  2014-08-08 07:31:15,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_73.modelParams|clParams|alpha_0.00645067437502.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0851123861635,  1823,  None,  73,  0.00645067437502,  10,  13,  None,  2,  None,  28,  0.0851123861635,  147.068092052,  22.8895835327, 
1029,  21026,  completed,  killed,  2014-08-08 07:31:02,  2014-08-08 07:31:08,  6,  modelParams|clParams|alpha_0.0810822979253.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.28270907678.modelParams|sensorParams|encoders|_classifierInput|n_393.modelParams|spParams|synPermInactiveDec_0.0214296471084,  550,  None,  None,  0.0810822979253,  11,  15,  None,  5,  3.28270907678,  393,  0.0214296471084,  330.266730006,  53.8633530012, 
1029,  21027,  completed,  eof,  2014-08-08 07:31:03,  2014-08-08 07:31:19,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0946971234025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_483.modelParams|spParams|synPermInactiveDec_0.00853094167682,  1823,  1,  None,  0.0946971234025,  11,  15,  None,  4,  None,  483,  0.00853094167682,  369.799019442,  57.5552822351, 
1029,  21028,  completed,  eof,  2014-08-08 07:31:05,  2014-08-08 07:31:19,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  1823,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  344.656254441,  53.6420784144, 
1029,  21029,  completed,  killed,  2014-08-08 07:31:07,  2014-08-08 07:31:08,  1,  modelParams|clParams|alpha_0.0736649144845.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.06844167675.modelParams|sensorParams|encoders|_classifierInput|n_372.modelParams|spParams|synPermInactiveDec_0.0283362535857,  50,  None,  None,  0.0736649144845,  11,  16,  None,  4,  3.06844167675,  372,  0.0283362535857,  264.827959184,  70.0300593632, 
1029,  21030,  completed,  eof,  2014-08-08 07:31:08,  2014-08-08 07:31:24,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0999530648405.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_512.modelParams|spParams|synPermInactiveDec_0.000636288370988,  1823,  1,  None,  0.0999530648405,  11,  16,  None,  5,  None,  512,  0.000636288370988,  363.488890124,  56.5731777548, 
1029,  21041,  completed,  eof,  2014-08-08 07:31:08,  2014-08-08 07:31:25,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_64.modelParams|clParams|alpha_0.00772721663693.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0852875274226,  1823,  None,  64,  0.00772721663693,  10,  13,  None,  2,  None,  39,  0.0852875274226,  144.86626678,  22.5468928594, 
1029,  21042,  completed,  eof,  2014-08-08 07:31:08,  2014-08-08 07:31:24,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0955969705843.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_493.modelParams|spParams|synPermInactiveDec_0.00696817322967,  1823,  1,  None,  0.0955969705843,  11,  15,  None,  4,  None,  493,  0.00696817322967,  366.663164362,  57.0672197615, 
1029,  21043,  completed,  eof,  2014-08-08 07:31:08,  2014-08-08 07:31:26,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_34.modelParams|clParams|alpha_0.00136214688957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0905815648686,  1823,  None,  34,  0.00136214688957,  10,  13,  None,  2,  None,  28,  0.0905815648686,  171.289058442,  26.6593192089, 
1029,  21044,  completed,  eof,  2014-08-08 07:31:11,  2014-08-08 07:31:27,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0870050580201.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_458.modelParams|spParams|synPermInactiveDec_0.0121076079458,  1823,  1,  None,  0.0870050580201,  10,  16,  None,  5,  None,  458,  0.0121076079458,  367.570264708,  57.2084002777, 
1029,  21045,  completed,  killed,  2014-08-08 07:31:14,  2014-08-08 07:31:27,  13,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0889315193042.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_468.modelParams|spParams|synPermInactiveDec_0.0113431244692,  1550,  1,  None,  0.0889315193042,  11,  16,  None,  5,  None,  468,  0.0113431244692,  365.675250723,  55.7737860294, 
1029,  21046,  completed,  killed,  2014-08-08 07:31:15,  2014-08-08 07:31:27,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_31.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0949361444875,  1250,  None,  31,  0.0001,  9,  13,  None,  2,  None,  28,  0.0949361444875,  202.755859859,  31.0098218931, 
1029,  21047,  completed,  killed,  2014-08-08 07:31:16,  2014-08-08 07:31:27,  11,  modelParams|sensorParams|encoders|hourly_traffic_count:n_77.modelParams|clParams|alpha_0.0107906746024.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_45.modelParams|spParams|synPermInactiveDec_0.0803875111064,  1200,  None,  77,  0.0107906746024,  10,  14,  None,  3,  None,  45,  0.0803875111064,  160.386255344,  24.3878201509, 
1029,  21048,  completed,  killed,  2014-08-08 07:31:19,  2014-08-08 07:31:27,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  850,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  184.410759005,  29.2095115345, 
1029,  21049,  completed,  killed,  2014-08-08 07:31:19,  2014-08-08 07:31:27,  8,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0932296697258.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_497.modelParams|spParams|synPermInactiveDec_0.0052865435287,  1000,  1,  None,  0.0932296697258,  10,  16,  None,  5,  None,  497,  0.0052865435287,  386.484298394,  60.5481218522, 
1029,  21050,  completed,  killed,  2014-08-08 07:31:24,  2014-08-08 07:31:27,  3,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0905493365473.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_476.modelParams|spParams|synPermInactiveDec_0.00922454583471,  350,  1,  None,  0.0905493365473,  11,  16,  None,  5,  None,  476,  0.00922454583471,  416.242314816,  66.7747956198, 
1029,  21051,  completed,  killed,  2014-08-08 07:31:24,  2014-08-08 07:31:27,  3,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0906089475181.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_487.modelParams|spParams|synPermInactiveDec_0.00600992730972,  250,  1,  None,  0.0906089475181,  11,  16,  None,  5,  None,  487,  0.00600992730972,  373.614713896,  62.8900211323, 
1029,  21052,  completed,  killed,  2014-08-08 07:31:25,  2014-08-08 07:31:26,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_43.modelParams|clParams|alpha_0.00403400491691.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0916909329344,  100,  None,  43,  0.00403400491691,  10,  13,  None,  2,  None,  28,  0.0916909329344,  351.222036297,  66.1850570911, 
1029,  21053,  completed,  eof,  2014-08-08 07:31:26,  2014-08-08 07:31:55,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  79,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  262.282931141,  40.8215472017, 
1029,  21064,  completed,  eof,  2014-08-08 07:31:27,  2014-08-08 07:31:46,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  79,  0.05005,  11,  14,  6.25,  3,  None,  275,  0.05015,  113.623585878,  17.6843020396, 
1029,  21085,  completed,  eof,  2014-08-08 07:31:27,  2014-08-08 07:31:45,  18,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  1,  79,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  175.866424265,  27.3717374901, 
1029,  21104,  completed,  eof,  2014-08-08 07:31:27,  2014-08-08 07:31:43,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  79,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  245.563861141,  38.2194018688, 
1029,  21122,  completed,  eof,  2014-08-08 07:31:27,  2014-08-08 07:31:45,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  79,  0.0001,  9,  12,  0.5,  1,  None,  28,  0.1,  116.057728191,  18.0631503882, 
1029,  21156,  completed,  eof,  2014-08-08 07:31:27,  2014-08-08 07:31:44,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  1,  79,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  160.178633593,  24.9300998104, 
1029,  21176,  completed,  eof,  2014-08-08 07:31:27,  2014-08-08 07:31:57,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1823,  None,  79,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  243.899304377,  37.9603313215, 
