jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1215,  170871,  completed,  eof,  2014-08-12 17:24:50,  2014-08-12 17:25:11,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19235513025.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1944,  None,  122,  0.02008,  10,  13,  6.19235513025,  2,  4.5,  176,  0.07009,  148.97736182,  14.7000354058, 
1215,  170872,  completed,  eof,  2014-08-12 17:24:51,  2014-08-12 17:25:08,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.12289596088.modelParams|clParams|alpha_0.0145067151721.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.068395272473,  1944,  1,  155,  0.0145067151721,  10,  13,  6.12289596088,  2,  None,  118,  0.068395272473,  131.257101473,  12.9515250864, 
1215,  170873,  completed,  eof,  2014-08-12 17:24:51,  2014-08-12 17:25:12,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.60760803599.modelParams|clParams|alpha_0.0265395442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  1944,  None,  170,  0.0265395442413,  10,  13,  6.60760803599,  2,  4.69883765069,  122,  0.0718699577365,  164.22078141,  16.2041485472, 
1215,  170874,  completed,  eof,  2014-08-12 17:24:52,  2014-08-12 17:25:11,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_112.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.16223839467.modelParams|clParams|alpha_0.0296804508027.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_147.modelParams|spParams|synPermInactiveDec_0.0741448437954,  1944,  1,  112,  0.0296804508027,  10,  13,  6.16223839467,  2,  None,  147,  0.0741448437954,  112.498680374,  11.1005763856, 
1215,  170875,  completed,  eof,  2014-08-12 17:24:53,  2014-08-12 17:25:14,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_182.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.32450427089.modelParams|clParams|alpha_0.0242054765448.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69203506027.modelParams|sensorParams|encoders|_classifierInput|n_155.modelParams|spParams|synPermInactiveDec_0.0770332330946,  1944,  None,  182,  0.0242054765448,  10,  13,  6.32450427089,  2,  4.69203506027,  155,  0.0770332330946,  154.694403764,  15.2641527856, 
1215,  170876,  completed,  eof,  2014-08-12 17:24:54,  2014-08-12 17:25:11,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_70.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.90224491438.modelParams|clParams|alpha_0.0173935723775.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0845903884125,  1944,  1,  70,  0.0173935723775,  10,  13,  5.90224491438,  2,  None,  92,  0.0845903884125,  120.501397236,  11.8902280466, 
1215,  170878,  completed,  eof,  2014-08-12 17:24:54,  2014-08-12 17:25:15,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_181.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.30843745779.modelParams|clParams|alpha_0.0230961636145.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.66823117375.modelParams|sensorParams|encoders|_classifierInput|n_150.modelParams|spParams|synPermInactiveDec_0.0760457673223,  1944,  None,  181,  0.0230961636145,  10,  13,  6.30843745779,  2,  4.66823117375,  150,  0.0760457673223,  151.030316018,  14.9026064477, 
1215,  170879,  completed,  eof,  2014-08-12 17:24:58,  2014-08-12 17:25:16,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_109.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.1897165741.modelParams|clParams|alpha_0.0196088577128.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.0678633899105,  1944,  1,  109,  0.0196088577128,  10,  14,  6.1897165741,  3,  None,  119,  0.0678633899105,  111.54469533,  11.0064438694, 
1215,  170880,  completed,  eof,  2014-08-12 17:25:01,  2014-08-12 17:25:21,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_205.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.41592764985.modelParams|clParams|alpha_0.0109581558589.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.87224726548.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.082390002805,  1944,  None,  205,  0.0109581558589,  10,  13,  6.41592764985,  1,  4.87224726548,  109,  0.082390002805,  156.469273113,  15.4392843758, 
1215,  170881,  completed,  eof,  2014-08-12 17:25:03,  2014-08-12 17:25:20,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_45.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.04688505626.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0865373519675,  1944,  1,  45,  0.0001,  10,  13,  6.04688505626,  3,  None,  28,  0.0865373519675,  250.33987009,  24.7017728657, 
1215,  170882,  completed,  eof,  2014-08-12 17:25:08,  2014-08-12 17:25:27,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_161.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2341192774.modelParams|clParams|alpha_0.00590626368986.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3176787175.modelParams|sensorParams|encoders|_classifierInput|n_80.modelParams|spParams|synPermInactiveDec_0.0879232108436,  1944,  None,  161,  0.00590626368986,  10,  13,  6.2341192774,  1,  5.3176787175,  80,  0.0879232108436,  129.426675889,  12.7709115988, 
1215,  170883,  completed,  eof,  2014-08-12 17:25:11,  2014-08-12 17:25:29,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_137.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.96142418183.modelParams|clParams|alpha_0.0358061016396.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0696197166546,  1944,  1,  137,  0.0358061016396,  10,  13,  5.96142418183,  2,  None,  178,  0.0696197166546,  135.514111399,  13.3715768035, 
1215,  170884,  completed,  eof,  2014-08-12 17:25:11,  2014-08-12 17:25:30,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.31425173541.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93822646832.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1944,  None,  111,  0.0001,  10,  13,  6.31425173541,  1,  4.93822646832,  28,  0.1,  206.681444483,  20.3938673266, 
1215,  170885,  completed,  eof,  2014-08-12 17:25:12,  2014-08-12 17:25:29,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.95449622613.modelParams|clParams|alpha_0.0219262112277.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0768169732806,  1944,  1,  85,  0.0219262112277,  9,  13,  5.95449622613,  2,  None,  103,  0.0768169732806,  128.739926218,  12.7031479846, 
1215,  170886,  completed,  eof,  2014-08-12 17:25:12,  2014-08-12 17:25:31,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_180.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.39133658086.modelParams|clParams|alpha_0.0145281358997.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.06037235191.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0830419012889,  1944,  None,  180,  0.0145281358997,  10,  13,  6.39133658086,  2,  5.06037235191,  118,  0.0830419012889,  143.676691403,  14.1770026319, 
1215,  170887,  completed,  eof,  2014-08-12 17:25:14,  2014-08-12 17:25:32,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_109.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.15470921078.modelParams|clParams|alpha_0.0320805635033.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_152.modelParams|spParams|synPermInactiveDec_0.0751585547442,  1944,  1,  109,  0.0320805635033,  10,  13,  6.15470921078,  2,  None,  152,  0.0751585547442,  126.920417223,  12.5236116689, 
1215,  170888,  completed,  eof,  2014-08-12 17:25:15,  2014-08-12 17:25:33,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_132.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25070403862.modelParams|clParams|alpha_0.00183209532593.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.70837133094.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0947789454151,  1944,  None,  132,  0.00183209532593,  9,  13,  6.25070403862,  1,  5.70837133094,  51,  0.0947789454151,  135.683082086,  13.3882496392, 
1215,  170889,  completed,  eof,  2014-08-12 17:25:16,  2014-08-12 17:25:33,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_77.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.09965341987.modelParams|clParams|alpha_0.0187462036059.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0747525662313,  1944,  1,  77,  0.0187462036059,  10,  13,  6.09965341987,  2,  None,  103,  0.0747525662313,  128.476302505,  12.6771354557, 
1215,  170890,  completed,  eof,  2014-08-12 17:25:21,  2014-08-12 17:25:41,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_247.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.43260963785.modelParams|clParams|alpha_0.0240790880871.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.44201986262.modelParams|sensorParams|encoders|_classifierInput|n_174.modelParams|spParams|synPermInactiveDec_0.072303840286,  1944,  None,  247,  0.0240790880871,  10,  13,  6.43260963785,  2,  5.44201986262,  174,  0.072303840286,  149.108903475,  14.7130150087, 
1215,  170891,  completed,  eof,  2014-08-12 17:25:21,  2014-08-12 17:25:38,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_108.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.18958464629.modelParams|clParams|alpha_0.0195853005984.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0677520594061,  1944,  1,  108,  0.0195853005984,  10,  14,  6.18958464629,  3,  None,  118,  0.0677520594061,  132.603747512,  13.0844026203, 
1215,  170892,  completed,  eof,  2014-08-12 17:25:27,  2014-08-12 17:25:45,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_136.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.08306488337.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.47781935711.modelParams|sensorParams|encoders|_classifierInput|n_42.modelParams|spParams|synPermInactiveDec_0.0937866096417,  1944,  None,  136,  0.0001,  10,  13,  6.08306488337,  1,  5.47781935711,  42,  0.0937866096417,  156.911491864,  15.4829194034, 
1215,  170893,  completed,  eof,  2014-08-12 17:25:29,  2014-08-12 17:25:47,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_99.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.1965285287.modelParams|clParams|alpha_0.0224319489754.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0698848938557,  1944,  1,  99,  0.0224319489754,  10,  14,  6.1965285287,  2,  None,  120,  0.0698848938557,  125.077780327,  12.3417932552, 
1215,  170894,  completed,  eof,  2014-08-12 17:25:29,  2014-08-12 17:25:47,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_133.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.06349762254.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.44288764281.modelParams|sensorParams|encoders|_classifierInput|n_40.modelParams|spParams|synPermInactiveDec_0.0932730982776,  1944,  None,  133,  0.0001,  10,  13,  6.06349762254,  1,  5.44288764281,  40,  0.0932730982776,  156.39158191,  15.4316183558, 
1215,  170895,  completed,  killed,  2014-08-12 17:25:30,  2014-08-12 17:25:47,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_114.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20560716537.modelParams|clParams|alpha_0.0169557967014.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_116.modelParams|spParams|synPermInactiveDec_0.0680887258711,  1800,  1,  114,  0.0169557967014,  10,  14,  6.20560716537,  3,  None,  116,  0.0680887258711,  119.221010181,  11.6925298863, 
1215,  170896,  completed,  eof,  2014-08-12 17:25:32,  2014-08-12 17:25:50,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_149.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.14920991501.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.60092962021.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0961283867422,  1944,  None,  149,  0.0001,  10,  13,  6.14920991501,  1,  5.60092962021,  39,  0.0961283867422,  161.364783547,  15.9223388199, 
1215,  170897,  completed,  killed,  2014-08-12 17:25:32,  2014-08-12 17:25:47,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.16986577693.modelParams|clParams|alpha_0.0211002042468.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_116.modelParams|spParams|synPermInactiveDec_0.0709700383914,  1600,  1,  87,  0.0211002042468,  10,  14,  6.16986577693,  3,  None,  116,  0.0709700383914,  148.294746169,  14.9556856481, 
1215,  170898,  completed,  eof,  2014-08-12 17:25:33,  2014-08-12 17:25:52,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_154.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20963408681.modelParams|clParams|alpha_0.00176070571227.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.46535687781.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.0908589504929,  1944,  None,  154,  0.00176070571227,  10,  13,  6.20963408681,  1,  5.46535687781,  63,  0.0908589504929,  128.459086397,  12.6754366916, 
1215,  170899,  completed,  killed,  2014-08-12 17:25:33,  2014-08-12 17:25:47,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_109.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19281946786.modelParams|clParams|alpha_0.0176099885702.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_117.modelParams|spParams|synPermInactiveDec_0.0686746068406,  1450,  1,  109,  0.0176099885702,  10,  14,  6.19281946786,  3,  None,  117,  0.0686746068406,  134.645361504,  13.7831614947, 
1215,  170900,  completed,  eof,  2014-08-12 17:25:38,  2014-08-12 17:25:57,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_153.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24069313125.modelParams|clParams|alpha_0.00500898989203.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.26191379366.modelParams|sensorParams|encoders|_classifierInput|n_80.modelParams|spParams|synPermInactiveDec_0.0888091497134,  1944,  None,  153,  0.00500898989203,  10,  13,  6.24069313125,  1,  5.26191379366,  80,  0.0888091497134,  139.588778245,  13.7736361913, 
1215,  170901,  completed,  killed,  2014-08-12 17:25:41,  2014-08-12 17:25:47,  6,  modelParams|sensorParams|encoders|hourly_traffic_count:n_102.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20369956693.modelParams|clParams|alpha_0.0197202829142.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_121.modelParams|spParams|synPermInactiveDec_0.0686779760788,  600,  1,  102,  0.0197202829142,  10,  14,  6.20369956693,  3,  None,  121,  0.0686779760788,  148.759745669,  15.8730343151, 
1215,  170902,  completed,  eof,  2014-08-12 17:25:46,  2014-08-12 17:26:04,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_179.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.3012710646.modelParams|clParams|alpha_0.00390890550473.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.42677540966.modelParams|sensorParams|encoders|_classifierInput|n_65.modelParams|spParams|synPermInactiveDec_0.0913354795401,  1944,  None,  179,  0.00390890550473,  10,  13,  6.3012710646,  1,  5.42677540966,  65,  0.0913354795401,  125.261505045,  12.3599219147, 
1215,  170903,  completed,  eof,  2014-08-12 17:25:47,  2014-08-12 17:26:06,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_146.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.14672947158.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.6171268997.modelParams|sensorParams|encoders|_classifierInput|n_62.modelParams|spParams|synPermInactiveDec_0.0934056650293,  1944,  None,  146,  0.0001,  10,  13,  6.14672947158,  1,  5.6171268997,  62,  0.0934056650293,  159.5444901,  15.7427251002, 
1215,  170904,  completed,  eof,  2014-08-12 17:25:47,  2014-08-12 17:26:05,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_185.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.15321035297.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.90907801904.modelParams|sensorParams|encoders|_classifierInput|n_52.modelParams|spParams|synPermInactiveDec_0.0944547110111,  1944,  None,  185,  0.0001,  10,  13,  6.15321035297,  1,  5.90907801904,  52,  0.0944547110111,  148.189588162,  14.622303457, 
1215,  170905,  completed,  eof,  2014-08-12 17:25:47,  2014-08-12 17:26:06,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.21196350535.modelParams|clParams|alpha_0.00608742390099.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.37417411002.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0881822070748,  1944,  None,  157,  0.00608742390099,  10,  13,  6.21196350535,  1,  5.37417411002,  83,  0.0881822070748,  125.390568881,  12.3726570238, 
1215,  170906,  completed,  eof,  2014-08-12 17:25:47,  2014-08-12 17:26:11,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1944,  1,  272,  0.05005,  11,  14,  6.825,  3,  3.5,  275,  0.05015,  192.781733281,  19.0223418526, 
1215,  170917,  completed,  eof,  2014-08-12 17:25:47,  2014-08-12 17:26:03,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1944,  1,  22,  0.0001,  9,  12,  6.825,  1,  1.0,  28,  0.1,  506.94254587,  50.0215152287, 
1215,  170918,  completed,  eof,  2014-08-12 17:25:48,  2014-08-12 17:26:07,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_156.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20971835246.modelParams|clParams|alpha_0.00596286209712.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.36943920054.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.088213792492,  1944,  None,  156,  0.00596286209712,  10,  12,  6.20971835246,  1,  5.36943920054,  82,  0.088213792492,  122.195292166,  12.0573696522, 
1215,  170919,  completed,  eof,  2014-08-12 17:25:50,  2014-08-12 17:26:09,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_160.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.21871811044.modelParams|clParams|alpha_0.00545428730821.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.38630100887.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.0880143039952,  1944,  None,  160,  0.00545428730821,  10,  13,  6.21871811044,  1,  5.38630100887,  82,  0.0880143039952,  129.358998158,  12.7642336376, 
1215,  170920,  completed,  eof,  2014-08-12 17:25:52,  2014-08-12 17:26:10,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_153.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20351278916.modelParams|clParams|alpha_0.000724316217872.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.50227641789.modelParams|sensorParams|encoders|_classifierInput|n_59.modelParams|spParams|synPermInactiveDec_0.0915928854053,  1944,  None,  153,  0.000724316217872,  10,  13,  6.20351278916,  1,  5.50227641789,  59,  0.0915928854053,  145.678666374,  14.3745434032, 
