jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1069,  50465,  completed,  killed,  2014-08-08 13:56:13,  2014-08-08 13:56:31,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_130.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.04340372808.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.1,  1800,  None,  130,  0.0001,  10,  13,  6.04340372808,  1,  None,  118,  0.1,  26.0029604739,  14.4533961469, 
1069,  50466,  completed,  eof,  2014-08-08 13:56:13,  2014-08-08 13:56:32,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_100.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.09595660877.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_98.modelParams|spParams|synPermInactiveDec_0.0986166697519,  1830,  None,  100,  0.0001,  10,  13,  6.09595660877,  1,  None,  98,  0.0986166697519,  27.320320348,  15.1808232377, 
1069,  50467,  completed,  eof,  2014-08-08 13:56:13,  2014-08-08 13:56:31,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_106.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.12010503646.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_102.modelParams|spParams|synPermInactiveDec_0.0968693950915,  1830,  None,  106,  0.0001,  10,  13,  6.12010503646,  1,  None,  102,  0.0968693950915,  25.0954733353,  13.9445636038, 
1069,  50468,  completed,  eof,  2014-08-08 13:56:14,  2014-08-08 13:56:39,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1830,  None,  272,  0.05005,  11,  14,  6.825,  3,  3.5,  275,  0.05015,  33.6246185571,  18.6838728188, 
1069,  50479,  completed,  killed,  2014-08-08 13:56:14,  2014-08-08 13:56:31,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_91.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.15474709793.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_96.modelParams|spParams|synPermInactiveDec_0.0990911210559,  1800,  None,  91,  0.0001,  10,  12,  6.15474709793,  1,  None,  96,  0.0990911210559,  27.0180562089,  15.0176234701, 
1069,  50490,  completed,  eof,  2014-08-08 13:56:14,  2014-08-08 13:56:30,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1830,  None,  22,  0.0001,  9,  12,  6.825,  1,  1.0,  28,  0.1,  106.497703165,  59.1765684437, 
1069,  50491,  completed,  killed,  2014-08-08 13:56:16,  2014-08-08 13:56:32,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_93.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.17234079696.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.0997819469609,  1550,  None,  93,  0.0001,  10,  13,  6.17234079696,  1,  None,  100,  0.0997819469609,  28.2323570476,  15.6406751286, 
1069,  50492,  completed,  killed,  2014-08-08 13:56:30,  2014-08-08 13:56:32,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_101.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.16951526098.modelParams|clParams|alpha_0.00147409828712.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_106.modelParams|spParams|synPermInactiveDec_0.0954808859784,  100,  None,  101,  0.00147409828712,  10,  12,  6.16951526098,  1,  None,  106,  0.0954808859784,  38.5508000293,  18.1523386583, 
1069,  50493,  completed,  eof,  2014-08-08 13:56:30,  2014-08-08 13:57:07,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24650029244.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1830,  None,  521,  0.1,  12,  16,  6.24650029244,  5,  6.0,  521,  0.0003,  48.706240071,  27.064134376, 
1069,  50494,  completed,  killed,  2014-08-08 13:56:31,  2014-08-08 13:56:32,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_96.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.15686336355.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.1,  50,  None,  96,  0.0001,  10,  13,  6.15686336355,  1,  None,  100,  0.1,  35.9483673469,  18.7789978678, 
1069,  50495,  completed,  eof,  2014-08-08 13:56:32,  2014-08-08 13:56:51,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2038841042.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1830,  None,  147,  0.025075,  10,  13,  6.2038841042,  2,  4.75,  151,  0.075075,  29.6131031153,  16.4548320879, 
1069,  50516,  completed,  eof,  2014-08-08 13:56:32,  2014-08-08 13:57:00,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.3550757498.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1830,  None,  396,  0.075025,  11,  15,  7.3550757498,  4,  2.25,  398,  0.025225,  37.6146834133,  20.9009943063, 
1069,  50539,  completed,  eof,  2014-08-08 13:56:32,  2014-08-08 13:56:47,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.96875.modelParams|clParams|alpha_0.005095.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  1830,  None,  22,  0.005095,  9,  12,  6.96875,  1,  1,  53,  0.095015,  88.8632268655,  49.3777862849, 
1069,  50548,  completed,  eof,  2014-08-08 13:56:39,  2014-08-08 13:57:04,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.96875.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  1830,  None,  296,  0.055045,  11,  14,  6.96875,  3,  3.75,  299,  0.055135,  32.3501341771,  17.9756921736, 
1069,  50549,  completed,  eof,  2014-08-08 13:56:47,  2014-08-08 13:57:14,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.87685288256.modelParams|clParams|alpha_0.0544761601828.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.13633765069.modelParams|sensorParams|encoders|_classifierInput|n_285.modelParams|spParams|synPermInactiveDec_0.0473017880372,  1830,  None,  218,  0.0544761601828,  11,  14,  6.87685288256,  3,  3.13633765069,  285,  0.0473017880372,  33.9115148726,  18.8432897728, 
1069,  50550,  completed,  eof,  2014-08-08 13:56:48,  2014-08-08 13:57:15,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_308.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.0238368361.modelParams|clParams|alpha_0.0558225870527.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.85445283569.modelParams|sensorParams|encoders|_classifierInput|n_305.modelParams|spParams|synPermInactiveDec_0.0563426145763,  1830,  None,  308,  0.0558225870527,  11,  15,  7.0238368361,  4,  3.85445283569,  305,  0.0563426145763,  32.1130182617,  17.8439362222, 
1069,  50552,  completed,  eof,  2014-08-08 13:56:48,  2014-08-08 13:57:14,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_262.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.0238368361.modelParams|clParams|alpha_0.0593530428114.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.57383765069.modelParams|sensorParams|encoders|_classifierInput|n_309.modelParams|spParams|synPermInactiveDec_0.0421774276873,  1830,  None,  262,  0.0593530428114,  11,  14,  7.0238368361,  3,  3.57383765069,  309,  0.0421774276873,  33.7975190963,  18.7799468212, 
1069,  50553,  completed,  eof,  2014-08-08 13:56:51,  2014-08-08 13:57:16,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_287.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.88440865142.modelParams|clParams|alpha_0.0492287234796.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.62754725091.modelParams|sensorParams|encoders|_classifierInput|n_276.modelParams|spParams|synPermInactiveDec_0.0503652733782,  1830,  None,  287,  0.0492287234796,  11,  14,  6.88440865142,  3,  3.62754725091,  276,  0.0503652733782,  33.3253532676,  18.5175829143, 
1069,  50555,  completed,  eof,  2014-08-08 13:56:51,  2014-08-08 13:57:17,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_269.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.88440865142.modelParams|clParams|alpha_0.045665538241.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.48729739022.modelParams|sensorParams|encoders|_classifierInput|n_261.modelParams|spParams|synPermInactiveDec_0.0508113296913,  1830,  None,  269,  0.045665538241,  11,  14,  6.88440865142,  3,  3.48729739022,  261,  0.0508113296913,  32.8261695103,  18.2402062114, 
1069,  50558,  completed,  eof,  2014-08-08 13:56:51,  2014-08-08 13:57:17,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_265.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.83608126772.modelParams|clParams|alpha_0.0499528391806.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.27070561383.modelParams|sensorParams|encoders|_classifierInput|n_259.modelParams|spParams|synPermInactiveDec_0.0516067566809,  1830,  None,  265,  0.0499528391806,  11,  14,  6.83608126772,  3,  3.27070561383,  259,  0.0516067566809,  33.6720099792,  18.7102063608, 
1069,  50559,  completed,  eof,  2014-08-08 13:56:51,  2014-08-08 13:57:13,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19235513025.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1830,  None,  122,  0.02008,  10,  13,  6.19235513025,  2,  4.5,  176,  0.07009,  30.6802637443,  17.0478111112, 
1069,  50560,  completed,  eof,  2014-08-08 13:57:00,  2014-08-08 13:57:21,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.60760803599.modelParams|clParams|alpha_0.0165495442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  1830,  None,  170,  0.0165495442413,  10,  13,  6.60760803599,  2,  4.69883765069,  122,  0.0718699577365,  30.5910041016,  16.9982130523, 
1069,  50561,  completed,  eof,  2014-08-08 13:57:04,  2014-08-08 13:57:26,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_182.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.32450427089.modelParams|clParams|alpha_0.0242054765448.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69203506027.modelParams|sensorParams|encoders|_classifierInput|n_155.modelParams|spParams|synPermInactiveDec_0.0770332330946,  1830,  None,  182,  0.0242054765448,  10,  13,  6.32450427089,  2,  4.69203506027,  155,  0.0770332330946,  29.8398730283,  16.5808391743, 
1069,  50562,  completed,  eof,  2014-08-08 13:57:08,  2014-08-08 13:57:28,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20772745862.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  1830,  None,  193,  0.0147843163619,  10,  13,  6.20772745862,  2,  5.15058117466,  120,  0.0827299366047,  28.2017817958,  15.6706165586, 
1069,  50563,  completed,  eof,  2014-08-08 13:57:13,  2014-08-08 13:57:34,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_142.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20234829761.modelParams|clParams|alpha_0.0255461629473.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.70804716431.modelParams|sensorParams|encoders|_classifierInput|n_150.modelParams|spParams|synPermInactiveDec_0.0751136354237,  1830,  None,  142,  0.0255461629473,  10,  13,  6.20234829761,  2,  4.70804716431,  150,  0.0751136354237,  30.1441702212,  16.7499251087, 
1069,  50564,  completed,  eof,  2014-08-08 13:57:14,  2014-08-08 13:57:36,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_229.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.30843745779.modelParams|clParams|alpha_0.036216745665.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.25177308615.modelParams|sensorParams|encoders|_classifierInput|n_212.modelParams|spParams|synPermInactiveDec_0.063040256638,  1830,  None,  229,  0.036216745665,  11,  14,  6.30843745779,  3,  5.25177308615,  212,  0.063040256638,  30.7577565585,  17.0908708081, 
1069,  50565,  completed,  eof,  2014-08-08 13:57:15,  2014-08-08 13:57:35,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_210.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2554180374.modelParams|clParams|alpha_0.0353422220721.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.08969467502.modelParams|sensorParams|encoders|_classifierInput|n_206.modelParams|spParams|synPermInactiveDec_0.064138374913,  1830,  None,  210,  0.0353422220721,  10,  13,  6.2554180374,  2,  5.08969467502,  206,  0.064138374913,  31.5539001302,  17.5332563541, 
1069,  50566,  completed,  eof,  2014-08-08 13:57:15,  2014-08-08 13:57:35,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_121.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.39743784949.modelParams|clParams|alpha_0.0210881045589.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.05211046359.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.082605206162,  1830,  None,  121,  0.0210881045589,  10,  13,  5.39743784949,  2,  5.05211046359,  127,  0.082605206162,  29.4214305016,  16.3483271849, 
1069,  50567,  completed,  eof,  2014-08-08 13:57:16,  2014-08-08 13:57:38,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_181.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.30843745779.modelParams|clParams|alpha_0.0230961636145.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.66823117375.modelParams|sensorParams|encoders|_classifierInput|n_150.modelParams|spParams|synPermInactiveDec_0.0760457673223,  1830,  None,  181,  0.0230961636145,  10,  13,  6.30843745779,  2,  4.66823117375,  150,  0.0760457673223,  29.3037927542,  16.2829605338, 
1069,  50568,  completed,  eof,  2014-08-08 13:57:17,  2014-08-08 13:57:38,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_168.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24437181287.modelParams|clParams|alpha_0.0217193538835.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.55805740104.modelParams|sensorParams|encoders|_classifierInput|n_142.modelParams|spParams|synPermInactiveDec_0.0744629569586,  1830,  None,  168,  0.0217193538835,  10,  13,  6.24437181287,  2,  4.55805740104,  142,  0.0744629569586,  30.8187513788,  17.1247632213, 
1069,  50569,  completed,  eof,  2014-08-08 13:57:17,  2014-08-08 13:57:39,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_172.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24437181287.modelParams|clParams|alpha_0.0201977888362.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5762535411.modelParams|sensorParams|encoders|_classifierInput|n_138.modelParams|spParams|synPermInactiveDec_0.0780998407504,  1830,  None,  172,  0.0201977888362,  10,  13,  6.24437181287,  2,  4.5762535411,  138,  0.0780998407504,  29.2771231981,  16.2681413145, 
1069,  50570,  completed,  eof,  2014-08-08 13:57:21,  2014-08-08 13:57:42,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2269393666.modelParams|clParams|alpha_0.0209665885197.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.49601388172.modelParams|sensorParams|encoders|_classifierInput|n_136.modelParams|spParams|synPermInactiveDec_0.0782702957641,  1830,  None,  170,  0.0209665885197,  10,  13,  6.2269393666,  2,  4.49601388172,  136,  0.0782702957641,  29.3350115893,  16.3003076077, 
1069,  50571,  completed,  eof,  2014-08-08 13:57:26,  2014-08-08 13:57:45,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.06171575537.modelParams|clParams|alpha_0.0110587135254.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35604614335.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.0868506795499,  1830,  None,  94,  0.0110587135254,  9,  13,  6.06171575537,  1,  5.35604614335,  82,  0.0868506795499,  29.6293615739,  16.4638662714, 
1069,  50572,  completed,  eof,  2014-08-08 13:57:28,  2014-08-08 13:57:46,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19803425017.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93822646832.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1830,  None,  111,  0.0001,  10,  13,  6.19803425017,  1,  4.93822646832,  28,  0.1,  30.425422096,  16.9062056699, 
1069,  50573,  completed,  killed,  2014-08-08 13:57:34,  2014-08-08 13:57:47,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.05959505341.modelParams|clParams|alpha_0.00640854982803.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3308512097.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0884079029322,  1150,  None,  162,  0.00640854982803,  10,  13,  6.05959505341,  2,  5.3308512097,  83,  0.0884079029322,  28.0403412115,  14.8566757329, 
1069,  50574,  completed,  killed,  2014-08-08 13:57:36,  2014-08-08 13:57:46,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_190.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20997959336.modelParams|clParams|alpha_0.0152612796044.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15778502591.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0842492164276,  950,  None,  190,  0.0152612796044,  10,  13,  6.20997959336,  2,  5.15778502591,  113,  0.0842492164276,  31.0337501509,  16.0122596305, 
1069,  50575,  completed,  killed,  2014-08-08 13:57:36,  2014-08-08 13:57:47,  11,  modelParams|sensorParams|encoders|hourly_traffic_count:n_165.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.88624906815.modelParams|clParams|alpha_0.0135594229082.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.22873775721.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0841273835309,  1000,  None,  165,  0.0135594229082,  10,  13,  5.88624906815,  2,  5.22873775721,  113,  0.0841273835309,  29.7678337493,  15.45235953, 
1069,  50576,  completed,  killed,  2014-08-08 13:57:36,  2014-08-08 13:57:46,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_191.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.04002779258.modelParams|clParams|alpha_0.00748540236651.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.58225511104.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0886486889414,  900,  None,  191,  0.00748540236651,  10,  13,  6.04002779258,  2,  5.58225511104,  94,  0.0886486889414,  29.4133552025,  15.2077378862, 
1069,  50577,  completed,  killed,  2014-08-08 13:57:38,  2014-08-08 13:57:46,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_158.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.04002779258.modelParams|clParams|alpha_0.00601523084277.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.29591949539.modelParams|sensorParams|encoders|_classifierInput|n_81.modelParams|spParams|synPermInactiveDec_0.0878943915681,  800,  None,  158,  0.00601523084277,  10,  13,  6.04002779258,  1,  5.29591949539,  81,  0.0878943915681,  30.958368547,  15.744916691, 
1069,  50578,  completed,  killed,  2014-08-08 13:57:39,  2014-08-08 13:57:47,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_159.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.05177535449.modelParams|clParams|alpha_0.00741680693278.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31183037151.modelParams|sensorParams|encoders|_classifierInput|n_86.modelParams|spParams|synPermInactiveDec_0.0890495405365,  750,  None,  159,  0.00741680693278,  10,  13,  6.05177535449,  1,  5.31183037151,  86,  0.0890495405365,  30.3874788612,  15.4933675058, 
