jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1167,  130800,  completed,  eof,  2014-08-12 10:19:35,  2014-08-12 10:20:12,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_42.modelParams|clParams|alpha_0.0040869186277.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_37.modelParams|spParams|synPermInactiveDec_0.0840609219348,  3384,  None,  42,  0.0040869186277,  10,  13,  None,  2,  None,  37,  0.0840609219348,  27.859411013,  23.5970719133, 
1167,  130801,  completed,  killed,  2014-08-12 10:19:37,  2014-08-12 10:20:13,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2900,  None,  147,  0.025075,  10,  13,  None,  2,  4.75,  151,  0.075075,  34.8480417135,  32.1924837305, 
1167,  130802,  completed,  eof,  2014-08-12 10:19:41,  2014-08-12 10:20:48,  67,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.30730956076.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  521,  0.1,  12,  16,  3.30730956076,  5,  None,  521,  0.0003,  22.859,  19.3616967212, 
1167,  130803,  completed,  killed,  2014-08-12 10:19:44,  2014-08-12 10:20:13,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_42.modelParams|clParams|alpha_0.0039892658803.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_36.modelParams|spParams|synPermInactiveDec_0.0842718759463,  2750,  None,  42,  0.0039892658803,  10,  13,  None,  2,  None,  36,  0.0842718759463,  26.3506888417,  24.8981318307, 
1167,  130804,  completed,  killed,  2014-08-12 10:19:56,  2014-08-12 10:20:13,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1600,  1,  147,  0.025075,  10,  13,  None,  2,  None,  151,  0.075075,  23.9820525159,  30.1706578551, 
1167,  130805,  completed,  killed,  2014-08-12 10:19:57,  2014-08-12 10:20:13,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_41.modelParams|clParams|alpha_0.00396847239272.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_36.modelParams|spParams|synPermInactiveDec_0.0842448541125,  1500,  None,  41,  0.00396847239272,  10,  13,  None,  2,  None,  36,  0.0842448541125,  21.9800883747,  28.1355935264, 
1167,  130806,  completed,  killed,  2014-08-12 10:20:04,  2014-08-12 10:20:13,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00408919175162.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_36.modelParams|spParams|synPermInactiveDec_0.0842237641987,  850,  None,  44,  0.00408919175162,  9,  13,  None,  2,  None,  36,  0.0842237641987,  23.688484863,  34.4936517428, 
1167,  130807,  completed,  killed,  2014-08-12 10:20:08,  2014-08-12 10:20:13,  5,  modelParams|sensorParams|encoders|hourly_traffic_count:n_43.modelParams|clParams|alpha_0.00396322424572.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_35.modelParams|spParams|synPermInactiveDec_0.084335549046,  500,  None,  43,  0.00396322424572,  10,  13,  None,  2,  None,  35,  0.084335549046,  24.6362239241,  36.4110882863, 
1167,  130808,  completed,  killed,  2014-08-12 10:20:13,  2014-08-12 10:20:14,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  50,  None,  396,  0.075025,  11,  15,  None,  4,  2.25,  398,  0.025225,  23.1081632653,  39.0852606144, 
1167,  130809,  completed,  eof,  2014-08-12 10:20:13,  2014-08-12 10:20:47,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.47519009534.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  147,  0.075025,  10,  13,  4.47519009534,  2,  None,  151,  0.075075,  23.630571023,  20.0152215538, 
1167,  130811,  completed,  eof,  2014-08-12 10:20:13,  2014-08-12 10:20:55,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3384,  None,  296,  0.055045,  11,  14,  4.09375,  3,  None,  299,  0.055135,  24.5004794626,  20.7520387104, 
1167,  130812,  completed,  eof,  2014-08-12 10:20:13,  2014-08-12 10:20:47,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.31842388193.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  147,  0.075025,  10,  13,  3.31842388193,  2,  None,  151,  0.075075,  22.7597635969,  19.2776429507, 
1167,  130822,  completed,  eof,  2014-08-12 10:20:13,  2014-08-12 10:20:58,  45,  modelParams|sensorParams|encoders|hourly_traffic_count:n_304.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.1536157585.modelParams|clParams|alpha_0.0557451107725.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_304.modelParams|spParams|synPermInactiveDec_0.0557700613731,  3384,  None,  304,  0.0557451107725,  11,  15,  4.1536157585,  4,  None,  304,  0.0557700613731,  24.3296184012,  20.6073184666, 
1167,  130823,  completed,  eof,  2014-08-12 10:20:13,  2014-08-12 10:20:50,  37,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  None,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  29.4652723926,  24.9572451933, 
1167,  130844,  completed,  eof,  2014-08-12 10:20:14,  2014-08-12 10:20:44,  30,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  None,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  66.7714197297,  56.5557539023, 
1167,  130865,  completed,  eof,  2014-08-12 10:20:14,  2014-08-12 10:20:57,  43,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  None,  0.1,  12,  16,  3.95,  5,  6.0,  521,  0.0003,  25.016,  21.1886873957, 
1167,  130876,  completed,  eof,  2014-08-12 10:20:14,  2014-08-12 10:20:44,  30,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  None,  0.025075,  10,  13,  2.8,  2,  4.75,  151,  0.075075,  26.0661594874,  22.0781781654, 
1167,  130877,  completed,  eof,  2014-08-12 10:20:14,  2014-08-12 10:20:55,  41,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3384,  None,  None,  0.075025,  11,  15,  3.95,  4,  2.25,  398,  0.025225,  32.0578141431,  27.1531420878, 
1167,  130878,  completed,  eof,  2014-08-12 10:20:44,  2014-08-12 10:21:14,  30,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3384,  None,  None,  0.0001,  9,  12,  4.09375,  1,  1,  53,  0.095015,  59.4401090782,  50.3460941008, 
1167,  130879,  completed,  eof,  2014-08-12 10:20:44,  2014-08-12 10:21:15,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.65625.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  3384,  None,  None,  0.02008,  10,  13,  2.65625,  2,  4.5,  176,  0.07009,  26.2085491219,  22.1987829564, 
1167,  130880,  completed,  eof,  2014-08-12 10:20:47,  2014-08-12 10:21:15,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.31278886312.modelParams|clParams|alpha_0.0853156836381.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0796119334384,  3384,  None,  98,  0.0853156836381,  10,  13,  3.31278886312,  2,  None,  112,  0.0796119334384,  24.5285310759,  20.7757985786, 
1167,  130881,  completed,  eof,  2014-08-12 10:20:47,  2014-08-12 10:21:18,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.72154359231.modelParams|clParams|alpha_0.07003.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  3384,  None,  122,  0.07003,  10,  13,  3.72154359231,  2,  None,  127,  0.07009,  24.2050070617,  20.5017719876, 
1167,  130882,  completed,  eof,  2014-08-12 10:20:48,  2014-08-12 10:21:24,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.30027074222.modelParams|clParams|alpha_0.0682647721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_220.modelParams|spParams|synPermInactiveDec_0.0814041996848,  3384,  None,  193,  0.0682647721206,  10,  14,  3.30027074222,  2,  None,  220,  0.0814041996848,  24.5054429681,  20.7562428264, 
1167,  130883,  completed,  eof,  2014-08-12 10:20:50,  2014-08-12 10:21:18,  28,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.1622450526.modelParams|clParams|alpha_0.0328351247259.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00267764405.modelParams|sensorParams|encoders|_classifierInput|n_190.modelParams|spParams|synPermInactiveDec_0.0805080665616,  3384,  None,  None,  0.0328351247259,  10,  13,  3.1622450526,  2,  5.00267764405,  190,  0.0805080665616,  25.5675658925,  21.6558666919, 
1167,  130884,  completed,  eof,  2014-08-12 10:20:55,  2014-08-12 10:21:22,  27,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.1622450526.modelParams|clParams|alpha_0.0356002494518.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0053552881.modelParams|sensorParams|encoders|_classifierInput|n_156.modelParams|spParams|synPermInactiveDec_0.0709861331232,  3384,  None,  None,  0.0356002494518,  9,  13,  3.1622450526,  2,  5.0053552881,  156,  0.0709861331232,  23.1980171715,  19.6488461004, 
1167,  130885,  completed,  eof,  2014-08-12 10:20:55,  2014-08-12 10:21:25,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.30427985242.modelParams|clParams|alpha_0.08002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  3384,  None,  122,  0.08002,  10,  13,  3.30427985242,  2,  None,  127,  0.07009,  24.2939320747,  20.5770919549, 
1167,  130886,  completed,  eof,  2014-08-12 10:20:57,  2014-08-12 10:21:37,  40,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.095005.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_496.modelParams|spParams|synPermInactiveDec_0.005285,  3384,  None,  None,  0.095005,  12,  16,  4.09375,  5,  6,  496,  0.005285,  22.779,  19.2939362883, 
1167,  130887,  completed,  killed,  2014-08-12 10:20:58,  2014-08-12 10:21:25,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_182.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.4402021595.modelParams|clParams|alpha_0.0776859323035.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0766797032493,  2750,  None,  182,  0.0776859323035,  10,  13,  3.4402021595,  2,  None,  175,  0.0766797032493,  22.0311456276,  20.8166993854, 
1167,  130888,  completed,  eof,  2014-08-12 10:21:14,  2014-08-12 10:21:54,  40,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.01324938157.modelParams|clParams|alpha_0.0876907510964.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.94821057621.modelParams|sensorParams|encoders|_classifierInput|n_470.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  None,  0.0876907510964,  12,  15,  4.01324938157,  4,  5.94821057621,  470,  0.0003,  24.425,  20.688107197, 
1167,  130889,  completed,  killed,  2014-08-12 10:21:15,  2014-08-12 10:21:25,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_178.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.42585917877.modelParams|clParams|alpha_0.0765627263108.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_171.modelParams|spParams|synPermInactiveDec_0.0755808023532,  1000,  None,  178,  0.0765627263108,  10,  13,  3.42585917877,  2,  None,  171,  0.0755808023532,  15.8078395121,  22.3809972683, 
1167,  130890,  completed,  eof,  2014-08-12 10:21:15,  2014-08-12 10:21:59,  44,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.70619732606.modelParams|clParams|alpha_0.0910392280217.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.99617912223.modelParams|sensorParams|encoders|_classifierInput|n_480.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  None,  0.0910392280217,  12,  16,  3.70619732606,  5,  5.99617912223,  480,  0.0003,  23.659,  20.0393010511, 
1167,  130891,  completed,  killed,  2014-08-12 10:21:18,  2014-08-12 10:21:25,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.3104939312.modelParams|clParams|alpha_0.0956015774999.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_167.modelParams|spParams|synPermInactiveDec_0.0698964247571,  650,  None,  157,  0.0956015774999,  10,  13,  3.3104939312,  3,  None,  167,  0.0698964247571,  15.1147481961,  22.264904397, 
1167,  130892,  completed,  eof,  2014-08-12 10:21:18,  2014-08-12 10:21:52,  34,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.60339121213.modelParams|clParams|alpha_0.0882600746817.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_460.modelParams|spParams|synPermInactiveDec_0.00644764893336,  3384,  None,  None,  0.0882600746817,  11,  16,  3.60339121213,  5,  6,  460,  0.00644764893336,  25.196,  21.3411483699, 
1167,  130893,  completed,  eof,  2014-08-12 10:21:22,  2014-08-12 10:21:46,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.96530631575.modelParams|clParams|alpha_0.0257440618147.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.69419411013.modelParams|sensorParams|encoders|_classifierInput|n_95.modelParams|spParams|synPermInactiveDec_0.082426416404,  3384,  None,  None,  0.0257440618147,  9,  13,  2.96530631575,  2,  5.69419411013,  95,  0.082426416404,  25.6156702623,  21.6966113535, 
1167,  130894,  completed,  killed,  2014-08-12 10:21:25,  2014-08-12 10:21:26,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_142.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.34610072801.modelParams|clParams|alpha_0.0754961629473.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_146.modelParams|spParams|synPermInactiveDec_0.0752393307046,  50,  None,  142,  0.0754961629473,  10,  13,  3.34610072801,  2,  None,  146,  0.0752393307046,  11.8242857143,  19.9996548153, 
1167,  130895,  completed,  eof,  2014-08-12 10:21:25,  2014-08-12 10:22:14,  49,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  24.1578406562,  20.4618217868, 
1167,  130906,  completed,  eof,  2014-08-12 10:21:25,  2014-08-12 10:21:54,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  62.4979890623,  52.9361349976, 
1167,  130907,  completed,  eof,  2014-08-12 10:21:25,  2014-08-12 10:21:54,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  62.4979890623,  52.9361349976, 
1167,  130908,  completed,  eof,  2014-08-12 10:21:25,  2014-08-12 10:22:31,  66,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  521,  0.1,  12,  16,  2.8,  5,  6.0,  521,  0.0003,  26.875,  22.7632704573, 
1167,  130909,  completed,  eof,  2014-08-12 10:21:26,  2014-08-12 10:22:17,  51,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3384,  None,  396,  0.075025,  10,  15,  3.95,  4,  4.75,  398,  0.025225,  25.8020266745,  21.8544562433, 
1167,  130910,  completed,  eof,  2014-08-12 10:21:37,  2014-08-12 10:22:13,  36,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.1296875.modelParams|clParams|alpha_0.09375625.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_490.modelParams|spParams|synPermInactiveDec_0.00653125,  3384,  None,  None,  0.09375625,  12,  16,  4.1296875,  5,  6,  490,  0.00653125,  23.111,  19.5751420852, 
1167,  130911,  completed,  killed,  2014-08-12 10:21:46,  2014-08-12 10:22:13,  27,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.88209640841.modelParams|clParams|alpha_0.0871149910927.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_445.modelParams|spParams|synPermInactiveDec_0.00372678816963,  2700,  None,  None,  0.0871149910927,  12,  15,  3.88209640841,  4,  6,  445,  0.00372678816963,  21.987,  21.0880178011, 
1167,  130912,  completed,  killed,  2014-08-12 10:21:52,  2014-08-12 10:22:14,  22,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.11087047976.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1550,  None,  None,  0.1,  12,  16,  4.11087047976,  5,  6,  521,  0.0003,  30.462,  38.6225608906, 
1167,  130913,  completed,  eof,  2014-08-12 10:21:54,  2014-08-12 10:22:22,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3384,  None,  22,  0.0001,  9,  12,  4.09375,  1,  1,  53,  0.095015,  66.4844280234,  56.3126703738, 
