jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1064,  46955,  completed,  eof,  2014-08-08 13:20:02,  2014-08-08 13:20:13,  11,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.50809536816.modelParams|clParams|alpha_0.00100056682306.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.75455683711.modelParams|sensorParams|encoders|_classifierInput|n_32.modelParams|spParams|synPermInactiveDec_0.095986899871,  1432,  None,  None,  0.00100056682306,  10,  13,  4.50809536816,  2,  5.75455683711,  32,  0.095986899871,  353.602379326,  14.3853548361, 
1064,  46956,  completed,  killed,  2014-08-08 13:20:05,  2014-08-08 13:20:13,  8,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.68097352433.modelParams|clParams|alpha_0.0067681427152.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.72221524349.modelParams|sensorParams|encoders|_classifierInput|n_50.modelParams|spParams|synPermInactiveDec_0.0938047282053,  900,  None,  None,  0.0067681427152,  10,  13,  4.68097352433,  2,  5.72221524349,  50,  0.0938047282053,  418.342259084,  17.7617960694, 
1064,  46957,  completed,  killed,  2014-08-08 13:20:07,  2014-08-08 13:20:13,  6,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.69224125893.modelParams|clParams|alpha_0.00509000871334.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.53882060919.modelParams|sensorParams|encoders|_classifierInput|n_54.modelParams|spParams|synPermInactiveDec_0.0943623685387,  600,  None,  None,  0.00509000871334,  10,  13,  4.69224125893,  2,  5.53882060919,  54,  0.0943623685387,  433.599981161,  17.9370291726, 
1064,  46958,  completed,  killed,  2014-08-08 13:20:08,  2014-08-08 13:20:13,  5,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.68097352433.modelParams|clParams|alpha_0.0067681427152.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.72221524349.modelParams|sensorParams|encoders|_classifierInput|n_50.modelParams|spParams|synPermInactiveDec_0.0938047282053,  550,  None,  None,  0.0067681427152,  10,  13,  4.68097352433,  2,  5.72221524349,  50,  0.0938047282053,  426.659370088,  17.6991734486, 
1064,  46959,  completed,  killed,  2014-08-08 13:20:08,  2014-08-08 13:20:13,  5,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.4968235624.modelParams|clParams|alpha_0.0153564931924.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.57660002589.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0873571258581,  450,  None,  None,  0.0153564931924,  9,  13,  4.4968235624,  2,  5.57660002589,  103,  0.0873571258581,  440.20575209,  18.1992811245, 
1064,  46961,  completed,  killed,  2014-08-08 13:20:09,  2014-08-08 13:20:13,  4,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.51927711302.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.92237097907.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0995479583409,  500,  None,  None,  0.0001,  10,  13,  4.51927711302,  2,  5.92237097907,  28,  0.0995479583409,  600.124909396,  24.6827785498, 
1064,  46972,  completed,  killed,  2014-08-08 13:20:09,  2014-08-08 13:20:13,  4,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.67936144852.modelParams|clParams|alpha_0.00527344462016.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.62328735949.modelParams|sensorParams|encoders|_classifierInput|n_54.modelParams|spParams|synPermInactiveDec_0.0914335760568,  350,  None,  None,  0.00527344462016,  10,  13,  4.67936144852,  2,  5.62328735949,  54,  0.0914335760568,  480.694765776,  19.8977932296, 
1064,  46973,  completed,  killed,  2014-08-08 13:20:10,  2014-08-08 13:20:13,  3,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.83908323988.modelParams|clParams|alpha_0.00682182097604.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.70354056388.modelParams|sensorParams|encoders|_classifierInput|n_62.modelParams|spParams|synPermInactiveDec_0.093037569574,  300,  None,  None,  0.00682182097604,  10,  13,  4.83908323988,  2,  5.70354056388,  62,  0.093037569574,  558.750997811,  23.3957271976, 
1064,  46974,  completed,  killed,  2014-08-08 13:20:10,  2014-08-08 13:20:13,  3,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.69848759555.modelParams|clParams|alpha_0.00577815897545.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.61017295302.modelParams|sensorParams|encoders|_classifierInput|n_56.modelParams|spParams|synPermInactiveDec_0.0911113155606,  300,  None,  None,  0.00577815897545,  10,  13,  4.69848759555,  2,  5.61017295302,  56,  0.0911113155606,  537.546620361,  22.5078686843, 
1064,  46975,  completed,  killed,  2014-08-08 13:20:11,  2014-08-08 13:20:13,  2,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.76008302164.modelParams|clParams|alpha_0.00484411184559.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.62904441146.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0909712522832,  250,  None,  None,  0.00484411184559,  11,  14,  4.76008302164,  1,  5.62904441146,  51,  0.0909712522832,  458.437885448,  18.6547510723, 
1064,  46976,  completed,  eof,  2014-08-08 13:20:13,  2014-08-08 13:20:27,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  1432,  None,  193,  0.0147843163619,  10,  13,  5.94607306045,  2,  5.15058117466,  120,  0.0827299366047,  254.085983782,  10.3367998896, 
1064,  46982,  completed,  eof,  2014-08-08 13:20:13,  2014-08-08 13:20:29,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.53125.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1432,  None,  122,  0.02008,  10,  13,  5.53125,  2,  4.5,  176,  0.07009,  266.128251937,  10.826706945, 
1064,  46988,  completed,  eof,  2014-08-08 13:20:13,  2014-08-08 13:20:28,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.7049733541.modelParams|clParams|alpha_0.0165495442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  1432,  None,  170,  0.0165495442413,  10,  13,  5.7049733541,  2,  4.69883765069,  122,  0.0718699577365,  251.887719818,  10.2473694757, 
1064,  46996,  completed,  eof,  2014-08-08 13:20:13,  2014-08-08 13:20:29,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.48528031004.modelParams|clParams|alpha_0.0325309954494.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.42752862769.modelParams|sensorParams|encoders|_classifierInput|n_188.modelParams|spParams|synPermInactiveDec_0.0675847788855,  1432,  None,  157,  0.0325309954494,  10,  13,  5.48528031004,  2,  5.42752862769,  188,  0.0675847788855,  245.686034882,  9.99507072542, 
1064,  47000,  completed,  eof,  2014-08-08 13:20:13,  2014-08-08 13:20:27,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_137.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.48528031004.modelParams|clParams|alpha_0.0194104133989.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.09933118914.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0825652211145,  1432,  None,  137,  0.0194104133989,  10,  13,  5.48528031004,  2,  5.09933118914,  125,  0.0825652211145,  255.99601958,  10.4145045214, 
1064,  47011,  completed,  eof,  2014-08-08 13:20:27,  2014-08-08 13:20:42,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_123.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.37008212243.modelParams|clParams|alpha_0.0171868237184.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.16180928009.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0829690316761,  1432,  None,  123,  0.0171868237184,  10,  13,  5.37008212243,  2,  5.16180928009,  113,  0.0829690316761,  258.572939499,  10.519339527, 
1064,  47012,  completed,  eof,  2014-08-08 13:20:27,  2014-08-08 13:20:41,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_136.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30869864242.modelParams|clParams|alpha_0.00440376043291.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.46863025448.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0848000264006,  1432,  None,  136,  0.00440376043291,  9,  13,  5.30869864242,  2,  5.46863025448,  71,  0.0848000264006,  233.258151115,  9.48947594356, 
1064,  47013,  completed,  eof,  2014-08-08 13:20:28,  2014-08-08 13:20:42,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_117.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.09429245996.modelParams|clParams|alpha_0.00629375425686.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0713059869.modelParams|sensorParams|encoders|_classifierInput|n_73.modelParams|spParams|synPermInactiveDec_0.0735522781562,  1432,  None,  117,  0.00629375425686,  9,  13,  5.09429245996,  2,  5.0713059869,  73,  0.0735522781562,  232.579295226,  9.46185853082, 
1064,  47014,  completed,  eof,  2014-08-08 13:20:29,  2014-08-08 13:20:43,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_136.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30869864242.modelParams|clParams|alpha_0.00440376043291.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.46863025448.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0848000264006,  1432,  None,  136,  0.00440376043291,  9,  13,  5.30869864242,  2,  5.46863025448,  71,  0.0848000264006,  233.258151115,  9.48947594356, 
1064,  47015,  completed,  eof,  2014-08-08 13:20:29,  2014-08-08 13:20:44,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_140.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.04929262346.modelParams|clParams|alpha_0.0279211899553.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.29761225397.modelParams|sensorParams|encoders|_classifierInput|n_155.modelParams|spParams|synPermInactiveDec_0.0565518172412,  1432,  None,  140,  0.0279211899553,  10,  13,  5.04929262346,  1,  5.29761225397,  155,  0.0565518172412,  265.15825136,  10.7872450994, 
1064,  47016,  completed,  eof,  2014-08-08 13:20:30,  2014-08-08 13:20:44,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_82.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31656556925.modelParams|clParams|alpha_0.0124814061791.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.18181146312.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0876514858922,  1432,  None,  82,  0.0124814061791,  10,  13,  5.31656556925,  1,  5.18181146312,  89,  0.0876514858922,  269.389079347,  10.9593648741, 
1064,  47017,  completed,  eof,  2014-08-08 13:20:30,  2014-08-08 13:20:45,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_151.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.48713592311.modelParams|clParams|alpha_0.0335291466264.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3039573467.modelParams|sensorParams|encoders|_classifierInput|n_188.modelParams|spParams|synPermInactiveDec_0.0673559664252,  1432,  None,  151,  0.0335291466264,  10,  13,  5.48713592311,  2,  5.3039573467,  188,  0.0673559664252,  252.072104855,  10.2548706814, 
1064,  47018,  completed,  eof,  2014-08-08 13:20:30,  2014-08-08 13:20:44,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_102.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.39669526779.modelParams|clParams|alpha_0.0190416972044.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.95195632574.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0790930105514,  1432,  None,  102,  0.0190416972044,  9,  13,  5.39669526779,  1,  5.95195632574,  120,  0.0790930105514,  286.260221137,  11.6457215711, 
1064,  47019,  completed,  eof,  2014-08-08 13:20:33,  2014-08-08 13:20:48,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_172.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.37008212243.modelParams|clParams|alpha_0.0327049373419.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.7723466656.modelParams|sensorParams|encoders|_classifierInput|n_190.modelParams|spParams|synPermInactiveDec_0.0671809683239,  1432,  None,  172,  0.0327049373419,  10,  13,  5.37008212243,  2,  5.7723466656,  190,  0.0671809683239,  264.375758117,  10.7554114817, 
1064,  47020,  completed,  eof,  2014-08-08 13:20:42,  2014-08-08 13:20:56,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_135.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.26455322551.modelParams|clParams|alpha_0.000652097191423.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.56095502082.modelParams|sensorParams|encoders|_classifierInput|n_58.modelParams|spParams|synPermInactiveDec_0.0853587277222,  1432,  None,  135,  0.000652097191423,  9,  13,  5.26455322551,  2,  5.56095502082,  58,  0.0853587277222,  243.869602644,  9.92117410082, 
1064,  47021,  completed,  eof,  2014-08-08 13:20:42,  2014-08-08 13:20:56,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_112.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.99654549745.modelParams|clParams|alpha_0.00301458947135.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.06429968634.modelParams|sensorParams|encoders|_classifierInput|n_60.modelParams|spParams|synPermInactiveDec_0.0712990424166,  1432,  None,  112,  0.00301458947135,  9,  13,  4.99654549745,  2,  5.06429968634,  60,  0.0712990424166,  238.725518961,  9.71190099238, 
1064,  47022,  completed,  eof,  2014-08-08 13:20:42,  2014-08-08 13:20:57,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_118.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.12223508533.modelParams|clParams|alpha_0.00557641583588.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.08516657353.modelParams|sensorParams|encoders|_classifierInput|n_73.modelParams|spParams|synPermInactiveDec_0.073227329882,  1432,  None,  118,  0.00557641583588,  9,  13,  5.12223508533,  2,  5.08516657353,  73,  0.073227329882,  240.477764944,  9.78318637307, 
1064,  47023,  completed,  eof,  2014-08-08 13:20:43,  2014-08-08 13:20:57,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_100.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.97823735082.modelParams|clParams|alpha_0.00279692873533.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.16326418722.modelParams|sensorParams|encoders|_classifierInput|n_58.modelParams|spParams|synPermInactiveDec_0.0737320930839,  1432,  None,  100,  0.00279692873533,  9,  13,  4.97823735082,  2,  5.16326418722,  58,  0.0737320930839,  235.397159272,  9.57649569547, 
1064,  47024,  completed,  eof,  2014-08-08 13:20:44,  2014-08-08 13:20:59,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_127.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.07806031223.modelParams|clParams|alpha_0.0101719904606.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15514452449.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0699091860354,  1432,  None,  127,  0.0101719904606,  10,  13,  5.07806031223,  2,  5.15514452449,  92,  0.0699091860354,  236.149398784,  9.60709852208, 
1064,  47025,  completed,  eof,  2014-08-08 13:20:44,  2014-08-08 13:20:58,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.07388517465.modelParams|clParams|alpha_0.00267567539133.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.21149439718.modelParams|sensorParams|encoders|_classifierInput|n_60.modelParams|spParams|synPermInactiveDec_0.0737093643021,  1432,  None,  120,  0.00267567539133,  9,  13,  5.07388517465,  2,  5.21149439718,  60,  0.0737093643021,  231.599196887,  9.42198588517, 
1064,  47026,  completed,  eof,  2014-08-08 13:20:45,  2014-08-08 13:20:59,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_112.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.10473951097.modelParams|clParams|alpha_0.00591086948435.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.08609666426.modelParams|sensorParams|encoders|_classifierInput|n_73.modelParams|spParams|synPermInactiveDec_0.0731864345137,  1432,  None,  112,  0.00591086948435,  9,  13,  5.10473951097,  2,  5.08609666426,  73,  0.0731864345137,  239.350665657,  9.73733339205, 
1064,  47027,  completed,  eof,  2014-08-08 13:20:45,  2014-08-08 13:21:00,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_130.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.12675788162.modelParams|clParams|alpha_0.00773104896487.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.30032165561.modelParams|sensorParams|encoders|_classifierInput|n_74.modelParams|spParams|synPermInactiveDec_0.0730900169642,  1432,  None,  130,  0.00773104896487,  9,  13,  5.12675788162,  2,  5.30032165561,  74,  0.0730900169642,  217.941472924,  8.86635838673, 
1064,  47028,  completed,  eof,  2014-08-08 13:20:48,  2014-08-08 13:21:03,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.12083784683.modelParams|clParams|alpha_0.00533380001934.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23672413872.modelParams|sensorParams|encoders|_classifierInput|n_72.modelParams|spParams|synPermInactiveDec_0.0735563664648,  1432,  None,  116,  0.00533380001934,  9,  13,  5.12083784683,  2,  5.23672413872,  72,  0.0735563664648,  228.849448398,  9.3101198174, 
1064,  47029,  completed,  eof,  2014-08-08 13:20:49,  2014-08-08 13:21:03,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_127.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.12223508533.modelParams|clParams|alpha_0.00442290402646.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.1720827038.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.073768484985,  1432,  None,  127,  0.00442290402646,  9,  13,  5.12223508533,  2,  5.1720827038,  71,  0.073768484985,  230.178198369,  9.36417641017, 
1064,  47030,  completed,  eof,  2014-08-08 13:20:56,  2014-08-08 13:21:10,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.08127131605.modelParams|clParams|alpha_0.00660306775939.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.07013025019.modelParams|sensorParams|encoders|_classifierInput|n_74.modelParams|spParams|synPermInactiveDec_0.0735697414897,  1432,  None,  116,  0.00660306775939,  9,  13,  5.08127131605,  2,  5.07013025019,  74,  0.0735697414897,  230.89294878,  9.39325409426, 
1064,  47031,  completed,  eof,  2014-08-08 13:20:56,  2014-08-08 13:21:11,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_121.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.11214985816.modelParams|clParams|alpha_0.00678122145771.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13466277385.modelParams|sensorParams|encoders|_classifierInput|n_73.modelParams|spParams|synPermInactiveDec_0.0731463328577,  1432,  None,  121,  0.00678122145771,  9,  13,  5.11214985816,  2,  5.13466277385,  73,  0.0731463328577,  234.745544763,  9.54998652452, 
1064,  47032,  completed,  eof,  2014-08-08 13:20:57,  2014-08-08 13:21:10,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_108.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.98348214386.modelParams|clParams|alpha_0.00294343542198.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.08274745274.modelParams|sensorParams|encoders|_classifierInput|n_59.modelParams|spParams|synPermInactiveDec_0.0712366229872,  1432,  None,  108,  0.00294343542198,  9,  13,  4.98348214386,  2,  5.08274745274,  59,  0.0712366229872,  238.59168976,  9.70645651387, 
1064,  47033,  completed,  eof,  2014-08-08 13:20:57,  2014-08-08 13:21:11,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.03542438815.modelParams|clParams|alpha_0.00344185361873.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.05381502499.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.0711284553996,  1432,  None,  116,  0.00344185361873,  9,  13,  5.03542438815,  2,  5.05381502499,  63,  0.0711284553996,  231.696759194,  9.4259549433, 
1064,  47034,  completed,  eof,  2014-08-08 13:20:59,  2014-08-08 13:21:12,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.01518180771.modelParams|clParams|alpha_0.00224365413094.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.14721043286.modelParams|sensorParams|encoders|_classifierInput|n_57.modelParams|spParams|synPermInactiveDec_0.0709366987774,  1432,  None,  116,  0.00224365413094,  9,  13,  5.01518180771,  2,  5.14721043286,  57,  0.0709366987774,  252.337351116,  10.2656615069, 
