jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1208,  165057,  completed,  killed,  2014-08-12 16:19:10,  2014-08-12 16:19:15,  5,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.85007690534.modelParams|clParams|alpha_0.0698636505498.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.49837536955.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.0701310826761,  350,  None,  None,  0.0698636505498,  10,  13,  9.85007690534,  2,  4.49837536955,  126,  0.0701310826761,  183.981745457,  50.4511076086, 
1208,  165058,  completed,  eof,  2014-08-12 16:19:11,  2014-08-12 16:19:27,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_52.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.48263657381.modelParams|clParams|alpha_0.0111529283131.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_72.modelParams|spParams|synPermInactiveDec_0.086498229269,  1835,  None,  52,  0.0111529283131,  9,  13,  8.48263657381,  1,  None,  72,  0.086498229269,  59.9811273395,  16.6473202813, 
1208,  165059,  completed,  eof,  2014-08-12 16:19:14,  2014-08-12 16:19:30,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_66.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.50957926817.modelParams|clParams|alpha_0.0117281389559.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_86.modelParams|spParams|synPermInactiveDec_0.0848401138264,  1835,  None,  66,  0.0117281389559,  9,  13,  8.50957926817,  1,  None,  86,  0.0848401138264,  56.533550776,  15.6904707889, 
1208,  165060,  completed,  eof,  2014-08-12 16:19:14,  2014-08-12 16:19:38,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.7.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1835,  None,  272,  0.05005,  11,  14,  9.7,  3,  3.5,  275,  0.05015,  78.7276181385,  21.8502707813, 
1208,  165061,  completed,  eof,  2014-08-12 16:19:14,  2014-08-12 16:19:31,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_69.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.57196780211.modelParams|clParams|alpha_0.00739636267141.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0883075833497,  1835,  None,  69,  0.00739636267141,  9,  13,  8.57196780211,  1,  None,  89,  0.0883075833497,  58.2332161453,  16.1622003984, 
1208,  165062,  completed,  eof,  2014-08-12 16:19:15,  2014-08-12 16:19:30,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.7.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1835,  None,  22,  0.0001,  9,  12,  9.7,  1,  1.0,  28,  0.1,  179.004458837,  49.6813696276, 
1208,  165064,  completed,  eof,  2014-08-12 16:19:15,  2014-08-12 16:19:31,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.7.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1835,  None,  22,  0.0001,  9,  12,  9.7,  1,  1.0,  28,  0.1,  179.004458837,  49.6813696276, 
1208,  165074,  completed,  eof,  2014-08-12 16:19:15,  2014-08-12 16:19:47,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.55.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1835,  None,  521,  0.1,  12,  16,  8.55,  5,  6.0,  521,  0.0003,  138.706323555,  38.4969188756, 
1208,  165075,  completed,  eof,  2014-08-12 16:19:16,  2014-08-12 16:19:33,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_67.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.49868337101.modelParams|clParams|alpha_0.0108480793081.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_87.modelParams|spParams|synPermInactiveDec_0.0853029340616,  1835,  None,  67,  0.0108480793081,  9,  12,  8.49868337101,  1,  None,  87,  0.0853029340616,  58.1404290397,  16.1364480203, 
1208,  165076,  completed,  killed,  2014-08-12 16:19:23,  2014-08-12 16:19:33,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_62.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.52097402903.modelParams|clParams|alpha_0.00519664565104.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_80.modelParams|spParams|synPermInactiveDec_0.0895756006386,  1100,  None,  62,  0.00519664565104,  9,  13,  8.52097402903,  1,  None,  80,  0.0895756006386,  58.4790326988,  16.2949163085, 
1208,  165077,  completed,  killed,  2014-08-12 16:19:26,  2014-08-12 16:19:33,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_65.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.46514721041.modelParams|clParams|alpha_0.00722829408991.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0878716416426,  800,  None,  65,  0.00722829408991,  9,  13,  8.46514721041,  1,  None,  83,  0.0878716416426,  69.5219092683,  19.0947641361, 
1208,  165078,  completed,  killed,  2014-08-12 16:19:27,  2014-08-12 16:19:33,  6,  modelParams|sensorParams|encoders|hourly_traffic_count:n_70.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.50482855541.modelParams|clParams|alpha_0.0105087394769.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0852117389286,  600,  None,  70,  0.0105087394769,  9,  13,  8.50482855541,  1,  None,  89,  0.0852117389286,  76.2837236618,  20.7827305271, 
1208,  165079,  completed,  killed,  2014-08-12 16:19:30,  2014-08-12 16:19:33,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.52394229786.modelParams|clParams|alpha_0.0108992840797.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_98.modelParams|spParams|synPermInactiveDec_0.0843689408536,  250,  None,  78,  0.0108992840797,  9,  13,  8.52394229786,  1,  None,  98,  0.0843689408536,  96.9461628146,  24.2487137527, 
1208,  165080,  completed,  eof,  2014-08-12 16:19:31,  2014-08-12 16:19:52,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_10.2814269488.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1835,  None,  396,  0.075025,  10,  15,  10.2814269488,  4,  4.75,  398,  0.025225,  87.8807192202,  24.3906465967, 
1208,  165091,  completed,  eof,  2014-08-12 16:19:31,  2014-08-12 16:19:45,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.84375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  1835,  None,  22,  0.0001,  9,  12,  9.84375,  1,  1,  53,  0.095015,  215.692146234,  59.8637671511, 
1208,  165092,  completed,  killed,  2014-08-12 16:19:31,  2014-08-12 16:19:33,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.51597198301.modelParams|clParams|alpha_0.0109443957047.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0851628265094,  150,  None,  74,  0.0109443957047,  9,  13,  8.51597198301,  1,  None,  92,  0.0851628265094,  120.600700251,  29.5779703676, 
1208,  165093,  completed,  eof,  2014-08-12 16:19:33,  2014-08-12 16:19:48,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.84375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  1835,  None,  22,  0.0001,  9,  12,  9.84375,  1,  1,  53,  0.095015,  215.692146234,  59.8637671511, 
1208,  165094,  completed,  eof,  2014-08-12 16:19:38,  2014-08-12 16:20:00,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.84375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  1835,  None,  296,  0.055045,  11,  14,  9.84375,  3,  3.75,  299,  0.055135,  74.5697983092,  20.6962984997, 
1208,  165095,  completed,  eof,  2014-08-12 16:19:46,  2014-08-12 16:20:09,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.7191493361.modelParams|clParams|alpha_0.0523317057587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.13633765069.modelParams|sensorParams|encoders|_classifierInput|n_278.modelParams|spParams|synPermInactiveDec_0.0484086776873,  1835,  None,  218,  0.0523317057587,  11,  14,  9.7191493361,  3,  3.13633765069,  278,  0.0484086776873,  83.2662878299,  23.1099451381, 
1208,  165096,  completed,  eof,  2014-08-12 16:19:47,  2014-08-12 16:20:09,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_262.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.8988368361.modelParams|clParams|alpha_0.0610729557587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.57383765069.modelParams|sensorParams|encoders|_classifierInput|n_309.modelParams|spParams|synPermInactiveDec_0.0421774276873,  1835,  None,  262,  0.0610729557587,  11,  14,  9.8988368361,  3,  3.57383765069,  309,  0.0421774276873,  81.4089160805,  22.594445284, 
1208,  165097,  completed,  eof,  2014-08-12 16:19:48,  2014-08-12 16:20:11,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_308.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.8988368361.modelParams|clParams|alpha_0.0558225870527.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.85445283569.modelParams|sensorParams|encoders|_classifierInput|n_305.modelParams|spParams|synPermInactiveDec_0.0563426145763,  1835,  None,  308,  0.0558225870527,  11,  15,  9.8988368361,  4,  3.85445283569,  305,  0.0563426145763,  76.6191588626,  21.2650834328, 
1208,  165098,  completed,  eof,  2014-08-12 16:19:49,  2014-08-12 16:20:12,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_294.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.42892693955.modelParams|clParams|alpha_0.0515145442413.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.05116234931.modelParams|sensorParams|encoders|_classifierInput|n_295.modelParams|spParams|synPermInactiveDec_0.0569149577365,  1835,  None,  294,  0.0515145442413,  11,  15,  9.42892693955,  3,  4.05116234931,  295,  0.0569149577365,  75.0352678983,  20.8254861571, 
1208,  165099,  completed,  eof,  2014-08-12 16:19:49,  2014-08-12 16:20:14,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.7191493361.modelParams|clParams|alpha_0.0523317057587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.13633765069.modelParams|sensorParams|encoders|_classifierInput|n_278.modelParams|spParams|synPermInactiveDec_0.0484086776873,  1835,  None,  218,  0.0523317057587,  11,  14,  9.7191493361,  3,  3.13633765069,  278,  0.0484086776873,  83.2662878299,  23.1099451381, 
1208,  165100,  completed,  eof,  2014-08-12 16:19:52,  2014-08-12 16:20:15,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_271.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_10.0534798316.modelParams|clParams|alpha_0.0432897721206.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.90058117466.modelParams|sensorParams|encoders|_classifierInput|n_297.modelParams|spParams|synPermInactiveDec_0.0560249788682,  1835,  None,  271,  0.0432897721206,  11,  14,  10.0534798316,  3,  3.90058117466,  297,  0.0560249788682,  79.9407432171,  22.1869647152, 
1208,  165111,  completed,  eof,  2014-08-12 16:20:00,  2014-08-12 16:20:24,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_303.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.8796875.modelParams|clParams|alpha_0.05629375.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.8125.modelParams|sensorParams|encoders|_classifierInput|n_305.modelParams|spParams|synPermInactiveDec_0.05638125,  1835,  None,  303,  0.05629375,  11,  14,  9.8796875,  3,  3.8125,  305,  0.05638125,  79.4434659848,  22.0489490806, 
1208,  165112,  completed,  eof,  2014-08-12 16:20:09,  2014-08-12 16:20:31,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_331.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.79880458371.modelParams|clParams|alpha_0.0682947015203.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.21015961475.modelParams|sensorParams|encoders|_classifierInput|n_356.modelParams|spParams|synPermInactiveDec_0.0437235913263,  1835,  None,  331,  0.0682947015203,  11,  14,  9.79880458371,  3,  4.21015961475,  356,  0.0437235913263,  82.9719370258,  23.0282502396, 
1208,  165113,  completed,  eof,  2014-08-12 16:20:09,  2014-08-12 16:20:32,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_349.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.86362068691.modelParams|clParams|alpha_0.0698621842626.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.37223802588.modelParams|sensorParams|encoders|_classifierInput|n_363.modelParams|spParams|synPermInactiveDec_0.0423882735434,  1835,  None,  349,  0.0698621842626,  12,  14,  9.86362068691,  4,  4.37223802588,  363,  0.0423882735434,  77.1921081687,  21.4241012944, 
1208,  165115,  completed,  eof,  2014-08-12 16:20:10,  2014-08-12 16:20:33,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_292.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.63869722374.modelParams|clParams|alpha_0.0534312191531.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.74313869283.modelParams|sensorParams|encoders|_classifierInput|n_295.modelParams|spParams|synPermInactiveDec_0.0543682186853,  1835,  None,  292,  0.0534312191531,  11,  14,  9.63869722374,  3,  3.74313869283,  295,  0.0543682186853,  77.2036595855,  21.4273073051, 
1208,  165116,  completed,  eof,  2014-08-12 16:20:11,  2014-08-12 16:20:34,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_301.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.86362068691.modelParams|clParams|alpha_0.0551844370697.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.78869611348.modelParams|sensorParams|encoders|_classifierInput|n_301.modelParams|spParams|synPermInactiveDec_0.0553937842277,  1835,  None,  301,  0.0551844370697,  11,  14,  9.86362068691,  3,  3.78869611348,  301,  0.0553937842277,  79.5572437626,  22.0805272651, 
1208,  165117,  completed,  eof,  2014-08-12 16:20:12,  2014-08-12 16:20:36,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_239.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_10.0175543074.modelParams|clParams|alpha_0.0431731679495.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.29907009159.modelParams|sensorParams|encoders|_classifierInput|n_243.modelParams|spParams|synPermInactiveDec_0.0692251837763,  1835,  None,  239,  0.0431731679495,  11,  13,  10.0175543074,  3,  3.29907009159,  243,  0.0692251837763,  79.7996959157,  22.1478180752, 
1208,  165118,  completed,  eof,  2014-08-12 16:20:14,  2014-08-12 16:20:36,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_331.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.79880458371.modelParams|clParams|alpha_0.0682947015203.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.21015961475.modelParams|sensorParams|encoders|_classifierInput|n_356.modelParams|spParams|synPermInactiveDec_0.0437235913263,  1835,  None,  331,  0.0682947015203,  11,  14,  9.79880458371,  3,  4.21015961475,  356,  0.0437235913263,  82.9719370258,  23.0282502396, 
1208,  165119,  completed,  eof,  2014-08-12 16:20:15,  2014-08-12 16:20:37,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_260.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.80998360681.modelParams|clParams|alpha_0.0479420501265.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.55578504579.modelParams|sensorParams|encoders|_classifierInput|n_274.modelParams|spParams|synPermInactiveDec_0.0628032168881,  1835,  None,  260,  0.0479420501265,  11,  14,  9.80998360681,  2,  3.55578504579,  274,  0.0628032168881,  79.5993291198,  22.0922077462, 
1208,  165120,  completed,  killed,  2014-08-12 16:20:24,  2014-08-12 16:20:37,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_297.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.84853733403.modelParams|clParams|alpha_0.0549272092632.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.76048820892.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.0551253411441,  1050,  None,  297,  0.0549272092632,  11,  14,  9.84853733403,  3,  3.76048820892,  299,  0.0551253411441,  72.3893263782,  19.9763577449, 
1208,  165121,  completed,  killed,  2014-08-12 16:20:31,  2014-08-12 16:20:38,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_330.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.85868764846.modelParams|clParams|alpha_0.0580992627535.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.07388859127.modelParams|sensorParams|encoders|_classifierInput|n_317.modelParams|spParams|synPermInactiveDec_0.0543711872895,  450,  None,  330,  0.0580992627535,  11,  14,  9.85868764846,  4,  4.07388859127,  317,  0.0543711872895,  88.1862685504,  24.1668149259, 
1208,  165122,  completed,  killed,  2014-08-12 16:20:33,  2014-08-12 16:20:38,  5,  modelParams|sensorParams|encoders|hourly_traffic_count:n_335.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.9401349056.modelParams|clParams|alpha_0.0622277859738.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.08781921673.modelParams|sensorParams|encoders|_classifierInput|n_339.modelParams|spParams|synPermInactiveDec_0.0495551249456,  350,  None,  335,  0.0622277859738,  12,  14,  9.9401349056,  4,  4.08781921673,  339,  0.0495551249456,  95.6746168014,  26.2357027632, 
1208,  165123,  completed,  killed,  2014-08-12 16:20:33,  2014-08-12 16:20:37,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_278.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_10.0161419406.modelParams|clParams|alpha_0.0427289149761.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.41436361275.modelParams|sensorParams|encoders|_classifierInput|n_256.modelParams|spParams|synPermInactiveDec_0.0638269751677,  300,  None,  278,  0.0427289149761,  11,  15,  10.0161419406,  3,  3.41436361275,  256,  0.0638269751677,  91.4695613711,  24.205792569, 
1208,  165124,  completed,  killed,  2014-08-12 16:20:34,  2014-08-12 16:20:37,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_328.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.83714595981.modelParams|clParams|alpha_0.0561950315803.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.02455796008.modelParams|sensorParams|encoders|_classifierInput|n_311.modelParams|spParams|synPermInactiveDec_0.0556428495658,  150,  None,  328,  0.0561950315803,  11,  15,  9.83714595981,  3,  4.02455796008,  311,  0.0556428495658,  126.836497973,  31.1073332971, 
1208,  165125,  completed,  killed,  2014-08-12 16:20:35,  2014-08-12 16:20:37,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_314.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.80093440927.modelParams|clParams|alpha_0.055433940048.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.90087371358.modelParams|sensorParams|encoders|_classifierInput|n_303.modelParams|spParams|synPermInactiveDec_0.0566522641529,  100,  None,  314,  0.055433940048,  10,  14,  9.80093440927,  3,  3.90087371358,  303,  0.0566522641529,  144.088347475,  32.1437342828, 
1208,  165126,  completed,  killed,  2014-08-12 16:20:35,  2014-08-12 16:20:37,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_297.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.845157737.modelParams|clParams|alpha_0.0550502350266.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75154818071.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.0550992343374,  100,  None,  297,  0.0550502350266,  11,  14,  9.845157737,  3,  3.75154818071,  299,  0.0550992343374,  150.626890909,  33.6023755014, 
1208,  165127,  completed,  killed,  2014-08-12 16:20:36,  2014-08-12 16:20:38,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_330.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.85868764846.modelParams|clParams|alpha_0.0580992627535.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.07388859127.modelParams|sensorParams|encoders|_classifierInput|n_317.modelParams|spParams|synPermInactiveDec_0.0543711872895,  50,  None,  330,  0.0580992627535,  11,  14,  9.85868764846,  4,  4.07388859127,  317,  0.0543711872895,  148.462,  37.4286787405, 
