jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1140,  108276,  completed,  eof,  2014-08-12 06:19:09,  2014-08-12 06:19:26,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_101.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.08678696299.modelParams|clParams|alpha_0.0177063634729.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_105.modelParams|spParams|synPermInactiveDec_0.0696445296536,  1823,  None,  101,  0.0177063634729,  10,  13,  5.08678696299,  2,  None,  105,  0.0696445296536,  20.0661883183,  18.4691600489, 
1140,  108277,  completed,  eof,  2014-08-12 06:19:09,  2014-08-12 06:19:27,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.35744569259.modelParams|clParams|alpha_0.0057106679495.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_88.modelParams|spParams|synPermInactiveDec_0.0815141738611,  1823,  None,  74,  0.0057106679495,  9,  13,  5.35744569259,  1,  None,  88,  0.0815141738611,  19.1587451783,  17.6339385149, 
1140,  108278,  completed,  eof,  2014-08-12 06:19:11,  2014-08-12 06:19:29,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_145.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.28835945911.modelParams|clParams|alpha_0.0251991133504.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_153.modelParams|spParams|synPermInactiveDec_0.0646430579713,  1823,  None,  145,  0.0251991133504,  10,  13,  5.28835945911,  2,  None,  153,  0.0646430579713,  20.335956226,  18.717457662, 
1140,  108299,  completed,  eof,  2014-08-12 06:19:11,  2014-08-12 06:19:36,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  272,  0.05005,  11,  14,  6.825,  3,  3.5,  275,  0.05015,  25.5771449166,  23.5415105034, 
1140,  108320,  completed,  eof,  2014-08-12 06:19:11,  2014-08-12 06:19:27,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  22,  0.0001,  9,  12,  6.825,  1,  1.0,  28,  0.1,  50.3189485281,  46.3141628652, 
1140,  108328,  completed,  eof,  2014-08-12 06:19:11,  2014-08-12 06:19:47,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1823,  None,  521,  0.1,  12,  16,  6.825,  5,  6.0,  521,  0.0003,  41.766,  38.4419266063, 
1140,  108332,  completed,  eof,  2014-08-12 06:19:12,  2014-08-12 06:19:32,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.675.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1823,  None,  147,  0.025075,  10,  13,  5.675,  2,  4.75,  151,  0.075075,  22.7858006694,  20.972323828, 
1140,  108333,  completed,  eof,  2014-08-12 06:19:19,  2014-08-12 06:19:36,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_54.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.35744569259.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.0901626591669,  1823,  None,  54,  0.0001,  10,  13,  5.35744569259,  1,  None,  63,  0.0901626591669,  21.4188120213,  19.7141311047, 
1140,  108334,  completed,  eof,  2014-08-12 06:19:23,  2014-08-12 06:19:41,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_114.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.486328125.modelParams|clParams|alpha_0.0185190625.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.0685321875,  1823,  None,  114,  0.0185190625,  10,  13,  5.486328125,  2,  None,  119,  0.0685321875,  20.9753694102,  19.3059812145, 
1140,  108335,  completed,  eof,  2014-08-12 06:19:24,  2014-08-12 06:19:42,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_97.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.33289163729.modelParams|clParams|alpha_0.0156077125401.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.0679343218922,  1823,  None,  97,  0.0156077125401,  10,  13,  5.33289163729,  2,  None,  100,  0.0679343218922,  21.5207793379,  19.8079830441, 
1140,  108336,  completed,  eof,  2014-08-12 06:19:27,  2014-08-12 06:19:44,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_97.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.21183868094.modelParams|clParams|alpha_0.0175555194956.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0672068382762,  1823,  None,  97,  0.0175555194956,  10,  13,  5.21183868094,  2,  None,  103,  0.0672068382762,  20.5040511054,  18.8721742021, 
1140,  108337,  completed,  eof,  2014-08-12 06:19:27,  2014-08-12 06:19:44,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_50.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.21028885063.modelParams|clParams|alpha_0.00300094887655.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_59.modelParams|spParams|synPermInactiveDec_0.0841461840455,  1823,  None,  50,  0.00300094887655,  9,  13,  5.21028885063,  1,  None,  59,  0.0841461840455,  19.3936635386,  17.8501601872, 
1140,  108338,  completed,  eof,  2014-08-12 06:19:27,  2014-08-12 06:19:55,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.15660740388.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1823,  None,  396,  0.075025,  11,  15,  6.15660740388,  4,  2.25,  398,  0.025225,  29.431,  27.0886448774, 
1140,  108339,  completed,  eof,  2014-08-12 06:19:29,  2014-08-12 06:19:48,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.20834264059.modelParams|clParams|alpha_0.00369902388601.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0796106493372,  1823,  None,  94,  0.00369902388601,  9,  13,  5.20834264059,  1,  None,  101,  0.0796106493372,  19.1097913965,  17.5888808679, 
1140,  108340,  completed,  eof,  2014-08-12 06:19:32,  2014-08-12 06:19:55,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0318352278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.04825647603.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0692000211318,  1823,  None,  98,  0.0318352278794,  10,  13,  5.94607306045,  2,  4.04825647603,  178,  0.0692000211318,  26.6165463261,  24.498188009, 
1140,  108341,  completed,  eof,  2014-08-12 06:19:36,  2014-08-12 06:19:58,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0283047721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84941882534.modelParams|sensorParams|encoders|_classifierInput|n_173.modelParams|spParams|synPermInactiveDec_0.0809499788682,  1823,  None,  195,  0.0283047721206,  10,  13,  5.94607306045,  2,  4.84941882534,  173,  0.0809499788682,  22.9933904158,  21.1633919168, 
1140,  108342,  completed,  eof,  2014-08-12 06:19:36,  2014-08-12 06:19:52,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_35.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.21028885063.modelParams|clParams|alpha_0.00219874395038.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_46.modelParams|spParams|synPermInactiveDec_0.0835483184377,  1823,  None,  35,  0.00219874395038,  9,  13,  5.21028885063,  1,  None,  46,  0.0835483184377,  20.9860358345,  19.3157987193, 
1140,  108343,  completed,  killed,  2014-08-12 06:19:41,  2014-08-12 06:19:53,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_82.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.37151287983.modelParams|clParams|alpha_0.0048127555845.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0817522155734,  1200,  None,  82,  0.0048127555845,  9,  13,  5.37151287983,  1,  None,  91,  0.0817522155734,  18.9969344351,  18.5716437922, 
1140,  108344,  completed,  killed,  2014-08-12 06:19:42,  2014-08-12 06:19:53,  11,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.3541747788.modelParams|clParams|alpha_0.00497460391288.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0819015515704,  1100,  None,  78,  0.00497460391288,  9,  13,  5.3541747788,  1,  None,  89,  0.0819015515704,  18.7459344827,  18.4883911934, 
1140,  108345,  completed,  killed,  2014-08-12 06:19:44,  2014-08-12 06:19:53,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.34413800671.modelParams|clParams|alpha_0.00487704329663.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_90.modelParams|spParams|synPermInactiveDec_0.0818079081991,  900,  None,  79,  0.00487704329663,  9,  13,  5.34413800671,  1,  None,  90,  0.0818079081991,  19.6098661272,  19.956383532, 
1140,  108346,  completed,  killed,  2014-08-12 06:19:44,  2014-08-12 06:19:53,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_70.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.33784252162.modelParams|clParams|alpha_0.00596626739392.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0814274095505,  850,  None,  70,  0.00596626739392,  9,  13,  5.33784252162,  1,  None,  83,  0.0814274095505,  20.8025813868,  21.0470143211, 
1140,  108347,  completed,  eof,  2014-08-12 06:19:47,  2014-08-12 06:20:06,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  1823,  None,  193,  0.0147843163619,  10,  13,  5.94607306045,  2,  5.15058117466,  120,  0.0827299366047,  22.9869812618,  21.1574928546, 
1140,  108348,  completed,  killed,  2014-08-12 06:19:48,  2014-08-12 06:19:53,  5,  modelParams|sensorParams|encoders|hourly_traffic_count:n_82.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.18833843596.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0833525471787,  450,  None,  82,  0.0001,  9,  13,  5.18833843596,  1,  None,  89,  0.0833525471787,  18.9170946062,  19.3519752983, 
1140,  108349,  completed,  eof,  2014-08-12 06:19:53,  2014-08-12 06:20:12,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.53125.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1823,  None,  122,  0.02008,  10,  13,  5.53125,  2,  4.5,  176,  0.07009,  23.1702624817,  21.3261870845, 
1140,  108350,  completed,  eof,  2014-08-12 06:19:55,  2014-08-12 06:20:14,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.48528031004.modelParams|clParams|alpha_0.0325309954494.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.42752862769.modelParams|sensorParams|encoders|_classifierInput|n_188.modelParams|spParams|synPermInactiveDec_0.0675847788855,  1823,  None,  157,  0.0325309954494,  10,  13,  5.48528031004,  2,  5.42752862769,  188,  0.0675847788855,  23.0973760176,  21.25910151, 
1140,  108351,  completed,  eof,  2014-08-12 06:19:55,  2014-08-12 06:20:14,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  1823,  None,  193,  0.0147843163619,  10,  13,  5.94607306045,  2,  5.15058117466,  120,  0.0827299366047,  22.9869812618,  21.1574928546, 
1140,  108353,  completed,  eof,  2014-08-12 06:19:55,  2014-08-12 06:20:17,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0318352278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.04825647603.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0692000211318,  1823,  None,  98,  0.0318352278794,  10,  13,  5.94607306045,  2,  4.04825647603,  178,  0.0692000211318,  26.6165463261,  24.498188009, 
1140,  108354,  completed,  eof,  2014-08-12 06:19:58,  2014-08-12 06:20:17,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.7049733541.modelParams|clParams|alpha_0.0165495442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  1823,  None,  170,  0.0165495442413,  10,  13,  5.7049733541,  2,  4.69883765069,  122,  0.0718699577365,  22.1874943649,  20.4216355398, 
1140,  108355,  completed,  eof,  2014-08-12 06:19:59,  2014-08-12 06:20:18,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_137.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.48528031004.modelParams|clParams|alpha_0.0194104133989.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.09933118914.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0825652211145,  1823,  None,  137,  0.0194104133989,  10,  13,  5.48528031004,  2,  5.09933118914,  125,  0.0825652211145,  22.0198713223,  20.2673532839, 
1140,  108356,  completed,  eof,  2014-08-12 06:20:07,  2014-08-12 06:20:26,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.48528031004.modelParams|clParams|alpha_0.00449842250011.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.58590128072.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0954091548908,  1823,  None,  74,  0.00449842250011,  10,  13,  5.48528031004,  1,  4.58590128072,  51,  0.0954091548908,  22.6933526168,  20.8872335332, 
1140,  108357,  completed,  eof,  2014-08-12 06:20:12,  2014-08-12 06:20:32,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_142.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.6558506639.modelParams|clParams|alpha_0.0255461629473.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.70804716431.modelParams|sensorParams|encoders|_classifierInput|n_150.modelParams|spParams|synPermInactiveDec_0.0751136354237,  1823,  None,  142,  0.0255461629473,  10,  13,  5.6558506639,  2,  4.70804716431,  150,  0.0751136354237,  22.5590247684,  20.7635965727, 
1140,  108358,  completed,  eof,  2014-08-12 06:20:14,  2014-08-12 06:20:33,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_164.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.53879686322.modelParams|clParams|alpha_0.0247219536629.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17643648321.modelParams|sensorParams|encoders|_classifierInput|n_153.modelParams|spParams|synPermInactiveDec_0.0749386373225,  1823,  None,  164,  0.0247219536629,  10,  13,  5.53879686322,  2,  5.17643648321,  153,  0.0749386373225,  22.8898606273,  21.0681018595, 
1140,  108359,  completed,  eof,  2014-08-12 06:20:15,  2014-08-12 06:20:34,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.48528031004.modelParams|clParams|alpha_0.00449842250011.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.58590128072.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0954091548908,  1823,  None,  74,  0.00449842250011,  10,  13,  5.48528031004,  1,  4.58590128072,  51,  0.0954091548908,  22.6933526168,  20.8872335332, 
1140,  108360,  completed,  eof,  2014-08-12 06:20:17,  2014-08-12 06:20:39,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_104.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.12813736923.modelParams|clParams|alpha_0.0121590357333.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.42359236635.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.0840984234403,  1823,  None,  104,  0.0121590357333,  10,  12,  5.12813736923,  3,  4.42359236635,  126,  0.0840984234403,  21.3791484246,  19.6776242552, 
1140,  108361,  completed,  eof,  2014-08-12 06:20:18,  2014-08-12 06:20:37,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_176.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.51193514311.modelParams|clParams|alpha_0.0234029622256.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3825295477.modelParams|sensorParams|encoders|_classifierInput|n_158.modelParams|spParams|synPermInactiveDec_0.0642652965062,  1823,  None,  176,  0.0234029622256,  10,  13,  5.51193514311,  2,  5.3825295477,  158,  0.0642652965062,  22.6286224733,  20.8276551339, 
1140,  108362,  completed,  eof,  2014-08-12 06:20:18,  2014-08-12 06:20:34,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_86.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.39669526779.modelParams|clParams|alpha_0.00499375510469.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.66329517184.modelParams|sensorParams|encoders|_classifierInput|n_56.modelParams|spParams|synPermInactiveDec_0.0946083485485,  1823,  None,  86,  0.00499375510469,  9,  13,  5.39669526779,  1,  5.66329517184,  56,  0.0946083485485,  21.4084583104,  19.7046014252, 
1140,  108363,  completed,  eof,  2014-08-12 06:20:19,  2014-08-12 06:20:37,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_123.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.37008212243.modelParams|clParams|alpha_0.0171868237184.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.16180928009.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0829690316761,  1823,  None,  123,  0.0171868237184,  10,  13,  5.37008212243,  2,  5.16180928009,  113,  0.0829690316761,  21.7640638534,  20.0319050258, 
1140,  108364,  completed,  eof,  2014-08-12 06:20:26,  2014-08-12 06:20:45,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.37008212243.modelParams|clParams|alpha_0.0178929163927.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.89631091268.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0852764166731,  1823,  None,  95,  0.0178929163927,  10,  13,  5.37008212243,  2,  4.89631091268,  109,  0.0852764166731,  23.0186343168,  21.1866267056, 
1140,  108365,  completed,  eof,  2014-08-12 06:20:32,  2014-08-12 06:20:51,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_144.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.53531529295.modelParams|clParams|alpha_0.0203432806156.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.10420697375.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0840871983275,  1823,  None,  144,  0.0203432806156,  10,  13,  5.53531529295,  2,  5.10420697375,  118,  0.0840871983275,  21.6621648725,  19.9381159834, 
1140,  108366,  completed,  eof,  2014-08-12 06:20:34,  2014-08-12 06:20:53,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_143.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.50458457123.modelParams|clParams|alpha_0.0170827343754.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.04584663762.modelParams|sensorParams|encoders|_classifierInput|n_115.modelParams|spParams|synPermInactiveDec_0.0846760026109,  1823,  None,  143,  0.0170827343754,  10,  13,  5.50458457123,  2,  5.04584663762,  115,  0.0846760026109,  22.0535238647,  20.2983274869, 
