jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1042,  31131,  completed,  eof,  2014-08-08 09:37:56,  2014-08-08 09:38:34,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_178.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.956744628.modelParams|clParams|alpha_0.00321069840482.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.01135604288.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0835058792697,  3384,  None,  178,  0.00321069840482,  11,  13,  2.956744628,  3,  5.01135604288,  122,  0.0835058792697,  11.4693561619,  19.7189948455, 
1042,  31132,  completed,  eof,  2014-08-08 09:37:59,  2014-08-08 09:38:36,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_172.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.93961065869.modelParams|clParams|alpha_0.00198322884539.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.04265788525.modelParams|sensorParams|encoders|_classifierInput|n_111.modelParams|spParams|synPermInactiveDec_0.0856474528625,  3384,  None,  172,  0.00198322884539,  11,  13,  2.93961065869,  3,  5.04265788525,  111,  0.0856474528625,  11.2724492869,  19.3804574769, 
1042,  31133,  completed,  eof,  2014-08-08 09:38:05,  2014-08-08 09:38:43,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_173.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.93276624794.modelParams|clParams|alpha_0.00343833026462.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0434568939.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0836774874912,  3384,  None,  173,  0.00343833026462,  11,  13,  2.93276624794,  3,  5.0434568939,  120,  0.0836774874912,  11.3263982069,  19.4732105888, 
1042,  31134,  completed,  eof,  2014-08-08 09:38:17,  2014-08-08 09:38:54,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_176.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.96454485679.modelParams|clParams|alpha_0.00241799634213.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.02746996328.modelParams|sensorParams|encoders|_classifierInput|n_115.modelParams|spParams|synPermInactiveDec_0.0847278681195,  3384,  None,  176,  0.00241799634213,  11,  14,  2.96454485679,  4,  5.02746996328,  115,  0.0847278681195,  11.658663305,  20.0444661732, 
1042,  31135,  completed,  killed,  2014-08-08 09:38:29,  2014-08-08 09:38:55,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_171.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.90619265218.modelParams|clParams|alpha_0.00300905197369.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.05452381841.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0840029852319,  2450,  None,  171,  0.00300905197369,  11,  13,  2.90619265218,  3,  5.05452381841,  118,  0.0840029852319,  9.46552041527,  19.9690310653, 
1042,  31136,  completed,  killed,  2014-08-08 09:38:29,  2014-08-08 09:38:55,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.90682260862.modelParams|clParams|alpha_0.00301640165127.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.06202896515.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.0842330166373,  2400,  None,  170,  0.00301640165127,  11,  13,  2.90682260862,  3,  5.06202896515,  119,  0.0842330166373,  9.18976129685,  19.4069252146, 
1042,  31137,  completed,  killed,  2014-08-08 09:38:33,  2014-08-08 09:38:54,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_168.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.88641019624.modelParams|clParams|alpha_0.00241855926826.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.07353249854.modelParams|sensorParams|encoders|_classifierInput|n_114.modelParams|spParams|synPermInactiveDec_0.0848335170579,  2050,  None,  168,  0.00241855926826,  11,  13,  2.88641019624,  4,  5.07353249854,  114,  0.0848335170579,  8.73895052595,  19.8576407152, 
1042,  31138,  completed,  killed,  2014-08-08 09:38:34,  2014-08-08 09:38:55,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_174.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.93266865988.modelParams|clParams|alpha_0.0034091458083.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.04287377274.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0838292901488,  2000,  None,  174,  0.0034091458083,  10,  13,  2.93266865988,  3,  5.04287377274,  120,  0.0838292901488,  8.95505998725,  20.6128809208, 
1042,  31139,  completed,  killed,  2014-08-08 09:38:34,  2014-08-08 09:38:55,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_172.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.92771846073.modelParams|clParams|alpha_0.00356360362668.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03901183271.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0836695641363,  1950,  None,  172,  0.00356360362668,  11,  13,  2.92771846073,  3,  5.03901183271,  120,  0.0836695641363,  9.33435556836,  21.6896448749, 
1042,  31140,  completed,  killed,  2014-08-08 09:38:36,  2014-08-08 09:38:54,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_172.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.92598551138.modelParams|clParams|alpha_0.00248830126296.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.06472325462.modelParams|sensorParams|encoders|_classifierInput|n_114.modelParams|spParams|synPermInactiveDec_0.0850328379839,  1800,  None,  172,  0.00248830126296,  11,  13,  2.92598551138,  4,  5.06472325462,  114,  0.0850328379839,  8.43683860519,  20.2443637797, 
1042,  31141,  completed,  killed,  2014-08-08 09:38:43,  2014-08-08 09:38:55,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_174.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.92923983522.modelParams|clParams|alpha_0.00363065492366.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03903991763.modelParams|sensorParams|encoders|_classifierInput|n_121.modelParams|spParams|synPermInactiveDec_0.0833654789643,  1100,  None,  174,  0.00363065492366,  11,  13,  2.92923983522,  3,  5.03903991763,  121,  0.0833654789643,  7.64281625308,  21.4703942835, 
